Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 25409.18 605 0 194 NA NA NA NA NA NA 825 0 270 NA NA NA NA NA NA 2552 200 476 NA NA NA NA NA NA 1390 239 499 NA NA NA NA NA NA 
1762642800.0 26.0 NA 173 369 0 NA NA NA NA NA NA 270 543 0 NA NA NA NA NA NA 829 1615 276 NA NA NA NA NA NA 429 1143 310 NA NA NA NA NA 
1762642800.0 27.0 NA 202 390 0 NA NA NA NA NA NA 272 515 0 NA NA NA NA NA NA 674 995 181 NA NA NA NA NA NA 312 743 236 NA NA NA NA NA 
1762642800.0 28.0 NA 188 371 0 NA NA NA NA NA NA 283 523 0 NA NA NA NA NA NA 1036 2010 244 NA NA NA NA NA NA 464 1323 283 NA NA NA NA NA 
1762642800.0 280.0 185 172 358 0 NA NA NA NA NA 344 242 484 0 NA NA NA NA NA 849 167 611 164 NA NA NA NA NA 618 176 701 198 NA NA NA NA NA 
1762642800.0 281.0 179 236 467 0 NA NA NA NA NA 347 420 608 0 NA NA NA NA NA 782 284 576 161 NA NA NA NA NA 458 190 552 187 NA NA NA NA NA 
1762642800.0 28234.0 154 399 507 0 NA NA NA NA NA 237 539 708 0 NA NA NA NA NA 4158 1021 1531 263 NA NA NA NA NA 3137 758 1610 345 NA NA NA NA NA 
1762642800.0 29.0 NA 201 407 0 NA NA NA NA NA NA 271 537 0 NA NA NA NA NA NA 673 1099 174 NA NA NA NA NA NA 302 827 201 NA NA NA NA NA 
1762642800.0 3.0 132 160 258 NA NA NA NA NA NA 254 236 394 NA NA NA NA NA NA 2568 238 1038 NA NA NA NA NA NA 1391 229 908 NA NA NA NA NA NA 
1762642800.0 30.0 NA 190 365 0 NA NA NA NA NA NA 268 524 0 NA NA NA NA NA NA 880 1817 296 NA NA NA NA NA NA 429 1292 331 NA NA NA NA NA 
1762642800.0 300.0 133 240 485 0 NA NA NA NA NA 225 376 661 0 NA NA NA NA NA 320 221 664 183 NA NA NA NA NA 481 315 848 212 NA NA NA NA NA 
1762642800.0 301.0 132 245 488 0 NA NA NA NA NA 223 384 673 0 NA NA NA NA NA 396 222 673 186 NA NA NA NA NA 478 313 828 216 NA NA NA NA NA 
1762642800.0 302.0 134 251 488 0 NA NA NA NA NA 225 397 652 0 NA NA NA NA NA 347 224 664 186 NA NA NA NA NA 519 336 732 214 NA NA NA NA NA 
1762642800.0 31.0 NA 201 360 0 NA NA NA NA NA NA 270 523 0 NA NA NA NA NA NA 676 1024 177 NA NA NA NA NA NA 299 724 233 NA NA NA NA NA 
1762642800.0 310.0 146 235 479 0 NA NA NA NA NA 241 338 678 0 NA NA NA NA NA 529 196 643 185 NA NA NA NA NA 662 271 757 223 NA NA NA NA NA 
1762642800.0 311.0 147 236 476 0 NA NA NA NA NA 240 346 666 0 NA NA NA NA NA 576 190 646 184 NA NA NA NA NA 658 355 854 209 NA NA NA NA NA 
1762642800.0 312.0 146 248 433 0 NA NA NA NA NA 231 345 669 0 NA NA NA NA NA 540 200 638 186 NA NA NA NA NA 606 306 722 214 NA NA NA NA NA 
1762642800.0 31434.0 126 370 476 0 NA NA NA NA NA 244 508 680 0 NA NA NA NA NA 3577 993 1503 242 NA NA NA NA NA 3082 940 1881 291 NA NA NA NA NA 
1762642800.0 32.0 NA 191 365 0 NA NA NA NA NA NA 270 540 0 NA NA NA NA NA NA 1017 1751 271 NA NA NA NA NA NA 456 1210 383 NA NA NA NA NA 
1762642800.0 32234.0 163 377 488 0 NA NA NA NA NA 243 511 695 0 NA NA NA NA NA 3548 988 1471 249 NA NA NA NA NA 2701 855 1925 292 NA NA NA NA NA 
1762642800.0 33.0 NA 200 387 0 NA NA NA NA NA NA 273 538 0 NA NA NA NA NA NA 670 972 172 NA NA NA NA NA NA 354 819 200 NA NA NA NA NA 
1762642800.0 34.0 158 171 354 0 NA NA NA NA NA 252 238 501 0 NA NA NA NA NA 875 168 637 166 NA NA NA NA NA 550 161 672 195 NA NA NA NA NA 
1762642800.0 34634.0 NA 404 523 0 NA NA NA NA NA NA 519 713 0 NA NA NA NA NA NA 679 1063 239 NA NA NA NA NA NA 418 861 290 NA NA NA NA NA 
1762642800.0 35.0 NA 201 391 0 NA NA NA NA NA NA 273 506 0 NA NA NA NA NA NA 709 1203 180 NA NA NA NA NA NA 332 910 208 NA NA NA NA NA 
1762642800.0 35034.0 NA 399 529 0 NA NA NA NA NA NA 514 705 0 NA NA NA NA NA NA 675 1027 237 NA NA NA NA NA NA 422 939 272 NA NA NA NA NA 
1762642800.0 35434.0 129 373 492 0 NA NA NA NA NA 244 489 679 0 NA NA NA NA NA 3528 981 1520 266 NA NA NA NA NA 3315 798 1998 348 NA NA NA NA NA 
1762642800.0 35834.0 162 373 493 0 NA NA NA NA NA 249 494 696 0 NA NA NA NA NA 3550 990 1600 266 NA NA NA NA NA 2693 859 2113 358 NA NA NA NA NA 
1762642800.0 36.0 NA 196 397 0 NA NA NA NA NA NA 277 539 0 NA NA NA NA NA NA 740 3531 187 NA NA NA NA NA NA 319 1448 215 NA NA NA NA NA 
1762642800.0 36234.0 146 385 498 0 NA NA NA NA NA 242 524 688 0 NA NA NA NA NA 3591 1019 1474 263 NA NA NA NA NA 2872 701 1510 315 NA NA NA NA NA 
1762642800.0 36634.0 161 372 507 0 NA NA NA NA NA 244 500 698 0 NA NA NA NA NA 3540 918 1606 259 NA NA NA NA NA 3087 861 2057 319 NA NA NA NA NA 
1762642800.0 37.0 NA 199 398 0 NA NA NA NA NA NA 281 520 0 NA NA NA NA NA NA 752 1582 183 NA NA NA NA NA NA 355 890 209 NA NA NA NA NA 
1762642800.0 37034.0 163 373 502 0 NA NA NA NA NA 244 517 698 0 NA NA NA NA NA 4329 983 1571 278 NA NA NA NA NA 3008 959 2168 335 NA NA NA NA NA 
1762642800.0 37434.0 169 374 513 0 NA NA NA NA NA 246 509 677 0 NA NA NA NA NA 4004 974 1526 265 NA NA NA NA NA 2756 984 1637 319 NA NA NA NA NA 
1762642800.0 37834.0 160 380 491 0 NA NA NA NA NA 243 503 684 0 NA NA NA NA NA 3673 970 1544 249 NA NA NA NA NA 3230 901 2023 300 NA NA NA NA NA 
1762642800.0 38.0 NA 200 373 0 NA NA NA NA NA NA 279 526 0 NA NA NA NA NA NA 741 1450 183 NA NA NA NA NA NA 337 928 220 NA NA NA NA NA 
1762642800.0 38234.0 161 379 502 0 NA NA NA NA NA 244 491 722 0 NA NA NA NA NA 3501 907 1549 257 NA NA NA NA NA 2822 806 1911 303 NA NA NA NA NA 
1762642800.0 38634.0 170 378 494 0 NA NA NA NA NA 249 490 715 0 NA NA NA NA NA 3072 956 1532 264 NA NA NA NA NA 2829 842 2030 349 NA NA NA NA NA 
1762642800.0 39.0 NA 200 399 0 NA NA NA NA NA NA 287 546 0 NA NA NA NA NA NA 821 2430 192 NA NA NA NA NA NA 358 1209 223 NA NA NA NA NA 
1762642800.0 39034.0 160 377 492 0 NA NA NA NA NA 243 509 679 0 NA NA NA NA NA 4324 1029 1494 261 NA NA NA NA NA 2511 937 1827 342 NA NA NA NA NA 
1762642800.0 39434.0 NA 395 536 0 NA NA NA NA NA NA 504 711 0 NA NA NA NA NA NA 660 1119 235 NA NA NA NA NA NA 405 964 267 NA NA NA NA NA 
1762642800.0 39434.103 NA 403 544 0 NA NA NA NA NA NA 513 690 0 NA NA NA NA NA NA 1373 1250 233 NA NA NA NA NA NA 643 1031 258 NA NA NA NA NA 
1762642800.0 39434.21 NA 361 271 225 NA NA NA NA NA NA 497 429 321 NA NA NA NA NA NA 914 660 519 NA NA NA NA NA NA 664 635 473 NA NA NA NA NA 
1762642800.0 39434.5 NA 378 175 0 NA NA NA NA NA NA 505 277 0 NA NA NA NA NA NA 772 513 100 NA NA NA NA NA NA 603 650 133 NA NA NA NA NA 
1762642800.0 39434.501 NA 389 130 0 NA NA NA NA NA NA 517 269 0 NA NA NA NA NA NA 794 481 101 NA NA NA NA NA NA 598 542 135 NA NA NA NA NA 
1762642800.0 39434.502 NA 379 162 0 NA NA NA NA NA NA 500 228 0 NA NA NA NA NA NA 766 485 97 NA NA NA NA NA NA 585 628 131 NA NA NA NA NA 
1762642800.0 39434.75 NA 394 526 390 0 NA NA NA NA NA 493 696 545 0 NA NA NA NA NA 667 1128 508 236 NA NA NA NA NA 453 956 388 276 NA NA NA NA 
1762642800.0 39434.9 NA 389 523 0 NA NA NA NA NA NA 502 706 0 NA NA NA NA NA NA 660 1137 237 NA NA NA NA NA NA 425 996 310 NA NA NA NA NA 
1762642800.0 39434.911 187 373 499 0 NA NA NA NA NA 274 484 703 0 NA NA NA NA NA 4873 2435 3497 997 NA NA NA NA NA 4493 3053 2994 1431 NA NA NA NA NA 
1762642800.0 39496.0 NA 367 461 0 NA NA NA NA NA NA 478 606 0 NA NA NA NA NA NA 604 854 219 NA NA NA NA NA NA 409 870 253 NA NA NA NA NA 
1762642800.0 39500.0 NA 368 465 0 NA NA NA NA NA NA 489 615 0 NA NA NA NA NA NA 603 849 223 NA NA NA NA NA NA 441 790 325 NA NA NA NA NA 
1762642800.0 39634.114 NA 958 1680 0 NA NA NA NA NA NA 1352 2571 0 NA NA NA NA NA NA 4425 8531 280 NA NA NA NA NA NA 3405 6480 347 NA NA NA NA NA 
1762642800.0 39634.21 NA 757 682 279 NA NA NA NA NA NA 1120 1074 375 NA NA NA NA NA NA 4474 4393 797 NA NA NA NA NA NA 3585 1715 540 NA NA NA NA NA 
1762642800.0 39634.99 NA 951 1073 1036 0 NA NA NA NA NA 1443 1597 1512 0 NA NA NA NA NA 3828 1955 8107 281 NA NA NA NA NA 3557 1479 3443 337 NA NA NA NA 
1762642800.0 39634.9921 NA 801 850 658 278 NA NA NA NA NA 1220 1253 945 392 NA NA NA NA NA 3561 1908 4378 803 NA NA NA NA NA 3721 1329 1676 595 NA NA NA NA 
1762642800.0 39634.999 NA 479 629 645 0 NA NA NA NA NA 734 913 853 0 NA NA NA NA NA 1642 1358 2725 274 NA NA NA NA NA 2264 1029 1987 343 NA NA NA NA 
1762642800.0 39661.97 969 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 3405 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA NA 
1762642800.0 39834.0 159 378 491 0 NA NA NA NA NA 243 506 676 0 NA NA NA NA NA 3536 959 1516 264 NA NA NA NA NA 3218 912 2057 369 NA NA NA NA NA 
1762642800.0 4.17 NA 91 372 0 246 NA NA NA NA NA 148 486 0 319 NA NA NA NA NA 66 1120 135 354 NA NA NA NA NA 91 841 165 394 NA NA NA NA 
1762642800.0 4.22 NA 190 118 122 0 NA NA NA NA NA 304 182 194 0 NA NA NA NA NA 421 175 129 108 NA NA NA NA NA 594 336 209 142 NA NA NA NA 
1762642800.0 4.23 NA 120 362 0 NA NA NA NA NA NA 191 510 0 NA NA NA NA NA NA 119 1295 281 NA NA NA NA NA NA 240 1113 316 NA NA NA NA NA 
1762642800.0 4.24 NA 111 358 0 NA NA NA NA NA NA 173 496 0 NA NA NA NA NA NA 119 1360 170 NA NA NA NA NA NA 191 1306 245 NA NA NA NA NA 
1762642800.0 4.25 NA 111 356 0 NA NA NA NA NA NA 174 486 0 NA NA NA NA NA NA 121 1335 194 NA NA NA NA NA NA 241 1190 246 NA NA NA NA NA 
1762642800.0 4.26 NA 109 362 0 NA NA NA NA NA NA 173 483 0 NA NA NA NA NA NA 124 1529 205 NA NA NA NA NA NA 207 1052 249 NA NA NA NA NA 
1762642800.0 4.27 NA 115 361 0 NA NA NA NA NA NA 174 499 0 NA NA NA NA NA NA 111 2283 330 NA NA NA NA NA NA 163 1573 417 NA NA NA NA NA 
1762642800.0 4.28 NA 127 367 0 NA NA NA NA NA NA 181 492 0 NA NA NA NA NA NA 106 1226 611 NA NA NA NA NA NA 261 1028 651 NA NA NA NA NA 
1762642800.0 4.29 NA 95 376 0 249 NA NA NA NA NA 151 511 0 337 NA NA NA NA NA 69 1205 133 363 NA NA NA NA NA 91 816 176 402 NA NA NA NA 
1762642800.0 4.34 NA 127 387 0 NA NA NA NA NA NA 188 495 0 NA NA NA NA NA NA 111 1280 176 NA NA NA NA NA NA 233 903 243 NA NA NA NA NA 
1762642800.0 4.36 NA 114 365 0 NA NA NA NA NA NA 178 499 0 NA NA NA NA NA NA 112 1581 175 NA NA NA NA NA NA 188 1238 210 NA NA NA NA NA 
1762642800.0 4.37 NA 113 368 0 NA NA NA NA NA NA 173 487 0 NA NA NA NA NA NA 114 1797 188 NA NA NA NA NA NA 186 1175 320 NA NA NA NA NA 
1762642800.0 4.4 NA 83 430 0 NA NA NA NA NA NA 149 663 0 NA NA NA NA NA NA 73 1644 157 NA NA NA NA NA NA 157 1196 210 NA NA NA NA NA 
1762642800.0 4.41 NA 90 451 0 NA NA NA NA NA NA 149 691 0 NA NA NA NA NA NA 74 1909 141 NA NA NA NA NA NA 140 1013 176 NA NA NA NA NA 
1762642800.0 4.42 NA 88 465 0 NA NA NA NA NA NA 149 702 0 NA NA NA NA NA NA 78 2168 140 NA NA NA NA NA NA 129 1051 187 NA NA NA NA NA 
1762642800.0 4.43 NA 85 434 0 NA NA NA NA NA NA 155 682 0 NA NA NA NA NA NA 75 1555 163 NA NA NA NA NA NA 188 1006 193 NA NA NA NA NA 
1762642800.0 4.44 NA 82 431 0 NA NA NA NA NA NA 149 681 0 NA NA NA NA NA NA 79 2652 197 NA NA NA NA NA NA 162 1480 227 NA NA NA NA NA 
1762642800.0 4.45 NA 90 458 0 NA NA NA NA NA NA 151 707 0 NA NA NA NA NA NA 77 2378 135 NA NA NA NA NA NA 124 1093 160 NA NA NA NA NA 
1762642800.0 4.51 NA 82 421 0 NA NA NA NA NA NA 153 698 0 NA NA NA NA NA NA 83 2897 205 NA NA NA NA NA NA 170 1605 321 NA NA NA NA NA 
1762642800.0 4.52 NA 90 431 0 NA NA NA NA NA NA 154 704 0 NA NA NA NA NA NA 84 2425 142 NA NA NA NA NA NA 166 1107 177 NA NA NA NA NA 
1762642800.0 4.53 NA 82 446 0 NA NA NA NA NA NA 156 699 0 NA NA NA NA NA NA 88 3620 206 NA NA NA NA NA NA 166 1742 242 NA NA NA NA NA 
1762642800.0 4.54 NA 89 458 0 NA NA NA NA NA NA 151 694 0 NA NA NA NA NA NA 78 2317 134 NA NA NA NA NA NA 134 1125 158 NA NA NA NA NA 
1762642800.0 4.55 NA 88 461 0 NA NA NA NA NA NA 149 684 0 NA NA NA NA NA NA 80 2897 139 NA NA NA NA NA NA 170 1313 171 NA NA NA NA NA 
1762642800.0 4.57 NA 120 469 0 NA NA NA NA NA NA 174 703 0 NA NA NA NA NA NA 116 2735 141 NA NA NA NA NA NA 172 1209 166 NA NA NA NA NA 
1762642800.0 4.58 NA 104 435 0 NA NA NA NA NA NA 171 690 0 NA NA NA NA NA NA 99 2685 221 NA NA NA NA NA NA 159 1615 280 NA NA NA NA NA 
1762642800.0 4.6 NA 350 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1172 226 NA NA NA NA NA NA NA 1179 293 NA NA NA NA NA NA 
1762642800.0 4.61 NA 90 435 0 NA NA NA NA NA NA 149 694 0 NA NA NA NA NA NA 76 2232 135 NA NA NA NA NA NA 118 1059 160 NA NA NA NA NA 
1762642800.0 4.62 NA 89 459 0 NA NA NA NA NA NA 154 699 0 NA NA NA NA NA NA 80 2259 138 NA NA NA NA NA NA 160 1081 166 NA NA NA NA NA 
1762642800.0 4.63 NA 90 462 0 NA NA NA NA NA NA 152 690 0 NA NA NA NA NA NA 78 2538 140 NA NA NA NA NA NA 122 1137 165 NA NA NA NA NA 
1762642800.0 4.64 NA 89 463 0 NA NA NA NA NA NA 151 699 0 NA NA NA NA NA NA 78 2423 136 NA NA NA NA NA NA 182 1104 162 NA NA NA NA NA 
1762642800.0 4.65 NA 90 477 0 NA NA NA NA NA NA 152 723 0 NA NA NA NA NA NA 84 3374 139 NA NA NA NA NA NA 128 1394 166 NA NA NA NA NA 
1762642800.0 4.67 NA 117 471 0 NA NA NA NA NA NA 173 718 0 NA NA NA NA NA NA 120 2840 143 NA NA NA NA NA NA 189 1318 189 NA NA NA NA NA 
1762642800.0 4.68 NA 100 442 0 NA NA NA NA NA NA 168 691 0 NA NA NA NA NA NA 114 3340 223 NA NA NA NA NA NA 324 1822 282 NA NA NA NA NA 
1762642800.0 4.71 NA 89 453 0 NA NA NA NA NA NA 152 681 0 NA NA NA NA NA NA 74 1747 140 NA NA NA NA NA NA 124 1011 190 NA NA NA NA NA 
1762642800.0 4.72 NA 81 410 0 NA NA NA NA NA NA 150 699 0 NA NA NA NA NA NA 84 3303 227 NA NA NA NA NA NA 214 1812 284 NA NA NA NA NA 
1762642800.0 4.73 NA 92 463 0 NA NA NA NA NA NA 159 702 0 NA NA NA NA NA NA 80 2471 140 NA NA NA NA NA NA 144 1130 164 NA NA NA NA NA 
1762642800.0 4.74 NA 90 433 0 NA NA NA NA NA NA 154 678 0 NA NA NA NA NA NA 76 2087 136 NA NA NA NA NA NA 113 1061 160 NA NA NA NA NA 
1762642800.0 4.75 NA 90 463 0 NA NA NA NA NA NA 152 713 0 NA NA NA NA NA NA 81 2535 140 NA NA NA NA NA NA 140 1188 167 NA NA NA NA NA 
1762642800.0 4.76 NA 121 467 0 NA NA NA NA NA NA 174 701 0 NA NA NA NA NA NA 120 2647 141 NA NA NA NA NA NA 179 1156 166 NA NA NA NA NA 
1762642800.0 4.77 NA 117 466 0 NA NA NA NA NA NA 176 716 0 NA NA NA NA NA NA 114 2752 146 NA NA NA NA NA NA 143 1286 188 NA NA NA NA NA 
1762642800.0 4.78 NA 109 440 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 98 2549 137 NA NA NA NA NA NA 162 1183 165 NA NA NA NA NA 
1762642800.0 4000.0 NA 191 378 NA NA NA NA NA NA NA 290 534 NA NA NA NA NA NA NA 1152 2475 NA NA NA NA NA NA NA 484 1546 NA NA NA NA NA NA 
1762642800.0 4001.0 NA 227 430 NA NA NA NA NA NA NA 335 587 NA NA NA NA NA NA NA 469 1220 NA NA NA NA NA NA NA 560 1317 NA NA NA NA NA NA 
1762642800.0 4002.0 NA 201 375 NA NA NA NA NA NA NA 274 507 NA NA NA NA NA NA NA 744 1188 NA NA NA NA NA NA NA 365 1014 NA NA NA NA NA NA 
1762642800.0 4003.0 NA 188 367 NA NA NA NA NA NA NA 270 524 NA NA NA NA NA NA NA 991 1817 NA NA NA NA NA NA NA 457 1406 NA NA NA NA NA NA 
1762642800.0 4006.0 127 249 449 NA NA NA NA NA NA 208 334 594 NA NA NA NA NA NA 357 322 858 NA NA NA NA NA NA 305 331 841 NA NA NA NA NA NA 
1762642800.0 4007.0 121 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 355 84 653 NA NA NA NA NA NA 592 257 1118 NA NA NA NA NA NA 
1762642800.0 4008.0 111 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 277 66 571 NA NA NA NA NA NA 369 184 772 NA NA NA NA NA NA 
1762642800.0 40234.0 161 369 494 0 NA NA NA NA NA 243 520 688 0 NA NA NA NA NA 3403 1017 1482 261 NA NA NA NA NA 2918 1006 1672 307 NA NA NA NA NA 
1762642800.0 40634.0 132 372 486 0 NA NA NA NA NA 242 507 694 0 NA NA NA NA NA 3119 960 1502 255 NA NA NA NA NA 3109 744 2044 315 NA NA NA NA NA 
1762642800.0 43.0 NA 199 392 0 NA NA NA NA NA NA 276 515 0 NA NA NA NA NA NA 704 1346 189 NA NA NA NA NA NA 345 920 230 NA NA NA NA NA 
1762642800.0 44.0 NA 185 360 0 NA NA NA NA NA NA 269 507 0 NA NA NA NA NA NA 979 1896 294 NA NA NA NA NA NA 463 1409 359 NA NA NA NA NA 
1762642800.0 45.0 NA 186 367 0 NA NA NA NA NA NA 280 519 0 NA NA NA NA NA NA 1033 1853 291 NA NA NA NA NA NA 456 1246 340 NA NA NA NA NA 
1762642800.0 5.1 397 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 577 119 NA NA NA NA NA NA NA 716 153 NA NA NA NA NA NA NA 
1762642800.0 5.2 307 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 411 112 NA NA NA NA NA NA NA 651 147 NA NA NA NA NA NA NA 
1762642800.0 5.3 307 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 476 114 NA NA NA NA NA NA NA 671 148 NA NA NA NA NA NA NA 
1762642800.0 5.4 389 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 531 117 NA NA NA NA NA NA NA 728 153 NA NA NA NA NA NA NA 
1762642800.0 5.5 363 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 494 119 NA NA NA NA NA NA NA 653 156 NA NA NA NA NA NA NA 
1762642800.0 5.6 359 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 546 117 NA NA NA NA NA NA NA 942 147 NA NA NA NA NA NA NA 
1762642800.0 5.7 354 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 546 112 NA NA NA NA NA NA NA 911 139 NA NA NA NA NA NA NA 
1762642800.0 500199.0 276 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1762642800.0 500200.0 NA 296 422 0 NA NA NA NA NA NA 422 551 0 NA NA NA NA NA NA 1318 914 173 NA NA NA NA NA NA 651 748 203 NA NA NA NA NA 
1762642800.0 500200.1 150 259 295 NA NA NA NA NA NA 255 378 424 NA NA NA NA NA NA 877 263 902 NA NA NA NA NA NA 495 359 846 NA NA NA NA NA NA 
1762642800.0 500202.0 NA 303 438 0 NA NA NA NA NA NA 420 562 0 NA NA NA NA NA NA 1448 976 182 NA NA NA NA NA NA 710 733 267 NA NA NA NA NA 
1762642800.0 500203.0 NA 294 436 0 NA NA NA NA NA NA 396 560 0 NA NA NA NA NA NA 1361 1009 176 NA NA NA NA NA NA 796 772 202 NA NA NA NA NA 
1762642800.0 500204.0 NA 298 430 0 NA NA NA NA NA NA 431 539 0 NA NA NA NA NA NA 1382 974 180 NA NA NA NA NA NA 698 742 232 NA NA NA NA NA 
1762642800.0 500205.0 NA 294 438 0 NA NA NA NA NA NA 423 577 0 NA NA NA NA NA NA 1328 950 172 NA NA NA NA NA NA 732 735 217 NA NA NA NA NA 
1762642800.0 500206.0 NA 296 438 0 NA NA NA NA NA NA 414 594 0 NA NA NA NA NA NA 1382 1066 180 NA NA NA NA NA NA 678 810 231 NA NA NA NA NA 
1762642800.0 500207.0 NA 285 419 0 NA NA NA NA NA NA 409 546 0 NA NA NA NA NA NA 1210 876 170 NA NA NA NA NA NA 674 854 196 NA NA NA NA NA 
1762642800.0 50200.0 NA 303 518 0 NA NA NA NA NA NA 410 672 0 NA NA NA NA NA NA 493 1014 178 NA NA NA NA NA NA 503 962 227 NA NA NA NA NA 
1762642800.0 50202.0 NA 310 544 0 NA NA NA NA NA NA 427 721 0 NA NA NA NA NA NA 478 1104 179 NA NA NA NA NA NA 467 1032 217 NA NA NA NA NA 
1762642800.0 50203.0 NA 299 518 0 NA NA NA NA NA NA 410 711 0 NA NA NA NA NA NA 476 1006 175 NA NA NA NA NA NA 499 949 211 NA NA NA NA NA 
1762642800.0 50204.0 NA 300 526 0 NA NA NA NA NA NA 402 687 0 NA NA NA NA NA NA 454 969 179 NA NA NA NA NA NA 411 997 239 NA NA NA NA NA 
1762642800.0 50205.0 NA 309 531 0 NA NA NA NA NA NA 419 725 0 NA NA NA NA NA NA 471 1036 175 NA NA NA NA NA NA 429 936 209 NA NA NA NA NA 
1762642800.0 50206.0 NA 309 547 0 NA NA NA NA NA NA 426 727 0 NA NA NA NA NA NA 486 1019 177 NA NA NA NA NA NA 434 917 207 NA NA NA NA NA 
1762642800.0 50207.0 NA 282 502 0 NA NA NA NA NA NA 416 703 0 NA NA NA NA NA NA 591 1170 255 NA NA NA NA NA NA 637 1176 328 NA NA NA NA NA 
1762642800.0 50208.0 NA 316 546 0 NA NA NA NA NA NA 426 725 0 NA NA NA NA NA NA 501 1401 184 NA NA NA NA NA NA 458 1073 248 NA NA NA NA NA 
1762642800.0 503.0 86 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1335 81 NA NA NA NA NA NA NA 853 116 NA NA NA NA NA NA NA 
1762642800.0 504.0 86 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 113 80 NA NA NA NA NA NA NA 161 110 NA NA NA NA NA NA NA 
1762642800.0 505.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 113 79 NA NA NA NA NA NA NA 137 112 NA NA NA NA NA NA NA 
1762642800.0 506.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 108 83 NA NA NA NA NA NA NA 136 115 NA NA NA NA NA NA NA 
1762642800.0 507.0 78 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 646 78 NA NA NA NA NA NA NA 465 103 NA NA NA NA NA NA NA 
1762642800.0 508.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 105 82 NA NA NA NA NA NA NA 131 117 NA NA NA NA NA NA NA 
1762642800.0 509.0 79 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 102 78 NA NA NA NA NA NA NA 134 106 NA NA NA NA NA NA NA 
1762642800.0 510.0 87 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1295 81 NA NA NA NA NA NA NA 784 109 NA NA NA NA NA NA NA 
1762642800.0 511.0 79 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 2533 79 NA NA NA NA NA NA NA 6185 107 NA NA NA NA NA NA NA 
1762642800.0 512.0 59 85 0 NA NA NA NA NA NA 101 123 0 NA NA NA NA NA NA 3565 120 105 NA NA NA NA NA NA 4279 122 145 NA NA NA NA NA NA 
1762642800.0 513.0 60 91 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 1076 122 80 NA NA NA NA NA NA 572 137 110 NA NA NA NA NA NA 
1762642800.0 514.0 53 90 0 NA NA NA NA NA NA 99 130 0 NA NA NA NA NA NA 519 109 85 NA NA NA NA NA NA 286 132 115 NA NA NA NA NA NA 
1762642800.0 515.0 61 84 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 3400 103 81 NA NA NA NA NA NA 3733 123 108 NA NA NA NA NA NA 
1762642800.0 516.0 29 84 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 3633 131 103 NA NA NA NA NA NA 3369 158 162 NA NA NA NA NA NA 
1762642800.0 517.0 28 87 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 553 106 82 NA NA NA NA NA NA 270 129 114 NA NA NA NA NA NA 
1762642800.0 518.0 28 82 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 4185 143 89 NA NA NA NA NA NA 6813 172 161 NA NA NA NA NA NA 
