Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 25409.0 722 0 202 NA NA NA NA NA NA 1037 0 274 NA NA NA NA NA NA 1214 142 383 NA NA NA NA NA NA 1021 232 494 NA NA NA NA NA NA 
1738188000.0 25409.17 1224 0 208 NA NA NA NA NA NA 1592 0 277 NA NA NA NA NA NA 2248 186 444 NA NA NA NA NA NA 1113 264 431 NA NA NA NA NA NA 
1738188000.0 25409.18 1152 0 202 NA NA NA NA NA NA 1560 0 275 NA NA NA NA NA NA 2627 202 431 NA NA NA NA NA NA 1357 294 425 NA NA NA NA NA NA 
1738188000.0 26.0 NA 199 406 0 NA NA NA NA NA NA 273 558 0 NA NA NA NA NA NA 939 1713 243 NA NA NA NA NA NA 394 1264 277 NA NA NA NA NA 
1738188000.0 27.0 NA 202 391 0 NA NA NA NA NA NA 277 540 0 NA NA NA NA NA NA 899 1362 200 NA NA NA NA NA NA 434 1091 218 NA NA NA NA NA 
1738188000.0 28.0 NA 200 391 0 NA NA NA NA NA NA 281 536 0 NA NA NA NA NA NA 914 1667 211 NA NA NA NA NA NA 478 1083 232 NA NA NA NA NA 
1738188000.0 280.0 184 171 338 0 NA NA NA NA NA 337 237 470 0 NA NA NA NA NA 1085 226 845 233 NA NA NA NA NA 646 216 941 274 NA NA NA NA NA 
1738188000.0 281.0 182 234 469 0 NA NA NA NA NA 351 416 615 0 NA NA NA NA NA 777 291 569 160 NA NA NA NA NA 546 199 596 219 NA NA NA NA NA 
1738188000.0 28234.0 167 404 521 0 NA NA NA NA NA 244 513 705 0 NA NA NA NA NA 4934 1083 1536 287 NA NA NA NA NA 4252 978 1932 324 NA NA NA NA NA 
1738188000.0 29.0 NA 199 406 0 NA NA NA NA NA NA 274 530 0 NA NA NA NA NA NA 861 1466 223 NA NA NA NA NA NA 455 1088 295 NA NA NA NA NA 
1738188000.0 3.0 148 169 296 NA NA NA NA NA NA 250 233 409 NA NA NA NA NA NA 2309 210 921 NA NA NA NA NA NA 1347 202 1013 NA NA NA NA NA NA 
1738188000.0 30.0 NA 201 388 0 NA NA NA NA NA NA 276 512 0 NA NA NA NA NA NA 785 1561 226 NA NA NA NA NA NA 373 1163 246 NA NA NA NA NA 
1738188000.0 300.0 126 239 546 0 NA NA NA NA NA 223 392 818 0 NA NA NA NA NA 475 304 904 240 NA NA NA NA NA 817 403 1085 372 NA NA NA NA NA 
1738188000.0 301.0 133 243 547 0 NA NA NA NA NA 223 398 876 0 NA NA NA NA NA 419 221 712 185 NA NA NA NA NA 501 285 884 220 NA NA NA NA NA 
1738188000.0 302.0 133 247 544 0 NA NA NA NA NA 221 392 865 0 NA NA NA NA NA 366 232 686 186 NA NA NA NA NA 521 338 939 221 NA NA NA NA NA 
1738188000.0 31.0 NA 199 388 0 NA NA NA NA NA NA 262 515 0 NA NA NA NA NA NA 864 1320 219 NA NA NA NA NA NA 450 980 256 NA NA NA NA NA 
1738188000.0 310.0 144 233 519 0 NA NA NA NA NA 239 349 745 0 NA NA NA NA NA 532 194 673 182 NA NA NA NA NA 897 286 862 198 NA NA NA NA NA 
1738188000.0 311.0 143 234 519 0 NA NA NA NA NA 226 337 718 0 NA NA NA NA NA 600 205 672 184 NA NA NA NA NA 671 384 901 200 NA NA NA NA NA 
1738188000.0 312.0 106 242 523 0 NA NA NA NA NA 227 335 732 0 NA NA NA NA NA 713 283 834 222 NA NA NA NA NA 1225 421 964 335 NA NA NA NA NA 
1738188000.0 31434.0 132 396 521 0 NA NA NA NA NA 239 530 658 0 NA NA NA NA NA 3635 744 1140 229 NA NA NA NA NA 3114 556 1132 262 NA NA NA NA NA 
1738188000.0 32.0 NA 198 392 0 NA NA NA NA NA NA 271 531 0 NA NA NA NA NA NA 703 1128 172 NA NA NA NA NA NA 384 818 190 NA NA NA NA NA 
1738188000.0 32234.0 165 386 500 0 NA NA NA NA NA 243 504 687 0 NA NA NA NA NA 4505 908 1543 303 NA NA NA NA NA 4558 888 1857 329 NA NA NA NA NA 
1738188000.0 33.0 NA 200 386 0 NA NA NA NA NA NA 270 509 0 NA NA NA NA NA NA 694 970 177 NA NA NA NA NA NA 372 806 222 NA NA NA NA NA 
1738188000.0 34.0 156 171 362 0 NA NA NA NA NA 266 231 475 0 NA NA NA NA NA 1102 179 733 174 NA NA NA NA NA 578 155 726 194 NA NA NA NA NA 
1738188000.0 34634.0 NA 393 512 0 NA NA NA NA NA NA 512 715 0 NA NA NA NA NA NA 1000 1488 346 NA NA NA NA NA NA 725 1362 486 NA NA NA NA NA 
1738188000.0 35.0 NA 201 394 0 NA NA NA NA NA NA 274 532 0 NA NA NA NA NA NA 704 1169 176 NA NA NA NA NA NA 359 737 194 NA NA NA NA NA 
1738188000.0 35034.0 NA 389 512 0 NA NA NA NA NA NA 516 700 0 NA NA NA NA NA NA 976 1380 304 NA NA NA NA NA NA 758 1437 389 NA NA NA NA NA 
1738188000.0 35434.0 131 395 518 0 NA NA NA NA NA 249 520 710 0 NA NA NA NA NA 4489 807 1379 305 NA NA NA NA NA 5020 755 2064 413 NA NA NA NA NA 
1738188000.0 35834.0 151 395 496 0 NA NA NA NA NA 249 532 687 0 NA NA NA NA NA 4438 938 1496 312 NA NA NA NA NA 3791 1100 1932 332 NA NA NA NA NA 
1738188000.0 36.0 NA 194 384 0 NA NA NA NA NA NA 281 531 0 NA NA NA NA NA NA 788 3566 183 NA NA NA NA NA NA 446 1331 208 NA NA NA NA NA 
1738188000.0 36234.0 165 359 517 0 NA NA NA NA NA 243 499 687 0 NA NA NA NA NA 4255 895 1476 290 NA NA NA NA NA 3592 981 1866 317 NA NA NA NA NA 
1738188000.0 36634.0 164 383 530 0 NA NA NA NA NA 242 500 715 0 NA NA NA NA NA 4363 1010 1415 285 NA NA NA NA NA 4474 805 1520 315 NA NA NA NA NA 
1738188000.0 37.0 NA 200 373 0 NA NA NA NA NA NA 283 542 0 NA NA NA NA NA NA 948 1985 241 NA NA NA NA NA NA 451 1057 265 NA NA NA NA NA 
1738188000.0 37034.0 165 388 529 0 NA NA NA NA NA 241 517 702 0 NA NA NA NA NA 5207 932 1589 310 NA NA NA NA NA 4700 1132 2641 418 NA NA NA NA NA 
1738188000.0 37434.0 174 392 515 0 NA NA NA NA NA 250 510 704 0 NA NA NA NA NA 3716 802 1329 322 NA NA NA NA NA 3687 804 1998 381 NA NA NA NA NA 
1738188000.0 37834.0 132 388 501 0 NA NA NA NA NA 244 498 668 0 NA NA NA NA NA 4635 927 1586 313 NA NA NA NA NA 5072 952 1688 361 NA NA NA NA NA 
1738188000.0 38.0 NA 199 398 0 NA NA NA NA NA NA 275 516 0 NA NA NA NA NA NA 740 1456 184 NA NA NA NA NA NA 319 787 245 NA NA NA NA NA 
1738188000.0 38234.0 166 389 485 0 NA NA NA NA NA 240 511 679 0 NA NA NA NA NA 4176 945 1555 321 NA NA NA NA NA 3155 1165 2065 476 NA NA NA NA NA 
1738188000.0 38634.0 171 361 509 0 NA NA NA NA NA 249 497 708 0 NA NA NA NA NA 3418 879 1457 338 NA NA NA NA NA 3782 820 1792 492 NA NA NA NA NA 
1738188000.0 39.0 NA 198 400 0 NA NA NA NA NA NA 287 529 0 NA NA NA NA NA NA 1126 2725 207 NA NA NA NA NA NA 608 1148 224 NA NA NA NA NA 
1738188000.0 39034.0 166 391 518 0 NA NA NA NA NA 244 491 705 0 NA NA NA NA NA 4366 1024 1496 289 NA NA NA NA NA 3827 861 2108 340 NA NA NA NA NA 
1738188000.0 39434.0 NA 382 505 0 NA NA NA NA NA NA 511 712 0 NA NA NA NA NA NA 981 1574 319 NA NA NA NA NA NA 906 1798 380 NA NA NA NA NA 
1738188000.0 39434.103 NA 401 531 0 NA NA NA NA NA NA 528 671 0 NA NA NA NA NA NA 1396 1269 234 NA NA NA NA NA NA 609 1113 280 NA NA NA NA NA 
1738188000.0 39434.21 NA 368 312 234 NA NA NA NA NA NA 487 432 327 NA NA NA NA NA NA 706 574 485 NA NA NA NA NA NA 521 449 557 NA NA NA NA NA 
1738188000.0 39434.5 NA 386 178 0 NA NA NA NA NA NA 500 276 0 NA NA NA NA NA NA 872 516 110 NA NA NA NA NA NA 746 604 132 NA NA NA NA NA 
1738188000.0 39434.501 NA 388 178 0 NA NA NA NA NA NA 508 266 0 NA NA NA NA NA NA 970 484 107 NA NA NA NA NA NA 692 492 134 NA NA NA NA NA 
1738188000.0 39434.502 NA 393 168 0 NA NA NA NA NA NA 513 225 0 NA NA NA NA NA NA 921 486 102 NA NA NA NA NA NA 756 548 125 NA NA NA NA NA 
1738188000.0 39434.75 NA 388 526 390 0 NA NA NA NA NA 515 675 549 0 NA NA NA NA NA 745 1221 527 231 NA NA NA NA NA 1141 1764 402 248 NA NA NA NA 
1738188000.0 39434.9 NA 388 530 0 NA NA NA NA NA NA 501 710 0 NA NA NA NA NA NA 728 1127 235 NA NA NA NA NA NA 499 890 261 NA NA NA NA NA 
1738188000.0 39434.911 157 390 520 0 NA NA NA NA NA 276 502 667 0 NA NA NA NA NA 5895 3078 3344 1012 NA NA NA NA NA 5725 4312 4010 1925 NA NA NA NA NA 
1738188000.0 39496.0 NA 367 461 0 NA NA NA NA NA NA 489 622 0 NA NA NA NA NA NA 835 1176 289 NA NA NA NA NA NA 607 1161 363 NA NA NA NA NA 
1738188000.0 39500.0 NA 364 459 0 NA NA NA NA NA NA 473 617 0 NA NA NA NA NA NA 875 1177 293 NA NA NA NA NA NA 717 1263 439 NA NA NA NA NA 
1738188000.0 39634.114 NA 934 1721 0 NA NA NA NA NA NA 1384 2346 0 NA NA NA NA NA NA 5034 10022 362 NA NA NA NA NA NA 3703 8439 475 NA NA NA NA NA 
1738188000.0 39634.21 NA 717 698 288 NA NA NA NA NA NA 1122 1091 380 NA NA NA NA NA NA 5678 5599 995 NA NA NA NA NA NA 5345 2327 808 NA NA NA NA NA 
1738188000.0 39634.99 NA 945 1137 1131 0 NA NA NA NA NA 1405 1720 1667 0 NA NA NA NA NA 4432 2223 9172 303 NA NA NA NA NA 3830 1732 5325 346 NA NA NA NA 
1738188000.0 39634.9921 NA 857 890 688 289 NA NA NA NA NA 1284 1309 1081 382 NA NA NA NA NA 4305 1916 5220 956 NA NA NA NA NA 4650 1179 2173 769 NA NA NA NA 
1738188000.0 39634.999 NA 452 681 665 0 NA NA NA NA NA 708 939 890 0 NA NA NA NA NA 2061 1273 3075 325 NA NA NA NA NA 3432 1184 2488 403 NA NA NA NA 
1738188000.0 39661.97 949 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 5028 NA NA NA NA NA NA NA NA 3203 NA NA NA NA NA NA NA NA 
1738188000.0 39834.0 164 391 501 0 NA NA NA NA NA 248 502 687 0 NA NA NA NA NA 4183 987 1505 308 NA NA NA NA NA 4189 849 2076 338 NA NA NA NA NA 
1738188000.0 4.17 NA 91 369 0 246 NA NA NA NA NA 145 485 0 312 NA NA NA NA NA 97 1526 175 481 NA NA NA NA NA 178 1234 287 589 NA NA NA NA 
1738188000.0 4.22 NA 196 124 126 0 NA NA NA NA NA 306 189 189 0 NA NA NA NA NA 481 154 147 116 NA NA NA NA NA 574 286 213 139 NA NA NA NA 
1738188000.0 4.23 NA 125 352 0 NA NA NA NA NA NA 188 509 0 NA NA NA NA NA NA 117 1203 186 NA NA NA NA NA NA 308 1018 229 NA NA NA NA NA 
1738188000.0 4.24 NA 117 367 0 NA NA NA NA NA NA 171 486 0 NA NA NA NA NA NA 110 1277 144 NA NA NA NA NA NA 235 1063 197 NA NA NA NA NA 
1738188000.0 4.25 NA 117 370 0 NA NA NA NA NA NA 171 487 0 NA NA NA NA NA NA 134 1700 251 NA NA NA NA NA NA 279 1661 313 NA NA NA NA NA 
1738188000.0 4.26 NA 95 379 0 NA NA NA NA NA NA 171 505 0 NA NA NA NA NA NA 117 1373 164 NA NA NA NA NA NA 337 976 186 NA NA NA NA NA 
1738188000.0 4.27 NA 120 352 0 NA NA NA NA NA NA 172 488 0 NA NA NA NA NA NA 107 1445 199 NA NA NA NA NA NA 207 1084 235 NA NA NA NA NA 
1738188000.0 4.28 NA 125 367 0 NA NA NA NA NA NA 176 495 0 NA NA NA NA NA NA 115 1310 701 NA NA NA NA NA NA 343 1246 840 NA NA NA NA NA 
1738188000.0 4.29 NA 94 370 0 248 NA NA NA NA NA 149 498 0 330 NA NA NA NA NA 109 1633 190 477 NA NA NA NA NA 198 1264 287 549 NA NA NA NA 
1738188000.0 4.34 NA 124 385 0 NA NA NA NA NA NA 187 505 0 NA NA NA NA NA NA 158 1753 220 NA NA NA NA NA NA 363 1561 249 NA NA NA NA NA 
1738188000.0 4.36 NA 118 379 0 NA NA NA NA NA NA 176 511 0 NA NA NA NA NA NA 124 1857 151 NA NA NA NA NA NA 272 1173 175 NA NA NA NA NA 
1738188000.0 4.37 NA 118 386 0 NA NA NA NA NA NA 171 501 0 NA NA NA NA NA NA 157 2039 207 NA NA NA NA NA NA 311 1229 251 NA NA NA NA NA 
1738188000.0 4.4 NA 89 450 0 NA NA NA NA NA NA 148 687 0 NA NA NA NA NA NA 75 1479 139 NA NA NA NA NA NA 190 897 200 NA NA NA NA NA 
1738188000.0 4.41 NA 89 450 0 NA NA NA NA NA NA 151 705 0 NA NA NA NA NA NA 113 2391 173 NA NA NA NA NA NA 227 1238 195 NA NA NA NA NA 
1738188000.0 4.42 NA 87 463 0 NA NA NA NA NA NA 150 717 0 NA NA NA NA NA NA 105 2857 189 NA NA NA NA NA NA 279 1390 220 NA NA NA NA NA 
1738188000.0 4.43 NA 86 441 0 NA NA NA NA NA NA 151 680 0 NA NA NA NA NA NA 83 1981 211 NA NA NA NA NA NA 207 1695 266 NA NA NA NA NA 
1738188000.0 4.44 NA 89 445 0 NA NA NA NA NA NA 147 672 0 NA NA NA NA NA NA 80 1741 134 NA NA NA NA NA NA 196 1000 182 NA NA NA NA NA 
1738188000.0 4.45 NA 90 460 0 NA NA NA NA NA NA 153 708 0 NA NA NA NA NA NA 80 2433 135 NA NA NA NA NA NA 113 1088 154 NA NA NA NA NA 
1738188000.0 4.51 NA 89 463 0 NA NA NA NA NA NA 147 695 0 NA NA NA NA NA NA 97 2126 154 NA NA NA NA NA NA 212 1015 177 NA NA NA NA NA 
1738188000.0 4.52 NA 88 461 0 NA NA NA NA NA NA 151 700 0 NA NA NA NA NA NA 106 3059 188 NA NA NA NA NA NA 221 1438 212 NA NA NA NA NA 
1738188000.0 4.53 NA 88 458 0 NA NA NA NA NA NA 148 689 0 NA NA NA NA NA NA 104 2884 181 NA NA NA NA NA NA 204 1282 208 NA NA NA NA NA 
1738188000.0 4.54 NA 88 457 0 NA NA NA NA NA NA 151 693 0 NA NA NA NA NA NA 99 3055 169 NA NA NA NA NA NA 207 1397 196 NA NA NA NA NA 
1738188000.0 4.55 NA 88 461 0 NA NA NA NA NA NA 149 710 0 NA NA NA NA NA NA 95 3633 157 NA NA NA NA NA NA 188 1489 197 NA NA NA NA NA 
1738188000.0 4.57 NA 114 469 0 NA NA NA NA NA NA 172 716 0 NA NA NA NA NA NA 194 3038 157 NA NA NA NA NA NA 387 1271 176 NA NA NA NA NA 
1738188000.0 4.58 NA 107 453 0 NA NA NA NA NA NA 168 697 0 NA NA NA NA NA NA 130 2275 185 NA NA NA NA NA NA 231 1253 208 NA NA NA NA NA 
1738188000.0 4.6 NA 363 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 1066 175 NA NA NA NA NA NA NA 1037 279 NA NA NA NA NA NA 
1738188000.0 4.61 NA 88 461 0 NA NA NA NA NA NA 150 697 0 NA NA NA NA NA NA 102 2797 154 NA NA NA NA NA NA 214 1250 174 NA NA NA NA NA 
1738188000.0 4.62 NA 89 459 0 NA NA NA NA NA NA 150 700 0 NA NA NA NA NA NA 96 2892 167 NA NA NA NA NA NA 236 1413 203 NA NA NA NA NA 
1738188000.0 4.63 NA 88 458 0 NA NA NA NA NA NA 147 694 0 NA NA NA NA NA NA 89 2671 137 NA NA NA NA NA NA 213 1319 170 NA NA NA NA NA 
1738188000.0 4.64 NA 88 459 0 NA NA NA NA NA NA 150 703 0 NA NA NA NA NA NA 81 2476 137 NA NA NA NA NA NA 162 1152 164 NA NA NA NA NA 
1738188000.0 4.65 NA 88 446 0 NA NA NA NA NA NA 150 708 0 NA NA NA NA NA NA 87 3413 133 NA NA NA NA NA NA 105 1432 150 NA NA NA NA NA 
1738188000.0 4.67 NA 116 468 0 NA NA NA NA NA NA 175 707 0 NA NA NA NA NA NA 175 3266 160 NA NA NA NA NA NA 285 1487 194 NA NA NA NA NA 
1738188000.0 4.68 NA 106 457 0 NA NA NA NA NA NA 166 688 0 NA NA NA NA NA NA 133 2885 185 NA NA NA NA NA NA 262 1460 208 NA NA NA NA NA 
1738188000.0 4.71 NA 88 453 0 NA NA NA NA NA NA 150 680 0 NA NA NA NA NA NA 95 2002 148 NA NA NA NA NA NA 212 1101 186 NA NA NA NA NA 
1738188000.0 4.72 NA 88 454 0 NA NA NA NA NA NA 145 688 0 NA NA NA NA NA NA 102 2548 176 NA NA NA NA NA NA 260 1207 202 NA NA NA NA NA 
1738188000.0 4.73 NA 91 464 0 NA NA NA NA NA NA 153 718 0 NA NA NA NA NA NA 85 2498 136 NA NA NA NA NA NA 158 1083 155 NA NA NA NA NA 
1738188000.0 4.74 NA 84 456 0 NA NA NA NA NA NA 149 686 0 NA NA NA NA NA NA 124 2691 162 NA NA NA NA NA NA 301 1431 183 NA NA NA NA NA 
1738188000.0 4.75 NA 88 459 0 NA NA NA NA NA NA 149 695 0 NA NA NA NA NA NA 83 2568 135 NA NA NA NA NA NA 201 1191 154 NA NA NA NA NA 
1738188000.0 4.76 NA 119 461 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 146 4196 205 NA NA NA NA NA NA 228 2109 247 NA NA NA NA NA 
1738188000.0 4.77 NA 115 469 0 NA NA NA NA NA NA 171 706 0 NA NA NA NA NA NA 180 3021 158 NA NA NA NA NA NA 391 1284 176 NA NA NA NA NA 
1738188000.0 4.78 NA 110 459 0 NA NA NA NA NA NA 174 706 0 NA NA NA NA NA NA 134 3898 200 NA NA NA NA NA NA 276 1723 264 NA NA NA NA NA 
1738188000.0 4000.0 NA 199 399 NA NA NA NA NA NA NA 272 532 NA NA NA NA NA NA NA 1084 1693 NA NA NA NA NA NA NA 581 874 NA NA NA NA NA NA 
1738188000.0 4001.0 NA 228 443 NA NA NA NA NA NA NA 349 615 NA NA NA NA NA NA NA 444 1306 NA NA NA NA NA NA NA 618 1397 NA NA NA NA NA NA 
1738188000.0 4002.0 NA 195 383 NA NA NA NA NA NA NA 267 498 NA NA NA NA NA NA NA 899 1410 NA NA NA NA NA NA NA 570 1217 NA NA NA NA NA NA 
1738188000.0 4003.0 NA 201 359 NA NA NA NA NA NA NA 272 515 NA NA NA NA NA NA NA 1078 1820 NA NA NA NA NA NA NA 463 1268 NA NA NA NA NA NA 
1738188000.0 4006.0 113 238 451 NA NA NA NA NA NA 195 325 606 NA NA NA NA NA NA 431 352 1131 NA NA NA NA NA NA 723 429 1194 NA NA NA NA NA NA 
1738188000.0 4007.0 116 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 323 77 713 NA NA NA NA NA NA 598 224 1139 NA NA NA NA NA NA 
1738188000.0 4008.0 110 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 360 77 673 NA NA NA NA NA NA 649 187 918 NA NA NA NA NA NA 
1738188000.0 40234.0 131 391 500 0 NA NA NA NA NA 241 509 674 0 NA NA NA NA NA 4542 967 1604 340 NA NA NA NA NA 5059 938 1868 487 NA NA NA NA NA 
1738188000.0 40634.0 139 387 505 0 NA NA NA NA NA 247 508 689 0 NA NA NA NA NA 4001 920 1501 312 NA NA NA NA NA 4640 729 1861 422 NA NA NA NA NA 
1738188000.0 43.0 NA 198 365 0 NA NA NA NA NA NA 272 518 0 NA NA NA NA NA NA 908 1612 228 NA NA NA NA NA NA 414 954 259 NA NA NA NA NA 
1738188000.0 44.0 NA 197 389 0 NA NA NA NA NA NA 270 534 0 NA NA NA NA NA NA 687 1219 173 NA NA NA NA NA NA 310 776 191 NA NA NA NA NA 
1738188000.0 45.0 NA 200 390 0 NA NA NA NA NA NA 278 519 0 NA NA NA NA NA NA 730 1244 181 NA NA NA NA NA NA 391 919 205 NA NA NA NA NA 
1738188000.0 5.1 437 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 580 145 NA NA NA NA NA NA NA 732 187 NA NA NA NA NA NA NA 
1738188000.0 5.2 344 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 476 135 NA NA NA NA NA NA NA 839 159 NA NA NA NA NA NA NA 
1738188000.0 5.3 351 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 483 101 NA NA NA NA NA NA NA 792 119 NA NA NA NA NA NA NA 
1738188000.0 5.4 429 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 526 108 NA NA NA NA NA NA NA 657 131 NA NA NA NA NA NA NA 
1738188000.0 5.5 422 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 485 135 NA NA NA NA NA NA NA 656 164 NA NA NA NA NA NA NA 
1738188000.0 5.6 433 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 549 123 NA NA NA NA NA NA NA 692 157 NA NA NA NA NA NA NA 
1738188000.0 5.7 434 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 525 117 NA NA NA NA NA NA NA 828 134 NA NA NA NA NA NA NA 
1738188000.0 500199.0 281 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 
1738188000.0 500200.0 NA 290 418 0 NA NA NA NA NA NA 394 539 0 NA NA NA NA NA NA 2082 1407 276 NA NA NA NA NA NA 978 1111 324 NA NA NA NA NA 
1738188000.0 500200.1 164 261 327 NA NA NA NA NA NA 257 354 418 NA NA NA NA NA NA 836 226 764 NA NA NA NA NA NA 495 331 821 NA NA NA NA NA NA 
1738188000.0 500202.0 NA 296 433 0 NA NA NA NA NA NA 425 554 0 NA NA NA NA NA NA 2047 1460 243 NA NA NA NA NA NA 1160 1263 296 NA NA NA NA NA 
1738188000.0 500203.0 NA 285 424 0 NA NA NA NA NA NA 417 564 0 NA NA NA NA NA NA 1897 1275 193 NA NA NA NA NA NA 1132 1274 219 NA NA NA NA NA 
1738188000.0 500204.0 NA 292 431 0 NA NA NA NA NA NA 409 568 0 NA NA NA NA NA NA 1876 1033 191 NA NA NA NA NA NA 848 769 218 NA NA NA NA NA 
1738188000.0 500205.0 NA 293 418 0 NA NA NA NA NA NA 416 537 0 NA NA NA NA NA NA 1868 1141 246 NA NA NA NA NA NA 1040 925 306 NA NA NA NA NA 
1738188000.0 500206.0 NA 286 428 0 NA NA NA NA NA NA 426 541 0 NA NA NA NA NA NA 1924 1375 284 NA NA NA NA NA NA 960 1255 351 NA NA NA NA NA 
1738188000.0 500207.0 NA 279 421 0 NA NA NA NA NA NA 389 538 0 NA NA NA NA NA NA 1763 1266 251 NA NA NA NA NA NA 1037 1137 367 NA NA NA NA NA 
1738188000.0 50200.0 NA 295 507 0 NA NA NA NA NA NA 408 695 0 NA NA NA NA NA NA 730 1379 217 NA NA NA NA NA NA 649 1384 279 NA NA NA NA NA 
1738188000.0 50202.0 NA 286 525 0 NA NA NA NA NA NA 421 742 0 NA NA NA NA NA NA 780 1570 241 NA NA NA NA NA NA 767 1532 297 NA NA NA NA NA 
1738188000.0 50203.0 NA 292 547 0 NA NA NA NA NA NA 413 704 0 NA NA NA NA NA NA 735 1407 252 NA NA NA NA NA NA 665 1281 317 NA NA NA NA NA 
1738188000.0 50204.0 NA 292 522 0 NA NA NA NA NA NA 406 668 0 NA NA NA NA NA NA 721 1486 258 NA NA NA NA NA NA 627 1532 299 NA NA NA NA NA 
1738188000.0 50205.0 NA 285 515 0 NA NA NA NA NA NA 411 696 0 NA NA NA NA NA NA 742 1475 226 NA NA NA NA NA NA 656 1389 319 NA NA NA NA NA 
1738188000.0 50206.0 NA 258 504 0 NA NA NA NA NA NA 410 682 0 NA NA NA NA NA NA 701 1461 254 NA NA NA NA NA NA 671 1539 383 NA NA NA NA NA 
1738188000.0 50207.0 NA 292 527 0 NA NA NA NA NA NA 415 704 0 NA NA NA NA NA NA 673 1318 211 NA NA NA NA NA NA 704 1453 262 NA NA NA NA NA 
1738188000.0 50208.0 NA 292 551 0 NA NA NA NA NA NA 425 723 0 NA NA NA NA NA NA 719 1945 210 NA NA NA NA NA NA 767 1521 257 NA NA NA NA NA 
1738188000.0 503.0 88 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1585 74 NA NA NA NA NA NA NA 1274 101 NA NA NA NA NA NA NA 
1738188000.0 504.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 121 84 NA NA NA NA NA NA NA 138 103 NA NA NA NA NA NA NA 
1738188000.0 505.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 137 72 NA NA NA NA NA NA NA 152 95 NA NA NA NA NA NA NA 
1738188000.0 506.0 57 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 124 77 NA NA NA NA NA NA NA 141 97 NA NA NA NA NA NA NA 
1738188000.0 507.0 81 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 761 97 NA NA NA NA NA NA NA 540 123 NA NA NA NA NA NA NA 
1738188000.0 508.0 87 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 115 71 NA NA NA NA NA NA NA 125 94 NA NA NA NA NA NA NA 
1738188000.0 509.0 80 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 117 94 NA NA NA NA NA NA NA 143 200 NA NA NA NA NA NA NA 
1738188000.0 510.0 86 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1557 74 NA NA NA NA NA NA NA 1163 120 NA NA NA NA NA NA NA 
1738188000.0 511.0 79 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 3149 87 NA NA NA NA NA NA NA 7512 133 NA NA NA NA NA NA NA 
1738188000.0 512.0 30 90 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 4326 130 98 NA NA NA NA NA NA 5010 155 139 NA NA NA NA NA NA 
1738188000.0 513.0 62 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 1105 131 74 NA NA NA NA NA NA 545 117 98 NA NA NA NA NA NA 
1738188000.0 514.0 62 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 613 115 84 NA NA NA NA NA NA 305 108 104 NA NA NA NA NA NA 
1738188000.0 515.0 30 90 0 NA NA NA NA NA NA 103 124 0 NA NA NA NA NA NA 3630 92 68 NA NA NA NA NA NA 4105 99 85 NA NA NA NA NA NA 
