Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 25409.18 649 0 201 NA NA NA NA NA NA 826 0 277 NA NA NA NA NA NA 2116 146 337 NA NA NA NA NA NA 1228 181 348 NA NA NA NA NA NA 
1763852400.0 26.0 NA 201 406 0 NA NA NA NA NA NA 274 558 0 NA NA NA NA NA NA 706 1137 192 NA NA NA NA NA NA 341 940 247 NA NA NA NA NA 
1763852400.0 27.0 NA 201 391 0 NA NA NA NA NA NA 268 544 0 NA NA NA NA NA NA 858 1365 241 NA NA NA NA NA NA 424 1089 311 NA NA NA NA NA 
1763852400.0 28.0 NA 200 393 0 NA NA NA NA NA NA 293 541 0 NA NA NA NA NA NA 768 1699 228 NA NA NA NA NA NA 385 1515 281 NA NA NA NA NA 
1763852400.0 280.0 184 171 355 0 NA NA NA NA NA 334 232 449 0 NA NA NA NA NA 1230 228 831 215 NA NA NA NA NA 621 276 1000 250 NA NA NA NA NA 
1763852400.0 281.0 157 236 465 0 NA NA NA NA NA 348 419 627 0 NA NA NA NA NA 834 311 653 174 NA NA NA NA NA 652 228 697 199 NA NA NA NA NA 
1763852400.0 28234.0 160 404 495 0 NA NA NA NA NA 242 536 712 0 NA NA NA NA NA 4883 1005 1456 301 NA NA NA NA NA 3684 939 1639 367 NA NA NA NA NA 
1763852400.0 29.0 NA 199 402 0 NA NA NA NA NA NA 273 542 0 NA NA NA NA NA NA 719 1190 193 NA NA NA NA NA NA 383 894 243 NA NA NA NA NA 
1763852400.0 3.0 153 169 293 NA NA NA NA NA NA 250 239 396 NA NA NA NA NA NA 2175 188 692 NA NA NA NA NA NA 1086 195 629 NA NA NA NA NA NA 
1763852400.0 30.0 NA 198 373 0 NA NA NA NA NA NA 279 523 0 NA NA NA NA NA NA 751 1254 200 NA NA NA NA NA NA 409 936 244 NA NA NA NA NA 
1763852400.0 300.0 135 239 486 0 NA NA NA NA NA 224 387 664 0 NA NA NA NA NA 419 242 873 225 NA NA NA NA NA 605 382 1030 268 NA NA NA NA NA 
1763852400.0 301.0 137 243 488 0 NA NA NA NA NA 227 396 661 0 NA NA NA NA NA 503 254 896 217 NA NA NA NA NA 655 383 1116 272 NA NA NA NA NA 
1763852400.0 302.0 132 248 485 0 NA NA NA NA NA 224 395 658 0 NA NA NA NA NA 410 279 901 230 NA NA NA NA NA 587 381 1078 285 NA NA NA NA NA 
1763852400.0 31.0 NA 196 387 0 NA NA NA NA NA NA 276 510 0 NA NA NA NA NA NA 866 1377 247 NA NA NA NA NA NA 481 1103 290 NA NA NA NA NA 
1763852400.0 310.0 146 234 479 0 NA NA NA NA NA 231 338 686 0 NA NA NA NA NA 679 247 863 270 NA NA NA NA NA 948 411 1201 357 NA NA NA NA NA 
1763852400.0 311.0 146 238 483 0 NA NA NA NA NA 232 342 664 0 NA NA NA NA NA 713 268 858 253 NA NA NA NA NA 857 397 1063 343 NA NA NA NA NA 
1763852400.0 312.0 148 248 477 0 NA NA NA NA NA 233 348 673 0 NA NA NA NA NA 693 240 851 245 NA NA NA NA NA 868 369 1011 271 NA NA NA NA NA 
1763852400.0 31434.0 161 383 502 0 NA NA NA NA NA 237 513 678 0 NA NA NA NA NA 4161 846 1380 293 NA NA NA NA NA 3281 850 1771 338 NA NA NA NA NA 
1763852400.0 32.0 NA 196 379 0 NA NA NA NA NA NA 272 536 0 NA NA NA NA NA NA 743 1259 194 NA NA NA NA NA NA 365 975 227 NA NA NA NA NA 
1763852400.0 32234.0 163 374 511 0 NA NA NA NA NA 245 509 705 0 NA NA NA NA NA 3834 736 1171 255 NA NA NA NA NA 3904 525 1183 331 NA NA NA NA NA 
1763852400.0 33.0 NA 200 378 0 NA NA NA NA NA NA 269 542 0 NA NA NA NA NA NA 693 1067 181 NA NA NA NA NA NA 322 843 268 NA NA NA NA NA 
1763852400.0 34.0 155 169 361 0 NA NA NA NA NA 256 231 468 0 NA NA NA NA NA 1066 229 856 235 NA NA NA NA NA 574 221 878 304 NA NA NA NA NA 
1763852400.0 34634.0 NA 400 537 0 NA NA NA NA NA NA 526 714 0 NA NA NA NA NA NA 939 1412 321 NA NA NA NA NA NA 567 1154 358 NA NA NA NA NA 
1763852400.0 35.0 NA 202 391 0 NA NA NA NA NA NA 282 522 0 NA NA NA NA NA NA 729 1601 244 NA NA NA NA NA NA 332 1407 301 NA NA NA NA NA 
1763852400.0 35034.0 NA 395 530 0 NA NA NA NA NA NA 513 684 0 NA NA NA NA NA NA 931 1411 276 NA NA NA NA NA NA 685 1337 363 NA NA NA NA NA 
1763852400.0 35434.0 163 384 496 0 NA NA NA NA NA 245 513 688 0 NA NA NA NA NA 3889 967 1520 291 NA NA NA NA NA 3903 1074 1754 366 NA NA NA NA NA 
1763852400.0 35834.0 164 380 499 0 NA NA NA NA NA 246 512 700 0 NA NA NA NA NA 4083 927 1460 326 NA NA NA NA NA 4216 964 1709 459 NA NA NA NA NA 
1763852400.0 36.0 NA 195 397 0 NA NA NA NA NA NA 281 510 0 NA NA NA NA NA NA 929 3770 235 NA NA NA NA NA NA 451 1503 302 NA NA NA NA NA 
1763852400.0 36234.0 124 379 502 0 NA NA NA NA NA 242 500 683 0 NA NA NA NA NA 3696 898 1432 258 NA NA NA NA NA 3216 853 1953 310 NA NA NA NA NA 
1763852400.0 36634.0 122 378 507 0 NA NA NA NA NA 246 489 691 0 NA NA NA NA NA 4043 947 1429 350 NA NA NA NA NA 3326 875 1656 416 NA NA NA NA NA 
1763852400.0 37.0 NA 200 392 0 NA NA NA NA NA NA 277 529 0 NA NA NA NA NA NA 778 1686 191 NA NA NA NA NA NA 380 1037 213 NA NA NA NA NA 
1763852400.0 37034.0 166 383 507 0 NA NA NA NA NA 245 513 719 0 NA NA NA NA NA 4269 940 1524 309 NA NA NA NA NA 3730 831 1912 361 NA NA NA NA NA 
1763852400.0 37434.0 175 381 486 0 NA NA NA NA NA 251 507 697 0 NA NA NA NA NA 3349 944 1453 319 NA NA NA NA NA 2848 818 1945 360 NA NA NA NA NA 
1763852400.0 37834.0 164 374 504 0 NA NA NA NA NA 243 523 701 0 NA NA NA NA NA 4076 986 1487 268 NA NA NA NA NA 3900 1048 2052 323 NA NA NA NA NA 
1763852400.0 38.0 NA 199 394 0 NA NA NA NA NA NA 280 539 0 NA NA NA NA NA NA 775 1602 237 NA NA NA NA NA NA 376 1064 296 NA NA NA NA NA 
1763852400.0 38234.0 161 374 493 0 NA NA NA NA NA 238 513 699 0 NA NA NA NA NA 3750 751 1199 258 NA NA NA NA NA 4272 674 1203 349 NA NA NA NA NA 
1763852400.0 38634.0 172 382 501 0 NA NA NA NA NA 252 500 701 0 NA NA NA NA NA 3623 833 1472 309 NA NA NA NA NA 2771 669 2251 344 NA NA NA NA NA 
1763852400.0 39.0 NA 198 399 0 NA NA NA NA NA NA 277 527 0 NA NA NA NA NA NA 997 2548 260 NA NA NA NA NA NA 444 1185 323 NA NA NA NA NA 
1763852400.0 39034.0 164 375 500 0 NA NA NA NA NA 240 510 676 0 NA NA NA NA NA 3827 742 1166 268 NA NA NA NA NA 3805 569 1031 355 NA NA NA NA NA 
1763852400.0 39434.0 NA 392 532 0 NA NA NA NA NA NA 517 677 0 NA NA NA NA NA NA 873 1311 294 NA NA NA NA NA NA 659 1184 339 NA NA NA NA NA 
1763852400.0 39434.103 NA 400 543 0 NA NA NA NA NA NA 503 744 0 NA NA NA NA NA NA 1755 1533 300 NA NA NA NA NA NA 808 1353 354 NA NA NA NA NA 
1763852400.0 39434.21 NA 357 298 228 NA NA NA NA NA NA 494 426 330 NA NA NA NA NA NA 744 599 508 NA NA NA NA NA NA 561 579 471 NA NA NA NA NA 
1763852400.0 39434.5 NA 394 168 0 NA NA NA NA NA NA 512 265 0 NA NA NA NA NA NA 825 503 131 NA NA NA NA NA NA 559 504 165 NA NA NA NA NA 
1763852400.0 39434.501 NA 386 178 0 NA NA NA NA NA NA 503 271 0 NA NA NA NA NA NA 771 411 142 NA NA NA NA NA NA 553 415 189 NA NA NA NA NA 
1763852400.0 39434.502 NA 394 162 0 NA NA NA NA NA NA 497 227 0 NA NA NA NA NA NA 784 460 115 NA NA NA NA NA NA 617 496 154 NA NA NA NA NA 
1763852400.0 39434.75 NA 397 535 395 0 NA NA NA NA NA 523 714 550 0 NA NA NA NA NA 898 1363 696 277 NA NA NA NA NA 650 1308 596 303 NA NA NA NA 
1763852400.0 39434.9 NA 389 524 0 NA NA NA NA NA NA 521 694 0 NA NA NA NA NA NA 916 1288 290 NA NA NA NA NA NA 533 1175 325 NA NA NA NA NA 
1763852400.0 39434.911 186 384 508 0 NA NA NA NA NA 275 523 712 0 NA NA NA NA NA 5226 2499 3298 903 NA NA NA NA NA 4709 3011 3341 1422 NA NA NA NA NA 
1763852400.0 39496.0 NA 365 466 0 NA NA NA NA NA NA 488 624 0 NA NA NA NA NA NA 727 1110 271 NA NA NA NA NA NA 511 1202 331 NA NA NA NA NA 
1763852400.0 39500.0 NA 362 463 0 NA NA NA NA NA NA 480 630 0 NA NA NA NA NA NA 756 1167 313 NA NA NA NA NA NA 530 1192 396 NA NA NA NA NA 
1763852400.0 39634.114 NA 981 1699 0 NA NA NA NA NA NA 1400 2326 0 NA NA NA NA NA NA 5008 9483 326 NA NA NA NA NA NA 4027 6888 385 NA NA NA NA NA 
1763852400.0 39634.21 NA 755 689 287 NA NA NA NA NA NA 1121 1084 368 NA NA NA NA NA NA 4704 4701 873 NA NA NA NA NA NA 3720 1831 657 NA NA NA NA NA 
1763852400.0 39634.99 NA 918 1123 1119 0 NA NA NA NA NA 1443 1658 1667 0 NA NA NA NA NA 4273 2365 8449 322 NA NA NA NA NA 3976 1524 3310 382 NA NA NA NA 
1763852400.0 39634.9921 NA 840 833 650 279 NA NA NA NA NA 1286 1164 940 371 NA NA NA NA NA 3838 1830 4311 907 NA NA NA NA NA 3846 1296 1673 651 NA NA NA NA 
1763852400.0 39634.999 NA 478 625 623 0 NA NA NA NA NA 695 925 884 0 NA NA NA NA NA 1730 1434 2667 324 NA NA NA NA NA 2540 1210 2399 387 NA NA NA NA 
1763852400.0 39661.97 979 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 4416 NA NA NA NA NA NA NA NA 2551 NA NA NA NA NA NA NA NA 
1763852400.0 39834.0 161 381 497 0 NA NA NA NA NA 243 509 705 0 NA NA NA NA NA 4097 873 1444 315 NA NA NA NA NA 2899 811 1844 374 NA NA NA NA NA 
1763852400.0 4.17 NA 91 369 0 249 NA NA NA NA NA 147 490 0 318 NA NA NA NA NA 80 1370 185 477 NA NA NA NA NA 124 1165 247 542 NA NA NA NA 
1763852400.0 4.22 NA 193 120 121 0 NA NA NA NA NA 309 183 191 0 NA NA NA NA NA 478 151 146 130 NA NA NA NA NA 646 307 244 183 NA NA NA NA 
1763852400.0 4.23 NA 121 348 0 NA NA NA NA NA NA 189 488 0 NA NA NA NA NA NA 130 1182 218 NA NA NA NA NA NA 337 1051 302 NA NA NA NA NA 
1763852400.0 4.24 NA 118 374 0 NA NA NA NA NA NA 173 489 0 NA NA NA NA NA NA 135 1514 188 NA NA NA NA NA NA 194 1168 230 NA NA NA NA NA 
1763852400.0 4.25 NA 111 369 0 NA NA NA NA NA NA 173 494 0 NA NA NA NA NA NA 117 1226 162 NA NA NA NA NA NA 217 1081 190 NA NA NA NA NA 
1763852400.0 4.26 NA 117 376 0 NA NA NA NA NA NA 174 481 0 NA NA NA NA NA NA 131 1837 214 NA NA NA NA NA NA 215 1306 247 NA NA NA NA NA 
1763852400.0 4.27 NA 120 376 0 NA NA NA NA NA NA 174 490 0 NA NA NA NA NA NA 147 1899 262 NA NA NA NA NA NA 260 1607 311 NA NA NA NA NA 
1763852400.0 4.28 NA 127 366 0 NA NA NA NA NA NA 181 494 0 NA NA NA NA NA NA 136 1672 835 NA NA NA NA NA NA 396 1875 968 NA NA NA NA NA 
1763852400.0 4.29 NA 95 376 0 252 NA NA NA NA NA 153 498 0 325 NA NA NA NA NA 103 1568 182 480 NA NA NA NA NA 175 1423 235 523 NA NA NA NA 
1763852400.0 4.34 NA 125 364 0 NA NA NA NA NA NA 190 502 0 NA NA NA NA NA NA 163 1770 237 NA NA NA NA NA NA 258 1390 268 NA NA NA NA NA 
1763852400.0 4.36 NA 117 369 0 NA NA NA NA NA NA 179 497 0 NA NA NA NA NA NA 107 1439 155 NA NA NA NA NA NA 219 1140 184 NA NA NA NA NA 
1763852400.0 4.37 NA 94 387 0 NA NA NA NA NA NA 173 512 0 NA NA NA NA NA NA 140 1690 204 NA NA NA NA NA NA 242 992 265 NA NA NA NA NA 
1763852400.0 4.4 NA 90 446 0 NA NA NA NA NA NA 153 680 0 NA NA NA NA NA NA 91 1890 164 NA NA NA NA NA NA 165 1469 200 NA NA NA NA NA 
1763852400.0 4.41 NA 86 443 0 NA NA NA NA NA NA 149 691 0 NA NA NA NA NA NA 90 2023 158 NA NA NA NA NA NA 194 1073 197 NA NA NA NA NA 
1763852400.0 4.42 NA 87 462 0 NA NA NA NA NA NA 151 692 0 NA NA NA NA NA NA 82 2310 160 NA NA NA NA NA NA 198 1135 204 NA NA NA NA NA 
1763852400.0 4.43 NA 91 447 0 NA NA NA NA NA NA 155 685 0 NA NA NA NA NA NA 90 1884 153 NA NA NA NA NA NA 184 1585 182 NA NA NA NA NA 
1763852400.0 4.44 NA 83 441 0 NA NA NA NA NA NA 150 681 0 NA NA NA NA NA NA 85 1856 147 NA NA NA NA NA NA 206 1115 226 NA NA NA NA NA 
1763852400.0 4.45 NA 84 452 0 NA NA NA NA NA NA 150 713 0 NA NA NA NA NA NA 90 2564 159 NA NA NA NA NA NA 164 1183 196 NA NA NA NA NA 
1763852400.0 4.51 NA 87 458 0 NA NA NA NA NA NA 151 710 0 NA NA NA NA NA NA 81 2106 152 NA NA NA NA NA NA 144 1106 196 NA NA NA NA NA 
1763852400.0 4.52 NA 90 459 0 NA NA NA NA NA NA 154 702 0 NA NA NA NA NA NA 102 2659 201 NA NA NA NA NA NA 145 1268 244 NA NA NA NA NA 
1763852400.0 4.53 NA 83 455 0 NA NA NA NA NA NA 152 696 0 NA NA NA NA NA NA 92 2499 149 NA NA NA NA NA NA 177 1224 181 NA NA NA NA NA 
1763852400.0 4.54 NA 87 449 0 NA NA NA NA NA NA 150 709 0 NA NA NA NA NA NA 88 2469 154 NA NA NA NA NA NA 176 1195 200 NA NA NA NA NA 
1763852400.0 4.55 NA 89 459 0 NA NA NA NA NA NA 152 713 0 NA NA NA NA NA NA 117 3627 196 NA NA NA NA NA NA 225 1735 304 NA NA NA NA NA 
1763852400.0 4.57 NA 118 469 0 NA NA NA NA NA NA 172 718 0 NA NA NA NA NA NA 159 2979 177 NA NA NA NA NA NA 199 1356 230 NA NA NA NA NA 
1763852400.0 4.58 NA 106 437 0 NA NA NA NA NA NA 170 699 0 NA NA NA NA NA NA 109 1917 152 NA NA NA NA NA NA 187 1188 181 NA NA NA NA NA 
1763852400.0 4.6 NA 360 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1075 197 NA NA NA NA NA NA NA 945 270 NA NA NA NA NA NA 
1763852400.0 4.61 NA 89 453 0 NA NA NA NA NA NA 150 723 0 NA NA NA NA NA NA 82 2408 158 NA NA NA NA NA NA 105 1176 195 NA NA NA NA NA 
1763852400.0 4.62 NA 88 446 0 NA NA NA NA NA NA 155 688 0 NA NA NA NA NA NA 83 2453 159 NA NA NA NA NA NA 161 1189 197 NA NA NA NA NA 
1763852400.0 4.63 NA 87 457 0 NA NA NA NA NA NA 153 696 0 NA NA NA NA NA NA 94 2732 160 NA NA NA NA NA NA 192 1266 204 NA NA NA NA NA 
1763852400.0 4.64 NA 82 455 0 NA NA NA NA NA NA 153 686 0 NA NA NA NA NA NA 96 2558 157 NA NA NA NA NA NA 211 1178 192 NA NA NA NA NA 
1763852400.0 4.65 NA 90 476 0 NA NA NA NA NA NA 154 705 0 NA NA NA NA NA NA 110 4229 183 NA NA NA NA NA NA 168 1807 234 NA NA NA NA NA 
1763852400.0 4.67 NA 117 470 0 NA NA NA NA NA NA 171 720 0 NA NA NA NA NA NA 158 3129 175 NA NA NA NA NA NA 235 1409 227 NA NA NA NA NA 
1763852400.0 4.68 NA 108 460 0 NA NA NA NA NA NA 169 679 0 NA NA NA NA NA NA 133 2794 179 NA NA NA NA NA NA 243 1564 217 NA NA NA NA NA 
1763852400.0 4.71 NA 90 443 0 NA NA NA NA NA NA 153 695 0 NA NA NA NA NA NA 78 1905 143 NA NA NA NA NA NA 153 1051 176 NA NA NA NA NA 
1763852400.0 4.72 NA 82 446 0 NA NA NA NA NA NA 149 683 0 NA NA NA NA NA NA 94 2265 150 NA NA NA NA NA NA 225 1139 173 NA NA NA NA NA 
1763852400.0 4.73 NA 91 460 0 NA NA NA NA NA NA 158 704 0 NA NA NA NA NA NA 109 2702 189 NA NA NA NA NA NA 203 1233 226 NA NA NA NA NA 
1763852400.0 4.74 NA 83 454 0 NA NA NA NA NA NA 151 682 0 NA NA NA NA NA NA 93 2903 185 NA NA NA NA NA NA 231 1507 227 NA NA NA NA NA 
1763852400.0 4.75 NA 89 459 0 NA NA NA NA NA NA 152 699 0 NA NA NA NA NA NA 99 2745 177 NA NA NA NA NA NA 191 1275 222 NA NA NA NA NA 
1763852400.0 4.76 NA 121 468 0 NA NA NA NA NA NA 182 705 0 NA NA NA NA NA NA 177 2813 188 NA NA NA NA NA NA 249 1364 247 NA NA NA NA NA 
1763852400.0 4.77 NA 118 465 0 NA NA NA NA NA NA 173 700 0 NA NA NA NA NA NA 172 2993 189 NA NA NA NA NA NA 318 1279 231 NA NA NA NA NA 
1763852400.0 4.78 NA 109 460 0 NA NA NA NA NA NA 175 704 0 NA NA NA NA NA NA 135 2781 180 NA NA NA NA NA NA 207 1301 229 NA NA NA NA NA 
1763852400.0 4000.0 NA 201 397 NA NA NA NA NA NA NA 289 530 NA NA NA NA NA NA NA 813 1770 NA NA NA NA NA NA NA 369 1016 NA NA NA NA NA NA 
1763852400.0 4001.0 NA 237 437 NA NA NA NA NA NA NA 333 570 NA NA NA NA NA NA NA 350 937 NA NA NA NA NA NA NA 404 986 NA NA NA NA NA NA 
1763852400.0 4002.0 NA 200 387 NA NA NA NA NA NA NA 273 504 NA NA NA NA NA NA NA 849 1347 NA NA NA NA NA NA NA 471 1076 NA NA NA NA NA NA 
1763852400.0 4003.0 NA 201 380 NA NA NA NA NA NA NA 273 519 NA NA NA NA NA NA NA 730 1260 NA NA NA NA NA NA NA 337 1048 NA NA NA NA NA NA 
1763852400.0 4006.0 124 253 451 NA NA NA NA NA NA 207 336 585 NA NA NA NA NA NA 465 405 1186 NA NA NA NA NA NA 506 449 1255 NA NA NA NA NA NA 
1763852400.0 4007.0 114 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 277 63 522 NA NA NA NA NA NA 334 173 782 NA NA NA NA NA NA 
1763852400.0 4008.0 122 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 278 61 517 NA NA NA NA NA NA 301 173 711 NA NA NA NA NA NA 
1763852400.0 40234.0 164 368 519 0 NA NA NA NA NA 244 508 700 0 NA NA NA NA NA 4251 1027 1404 296 NA NA NA NA NA 3226 963 1717 344 NA NA NA NA NA 
1763852400.0 40634.0 170 381 507 0 NA NA NA NA NA 246 511 686 0 NA NA NA NA NA 3490 813 1510 329 NA NA NA NA NA 3056 656 2092 392 NA NA NA NA NA 
1763852400.0 43.0 NA 200 391 0 NA NA NA NA NA NA 276 522 0 NA NA NA NA NA NA 735 1423 239 NA NA NA NA NA NA 338 967 295 NA NA NA NA NA 
1763852400.0 44.0 NA 198 378 0 NA NA NA NA NA NA 281 549 0 NA NA NA NA NA NA 727 1324 199 NA NA NA NA NA NA 385 1018 254 NA NA NA NA NA 
1763852400.0 45.0 NA 193 371 0 NA NA NA NA NA NA 274 523 0 NA NA NA NA NA NA 719 1376 193 NA NA NA NA NA NA 345 1032 223 NA NA NA NA NA 
1763852400.0 5.1 395 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 561 149 NA NA NA NA NA NA NA 868 232 NA NA NA NA NA NA NA 
1763852400.0 5.2 314 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 477 137 NA NA NA NA NA NA NA 708 220 NA NA NA NA NA NA NA 
1763852400.0 5.3 317 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 453 119 NA NA NA NA NA NA NA 821 156 NA NA NA NA NA NA NA 
1763852400.0 5.4 390 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 506 147 NA NA NA NA NA NA NA 624 229 NA NA NA NA NA NA NA 
1763852400.0 5.5 350 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 421 151 NA NA NA NA NA NA NA 470 198 NA NA NA NA NA NA NA 
1763852400.0 5.6 356 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 556 142 NA NA NA NA NA NA NA 1254 197 NA NA NA NA NA NA NA 
1763852400.0 5.7 354 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 519 133 NA NA NA NA NA NA NA 615 199 NA NA NA NA NA NA NA 
1763852400.0 500199.0 276 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1763852400.0 500200.0 NA 300 423 0 NA NA NA NA NA NA 414 560 0 NA NA NA NA NA NA 1747 1213 226 NA NA NA NA NA NA 817 1133 262 NA NA NA NA NA 
1763852400.0 500200.1 165 265 327 NA NA NA NA NA NA 254 367 439 NA NA NA NA NA NA 905 321 1048 NA NA NA NA NA NA 556 544 974 NA NA NA NA NA NA 
1763852400.0 500202.0 NA 304 427 0 NA NA NA NA NA NA 429 589 0 NA NA NA NA NA NA 1916 1328 246 NA NA NA NA NA NA 925 1302 282 NA NA NA NA NA 
1763852400.0 500203.0 NA 288 427 0 NA NA NA NA NA NA 414 552 0 NA NA NA NA NA NA 1796 1276 238 NA NA NA NA NA NA 1070 1119 279 NA NA NA NA NA 
1763852400.0 500204.0 NA 294 421 0 NA NA NA NA NA NA 417 550 0 NA NA NA NA NA NA 1806 1230 224 NA NA NA NA NA NA 1078 1162 265 NA NA NA NA NA 
1763852400.0 500205.0 NA 298 418 0 NA NA NA NA NA NA 422 532 0 NA NA NA NA NA NA 1524 1196 205 NA NA NA NA NA NA 824 1216 234 NA NA NA NA NA 
1763852400.0 500206.0 NA 298 433 0 NA NA NA NA NA NA 414 586 0 NA NA NA NA NA NA 1880 1402 211 NA NA NA NA NA NA 914 1211 243 NA NA NA NA NA 
1763852400.0 500207.0 NA 290 421 0 NA NA NA NA NA NA 400 544 0 NA NA NA NA NA NA 1544 1129 223 NA NA NA NA NA NA 797 1046 258 NA NA NA NA NA 
1763852400.0 50200.0 NA 300 520 0 NA NA NA NA NA NA 425 711 0 NA NA NA NA NA NA 636 1314 254 NA NA NA NA NA NA 521 1204 294 NA NA NA NA NA 
1763852400.0 50202.0 NA 291 526 0 NA NA NA NA NA NA 426 695 0 NA NA NA NA NA NA 646 1423 216 NA NA NA NA NA NA 645 1337 256 NA NA NA NA NA 
1763852400.0 50203.0 NA 311 539 0 NA NA NA NA NA NA 435 681 0 NA NA NA NA NA NA 619 1463 255 NA NA NA NA NA NA 512 1472 316 NA NA NA NA NA 
1763852400.0 50204.0 NA 300 528 0 NA NA NA NA NA NA 417 707 0 NA NA NA NA NA NA 645 1230 237 NA NA NA NA NA NA 572 1284 274 NA NA NA NA NA 
1763852400.0 50205.0 NA 301 525 0 NA NA NA NA NA NA 428 725 0 NA NA NA NA NA NA 654 1312 269 NA NA NA NA NA NA 474 1312 344 NA NA NA NA NA 
1763852400.0 50206.0 NA 307 543 0 NA NA NA NA NA NA 435 708 0 NA NA NA NA NA NA 671 1384 270 NA NA NA NA NA NA 566 1280 352 NA NA NA NA NA 
1763852400.0 50207.0 NA 302 523 0 NA NA NA NA NA NA 418 741 0 NA NA NA NA NA NA 559 1299 238 NA NA NA NA NA NA 500 1235 275 NA NA NA NA NA 
1763852400.0 50208.0 NA 296 533 0 NA NA NA NA NA NA 425 700 0 NA NA NA NA NA NA 711 1735 268 NA NA NA NA NA NA 574 1383 306 NA NA NA NA NA 
1763852400.0 503.0 86 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1462 92 NA NA NA NA NA NA NA 856 123 NA NA NA NA NA NA NA 
1763852400.0 504.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 155 93 NA NA NA NA NA NA NA 181 123 NA NA NA NA NA NA NA 
1763852400.0 505.0 88 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 106 91 NA NA NA NA NA NA NA 110 120 NA NA NA NA NA NA NA 
1763852400.0 506.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 126 88 NA NA NA NA NA NA NA 168 121 NA NA NA NA NA NA NA 
1763852400.0 507.0 80 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 735 90 NA NA NA NA NA NA NA 498 123 NA NA NA NA NA NA NA 
1763852400.0 508.0 86 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 138 90 NA NA NA NA NA NA NA 152 116 NA NA NA NA NA NA NA 
1763852400.0 509.0 79 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 119 97 NA NA NA NA NA NA NA 147 132 NA NA NA NA NA NA NA 
1763852400.0 510.0 82 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 1488 97 NA NA NA NA NA NA NA 860 130 NA NA NA NA NA NA NA 
1763852400.0 511.0 88 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 2740 94 NA NA NA NA NA NA NA 6156 166 NA NA NA NA NA NA NA 
1763852400.0 512.0 30 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 4225 124 77 NA NA NA NA NA NA 6591 132 108 NA NA NA NA NA NA 
1763852400.0 513.0 62 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 1099 159 99 NA NA NA NA NA NA 431 152 132 NA NA NA NA NA NA 
1763852400.0 514.0 30 89 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 626 125 97 NA NA NA NA NA NA 302 148 125 NA NA NA NA NA NA 
1763852400.0 515.0 60 89 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 3576 104 79 NA NA NA NA NA NA 2981 115 135 NA NA NA NA NA NA 
1763852400.0 516.0 47 85 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 3701 106 80 NA NA NA NA NA NA 4087 134 138 NA NA NA NA NA NA 
1763852400.0 517.0 61 54 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 628 134 97 NA NA NA NA NA NA 289 184 136 NA NA NA NA NA NA 
