Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 25409.17 652 0 201 NA NA NA NA NA NA 791 0 280 NA NA NA NA NA NA 2004 182 326 NA NA NA NA NA NA 1206 266 409 NA NA NA NA NA NA 
1766876400.0 25409.18 657 0 200 NA NA NA NA NA NA 833 0 271 NA NA NA NA NA NA 2066 167 356 NA NA NA NA NA NA 1226 227 352 NA NA NA NA NA NA 
1766876400.0 26.0 NA 199 383 0 NA NA NA NA NA NA 270 538 0 NA NA NA NA NA NA 827 1388 210 NA NA NA NA NA NA 380 1170 255 NA NA NA NA NA 
1766876400.0 27.0 NA 201 388 0 NA NA NA NA NA NA 274 533 0 NA NA NA NA NA NA 812 1321 250 NA NA NA NA NA NA 398 1066 331 NA NA NA NA NA 
1766876400.0 28.0 NA 201 392 0 NA NA NA NA NA NA 287 546 0 NA NA NA NA NA NA 942 1664 246 NA NA NA NA NA NA 414 1080 277 NA NA NA NA NA 
1766876400.0 280.0 183 169 357 0 NA NA NA NA NA 336 235 479 0 NA NA NA NA NA 884 216 871 224 NA NA NA NA NA 550 193 895 273 NA NA NA NA NA 
1766876400.0 281.0 178 234 467 0 NA NA NA NA NA 348 426 603 0 NA NA NA NA NA 722 405 794 198 NA NA NA NA NA 505 269 823 237 NA NA NA NA NA 
1766876400.0 28234.0 146 395 486 0 NA NA NA NA NA 241 514 710 0 NA NA NA NA NA 5500 1146 1846 383 NA NA NA NA NA 4213 920 1968 555 NA NA NA NA NA 
1766876400.0 29.0 NA 201 403 0 NA NA NA NA NA NA 275 549 0 NA NA NA NA NA NA 861 1486 242 NA NA NA NA NA NA 386 1064 273 NA NA NA NA NA 
1766876400.0 3.0 148 168 294 NA NA NA NA NA NA 248 231 406 NA NA NA NA NA NA 2059 218 743 NA NA NA NA NA NA 1115 209 636 NA NA NA NA NA NA 
1766876400.0 30.0 NA 181 387 0 NA NA NA NA NA NA 283 525 0 NA NA NA NA NA NA 864 1545 249 NA NA NA NA NA NA 420 1152 301 NA NA NA NA NA 
1766876400.0 300.0 135 241 483 0 NA NA NA NA NA 224 385 715 0 NA NA NA NA NA 319 219 690 227 NA NA NA NA NA 466 323 815 258 NA NA NA NA NA 
1766876400.0 301.0 137 252 485 0 NA NA NA NA NA 226 398 679 0 NA NA NA NA NA 396 228 683 258 NA NA NA NA NA 505 336 881 302 NA NA NA NA NA 
1766876400.0 302.0 133 251 484 0 NA NA NA NA NA 225 395 662 0 NA NA NA NA NA 331 224 673 279 NA NA NA NA NA 495 299 779 351 NA NA NA NA NA 
1766876400.0 31.0 NA 201 387 0 NA NA NA NA NA NA 267 514 0 NA NA NA NA NA NA 849 1312 222 NA NA NA NA NA NA 425 1023 284 NA NA NA NA NA 
1766876400.0 310.0 147 235 479 0 NA NA NA NA NA 238 333 684 0 NA NA NA NA NA 497 263 873 239 NA NA NA NA NA 614 392 1134 364 NA NA NA NA NA 
1766876400.0 311.0 146 237 481 0 NA NA NA NA NA 234 338 671 0 NA NA NA NA NA 608 270 821 239 NA NA NA NA NA 782 457 1070 353 NA NA NA NA NA 
1766876400.0 312.0 147 245 476 0 NA NA NA NA NA 235 349 672 0 NA NA NA NA NA 571 225 807 249 NA NA NA NA NA 896 377 1153 286 NA NA NA NA NA 
1766876400.0 31434.0 157 375 503 0 NA NA NA NA NA 238 523 676 0 NA NA NA NA NA 5094 1100 1736 331 NA NA NA NA NA 3642 789 1865 530 NA NA NA NA NA 
1766876400.0 32.0 NA 198 389 0 NA NA NA NA NA NA 279 507 0 NA NA NA NA NA NA 897 1396 253 NA NA NA NA NA NA 410 1053 325 NA NA NA NA NA 
1766876400.0 32234.0 159 373 489 0 NA NA NA NA NA 247 494 689 0 NA NA NA NA NA 5078 1127 1799 346 NA NA NA NA NA 3177 887 2145 427 NA NA NA NA NA 
1766876400.0 33.0 NA 201 386 0 NA NA NA NA NA NA 272 506 0 NA NA NA NA NA NA 888 1245 217 NA NA NA NA NA NA 401 961 261 NA NA NA NA NA 
1766876400.0 34.0 160 170 360 0 NA NA NA NA NA 263 236 486 0 NA NA NA NA NA 1070 235 887 239 NA NA NA NA NA 578 203 954 284 NA NA NA NA NA 
1766876400.0 34634.0 NA 405 523 0 NA NA NA NA NA NA 514 721 0 NA NA NA NA NA NA 693 1057 290 NA NA NA NA NA NA 466 936 396 NA NA NA NA NA 
1766876400.0 35.0 NA 203 393 0 NA NA NA NA NA NA 280 514 0 NA NA NA NA NA NA 882 1616 266 NA NA NA NA NA NA 422 1034 360 NA NA NA NA NA 
1766876400.0 35034.0 NA 398 497 0 NA NA NA NA NA NA 529 677 0 NA NA NA NA NA NA 687 1018 302 NA NA NA NA NA NA 520 1004 356 NA NA NA NA NA 
1766876400.0 35434.0 152 372 487 0 NA NA NA NA NA 243 508 687 0 NA NA NA NA NA 5227 1152 1843 386 NA NA NA NA NA 4368 896 2096 760 NA NA NA NA NA 
1766876400.0 35834.0 118 381 490 0 NA NA NA NA NA 247 523 687 0 NA NA NA NA NA 5483 1151 1867 382 NA NA NA NA NA 4050 742 2065 575 NA NA NA NA NA 
1766876400.0 36.0 NA 196 395 0 NA NA NA NA NA NA 276 532 0 NA NA NA NA NA NA 747 4291 266 NA NA NA NA NA NA 340 1812 306 NA NA NA NA NA 
1766876400.0 36234.0 159 372 499 0 NA NA NA NA NA 243 513 699 0 NA NA NA NA NA 5222 1128 1646 379 NA NA NA NA NA 2741 752 1715 524 NA NA NA NA NA 
1766876400.0 36634.0 161 379 494 0 NA NA NA NA NA 240 510 713 0 NA NA NA NA NA 5363 1162 1698 398 NA NA NA NA NA 3971 826 1654 564 NA NA NA NA NA 
1766876400.0 37.0 NA 199 370 0 NA NA NA NA NA NA 284 512 0 NA NA NA NA NA NA 947 2047 244 NA NA NA NA NA NA 434 1191 299 NA NA NA NA NA 
1766876400.0 37034.0 160 378 491 0 NA NA NA NA NA 240 505 696 0 NA NA NA NA NA 4218 1108 1855 397 NA NA NA NA NA 3560 890 1984 526 NA NA NA NA NA 
1766876400.0 37434.0 166 369 482 0 NA NA NA NA NA 246 512 706 0 NA NA NA NA NA 4605 1129 1775 406 NA NA NA NA NA 2882 959 1717 579 NA NA NA NA NA 
1766876400.0 37834.0 161 355 483 0 NA NA NA NA NA 240 499 680 0 NA NA NA NA NA 5327 1137 1737 355 NA NA NA NA NA 3471 838 2025 511 NA NA NA NA NA 
1766876400.0 38.0 NA 199 396 0 NA NA NA NA NA NA 284 535 0 NA NA NA NA NA NA 906 1974 262 NA NA NA NA NA NA 459 1156 303 NA NA NA NA NA 
1766876400.0 38234.0 140 373 487 0 NA NA NA NA NA 239 503 704 0 NA NA NA NA NA 4927 1158 1771 369 NA NA NA NA NA 2456 859 1626 507 NA NA NA NA NA 
1766876400.0 38634.0 135 373 466 0 NA NA NA NA NA 251 492 706 0 NA NA NA NA NA 4030 1181 1831 389 NA NA NA NA NA 3605 876 1902 549 NA NA NA NA NA 
1766876400.0 39.0 NA 201 398 0 NA NA NA NA NA NA 279 538 0 NA NA NA NA NA NA 1035 2969 260 NA NA NA NA NA NA 436 1384 299 NA NA NA NA NA 
1766876400.0 39034.0 151 375 494 0 NA NA NA NA NA 248 522 705 0 NA NA NA NA NA 4368 1143 1861 361 NA NA NA NA NA 3927 1240 2712 533 NA NA NA NA NA 
1766876400.0 39434.0 NA 398 529 0 NA NA NA NA NA NA 516 686 0 NA NA NA NA NA NA 672 1145 300 NA NA NA NA NA NA 448 1036 395 NA NA NA NA NA 
1766876400.0 39434.103 NA 400 540 0 NA NA NA NA NA NA 532 724 0 NA NA NA NA NA NA 1748 1477 293 NA NA NA NA NA NA 949 1421 360 NA NA NA NA NA 
1766876400.0 39434.21 NA 370 318 236 NA NA NA NA NA NA 486 440 317 NA NA NA NA NA NA 835 811 590 NA NA NA NA NA NA 619 608 486 NA NA NA NA NA 
1766876400.0 39434.5 NA 371 164 0 NA NA NA NA NA NA 528 267 0 NA NA NA NA NA NA 1113 635 162 NA NA NA NA NA NA 883 692 364 NA NA NA NA NA 
1766876400.0 39434.501 NA 380 176 0 NA NA NA NA NA NA 516 275 0 NA NA NA NA NA NA 903 479 128 NA NA NA NA NA NA 639 499 162 NA NA NA NA NA 
1766876400.0 39434.502 NA 377 171 0 NA NA NA NA NA NA 530 236 0 NA NA NA NA NA NA 909 494 122 NA NA NA NA NA NA 610 477 153 NA NA NA NA NA 
1766876400.0 39434.75 NA 393 519 342 0 NA NA NA NA NA 526 674 533 0 NA NA NA NA NA 695 1206 709 299 NA NA NA NA NA 530 1201 669 350 NA NA NA NA 
1766876400.0 39434.9 NA 395 527 0 NA NA NA NA NA NA 500 686 0 NA NA NA NA NA NA 666 1203 320 NA NA NA NA NA NA 475 1131 377 NA NA NA NA NA 
1766876400.0 39434.911 185 346 456 0 NA NA NA NA NA 275 501 710 0 NA NA NA NA NA 4927 2428 3995 1204 NA NA NA NA NA 4279 3038 4051 2267 NA NA NA NA NA 
1766876400.0 39496.0 NA 367 465 0 NA NA NA NA NA NA 506 621 0 NA NA NA NA NA NA 615 892 306 NA NA NA NA NA NA 465 884 371 NA NA NA NA NA 
1766876400.0 39500.0 NA 331 461 0 NA NA NA NA NA NA 498 632 0 NA NA NA NA NA NA 609 845 305 NA NA NA NA NA NA 439 873 349 NA NA NA NA NA 
1766876400.0 39634.114 NA 935 1616 0 NA NA NA NA NA NA 1396 2466 0 NA NA NA NA NA NA 4432 8770 401 NA NA NA NA NA NA 3268 6696 622 NA NA NA NA NA 
1766876400.0 39634.21 NA 700 681 272 NA NA NA NA NA NA 1138 1073 372 NA NA NA NA NA NA 5109 5121 905 NA NA NA NA NA NA 4073 1908 585 NA NA NA NA NA 
1766876400.0 39634.99 NA 951 1041 991 0 NA NA NA NA NA 1421 1563 1571 0 NA NA NA NA NA 3872 2909 9516 434 NA NA NA NA NA 3443 2341 3971 519 NA NA NA NA 
1766876400.0 39634.9921 NA 737 798 558 257 NA NA NA NA NA 1211 1125 904 361 NA NA NA NA NA 3632 2077 4117 978 NA NA NA NA NA 3618 1523 1549 691 NA NA NA NA 
1766876400.0 39634.999 NA 425 644 602 0 NA NA NA NA NA 728 942 845 0 NA NA NA NA NA 1877 1621 2634 362 NA NA NA NA NA 2620 1386 1890 429 NA NA NA NA 
1766876400.0 39661.97 920 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 3736 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA NA 
1766876400.0 39834.0 127 378 479 0 NA NA NA NA NA 240 499 683 0 NA NA NA NA NA 3661 1122 1815 392 NA NA NA NA NA 2626 831 1862 560 NA NA NA NA NA 
1766876400.0 4.17 NA 91 370 0 249 NA NA NA NA NA 146 493 0 331 NA NA NA NA NA 68 1130 134 438 NA NA NA NA NA 108 842 167 464 NA NA NA NA 
1766876400.0 4.22 NA 195 121 116 0 NA NA NA NA NA 304 182 193 0 NA NA NA NA NA 484 188 191 157 NA NA NA NA NA 737 375 452 258 NA NA NA NA 
1766876400.0 4.23 NA 125 354 0 NA NA NA NA NA NA 190 496 0 NA NA NA NA NA NA 105 1480 238 NA NA NA NA NA NA 187 1301 266 NA NA NA NA NA 
1766876400.0 4.24 NA 118 375 0 NA NA NA NA NA NA 171 479 0 NA NA NA NA NA NA 104 1569 198 NA NA NA NA NA NA 199 1288 264 NA NA NA NA NA 
1766876400.0 4.25 NA 117 374 0 NA NA NA NA NA NA 172 484 0 NA NA NA NA NA NA 136 1541 211 NA NA NA NA NA NA 241 1174 258 NA NA NA NA NA 
1766876400.0 4.26 NA 117 359 0 NA NA NA NA NA NA 174 487 0 NA NA NA NA NA NA 102 1816 208 NA NA NA NA NA NA 225 1367 250 NA NA NA NA NA 
1766876400.0 4.27 NA 119 349 0 NA NA NA NA NA NA 173 502 0 NA NA NA NA NA NA 104 1988 273 NA NA NA NA NA NA 150 1352 310 NA NA NA NA NA 
1766876400.0 4.28 NA 127 367 0 NA NA NA NA NA NA 182 483 0 NA NA NA NA NA NA 101 1246 766 NA NA NA NA NA NA 248 1172 799 NA NA NA NA NA 
1766876400.0 4.29 NA 95 375 0 253 NA NA NA NA NA 152 491 0 319 NA NA NA NA NA 69 1215 149 445 NA NA NA NA NA 116 899 200 459 NA NA NA NA 
1766876400.0 4.34 NA 126 387 0 NA NA NA NA NA NA 188 502 0 NA NA NA NA NA NA 110 1344 244 NA NA NA NA NA NA 196 1033 284 NA NA NA NA NA 
1766876400.0 4.36 NA 118 379 0 NA NA NA NA NA NA 176 506 0 NA NA NA NA NA NA 103 1880 198 NA NA NA NA NA NA 159 1194 242 NA NA NA NA NA 
1766876400.0 4.37 NA 119 357 0 NA NA NA NA NA NA 173 493 0 NA NA NA NA NA NA 143 1956 181 NA NA NA NA NA NA 193 1262 228 NA NA NA NA NA 
1766876400.0 4.4 NA 90 446 0 NA NA NA NA NA NA 157 695 0 NA NA NA NA NA NA 69 1826 187 NA NA NA NA NA NA 152 1381 291 NA NA NA NA NA 
1766876400.0 4.41 NA 89 454 0 NA NA NA NA NA NA 153 687 0 NA NA NA NA NA NA 76 2352 179 NA NA NA NA NA NA 132 1190 214 NA NA NA NA NA 
1766876400.0 4.42 NA 91 464 0 NA NA NA NA NA NA 153 722 0 NA NA NA NA NA NA 76 2875 189 NA NA NA NA NA NA 155 1471 228 NA NA NA NA NA 
1766876400.0 4.43 NA 93 420 0 NA NA NA NA NA NA 157 680 0 NA NA NA NA NA NA 68 1749 190 NA NA NA NA NA NA 140 1056 231 NA NA NA NA NA 
1766876400.0 4.44 NA 90 447 0 NA NA NA NA NA NA 153 683 0 NA NA NA NA NA NA 75 2160 179 NA NA NA NA NA NA 153 1398 225 NA NA NA NA NA 
1766876400.0 4.45 NA 90 456 0 NA NA NA NA NA NA 150 689 0 NA NA NA NA NA NA 77 3197 180 NA NA NA NA NA NA 120 1476 208 NA NA NA NA NA 
1766876400.0 4.51 NA 89 437 0 NA NA NA NA NA NA 153 699 0 NA NA NA NA NA NA 75 1975 191 NA NA NA NA NA NA 130 1070 227 NA NA NA NA NA 
1766876400.0 4.52 NA 89 459 0 NA NA NA NA NA NA 152 720 0 NA NA NA NA NA NA 80 3114 186 NA NA NA NA NA NA 113 1467 249 NA NA NA NA NA 
1766876400.0 4.53 NA 88 455 0 NA NA NA NA NA NA 151 708 0 NA NA NA NA NA NA 79 2995 176 NA NA NA NA NA NA 121 1558 216 NA NA NA NA NA 
1766876400.0 4.54 NA 89 460 0 NA NA NA NA NA NA 152 692 0 NA NA NA NA NA NA 81 2964 183 NA NA NA NA NA NA 150 1478 213 NA NA NA NA NA 
1766876400.0 4.55 NA 90 461 0 NA NA NA NA NA NA 150 692 0 NA NA NA NA NA NA 79 3681 179 NA NA NA NA NA NA 128 1507 216 NA NA NA NA NA 
1766876400.0 4.57 NA 118 467 0 NA NA NA NA NA NA 172 715 0 NA NA NA NA NA NA 115 3643 174 NA NA NA NA NA NA 146 1626 203 NA NA NA NA NA 
1766876400.0 4.58 NA 108 451 0 NA NA NA NA NA NA 170 695 0 NA NA NA NA NA NA 100 2072 164 NA NA NA NA NA NA 222 1279 204 NA NA NA NA NA 
1766876400.0 4.6 NA 367 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 1374 242 NA NA NA NA NA NA NA 1388 339 NA NA NA NA NA NA 
1766876400.0 4.61 NA 71 463 0 NA NA NA NA NA NA 150 700 0 NA NA NA NA NA NA 89 2745 162 NA NA NA NA NA NA 161 1385 195 NA NA NA NA NA 
1766876400.0 4.62 NA 90 458 0 NA NA NA NA NA NA 151 699 0 NA NA NA NA NA NA 79 2704 186 NA NA NA NA NA NA 140 1386 244 NA NA NA NA NA 
1766876400.0 4.63 NA 87 458 0 NA NA NA NA NA NA 149 708 0 NA NA NA NA NA NA 80 3397 206 NA NA NA NA NA NA 155 1633 238 NA NA NA NA NA 
1766876400.0 4.64 NA 88 459 0 NA NA NA NA NA NA 152 717 0 NA NA NA NA NA NA 79 3251 180 NA NA NA NA NA NA 138 1569 242 NA NA NA NA NA 
1766876400.0 4.65 NA 89 478 0 NA NA NA NA NA NA 154 715 0 NA NA NA NA NA NA 85 4259 185 NA NA NA NA NA NA 166 1695 213 NA NA NA NA NA 
1766876400.0 4.67 NA 117 464 0 NA NA NA NA NA NA 173 699 0 NA NA NA NA NA NA 118 3834 208 NA NA NA NA NA NA 184 1790 287 NA NA NA NA NA 
1766876400.0 4.68 NA 107 437 0 NA NA NA NA NA NA 170 704 0 NA NA NA NA NA NA 97 2875 174 NA NA NA NA NA NA 168 1502 206 NA NA NA NA NA 
1766876400.0 4.71 NA 90 451 0 NA NA NA NA NA NA 151 699 0 NA NA NA NA NA NA 78 2277 171 NA NA NA NA NA NA 203 1264 214 NA NA NA NA NA 
1766876400.0 4.72 NA 90 453 0 NA NA NA NA NA NA 151 687 0 NA NA NA NA NA NA 77 2808 179 NA NA NA NA NA NA 147 1434 222 NA NA NA NA NA 
1766876400.0 4.73 NA 91 462 0 NA NA NA NA NA NA 152 693 0 NA NA NA NA NA NA 83 3148 175 NA NA NA NA NA NA 126 1440 201 NA NA NA NA NA 
1766876400.0 4.74 NA 82 458 0 NA NA NA NA NA NA 150 692 0 NA NA NA NA NA NA 88 2537 178 NA NA NA NA NA NA 148 1220 216 NA NA NA NA NA 
1766876400.0 4.75 NA 90 463 0 NA NA NA NA NA NA 153 707 0 NA NA NA NA NA NA 76 3334 188 NA NA NA NA NA NA 148 1541 227 NA NA NA NA NA 
1766876400.0 4.76 NA 122 464 0 NA NA NA NA NA NA 176 687 0 NA NA NA NA NA NA 118 3393 194 NA NA NA NA NA NA 150 1538 232 NA NA NA NA NA 
1766876400.0 4.77 NA 116 458 0 NA NA NA NA NA NA 174 697 0 NA NA NA NA NA NA 117 3483 206 NA NA NA NA NA NA 199 1593 251 NA NA NA NA NA 
1766876400.0 4.78 NA 109 462 0 NA NA NA NA NA NA 176 707 0 NA NA NA NA NA NA 100 3367 178 NA NA NA NA NA NA 197 1553 216 NA NA NA NA NA 
1766876400.0 4000.0 NA 202 379 NA NA NA NA NA NA NA 289 528 NA NA NA NA NA NA NA 998 2166 NA NA NA NA NA NA NA 448 1359 NA NA NA NA NA NA 
1766876400.0 4001.0 NA 241 438 NA NA NA NA NA NA NA 326 577 NA NA NA NA NA NA NA 322 1115 NA NA NA NA NA NA NA 386 1078 NA NA NA NA NA NA 
1766876400.0 4002.0 NA 190 340 NA NA NA NA NA NA NA 278 524 NA NA NA NA NA NA NA 859 1482 NA NA NA NA NA NA NA 408 1269 NA NA NA NA NA NA 
1766876400.0 4003.0 NA 201 389 NA NA NA NA NA NA NA 271 520 NA NA NA NA NA NA NA 829 1372 NA NA NA NA NA NA NA 418 1007 NA NA NA NA NA NA 
1766876400.0 4006.0 125 244 451 NA NA NA NA NA NA 208 325 578 NA NA NA NA NA NA 361 319 1058 NA NA NA NA NA NA 323 384 1142 NA NA NA NA NA NA 
1766876400.0 4007.0 109 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 350 79 657 NA NA NA NA NA NA 453 216 993 NA NA NA NA NA NA 
1766876400.0 4008.0 120 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 360 74 703 NA NA NA NA NA NA 514 202 873 NA NA NA NA NA NA 
1766876400.0 40234.0 158 371 499 0 NA NA NA NA NA 241 507 723 0 NA NA NA NA NA 5300 1198 1782 367 NA NA NA NA NA 4051 1226 2410 504 NA NA NA NA NA 
1766876400.0 40634.0 167 369 491 0 NA NA NA NA NA 248 511 707 0 NA NA NA NA NA 4364 1098 1794 375 NA NA NA NA NA 2944 904 1810 468 NA NA NA NA NA 
1766876400.0 43.0 NA 199 392 0 NA NA NA NA NA NA 274 506 0 NA NA NA NA NA NA 875 1727 270 NA NA NA NA NA NA 374 1107 315 NA NA NA NA NA 
1766876400.0 44.0 NA 199 389 0 NA NA NA NA NA NA 278 526 0 NA NA NA NA NA NA 872 1521 233 NA NA NA NA NA NA 409 1061 272 NA NA NA NA NA 
1766876400.0 45.0 NA 202 389 0 NA NA NA NA NA NA 275 514 0 NA NA NA NA NA NA 811 1613 222 NA NA NA NA NA NA 426 1119 276 NA NA NA NA NA 
1766876400.0 5.1 358 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 682 162 NA NA NA NA NA NA NA 829 244 NA NA NA NA NA NA NA 
1766876400.0 5.2 298 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 602 162 NA NA NA NA NA NA NA 1119 280 NA NA NA NA NA NA NA 
1766876400.0 5.3 306 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 600 169 NA NA NA NA NA NA NA 850 266 NA NA NA NA NA NA NA 
1766876400.0 5.4 347 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 640 166 NA NA NA NA NA NA NA 838 342 NA NA NA NA NA NA NA 
1766876400.0 5.5 364 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 616 185 NA NA NA NA NA NA NA 680 326 NA NA NA NA NA NA NA 
1766876400.0 5.6 353 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 694 170 NA NA NA NA NA NA NA 1108 265 NA NA NA NA NA NA NA 
1766876400.0 5.7 355 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 612 174 NA NA NA NA NA NA NA 977 307 NA NA NA NA NA NA NA 
1766876400.0 500199.0 269 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 
1766876400.0 500200.0 NA 293 428 0 NA NA NA NA NA NA 413 547 0 NA NA NA NA NA NA 1872 1321 229 NA NA NA NA NA NA 898 1206 274 NA NA NA NA NA 
1766876400.0 500200.1 163 237 301 NA NA NA NA NA NA 247 370 442 NA NA NA NA NA NA 1128 303 1125 NA NA NA NA NA NA 595 379 1030 NA NA NA NA NA NA 
1766876400.0 500202.0 NA 303 413 0 NA NA NA NA NA NA 421 559 0 NA NA NA NA NA NA 1604 1351 236 NA NA NA NA NA NA 835 1136 277 NA NA NA NA NA 
1766876400.0 500203.0 NA 293 432 0 NA NA NA NA NA NA 423 559 0 NA NA NA NA NA NA 1836 1236 236 NA NA NA NA NA NA 851 908 266 NA NA NA NA NA 
1766876400.0 500204.0 NA 292 429 0 NA NA NA NA NA NA 423 563 0 NA NA NA NA NA NA 1752 1163 248 NA NA NA NA NA NA 836 896 304 NA NA NA NA NA 
1766876400.0 500205.0 NA 297 420 0 NA NA NA NA NA NA 421 557 0 NA NA NA NA NA NA 1527 1095 232 NA NA NA NA NA NA 870 1044 302 NA NA NA NA NA 
1766876400.0 500206.0 NA 291 428 0 NA NA NA NA NA NA 404 559 0 NA NA NA NA NA NA 1701 1243 225 NA NA NA NA NA NA 876 1041 272 NA NA NA NA NA 
1766876400.0 500207.0 NA 282 395 0 NA NA NA NA NA NA 401 541 0 NA NA NA NA NA NA 1524 1219 237 NA NA NA NA NA NA 848 1079 284 NA NA NA NA NA 
1766876400.0 50200.0 NA 302 510 0 NA NA NA NA NA NA 417 701 0 NA NA NA NA NA NA 484 1029 246 NA NA NA NA NA NA 463 1017 297 NA NA NA NA NA 
1766876400.0 50202.0 NA 306 514 0 NA NA NA NA NA NA 436 712 0 NA NA NA NA NA NA 501 1163 236 NA NA NA NA NA NA 512 1176 279 NA NA NA NA NA 
1766876400.0 50203.0 NA 303 508 0 NA NA NA NA NA NA 412 702 0 NA NA NA NA NA NA 500 1124 232 NA NA NA NA NA NA 484 1103 296 NA NA NA NA NA 
1766876400.0 50204.0 NA 292 502 0 NA NA NA NA NA NA 410 688 0 NA NA NA NA NA NA 479 983 245 NA NA NA NA NA NA 540 914 287 NA NA NA NA NA 
1766876400.0 50205.0 NA 302 514 0 NA NA NA NA NA NA 408 685 0 NA NA NA NA NA NA 465 982 235 NA NA NA NA NA NA 433 1018 279 NA NA NA NA NA 
1766876400.0 50206.0 NA 323 546 0 NA NA NA NA NA NA 437 702 0 NA NA NA NA NA NA 495 1080 233 NA NA NA NA NA NA 415 1089 264 NA NA NA NA NA 
1766876400.0 50207.0 NA 299 474 0 NA NA NA NA NA NA 402 698 0 NA NA NA NA NA NA 483 1033 232 NA NA NA NA NA NA 470 1114 263 NA NA NA NA NA 
1766876400.0 50208.0 NA 301 530 0 NA NA NA NA NA NA 410 709 0 NA NA NA NA NA NA 506 1334 243 NA NA NA NA NA NA 503 1225 317 NA NA NA NA NA 
1766876400.0 503.0 86 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1581 98 NA NA NA NA NA NA NA 905 160 NA NA NA NA NA NA NA 
1766876400.0 504.0 83 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 164 117 NA NA NA NA NA NA NA 277 207 NA NA NA NA NA NA NA 
1766876400.0 505.0 86 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 158 126 NA NA NA NA NA NA NA 219 251 NA NA NA NA NA NA NA 
1766876400.0 506.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 168 119 NA NA NA NA NA NA NA 277 207 NA NA NA NA NA NA NA 
1766876400.0 507.0 78 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 869 118 NA NA NA NA NA NA NA 819 210 NA NA NA NA NA NA NA 
1766876400.0 508.0 82 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 152 125 NA NA NA NA NA NA NA 197 224 NA NA NA NA NA NA NA 
1766876400.0 509.0 76 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 161 108 NA NA NA NA NA NA NA 284 165 NA NA NA NA NA NA NA 
1766876400.0 510.0 80 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1460 114 NA NA NA NA NA NA NA 917 164 NA NA NA NA NA NA NA 
1766876400.0 511.0 77 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 2514 124 NA NA NA NA NA NA NA 5599 192 NA NA NA NA NA NA NA 
1766876400.0 512.0 61 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 3426 137 96 NA NA NA NA NA NA 2855 168 167 NA NA NA NA NA NA 
1766876400.0 513.0 62 89 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 1257 164 110 NA NA NA NA NA NA 583 188 204 NA NA NA NA NA NA 
1766876400.0 514.0 62 90 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 692 123 76 NA NA NA NA NA NA 322 121 100 NA NA NA NA NA NA 
1766876400.0 515.0 60 80 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4954 153 118 NA NA NA NA NA NA 3685 228 176 NA NA NA NA NA NA 
1766876400.0 516.0 61 84 0 NA NA NA NA NA NA 103 119 0 NA NA NA NA NA NA 3501 134 99 NA NA NA NA NA NA 2849 214 173 NA NA NA NA NA NA 
