Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755723600.0 25409.17 643 0 207 NA NA NA NA NA NA 826 0 280 NA NA NA NA NA NA 1326 123 269 NA NA NA NA NA NA 784 155 271 NA NA NA NA NA NA 
1755723600.0 25409.18 641 0 201 NA NA NA NA NA NA 825 0 281 NA NA NA NA NA NA 1477 130 292 NA NA NA NA NA NA 884 205 349 NA NA NA NA NA NA 
1755723600.0 26.0 NA 200 403 0 NA NA NA NA NA NA 273 515 0 NA NA NA NA NA NA 691 1054 170 NA NA NA NA NA NA 317 765 191 NA NA NA NA NA 
1755723600.0 27.0 NA 190 381 0 NA NA NA NA NA NA 275 530 0 NA NA NA NA NA NA 679 1392 269 NA NA NA NA NA NA 334 949 311 NA NA NA NA NA 
1755723600.0 28.0 NA 197 381 0 NA NA NA NA NA NA 277 512 0 NA NA NA NA NA NA 744 1810 257 NA NA NA NA NA NA 350 1187 303 NA NA NA NA NA 
1755723600.0 280.0 182 169 355 0 NA NA NA NA NA 333 238 485 0 NA NA NA NA NA 835 174 662 168 NA NA NA NA NA 475 171 776 199 NA NA NA NA NA 
1755723600.0 281.0 179 234 468 0 NA NA NA NA NA 348 428 625 0 NA NA NA NA NA 787 294 600 164 NA NA NA NA NA 487 197 673 194 NA NA NA NA NA 
1755723600.0 28234.0 163 400 483 0 NA NA NA NA NA 244 524 678 0 NA NA NA NA NA 6268 1208 2064 333 NA NA NA NA NA 2912 800 1948 390 NA NA NA NA NA 
1755723600.0 29.0 NA 201 390 0 NA NA NA NA NA NA 267 549 0 NA NA NA NA NA NA 688 1163 182 NA NA NA NA NA NA 322 920 212 NA NA NA NA NA 
1755723600.0 3.0 149 169 296 NA NA NA NA NA NA 248 240 411 NA NA NA NA NA NA 1714 158 578 NA NA NA NA NA NA 849 174 577 NA NA NA NA NA NA 
1755723600.0 30.0 NA 201 376 0 NA NA NA NA NA NA 267 545 0 NA NA NA NA NA NA 700 1207 190 NA NA NA NA NA NA 311 821 219 NA NA NA NA NA 
1755723600.0 300.0 134 238 475 0 NA NA NA NA NA 226 396 704 0 NA NA NA NA NA 330 231 776 194 NA NA NA NA NA 485 325 824 235 NA NA NA NA NA 
1755723600.0 301.0 135 235 486 0 NA NA NA NA NA 224 394 696 0 NA NA NA NA NA 413 239 695 194 NA NA NA NA NA 525 387 797 258 NA NA NA NA NA 
1755723600.0 302.0 135 253 483 0 NA NA NA NA NA 224 399 658 0 NA NA NA NA NA 358 239 721 191 NA NA NA NA NA 441 319 926 225 NA NA NA NA NA 
1755723600.0 31.0 NA 200 367 0 NA NA NA NA NA NA 270 530 0 NA NA NA NA NA NA 690 1060 171 NA NA NA NA NA NA 323 777 194 NA NA NA NA NA 
1755723600.0 310.0 146 234 481 0 NA NA NA NA NA 232 337 682 0 NA NA NA NA NA 531 203 675 193 NA NA NA NA NA 631 342 867 239 NA NA NA NA NA 
1755723600.0 311.0 128 240 470 0 NA NA NA NA NA 242 336 672 0 NA NA NA NA NA 603 211 679 196 NA NA NA NA NA 615 365 856 257 NA NA NA NA NA 
1755723600.0 312.0 146 242 473 0 NA NA NA NA NA 233 353 683 0 NA NA NA NA NA 536 207 678 195 NA NA NA NA NA 624 301 913 274 NA NA NA NA NA 
1755723600.0 31434.0 133 384 504 0 NA NA NA NA NA 241 501 689 0 NA NA NA NA NA 3276 784 1224 216 NA NA NA NA NA 1689 556 1036 236 NA NA NA NA NA 
1755723600.0 32.0 NA 191 373 0 NA NA NA NA NA NA 277 504 0 NA NA NA NA NA NA 708 1131 177 NA NA NA NA NA NA 320 743 219 NA NA NA NA NA 
1755723600.0 32234.0 164 394 499 0 NA NA NA NA NA 247 509 695 0 NA NA NA NA NA 3416 771 1233 225 NA NA NA NA NA 1991 453 1125 255 NA NA NA NA NA 
1755723600.0 33.0 NA 200 385 0 NA NA NA NA NA NA 264 512 0 NA NA NA NA NA NA 682 990 182 NA NA NA NA NA NA 322 781 223 NA NA NA NA NA 
1755723600.0 34.0 147 170 362 0 NA NA NA NA NA 261 234 485 0 NA NA NA NA NA 937 175 668 178 NA NA NA NA NA 615 179 718 232 NA NA NA NA NA 
1755723600.0 34634.0 NA 403 531 0 NA NA NA NA NA NA 519 686 0 NA NA NA NA NA NA 763 1080 245 NA NA NA NA NA NA 462 886 309 NA NA NA NA NA 
1755723600.0 35.0 NA 203 375 0 NA NA NA NA NA NA 281 513 0 NA NA NA NA NA NA 720 1205 179 NA NA NA NA NA NA 325 807 207 NA NA NA NA NA 
1755723600.0 35034.0 NA 387 533 0 NA NA NA NA NA NA 514 706 0 NA NA NA NA NA NA 736 1051 243 NA NA NA NA NA NA 490 860 291 NA NA NA NA NA 
1755723600.0 35434.0 159 383 503 0 NA NA NA NA NA 248 499 699 0 NA NA NA NA NA 3899 1187 1902 389 NA NA NA NA NA 3265 798 1792 534 NA NA NA NA NA 
1755723600.0 35834.0 163 378 498 0 NA NA NA NA NA 247 502 685 0 NA NA NA NA NA 5446 1186 1920 392 NA NA NA NA NA 3099 886 2180 567 NA NA NA NA NA 
1755723600.0 36.0 NA 197 398 0 NA NA NA NA NA NA 281 558 0 NA NA NA NA NA NA 769 3596 199 NA NA NA NA NA NA 376 1406 239 NA NA NA NA NA 
1755723600.0 36234.0 132 389 475 0 NA NA NA NA NA 245 503 671 0 NA NA NA NA NA 3456 772 1243 230 NA NA NA NA NA 3263 515 1041 253 NA NA NA NA NA 
1755723600.0 36634.0 161 377 494 0 NA NA NA NA NA 241 515 686 0 NA NA NA NA NA 5441 1120 1874 406 NA NA NA NA NA 3457 877 1779 650 NA NA NA NA NA 
1755723600.0 37.0 NA 194 375 0 NA NA NA NA NA NA 285 529 0 NA NA NA NA NA NA 769 1663 186 NA NA NA NA NA NA 442 903 205 NA NA NA NA NA 
1755723600.0 37034.0 129 374 480 0 NA NA NA NA NA 242 514 680 0 NA NA NA NA NA 6446 1150 1910 398 NA NA NA NA NA 3912 943 1669 559 NA NA NA NA NA 
1755723600.0 37434.0 170 381 486 0 NA NA NA NA NA 245 533 696 0 NA NA NA NA NA 4988 1195 1909 370 NA NA NA NA NA 2940 870 1991 533 NA NA NA NA NA 
1755723600.0 37834.0 130 397 485 0 NA NA NA NA NA 241 512 707 0 NA NA NA NA NA 3521 765 1225 223 NA NA NA NA NA 3198 415 1115 249 NA NA NA NA NA 
1755723600.0 38.0 NA 200 395 0 NA NA NA NA NA NA 284 524 0 NA NA NA NA NA NA 755 1425 177 NA NA NA NA NA NA 343 804 202 NA NA NA NA NA 
1755723600.0 38234.0 162 383 500 0 NA NA NA NA NA 241 513 694 0 NA NA NA NA NA 5565 1169 1831 415 NA NA NA NA NA 3810 785 2108 637 NA NA NA NA NA 
1755723600.0 38634.0 138 387 512 0 NA NA NA NA NA 249 510 677 0 NA NA NA NA NA 3094 752 1225 229 NA NA NA NA NA 3090 452 1044 252 NA NA NA NA NA 
1755723600.0 39.0 NA 200 398 0 NA NA NA NA NA NA 289 528 0 NA NA NA NA NA NA 833 2492 192 NA NA NA NA NA NA 348 1256 225 NA NA NA NA NA 
1755723600.0 39034.0 163 378 477 0 NA NA NA NA NA 244 522 694 0 NA NA NA NA NA 5241 1201 1877 309 NA NA NA NA NA 3058 1030 1770 370 NA NA NA NA NA 
1755723600.0 39434.0 NA 397 531 0 NA NA NA NA NA NA 517 680 0 NA NA NA NA NA NA 686 1166 242 NA NA NA NA NA NA 413 1006 286 NA NA NA NA NA 
1755723600.0 39434.103 NA 394 525 0 NA NA NA NA NA NA 525 689 0 NA NA NA NA NA NA 1420 1264 242 NA NA NA NA NA NA 765 1068 281 NA NA NA NA NA 
1755723600.0 39434.21 NA 371 280 228 NA NA NA NA NA NA 479 423 312 NA NA NA NA NA NA 698 592 473 NA NA NA NA NA NA 431 431 396 NA NA NA NA NA 
1755723600.0 39434.5 NA 392 167 0 NA NA NA NA NA NA 508 267 0 NA NA NA NA NA NA 1084 600 140 NA NA NA NA NA NA 733 688 191 NA NA NA NA NA 
1755723600.0 39434.501 NA 381 176 0 NA NA NA NA NA NA 516 263 0 NA NA NA NA NA NA 1090 594 152 NA NA NA NA NA NA 854 579 210 NA NA NA NA NA 
1755723600.0 39434.502 NA 376 162 0 NA NA NA NA NA NA 526 229 0 NA NA NA NA NA NA 1180 640 143 NA NA NA NA NA NA 827 669 187 NA NA NA NA NA 
1755723600.0 39434.75 NA 384 495 389 0 NA NA NA NA NA 514 688 527 0 NA NA NA NA NA 734 1284 537 264 NA NA NA NA NA 483 1273 396 347 NA NA NA NA 
1755723600.0 39434.9 NA 398 520 0 NA NA NA NA NA NA 531 673 0 NA NA NA NA NA NA 723 1159 241 NA NA NA NA NA NA 424 954 318 NA NA NA NA NA 
1755723600.0 39434.911 143 346 489 0 NA NA NA NA NA 276 489 674 0 NA NA NA NA NA 5057 2561 3814 1239 NA NA NA NA NA 4584 3195 3078 2781 NA NA NA NA NA 
1755723600.0 39496.0 NA 369 462 0 NA NA NA NA NA NA 478 603 0 NA NA NA NA NA NA 631 868 228 NA NA NA NA NA NA 388 792 292 NA NA NA NA NA 
1755723600.0 39500.0 NA 369 459 0 NA NA NA NA NA NA 471 627 0 NA NA NA NA NA NA 634 889 225 NA NA NA NA NA NA 435 949 279 NA NA NA NA NA 
1755723600.0 39634.114 NA 928 1709 0 NA NA NA NA NA NA 1357 2479 0 NA NA NA NA NA NA 4538 9800 341 NA NA NA NA NA NA 3185 7315 411 NA NA NA NA NA 
1755723600.0 39634.21 NA 730 676 279 NA NA NA NA NA NA 1128 1046 374 NA NA NA NA NA NA 4763 6386 1208 NA NA NA NA NA NA 3811 2757 919 NA NA NA NA NA 
1755723600.0 39634.99 NA 902 1074 1115 0 NA NA NA NA NA 1411 1751 1640 0 NA NA NA NA NA 3971 3010 11105 368 NA NA NA NA NA 3296 2180 4925 454 NA NA NA NA 
1755723600.0 39634.9921 NA 796 848 640 269 NA NA NA NA NA 1289 1302 970 372 NA NA NA NA NA 4092 2064 5758 1057 NA NA NA NA NA 4259 1151 2182 734 NA NA NA NA 
1755723600.0 39634.999 NA 478 629 637 0 NA NA NA NA NA 735 890 864 0 NA NA NA NA NA 1917 1653 3538 348 NA NA NA NA NA 2343 1021 2198 427 NA NA NA NA 
1755723600.0 39661.97 964 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 4010 NA NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA NA 
1755723600.0 39834.0 132 381 510 0 NA NA NA NA NA 241 520 708 0 NA NA NA NA NA 3418 793 1228 253 NA NA NA NA NA 2875 564 1044 335 NA NA NA NA NA 
1755723600.0 4.17 NA 93 363 0 246 NA NA NA NA NA 148 504 0 325 NA NA NA NA NA 71 1192 142 375 NA NA NA NA NA 105 891 191 471 NA NA NA NA 
1755723600.0 4.22 NA 191 119 117 0 NA NA NA NA NA 311 181 194 0 NA NA NA NA NA 601 205 192 144 NA NA NA NA NA 827 386 275 181 NA NA NA NA 
1755723600.0 4.23 NA 123 375 0 NA NA NA NA NA NA 189 490 0 NA NA NA NA NA NA 121 1267 173 NA NA NA NA NA NA 323 1030 199 NA NA NA NA NA 
1755723600.0 4.24 NA 115 366 0 NA NA NA NA NA NA 172 493 0 NA NA NA NA NA NA 163 1939 234 NA NA NA NA NA NA 271 1454 291 NA NA NA NA NA 
1755723600.0 4.25 NA 113 364 0 NA NA NA NA NA NA 172 499 0 NA NA NA NA NA NA 116 1344 141 NA NA NA NA NA NA 364 1139 165 NA NA NA NA NA 
1755723600.0 4.26 NA 117 379 0 NA NA NA NA NA NA 175 495 0 NA NA NA NA NA NA 102 1389 168 NA NA NA NA NA NA 226 901 218 NA NA NA NA NA 
1755723600.0 4.27 NA 121 379 0 NA NA NA NA NA NA 174 484 0 NA NA NA NA NA NA 106 1487 203 NA NA NA NA NA NA 145 974 270 NA NA NA NA NA 
1755723600.0 4.28 NA 125 353 0 NA NA NA NA NA NA 182 467 0 NA NA NA NA NA NA 115 1487 718 NA NA NA NA NA NA 410 1540 817 NA NA NA NA NA 
1755723600.0 4.29 NA 95 376 0 249 NA NA NA NA NA 152 505 0 325 NA NA NA NA NA 75 1253 147 395 NA NA NA NA NA 104 869 239 466 NA NA NA NA 
1755723600.0 4.34 NA 126 375 0 NA NA NA NA NA NA 191 518 0 NA NA NA NA NA NA 120 1429 169 NA NA NA NA NA NA 321 929 193 NA NA NA NA NA 
1755723600.0 4.36 NA 115 376 0 NA NA NA NA NA NA 177 518 0 NA NA NA NA NA NA 174 1948 224 NA NA NA NA NA NA 327 1259 279 NA NA NA NA NA 
1755723600.0 4.37 NA 116 380 0 NA NA NA NA NA NA 174 501 0 NA NA NA NA NA NA 117 2187 200 NA NA NA NA NA NA 201 1351 251 NA NA NA NA NA 
1755723600.0 4.4 NA 87 432 0 NA NA NA NA NA NA 149 683 0 NA NA NA NA NA NA 110 2467 205 NA NA NA NA NA NA 239 1810 265 NA NA NA NA NA 
1755723600.0 4.41 NA 89 451 0 NA NA NA NA NA NA 150 688 0 NA NA NA NA NA NA 75 2007 143 NA NA NA NA NA NA 174 1089 172 NA NA NA NA NA 
1755723600.0 4.42 NA 83 464 0 NA NA NA NA NA NA 153 715 0 NA NA NA NA NA NA 89 2174 216 NA NA NA NA NA NA 252 1011 313 NA NA NA NA NA 
1755723600.0 4.43 NA 92 431 0 NA NA NA NA NA NA 159 686 0 NA NA NA NA NA NA 74 1606 135 NA NA NA NA NA NA 138 1262 183 NA NA NA NA NA 
1755723600.0 4.44 NA 89 442 0 NA NA NA NA NA NA 150 691 0 NA NA NA NA NA NA 76 1717 185 NA NA NA NA NA NA 151 910 239 NA NA NA NA NA 
1755723600.0 4.45 NA 87 450 0 NA NA NA NA NA NA 151 702 0 NA NA NA NA NA NA 89 3176 191 NA NA NA NA NA NA 126 1482 296 NA NA NA NA NA 
1755723600.0 4.51 NA 87 457 0 NA NA NA NA NA NA 153 696 0 NA NA NA NA NA NA 82 1953 130 NA NA NA NA NA NA 152 973 150 NA NA NA NA NA 
1755723600.0 4.52 NA 87 458 0 NA NA NA NA NA NA 155 707 0 NA NA NA NA NA NA 93 2408 203 NA NA NA NA NA NA 182 1075 238 NA NA NA NA NA 
1755723600.0 4.53 NA 82 454 0 NA NA NA NA NA NA 154 707 0 NA NA NA NA NA NA 90 2326 191 NA NA NA NA NA NA 163 1081 222 NA NA NA NA NA 
1755723600.0 4.54 NA 90 451 0 NA NA NA NA NA NA 151 708 0 NA NA NA NA NA NA 87 2319 140 NA NA NA NA NA NA 151 1081 178 NA NA NA NA NA 
1755723600.0 4.55 NA 83 459 0 NA NA NA NA NA NA 155 695 0 NA NA NA NA NA NA 82 3028 140 NA NA NA NA NA NA 202 1405 173 NA NA NA NA NA 
1755723600.0 4.57 NA 118 469 0 NA NA NA NA NA NA 173 697 0 NA NA NA NA NA NA 118 2889 144 NA NA NA NA NA NA 144 1373 164 NA NA NA NA NA 
1755723600.0 4.58 NA 107 452 0 NA NA NA NA NA NA 171 709 0 NA NA NA NA NA NA 104 2394 168 NA NA NA NA NA NA 245 1364 201 NA NA NA NA NA 
1755723600.0 4.6 NA 320 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 1685 265 NA NA NA NA NA NA NA 2086 369 NA NA NA NA NA NA 
1755723600.0 4.61 NA 90 463 0 NA NA NA NA NA NA 153 726 0 NA NA NA NA NA NA 79 2340 147 NA NA NA NA NA NA 136 1136 191 NA NA NA NA NA 
1755723600.0 4.62 NA 84 452 0 NA NA NA NA NA NA 154 697 0 NA NA NA NA NA NA 91 2270 136 NA NA NA NA NA NA 183 1083 157 NA NA NA NA NA 
1755723600.0 4.63 NA 90 456 0 NA NA NA NA NA NA 151 717 0 NA NA NA NA NA NA 82 2678 145 NA NA NA NA NA NA 153 1317 178 NA NA NA NA NA 
1755723600.0 4.64 NA 88 448 0 NA NA NA NA NA NA 152 710 0 NA NA NA NA NA NA 90 2792 133 NA NA NA NA NA NA 199 1572 156 NA NA NA NA NA 
1755723600.0 4.65 NA 89 473 0 NA NA NA NA NA NA 152 707 0 NA NA NA NA NA NA 85 3549 149 NA NA NA NA NA NA 151 1489 205 NA NA NA NA NA 
1755723600.0 4.67 NA 118 469 0 NA NA NA NA NA NA 172 696 0 NA NA NA NA NA NA 120 2937 149 NA NA NA NA NA NA 156 1313 181 NA NA NA NA NA 
1755723600.0 4.68 NA 102 455 0 NA NA NA NA NA NA 169 706 0 NA NA NA NA NA NA 106 2184 210 NA NA NA NA NA NA 168 1070 245 NA NA NA NA NA 
1755723600.0 4.71 NA 90 452 0 NA NA NA NA NA NA 154 706 0 NA NA NA NA NA NA 75 1850 138 NA NA NA NA NA NA 168 1050 160 NA NA NA NA NA 
1755723600.0 4.72 NA 90 455 0 NA NA NA NA NA NA 151 685 0 NA NA NA NA NA NA 81 2058 199 NA NA NA NA NA NA 197 975 228 NA NA NA NA NA 
1755723600.0 4.73 NA 90 460 0 NA NA NA NA NA NA 155 703 0 NA NA NA NA NA NA 89 2461 201 NA NA NA NA NA NA 165 1083 227 NA NA NA NA NA 
1755723600.0 4.74 NA 89 449 0 NA NA NA NA NA NA 153 672 0 NA NA NA NA NA NA 86 2091 203 NA NA NA NA NA NA 162 993 313 NA NA NA NA NA 
1755723600.0 4.75 NA 89 454 0 NA NA NA NA NA NA 152 682 0 NA NA NA NA NA NA 85 2525 139 NA NA NA NA NA NA 141 1137 165 NA NA NA NA NA 
1755723600.0 4.76 NA 116 463 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 146 2650 143 NA NA NA NA NA NA 241 1188 168 NA NA NA NA NA 
1755723600.0 4.77 NA 117 464 0 NA NA NA NA NA NA 174 689 0 NA NA NA NA NA NA 125 2888 143 NA NA NA NA NA NA 191 1404 161 NA NA NA NA NA 
1755723600.0 4.78 NA 111 463 0 NA NA NA NA NA NA 169 695 0 NA NA NA NA NA NA 105 2674 141 NA NA NA NA NA NA 167 1194 160 NA NA NA NA NA 
1755723600.0 4000.0 NA 201 393 NA NA NA NA NA NA NA 276 526 NA NA NA NA NA NA NA 787 2336 NA NA NA NA NA NA NA 341 1359 NA NA NA NA NA NA 
1755723600.0 4001.0 NA 222 423 NA NA NA NA NA NA NA 337 602 NA NA NA NA NA NA NA 486 1496 NA NA NA NA NA NA NA 566 1616 NA NA NA NA NA NA 
1755723600.0 4002.0 NA 199 373 NA NA NA NA NA NA NA 274 498 NA NA NA NA NA NA NA 682 1056 NA NA NA NA NA NA NA 322 757 NA NA NA NA NA NA 
1755723600.0 4003.0 NA 202 380 NA NA NA NA NA NA NA 279 535 NA NA NA NA NA NA NA 710 1204 NA NA NA NA NA NA NA 342 921 NA NA NA NA NA NA 
1755723600.0 4006.0 122 229 412 NA NA NA NA NA NA 208 322 589 NA NA NA NA NA NA 394 356 999 NA NA NA NA NA NA 356 389 1056 NA NA NA NA NA NA 
1755723600.0 4007.0 113 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 421 76 815 NA NA NA NA NA NA 621 200 1211 NA NA NA NA NA NA 
1755723600.0 4008.0 115 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 287 60 561 NA NA NA NA NA NA 296 162 836 NA NA NA NA NA NA 
1755723600.0 40234.0 159 392 515 0 NA NA NA NA NA 242 532 693 0 NA NA NA NA NA 3456 761 1232 265 NA NA NA NA NA 2748 457 1100 375 NA NA NA NA NA 
1755723600.0 40634.0 137 378 495 0 NA NA NA NA NA 247 500 677 0 NA NA NA NA NA 3019 778 1219 234 NA NA NA NA NA 3019 529 1162 258 NA NA NA NA NA 
1755723600.0 43.0 NA 199 386 0 NA NA NA NA NA NA 274 530 0 NA NA NA NA NA NA 709 1386 199 NA NA NA NA NA NA 334 976 249 NA NA NA NA NA 
1755723600.0 44.0 NA 198 388 0 NA NA NA NA NA NA 273 530 0 NA NA NA NA NA NA 694 1247 186 NA NA NA NA NA NA 312 780 251 NA NA NA NA NA 
1755723600.0 45.0 NA 190 391 0 NA NA NA NA NA NA 282 525 0 NA NA NA NA NA NA 710 1259 175 NA NA NA NA NA NA 340 784 197 NA NA NA NA NA 
1755723600.0 5.1 356 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 712 179 NA NA NA NA NA NA NA 957 233 NA NA NA NA NA NA NA 
1755723600.0 5.2 304 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 598 159 NA NA NA NA NA NA NA 622 196 NA NA NA NA NA NA NA 
1755723600.0 5.3 307 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 607 153 NA NA NA NA NA NA NA 807 186 NA NA NA NA NA NA NA 
1755723600.0 5.4 364 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 659 167 NA NA NA NA NA NA NA 721 210 NA NA NA NA NA NA NA 
1755723600.0 5.5 353 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 644 171 NA NA NA NA NA NA NA 859 252 NA NA NA NA NA NA NA 
1755723600.0 5.6 353 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 706 170 NA NA NA NA NA NA NA 816 226 NA NA NA NA NA NA NA 
1755723600.0 5.7 350 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 645 163 NA NA NA NA NA NA NA 648 206 NA NA NA NA NA NA NA 
1755723600.0 500199.0 272 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 
1755723600.0 500200.0 NA 296 427 0 NA NA NA NA NA NA 407 557 0 NA NA NA NA NA NA 1356 1004 179 NA NA NA NA NA NA 719 868 208 NA NA NA NA NA 
1755723600.0 500200.1 164 263 330 NA NA NA NA NA NA 253 363 419 NA NA NA NA NA NA 853 236 762 NA NA NA NA NA NA 452 347 595 NA NA NA NA NA NA 
1755723600.0 500202.0 NA 303 427 0 NA NA NA NA NA NA 432 568 0 NA NA NA NA NA NA 1457 1073 186 NA NA NA NA NA NA 677 988 237 NA NA NA NA NA 
1755723600.0 500203.0 NA 297 437 0 NA NA NA NA NA NA 416 582 0 NA NA NA NA NA NA 1385 1027 184 NA NA NA NA NA NA 762 876 226 NA NA NA NA NA 
1755723600.0 500204.0 NA 296 423 0 NA NA NA NA NA NA 407 550 0 NA NA NA NA NA NA 1358 972 181 NA NA NA NA NA NA 651 753 215 NA NA NA NA NA 
1755723600.0 500205.0 NA 299 423 0 NA NA NA NA NA NA 414 560 0 NA NA NA NA NA NA 1351 1037 183 NA NA NA NA NA NA 709 917 218 NA NA NA NA NA 
1755723600.0 500206.0 NA 293 425 0 NA NA NA NA NA NA 414 550 0 NA NA NA NA NA NA 1404 1013 187 NA NA NA NA NA NA 869 916 257 NA NA NA NA NA 
1755723600.0 500207.0 NA 290 422 0 NA NA NA NA NA NA 415 551 0 NA NA NA NA NA NA 1238 906 174 NA NA NA NA NA NA 656 764 206 NA NA NA NA NA 
1755723600.0 50200.0 NA 301 525 0 NA NA NA NA NA NA 417 681 0 NA NA NA NA NA NA 510 1076 182 NA NA NA NA NA NA 437 947 224 NA NA NA NA NA 
1755723600.0 50202.0 NA 307 546 0 NA NA NA NA NA NA 401 712 0 NA NA NA NA NA NA 548 1116 187 NA NA NA NA NA NA 416 998 224 NA NA NA NA NA 
1755723600.0 50203.0 NA 306 535 0 NA NA NA NA NA NA 402 686 0 NA NA NA NA NA NA 560 1109 186 NA NA NA NA NA NA 487 933 260 NA NA NA NA NA 
1755723600.0 50204.0 NA 292 529 0 NA NA NA NA NA NA 402 683 0 NA NA NA NA NA NA 486 997 186 NA NA NA NA NA NA 463 857 228 NA NA NA NA NA 
1755723600.0 50205.0 NA 298 517 0 NA NA NA NA NA NA 412 703 0 NA NA NA NA NA NA 528 1036 182 NA NA NA NA NA NA 483 970 220 NA NA NA NA NA 
1755723600.0 50206.0 NA 313 544 0 NA NA NA NA NA NA 422 738 0 NA NA NA NA NA NA 576 1178 189 NA NA NA NA NA NA 503 1072 251 NA NA NA NA NA 
1755723600.0 50207.0 NA 307 519 0 NA NA NA NA NA NA 400 725 0 NA NA NA NA NA NA 527 1019 175 NA NA NA NA NA NA 476 985 202 NA NA NA NA NA 
1755723600.0 50208.0 NA 314 544 0 NA NA NA NA NA NA 437 725 0 NA NA NA NA NA NA 521 1466 189 NA NA NA NA NA NA 437 1268 229 NA NA NA NA NA 
1755723600.0 503.0 85 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 1583 120 NA NA NA NA NA NA NA 946 160 NA NA NA NA NA NA NA 
1755723600.0 504.0 85 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 176 117 NA NA NA NA NA NA NA 236 153 NA NA NA NA NA NA NA 
1755723600.0 505.0 86 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 171 123 NA NA NA NA NA NA NA 281 170 NA NA NA NA NA NA NA 
1755723600.0 506.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 150 118 NA NA NA NA NA NA NA 184 156 NA NA NA NA NA NA NA 
1755723600.0 507.0 80 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 864 116 NA NA NA NA NA NA NA 570 159 NA NA NA NA NA NA NA 
1755723600.0 508.0 80 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 157 121 NA NA NA NA NA NA NA 262 181 NA NA NA NA NA NA NA 
1755723600.0 509.0 79 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 150 112 NA NA NA NA NA NA NA 193 152 NA NA NA NA NA NA NA 
1755723600.0 510.0 86 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1584 103 NA NA NA NA NA NA NA 973 139 NA NA NA NA NA NA NA 
1755723600.0 511.0 77 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 2553 117 NA NA NA NA NA NA NA 5285 157 NA NA NA NA NA NA NA 
1755723600.0 512.0 29 89 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 4178 108 104 NA NA NA NA NA NA 6698 109 138 NA NA NA NA NA NA 
1755723600.0 513.0 62 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 1283 172 107 NA NA NA NA NA NA 474 183 143 NA NA NA NA NA NA 
1755723600.0 514.0 62 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 732 167 108 NA NA NA NA NA NA 416 189 138 NA NA NA NA NA NA 
1755723600.0 515.0 29 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 3547 90 98 NA NA NA NA NA NA 4062 94 151 NA NA NA NA NA NA 
1755723600.0 516.0 30 86 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 3620 100 100 NA NA NA NA NA NA 3899 168 131 NA NA NA NA NA NA 
1755723600.0 517.0 61 90 0 NA NA NA NA NA NA 101 126 0 NA NA NA NA NA NA 801 159 114 NA NA NA NA NA NA 376 208 160 NA NA NA NA NA NA 
