Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770804000.0 27.0 NA 188 366 0 NA NA NA NA NA NA 268 520 0 NA NA NA NA NA NA 702 1060 178 NA NA NA NA NA NA 394 873 200 NA NA NA NA NA 
1770804000.0 28.0 NA 190 375 0 NA NA NA NA NA NA 276 524 0 NA NA NA NA NA NA 759 1353 185 NA NA NA NA NA NA 443 1015 224 NA NA NA NA NA 
1770804000.0 280.0 135 161 335 0 NA NA NA NA NA 324 240 476 0 NA NA NA NA NA 899 178 641 169 NA NA NA NA NA 587 205 830 230 NA NA NA NA NA 
1770804000.0 281.0 179 237 470 0 NA NA NA NA NA 346 435 626 0 NA NA NA NA NA 944 296 614 169 NA NA NA NA NA 681 219 882 225 NA NA NA NA NA 
1770804000.0 28234.0 160 393 487 0 NA NA NA NA NA 240 546 702 0 NA NA NA NA NA 3910 799 1198 245 NA NA NA NA NA 3122 761 1564 322 NA NA NA NA NA 
1770804000.0 29.0 NA 193 371 0 NA NA NA NA NA NA 271 521 0 NA NA NA NA NA NA 699 1158 179 NA NA NA NA NA NA 338 976 225 NA NA NA NA NA 
1770804000.0 3.0 137 159 260 NA NA NA NA NA NA 251 236 410 NA NA NA NA NA NA 1748 162 594 NA NA NA NA NA NA 900 194 676 NA NA NA NA NA NA 
1770804000.0 30.0 NA 190 373 0 NA NA NA NA NA NA 278 510 0 NA NA NA NA NA NA 728 1206 189 NA NA NA NA NA NA 434 1034 214 NA NA NA NA NA 
1770804000.0 300.0 135 242 486 0 NA NA NA NA NA 224 388 653 0 NA NA NA NA NA 329 235 666 181 NA NA NA NA NA 474 382 907 210 NA NA NA NA NA 
1770804000.0 301.0 138 241 490 0 NA NA NA NA NA 227 390 688 0 NA NA NA NA NA 417 236 674 184 NA NA NA NA NA 496 393 807 210 NA NA NA NA NA 
1770804000.0 302.0 134 249 483 0 NA NA NA NA NA 223 398 674 0 NA NA NA NA NA 338 239 676 184 NA NA NA NA NA 514 393 905 214 NA NA NA NA NA 
1770804000.0 31.0 NA 190 368 0 NA NA NA NA NA NA 276 524 0 NA NA NA NA NA NA 706 1092 183 NA NA NA NA NA NA 332 959 235 NA NA NA NA NA 
1770804000.0 310.0 146 237 479 0 NA NA NA NA NA 236 342 654 0 NA NA NA NA NA 551 203 652 186 NA NA NA NA NA 654 319 890 262 NA NA NA NA NA 
1770804000.0 311.0 147 239 477 0 NA NA NA NA NA 242 337 651 0 NA NA NA NA NA 600 201 657 186 NA NA NA NA NA 789 362 771 216 NA NA NA NA NA 
1770804000.0 312.0 149 243 481 0 NA NA NA NA NA 232 355 683 0 NA NA NA NA NA 551 212 646 186 NA NA NA NA NA 715 330 816 216 NA NA NA NA NA 
1770804000.0 31434.0 159 371 504 0 NA NA NA NA NA 244 523 699 0 NA NA NA NA NA 3350 727 1137 231 NA NA NA NA NA 2857 611 1458 297 NA NA NA NA NA 
1770804000.0 32.0 NA 187 364 0 NA NA NA NA NA NA 284 506 0 NA NA NA NA NA NA 733 1213 193 NA NA NA NA NA NA 423 1066 290 NA NA NA NA NA 
1770804000.0 32234.0 158 371 480 0 NA NA NA NA NA 245 521 678 0 NA NA NA NA NA 3399 750 1146 238 NA NA NA NA NA 2832 664 1486 344 NA NA NA NA NA 
1770804000.0 33.0 NA 189 362 0 NA NA NA NA NA NA 275 523 0 NA NA NA NA NA NA 693 998 180 NA NA NA NA NA NA 393 849 262 NA NA NA NA NA 
1770804000.0 34.0 158 171 361 0 NA NA NA NA NA 267 240 494 0 NA NA NA NA NA 860 170 639 162 NA NA NA NA NA 551 177 720 203 NA NA NA NA NA 
1770804000.0 34634.0 NA 382 497 0 NA NA NA NA NA NA 516 698 0 NA NA NA NA NA NA 730 1119 239 NA NA NA NA NA NA 572 1119 277 NA NA NA NA NA 
1770804000.0 35.0 NA 203 390 0 NA NA NA NA NA NA 274 528 0 NA NA NA NA NA NA 714 1235 189 NA NA NA NA NA NA 318 889 217 NA NA NA NA NA 
1770804000.0 35034.0 NA 400 541 0 NA NA NA NA NA NA 505 691 0 NA NA NA NA NA NA 719 1078 233 NA NA NA NA NA NA 430 1045 262 NA NA NA NA NA 
1770804000.0 35434.0 159 370 479 0 NA NA NA NA NA 247 496 709 0 NA NA NA NA NA 3349 734 1187 247 NA NA NA NA NA 2610 639 1419 384 NA NA NA NA NA 
1770804000.0 35834.0 159 372 484 0 NA NA NA NA NA 249 502 695 0 NA NA NA NA NA 3424 739 1166 250 NA NA NA NA NA 3029 638 1487 342 NA NA NA NA NA 
1770804000.0 36.0 NA 194 397 0 NA NA NA NA NA NA 276 526 0 NA NA NA NA NA NA 752 3557 185 NA NA NA NA NA NA 353 1429 212 NA NA NA NA NA 
1770804000.0 36234.0 158 371 491 0 NA NA NA NA NA 246 501 673 0 NA NA NA NA NA 3364 735 1177 246 NA NA NA NA NA 2587 721 1303 366 NA NA NA NA NA 
1770804000.0 36634.0 158 373 498 0 NA NA NA NA NA 245 513 688 0 NA NA NA NA NA 3394 741 1157 248 NA NA NA NA NA 2916 706 1463 349 NA NA NA NA NA 
1770804000.0 37.0 NA 195 377 0 NA NA NA NA NA NA 284 555 0 NA NA NA NA NA NA 778 1690 186 NA NA NA NA NA NA 416 929 209 NA NA NA NA NA 
1770804000.0 37034.0 159 377 487 0 NA NA NA NA NA 242 500 734 0 NA NA NA NA NA 3902 766 1217 263 NA NA NA NA NA 2868 884 1656 487 NA NA NA NA NA 
1770804000.0 37434.0 167 372 487 0 NA NA NA NA NA 248 509 692 0 NA NA NA NA NA 3128 748 1185 257 NA NA NA NA NA 2625 615 1618 447 NA NA NA NA NA 
1770804000.0 37834.0 163 372 478 0 NA NA NA NA NA 243 509 695 0 NA NA NA NA NA 3427 737 1151 242 NA NA NA NA NA 2865 632 1422 411 NA NA NA NA NA 
1770804000.0 38.0 NA 194 372 0 NA NA NA NA NA NA 286 506 0 NA NA NA NA NA NA 775 1512 196 NA NA NA NA NA NA 399 960 243 NA NA NA NA NA 
1770804000.0 38234.0 159 374 483 0 NA NA NA NA NA 239 502 686 0 NA NA NA NA NA 3333 738 1176 245 NA NA NA NA NA 2790 632 1466 390 NA NA NA NA NA 
1770804000.0 38634.0 164 375 480 0 NA NA NA NA NA 249 498 698 0 NA NA NA NA NA 3014 723 1149 249 NA NA NA NA NA 2648 763 1516 433 NA NA NA NA NA 
1770804000.0 39.0 NA 201 399 0 NA NA NA NA NA NA 289 526 0 NA NA NA NA NA NA 817 2411 195 NA NA NA NA NA NA 350 1147 287 NA NA NA NA NA 
1770804000.0 39034.0 159 376 464 0 NA NA NA NA NA 243 518 697 0 NA NA NA NA NA 3376 742 1166 245 NA NA NA NA NA 2662 712 1449 367 NA NA NA NA NA 
1770804000.0 39434.0 NA 396 522 0 NA NA NA NA NA NA 505 679 0 NA NA NA NA NA NA 695 1171 236 NA NA NA NA NA NA 450 1064 265 NA NA NA NA NA 
1770804000.0 39434.103 NA 406 535 0 NA NA NA NA NA NA 520 686 0 NA NA NA NA NA NA 1412 1286 235 NA NA NA NA NA NA 724 1255 290 NA NA NA NA NA 
1770804000.0 39434.21 NA 355 302 220 NA NA NA NA NA NA 486 426 312 NA NA NA NA NA NA 732 607 500 NA NA NA NA NA NA 525 522 624 NA NA NA NA NA 
1770804000.0 39434.5 NA 373 166 0 NA NA NA NA NA NA 517 271 0 NA NA NA NA NA NA 710 404 87 NA NA NA NA NA NA 531 547 138 NA NA NA NA NA 
1770804000.0 39434.501 NA 376 174 0 NA NA NA NA NA NA 513 274 0 NA NA NA NA NA NA 708 401 92 NA NA NA NA NA NA 479 395 167 NA NA NA NA NA 
1770804000.0 39434.502 NA 377 167 0 NA NA NA NA NA NA 515 232 0 NA NA NA NA NA NA 713 380 89 NA NA NA NA NA NA 488 516 156 NA NA NA NA NA 
1770804000.0 39434.75 NA 372 493 347 0 NA NA NA NA NA 497 690 565 0 NA NA NA NA NA 717 1204 542 244 NA NA NA NA NA 688 1396 531 326 NA NA NA NA 
1770804000.0 39434.9 NA 363 527 0 NA NA NA NA NA NA 510 685 0 NA NA NA NA NA NA 671 1136 235 NA NA NA NA NA NA 434 972 293 NA NA NA NA NA 
1770804000.0 39434.911 182 370 485 0 NA NA NA NA NA 268 483 657 0 NA NA NA NA NA 4918 2379 2584 748 NA NA NA NA NA 4038 2663 2900 1497 NA NA NA NA NA 
1770804000.0 39496.0 NA 367 468 0 NA NA NA NA NA NA 488 629 0 NA NA NA NA NA NA 652 892 215 NA NA NA NA NA NA 509 1103 244 NA NA NA NA NA 
1770804000.0 39500.0 NA 366 455 0 NA NA NA NA NA NA 487 630 0 NA NA NA NA NA NA 633 882 219 NA NA NA NA NA NA 414 897 256 NA NA NA NA NA 
1770804000.0 39634.114 NA 948 1697 0 NA NA NA NA NA NA 1337 2388 0 NA NA NA NA NA NA 4296 7839 273 NA NA NA NA NA NA 3009 5853 406 NA NA NA NA NA 
1770804000.0 39634.21 NA 728 680 272 NA NA NA NA NA NA 1094 1061 378 NA NA NA NA NA NA 4089 3892 736 NA NA NA NA NA NA 3178 1326 553 NA NA NA NA NA 
1770804000.0 39634.99 NA 984 1087 1055 0 NA NA NA NA NA 1412 1576 1601 0 NA NA NA NA NA 3802 1809 7011 268 NA NA NA NA NA 3239 1329 3986 340 NA NA NA NA 
1770804000.0 39634.9921 NA 821 852 682 260 NA NA NA NA NA 1289 1245 1048 371 NA NA NA NA NA 3521 1448 4236 758 NA NA NA NA NA 3204 1097 1523 529 NA NA NA NA 
1770804000.0 39634.999 NA 478 659 654 0 NA NA NA NA NA 744 903 891 0 NA NA NA NA NA 1612 1035 2250 261 NA NA NA NA NA 2467 593 1470 324 NA NA NA NA 
1770804000.0 39661.97 924 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 3449 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA NA 
1770804000.0 39834.0 157 380 494 0 NA NA NA NA NA 242 522 710 0 NA NA NA NA NA 3329 744 1160 250 NA NA NA NA NA 2782 836 1521 389 NA NA NA NA NA 
1770804000.0 4.17 NA 91 372 0 245 NA NA NA NA NA 148 510 0 311 NA NA NA NA NA 70 1176 136 350 NA NA NA NA NA 127 899 176 381 NA NA NA NA 
1770804000.0 4.22 NA 186 118 118 0 NA NA NA NA NA 306 184 192 0 NA NA NA NA NA 391 123 115 94 NA NA NA NA NA 590 228 168 118 NA NA NA NA 
1770804000.0 4.23 NA 125 380 0 NA NA NA NA NA NA 191 500 0 NA NA NA NA NA NA 113 1170 170 NA NA NA NA NA NA 225 944 197 NA NA NA NA NA 
1770804000.0 4.24 NA 118 375 0 NA NA NA NA NA NA 172 492 0 NA NA NA NA NA NA 105 1214 139 NA NA NA NA NA NA 178 901 171 NA NA NA NA NA 
1770804000.0 4.25 NA 111 357 0 NA NA NA NA NA NA 174 500 0 NA NA NA NA NA NA 106 1191 154 NA NA NA NA NA NA 230 1004 218 NA NA NA NA NA 
1770804000.0 4.26 NA 118 377 0 NA NA NA NA NA NA 175 489 0 NA NA NA NA NA NA 105 1363 156 NA NA NA NA NA NA 183 980 195 NA NA NA NA NA 
1770804000.0 4.27 NA 121 380 0 NA NA NA NA NA NA 174 511 0 NA NA NA NA NA NA 109 1494 182 NA NA NA NA NA NA 152 1136 210 NA NA NA NA NA 
1770804000.0 4.28 NA 121 351 0 NA NA NA NA NA NA 181 476 0 NA NA NA NA NA NA 111 1329 653 NA NA NA NA NA NA 392 1660 871 NA NA NA NA NA 
1770804000.0 4.29 NA 95 376 0 250 NA NA NA NA NA 152 501 0 330 NA NA NA NA NA 73 1271 137 353 NA NA NA NA NA 119 925 213 396 NA NA NA NA 
1770804000.0 4.34 NA 122 373 0 NA NA NA NA NA NA 190 498 0 NA NA NA NA NA NA 116 1351 188 NA NA NA NA NA NA 242 980 322 NA NA NA NA NA 
1770804000.0 4.36 NA 112 367 0 NA NA NA NA NA NA 173 519 0 NA NA NA NA NA NA 109 1448 145 NA NA NA NA NA NA 224 1147 193 NA NA NA NA NA 
1770804000.0 4.37 NA 116 372 0 NA NA NA NA NA NA 175 509 0 NA NA NA NA NA NA 111 1647 160 NA NA NA NA NA NA 260 1071 232 NA NA NA NA NA 
1770804000.0 4.4 NA 82 431 0 NA NA NA NA NA NA 149 692 0 NA NA NA NA NA NA 72 1526 145 NA NA NA NA NA NA 138 1248 193 NA NA NA NA NA 
1770804000.0 4.41 NA 82 437 0 NA NA NA NA NA NA 149 687 0 NA NA NA NA NA NA 77 1997 146 NA NA NA NA NA NA 169 1123 201 NA NA NA NA NA 
1770804000.0 4.42 NA 82 455 0 NA NA NA NA NA NA 153 714 0 NA NA NA NA NA NA 80 2301 147 NA NA NA NA NA NA 197 1239 205 NA NA NA NA NA 
1770804000.0 4.43 NA 84 428 0 NA NA NA NA NA NA 154 673 0 NA NA NA NA NA NA 71 1455 147 NA NA NA NA NA NA 201 1102 207 NA NA NA NA NA 
1770804000.0 4.44 NA 83 432 0 NA NA NA NA NA NA 148 694 0 NA NA NA NA NA NA 76 1790 138 NA NA NA NA NA NA 205 1056 171 NA NA NA NA NA 
1770804000.0 4.45 NA 85 447 0 NA NA NA NA NA NA 153 690 0 NA NA NA NA NA NA 76 2491 142 NA NA NA NA NA NA 165 1150 163 NA NA NA NA NA 
1770804000.0 4.51 NA 83 453 0 NA NA NA NA NA NA 153 702 0 NA NA NA NA NA NA 82 2054 138 NA NA NA NA NA NA 140 1020 163 NA NA NA NA NA 
1770804000.0 4.52 NA 83 445 0 NA NA NA NA NA NA 152 710 0 NA NA NA NA NA NA 88 2538 138 NA NA NA NA NA NA 203 1148 157 NA NA NA NA NA 
1770804000.0 4.53 NA 82 445 0 NA NA NA NA NA NA 153 712 0 NA NA NA NA NA NA 79 2430 146 NA NA NA NA NA NA 111 1111 196 NA NA NA NA NA 
1770804000.0 4.54 NA 87 456 0 NA NA NA NA NA NA 154 696 0 NA NA NA NA NA NA 83 2353 146 NA NA NA NA NA NA 169 1143 173 NA NA NA NA NA 
1770804000.0 4.55 NA 83 450 0 NA NA NA NA NA NA 153 718 0 NA NA NA NA NA NA 86 3039 142 NA NA NA NA NA NA 199 1466 181 NA NA NA NA NA 
1770804000.0 4.57 NA 111 464 0 NA NA NA NA NA NA 173 701 0 NA NA NA NA NA NA 127 2825 151 NA NA NA NA NA NA 220 1247 179 NA NA NA NA NA 
1770804000.0 4.58 NA 103 438 0 NA NA NA NA NA NA 169 707 0 NA NA NA NA NA NA 97 1837 145 NA NA NA NA NA NA 134 1425 243 NA NA NA NA NA 
1770804000.0 4.6 NA 349 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 1072 169 NA NA NA NA NA NA NA 1229 219 NA NA NA NA NA NA 
1770804000.0 4.61 NA 84 455 0 NA NA NA NA NA NA 154 720 0 NA NA NA NA NA NA 82 2376 146 NA NA NA NA NA NA 177 1227 172 NA NA NA NA NA 
1770804000.0 4.62 NA 84 452 0 NA NA NA NA NA NA 152 701 0 NA NA NA NA NA NA 82 2331 142 NA NA NA NA NA NA 157 1126 164 NA NA NA NA NA 
1770804000.0 4.63 NA 82 451 0 NA NA NA NA NA NA 149 702 0 NA NA NA NA NA NA 85 2654 142 NA NA NA NA NA NA 193 1236 175 NA NA NA NA NA 
1770804000.0 4.64 NA 82 459 0 NA NA NA NA NA NA 151 689 0 NA NA NA NA NA NA 82 2464 140 NA NA NA NA NA NA 177 1120 165 NA NA NA NA NA 
1770804000.0 4.65 NA 84 463 0 NA NA NA NA NA NA 150 717 0 NA NA NA NA NA NA 88 3541 152 NA NA NA NA NA NA 109 1849 203 NA NA NA NA NA 
1770804000.0 4.67 NA 117 470 0 NA NA NA NA NA NA 173 714 0 NA NA NA NA NA NA 124 2830 144 NA NA NA NA NA NA 225 1227 183 NA NA NA NA NA 
1770804000.0 4.68 NA 101 444 0 NA NA NA NA NA NA 169 691 0 NA NA NA NA NA NA 101 2284 142 NA NA NA NA NA NA 185 1351 171 NA NA NA NA NA 
1770804000.0 4.71 NA 83 442 0 NA NA NA NA NA NA 148 697 0 NA NA NA NA NA NA 80 1799 135 NA NA NA NA NA NA 131 998 156 NA NA NA NA NA 
1770804000.0 4.72 NA 83 445 0 NA NA NA NA NA NA 150 684 0 NA NA NA NA NA NA 81 2167 144 NA NA NA NA NA NA 185 1086 176 NA NA NA NA NA 
1770804000.0 4.73 NA 88 448 0 NA NA NA NA NA NA 155 692 0 NA NA NA NA NA NA 81 2609 153 NA NA NA NA NA NA 137 1350 194 NA NA NA NA NA 
1770804000.0 4.74 NA 89 441 0 NA NA NA NA NA NA 153 714 0 NA NA NA NA NA NA 78 2196 152 NA NA NA NA NA NA 125 1070 203 NA NA NA NA NA 
1770804000.0 4.75 NA 85 447 0 NA NA NA NA NA NA 152 708 0 NA NA NA NA NA NA 82 2695 141 NA NA NA NA NA NA 163 1457 166 NA NA NA NA NA 
1770804000.0 4.76 NA 120 464 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 124 2686 148 NA NA NA NA NA NA 202 1261 218 NA NA NA NA NA 
1770804000.0 4.77 NA 110 454 0 NA NA NA NA NA NA 173 708 0 NA NA NA NA NA NA 126 2870 154 NA NA NA NA NA NA 243 1372 201 NA NA NA NA NA 
1770804000.0 4.78 NA 102 448 0 NA NA NA NA NA NA 176 695 0 NA NA NA NA NA NA 106 2663 142 NA NA NA NA NA NA 250 1188 167 NA NA NA NA NA 
1770804000.0 4000.0 NA 202 394 NA NA NA NA NA NA NA 280 540 NA NA NA NA NA NA NA 793 1668 NA NA NA NA NA NA NA 375 939 NA NA NA NA NA NA 
1770804000.0 4001.0 NA 234 429 NA NA NA NA NA NA NA 350 619 NA NA NA NA NA NA NA 370 1035 NA NA NA NA NA NA NA 470 1195 NA NA NA NA NA NA 
1770804000.0 4002.0 NA 189 366 NA NA NA NA NA NA NA 267 535 NA NA NA NA NA NA NA 695 1110 NA NA NA NA NA NA NA 317 952 NA NA NA NA NA NA 
1770804000.0 4003.0 NA 189 366 NA NA NA NA NA NA NA 272 515 NA NA NA NA NA NA NA 718 1208 NA NA NA NA NA NA NA 408 974 NA NA NA NA NA NA 
1770804000.0 4006.0 126 237 427 NA NA NA NA NA NA 209 319 567 NA NA NA NA NA NA 371 298 827 NA NA NA NA NA NA 331 342 880 NA NA NA NA NA NA 
1770804000.0 4007.0 109 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 277 59 508 NA NA NA NA NA NA 440 176 847 NA NA NA NA NA NA 
1770804000.0 4008.0 111 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 277 57 521 NA NA NA NA NA NA 403 163 871 NA NA NA NA NA NA 
1770804000.0 40234.0 158 376 459 0 NA NA NA NA NA 243 498 677 0 NA NA NA NA NA 3205 732 1181 246 NA NA NA NA NA 2261 639 1435 310 NA NA NA NA NA 
1770804000.0 40634.0 166 369 485 0 NA NA NA NA NA 245 510 674 0 NA NA NA NA NA 2899 726 1130 243 NA NA NA NA NA 2634 695 1479 308 NA NA NA NA NA 
1770804000.0 43.0 NA 186 376 0 NA NA NA NA NA NA 272 533 0 NA NA NA NA NA NA 734 1387 203 NA NA NA NA NA NA 423 992 279 NA NA NA NA NA 
1770804000.0 44.0 NA 191 361 0 NA NA NA NA NA NA 266 515 0 NA NA NA NA NA NA 706 1264 181 NA NA NA NA NA NA 364 1059 212 NA NA NA NA NA 
1770804000.0 45.0 NA 190 369 0 NA NA NA NA NA NA 282 515 0 NA NA NA NA NA NA 705 1292 192 NA NA NA NA NA NA 414 995 247 NA NA NA NA NA 
1770804000.0 5.1 361 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 456 105 NA NA NA NA NA NA NA 771 142 NA NA NA NA NA NA NA 
1770804000.0 5.2 302 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 385 99 NA NA NA NA NA NA NA 763 125 NA NA NA NA NA NA NA 
1770804000.0 5.3 308 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 388 101 NA NA NA NA NA NA NA 687 157 NA NA NA NA NA NA NA 
1770804000.0 5.4 353 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 425 110 NA NA NA NA NA NA NA 748 187 NA NA NA NA NA NA NA 
1770804000.0 5.5 345 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 398 103 NA NA NA NA NA NA NA 603 137 NA NA NA NA NA NA NA 
1770804000.0 5.6 357 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 448 107 NA NA NA NA NA NA NA 741 161 NA NA NA NA NA NA NA 
1770804000.0 5.7 357 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 420 109 NA NA NA NA NA NA NA 678 187 NA NA NA NA NA NA NA 
1770804000.0 500199.0 265 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1770804000.0 500200.0 NA 295 421 0 NA NA NA NA NA NA 413 549 0 NA NA NA NA NA NA 1323 934 178 NA NA NA NA NA NA 647 877 258 NA NA NA NA NA 
1770804000.0 500200.1 156 261 290 NA NA NA NA NA NA 255 366 436 NA NA NA NA NA NA 860 251 808 NA NA NA NA NA NA 492 386 843 NA NA NA NA NA NA 
1770804000.0 500202.0 NA 305 434 0 NA NA NA NA NA NA 430 554 0 NA NA NA NA NA NA 1536 1032 178 NA NA NA NA NA NA 886 906 235 NA NA NA NA NA 
1770804000.0 500203.0 NA 297 429 0 NA NA NA NA NA NA 416 572 0 NA NA NA NA NA NA 1340 942 174 NA NA NA NA NA NA 650 753 230 NA NA NA NA NA 
1770804000.0 500204.0 NA 292 403 0 NA NA NA NA NA NA 421 558 0 NA NA NA NA NA NA 1438 959 189 NA NA NA NA NA NA 782 1017 283 NA NA NA NA NA 
1770804000.0 500205.0 NA 288 412 0 NA NA NA NA NA NA 413 564 0 NA NA NA NA NA NA 1439 1039 181 NA NA NA NA NA NA 810 969 250 NA NA NA NA NA 
1770804000.0 500206.0 NA 286 410 0 NA NA NA NA NA NA 408 590 0 NA NA NA NA NA NA 1444 1101 187 NA NA NA NA NA NA 805 1111 270 NA NA NA NA NA 
1770804000.0 500207.0 NA 270 412 0 NA NA NA NA NA NA 407 558 0 NA NA NA NA NA NA 1307 903 181 NA NA NA NA NA NA 827 843 250 NA NA NA NA NA 
1770804000.0 50200.0 NA 306 526 0 NA NA NA NA NA NA 430 696 0 NA NA NA NA NA NA 533 1105 174 NA NA NA NA NA NA 522 1185 230 NA NA NA NA NA 
1770804000.0 50202.0 NA 307 530 0 NA NA NA NA NA NA 420 708 0 NA NA NA NA NA NA 515 1182 179 NA NA NA NA NA NA 483 1283 230 NA NA NA NA NA 
1770804000.0 50203.0 NA 308 515 0 NA NA NA NA NA NA 428 701 0 NA NA NA NA NA NA 519 1111 172 NA NA NA NA NA NA 496 1075 193 NA NA NA NA NA 
1770804000.0 50204.0 NA 295 531 0 NA NA NA NA NA NA 418 699 0 NA NA NA NA NA NA 520 1067 174 NA NA NA NA NA NA 512 972 205 NA NA NA NA NA 
1770804000.0 50205.0 NA 296 528 0 NA NA NA NA NA NA 409 684 0 NA NA NA NA NA NA 529 1088 173 NA NA NA NA NA NA 569 1182 201 NA NA NA NA NA 
1770804000.0 50206.0 NA 307 545 0 NA NA NA NA NA NA 426 696 0 NA NA NA NA NA NA 546 1190 177 NA NA NA NA NA NA 494 1160 208 NA NA NA NA NA 
1770804000.0 50207.0 NA 296 520 0 NA NA NA NA NA NA 411 694 0 NA NA NA NA NA NA 512 1044 168 NA NA NA NA NA NA 515 1150 192 NA NA NA NA NA 
1770804000.0 50208.0 NA 312 550 0 NA NA NA NA NA NA 424 732 0 NA NA NA NA NA NA 527 1485 181 NA NA NA NA NA NA 439 1152 207 NA NA NA NA NA 
1770804000.0 503.0 80 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 1278 70 NA NA NA NA NA NA NA 932 95 NA NA NA NA NA NA NA 
1770804000.0 504.0 83 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 103 75 NA NA NA NA NA NA NA 176 148 NA NA NA NA NA NA NA 
1770804000.0 505.0 84 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 102 70 NA NA NA NA NA NA NA 164 103 NA NA NA NA NA NA NA 
1770804000.0 506.0 83 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 101 72 NA NA NA NA NA NA NA 144 143 NA NA NA NA NA NA NA 
1770804000.0 507.0 79 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 599 68 NA NA NA NA NA NA NA 384 92 NA NA NA NA NA NA NA 
1770804000.0 508.0 82 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 101 72 NA NA NA NA NA NA NA 182 116 NA NA NA NA NA NA NA 
1770804000.0 509.0 77 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 96 70 NA NA NA NA NA NA NA 162 95 NA NA NA NA NA NA NA 
1770804000.0 510.0 84 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1274 70 NA NA NA NA NA NA NA 876 107 NA NA NA NA NA NA NA 
1770804000.0 511.0 88 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 2581 71 NA NA NA NA NA NA NA 6408 143 NA NA NA NA NA NA NA 
1770804000.0 512.0 61 88 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 3372 128 70 NA NA NA NA NA NA 2292 134 97 NA NA NA NA NA NA 
1770804000.0 513.0 61 88 0 NA NA NA NA NA NA 101 124 0 NA NA NA NA NA NA 885 110 69 NA NA NA NA NA NA 326 123 102 NA NA NA NA NA NA 
1770804000.0 514.0 61 91 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 453 94 63 NA NA NA NA NA NA 158 96 80 NA NA NA NA NA NA 
1770804000.0 515.0 59 84 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 3378 98 76 NA NA NA NA NA NA 3390 152 130 NA NA NA NA NA NA 
1770804000.0 516.0 62 86 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 3572 94 68 NA NA NA NA NA NA 2244 113 93 NA NA NA NA NA NA 
1770804000.0 517.0 61 90 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 481 95 66 NA NA NA NA NA NA 203 116 85 NA NA NA NA NA NA 
1770804000.0 518.0 59 87 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 3446 100 74 NA NA NA NA NA NA 3919 142 149 NA NA NA NA NA NA 
1770804000.0 519.0 62 85 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 3468 100 74 NA NA NA NA NA NA 3309 159 145 NA NA NA NA NA NA 
1770804000.0 520.0 58 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 478 97 72 NA NA NA NA NA NA 177 116 102 NA NA NA NA NA NA 
