Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 25409.18 1178 0 202 NA NA NA NA NA NA 1538 0 275 NA NA NA NA NA NA 1561 129 280 NA NA NA NA NA NA 1005 177 281 NA NA NA NA NA NA 
1733007600.0 26.0 NA 197 407 0 NA NA NA NA NA NA 270 523 0 NA NA NA NA NA NA 677 1068 180 NA NA NA NA NA NA 300 834 218 NA NA NA NA NA 
1733007600.0 27.0 NA 203 385 0 NA NA NA NA NA NA 275 508 0 NA NA NA NA NA NA 679 1044 180 NA NA NA NA NA NA 308 773 208 NA NA NA NA NA 
1733007600.0 28.0 NA 200 393 0 NA NA NA NA NA NA 281 524 0 NA NA NA NA NA NA 742 1326 183 NA NA NA NA NA NA 424 982 218 NA NA NA NA NA 
1733007600.0 280.0 178 172 361 0 NA NA NA NA NA 334 239 495 0 NA NA NA NA NA 973 177 695 250 NA NA NA NA NA 519 168 768 282 NA NA NA NA NA 
1733007600.0 281.0 179 236 470 0 NA NA NA NA NA 351 425 610 0 NA NA NA NA NA 802 301 585 164 NA NA NA NA NA 562 197 614 190 NA NA NA NA NA 
1733007600.0 28234.0 135 410 521 0 NA NA NA NA NA 242 528 682 0 NA NA NA NA NA 3790 768 1143 238 NA NA NA NA NA 3198 785 1584 335 NA NA NA NA NA 
1733007600.0 29.0 NA 199 409 0 NA NA NA NA NA NA 275 548 0 NA NA NA NA NA NA 1028 1751 278 NA NA NA NA NA NA 602 1358 348 NA NA NA NA NA 
1733007600.0 3.0 150 169 297 NA NA NA NA NA NA 255 240 409 NA NA NA NA NA NA 1729 154 572 NA NA NA NA NA NA 885 148 516 NA NA NA NA NA NA 
1733007600.0 30.0 NA 201 390 0 NA NA NA NA NA NA 274 529 0 NA NA NA NA NA NA 711 1207 186 NA NA NA NA NA NA 386 970 208 NA NA NA NA NA 
1733007600.0 300.0 131 233 544 0 NA NA NA NA NA 220 389 819 0 NA NA NA NA NA 490 317 908 316 NA NA NA NA NA 1102 495 1454 412 NA NA NA NA NA 
1733007600.0 301.0 132 241 550 0 NA NA NA NA NA 219 386 817 0 NA NA NA NA NA 596 299 841 341 NA NA NA NA NA 1090 433 1180 430 NA NA NA NA NA 
1733007600.0 302.0 133 250 550 0 NA NA NA NA NA 221 387 830 0 NA NA NA NA NA 543 319 676 295 NA NA NA NA NA 1078 487 795 352 NA NA NA NA NA 
1733007600.0 31.0 NA 201 388 0 NA NA NA NA NA NA 266 529 0 NA NA NA NA NA NA 694 1075 179 NA NA NA NA NA NA 330 952 206 NA NA NA NA NA 
1733007600.0 310.0 145 233 520 0 NA NA NA NA NA 238 340 727 0 NA NA NA NA NA 753 247 640 297 NA NA NA NA NA 1384 495 779 383 NA NA NA NA NA 
1733007600.0 311.0 142 234 518 0 NA NA NA NA NA 235 340 743 0 NA NA NA NA NA 872 268 804 311 NA NA NA NA NA 1375 524 900 438 NA NA NA NA NA 
1733007600.0 312.0 143 231 517 0 NA NA NA NA NA 228 326 731 0 NA NA NA NA NA 805 270 651 270 NA NA NA NA NA 1462 431 833 384 NA NA NA NA NA 
1733007600.0 31434.0 163 386 522 0 NA NA NA NA NA 238 497 684 0 NA NA NA NA NA 3256 688 1096 224 NA NA NA NA NA 2998 624 1485 300 NA NA NA NA NA 
1733007600.0 32.0 NA 199 390 0 NA NA NA NA NA NA 272 504 0 NA NA NA NA NA NA 712 1176 175 NA NA NA NA NA NA 317 795 194 NA NA NA NA NA 
1733007600.0 32234.0 165 392 522 0 NA NA NA NA NA 245 512 689 0 NA NA NA NA NA 3208 712 1094 239 NA NA NA NA NA 2875 781 1206 359 NA NA NA NA NA 
1733007600.0 33.0 NA 198 375 0 NA NA NA NA NA NA 271 525 0 NA NA NA NA NA NA 665 977 306 NA NA NA NA NA NA 328 876 407 NA NA NA NA NA 
1733007600.0 34.0 158 171 360 0 NA NA NA NA NA 265 231 491 0 NA NA NA NA NA 1343 262 1038 259 NA NA NA NA NA 830 228 1285 385 NA NA NA NA NA 
1733007600.0 34634.0 NA 390 522 0 NA NA NA NA NA NA 525 686 0 NA NA NA NA NA NA 1012 1498 404 NA NA NA NA NA NA 1111 1584 491 NA NA NA NA NA 
1733007600.0 35.0 NA 201 394 0 NA NA NA NA NA NA 276 538 0 NA NA NA NA NA NA 735 1206 186 NA NA NA NA NA NA 399 803 242 NA NA NA NA NA 
1733007600.0 35034.0 NA 394 535 0 NA NA NA NA NA NA 515 721 0 NA NA NA NA NA NA 1001 1179 375 NA NA NA NA NA NA 743 1052 533 NA NA NA NA NA 
1733007600.0 35434.0 164 387 527 0 NA NA NA NA NA 244 508 703 0 NA NA NA NA NA 3210 713 1108 237 NA NA NA NA NA 2672 865 1586 296 NA NA NA NA NA 
1733007600.0 35834.0 168 393 528 0 NA NA NA NA NA 248 499 699 0 NA NA NA NA NA 3246 705 1110 240 NA NA NA NA NA 2927 749 1330 311 NA NA NA NA NA 
1733007600.0 36.0 NA 194 398 0 NA NA NA NA NA NA 278 529 0 NA NA NA NA NA NA 1072 3571 307 NA NA NA NA NA NA 710 1589 503 NA NA NA NA NA 
1733007600.0 36234.0 164 387 532 0 NA NA NA NA NA 241 498 725 0 NA NA NA NA NA 3266 709 1110 245 NA NA NA NA NA 3111 749 1365 372 NA NA NA NA NA 
1733007600.0 36634.0 164 388 526 0 NA NA NA NA NA 241 511 690 0 NA NA NA NA NA 3398 734 1139 242 NA NA NA NA NA 2910 767 1260 319 NA NA NA NA NA 
1733007600.0 37.0 NA 198 396 0 NA NA NA NA NA NA 286 547 0 NA NA NA NA NA NA 759 2152 263 NA NA NA NA NA NA 503 1219 345 NA NA NA NA NA 
1733007600.0 37034.0 166 385 520 0 NA NA NA NA NA 239 514 697 0 NA NA NA NA NA 3738 737 1167 253 NA NA NA NA NA 3100 772 1616 377 NA NA NA NA NA 
1733007600.0 37434.0 173 395 522 0 NA NA NA NA NA 252 520 679 0 NA NA NA NA NA 2969 714 1117 243 NA NA NA NA NA 2561 632 1388 294 NA NA NA NA NA 
1733007600.0 37834.0 163 388 515 0 NA NA NA NA NA 242 509 686 0 NA NA NA NA NA 3241 687 1109 238 NA NA NA NA NA 2869 642 1613 364 NA NA NA NA NA 
1733007600.0 38.0 NA 199 395 0 NA NA NA NA NA NA 280 520 0 NA NA NA NA NA NA 761 1486 185 NA NA NA NA NA NA 422 962 214 NA NA NA NA NA 
1733007600.0 38234.0 166 388 523 0 NA NA NA NA NA 245 509 723 0 NA NA NA NA NA 3187 715 1118 239 NA NA NA NA NA 2858 920 1775 327 NA NA NA NA NA 
1733007600.0 38634.0 172 382 532 0 NA NA NA NA NA 250 492 688 0 NA NA NA NA NA 2833 689 1094 241 NA NA NA NA NA 2454 639 1318 339 NA NA NA NA NA 
1733007600.0 39.0 NA 199 399 0 NA NA NA NA NA NA 290 536 0 NA NA NA NA NA NA 835 3007 250 NA NA NA NA NA NA 375 1403 282 NA NA NA NA NA 
1733007600.0 39034.0 164 392 520 0 NA NA NA NA NA 241 504 701 0 NA NA NA NA NA 3206 707 1111 245 NA NA NA NA NA 2980 676 1382 343 NA NA NA NA NA 
1733007600.0 39434.0 NA 395 516 0 NA NA NA NA NA NA 507 688 0 NA NA NA NA NA NA 916 1513 373 NA NA NA NA NA NA 617 1340 483 NA NA NA NA NA 
1733007600.0 39434.103 NA 400 532 0 NA NA NA NA NA NA 524 717 0 NA NA NA NA NA NA 1404 1292 241 NA NA NA NA NA NA 859 1610 296 NA NA NA NA NA 
1733007600.0 39434.21 NA 369 316 235 NA NA NA NA NA NA 477 426 324 NA NA NA NA NA NA 707 582 486 NA NA NA NA NA NA 454 514 408 NA NA NA NA NA 
1733007600.0 39434.5 NA 393 174 0 NA NA NA NA NA NA 500 262 0 NA NA NA NA NA NA 659 385 87 NA NA NA NA NA NA 493 437 113 NA NA NA NA NA 
1733007600.0 39434.501 NA 393 136 0 NA NA NA NA NA NA 504 272 0 NA NA NA NA NA NA 700 395 94 NA NA NA NA NA NA 549 380 122 NA NA NA NA NA 
1733007600.0 39434.502 NA 392 172 0 NA NA NA NA NA NA 507 237 0 NA NA NA NA NA NA 665 371 89 NA NA NA NA NA NA 529 435 117 NA NA NA NA NA 
1733007600.0 39434.75 NA 394 520 348 0 NA NA NA NA NA 526 698 520 0 NA NA NA NA NA 700 1183 525 237 NA NA NA NA NA 700 1286 508 262 NA NA NA NA 
1733007600.0 39434.9 NA 388 511 0 NA NA NA NA NA NA 497 669 0 NA NA NA NA NA NA 995 1508 359 NA NA NA NA NA NA 791 1288 474 NA NA NA NA NA 
1733007600.0 39434.911 188 389 528 0 NA NA NA NA NA 277 494 688 0 NA NA NA NA NA 4780 2300 2523 722 NA NA NA NA NA 4312 3004 2837 1522 NA NA NA NA NA 
1733007600.0 39496.0 NA 367 459 0 NA NA NA NA NA NA 470 612 0 NA NA NA NA NA NA 877 1125 350 NA NA NA NA NA NA 717 1556 451 NA NA NA NA NA 
1733007600.0 39500.0 NA 369 463 0 NA NA NA NA NA NA 476 631 0 NA NA NA NA NA NA 884 857 347 NA NA NA NA NA NA 658 894 427 NA NA NA NA NA 
1733007600.0 39634.114 NA 974 1730 0 NA NA NA NA NA NA 1352 2398 0 NA NA NA NA NA NA 4144 7601 260 NA NA NA NA NA NA 3097 5693 430 NA NA NA NA NA 
1733007600.0 39634.21 NA 732 700 280 NA NA NA NA NA NA 1121 1054 384 NA NA NA NA NA NA 4005 3904 720 NA NA NA NA NA NA 3317 2003 491 NA NA NA NA NA 
1733007600.0 39634.99 NA 958 1114 1089 0 NA NA NA NA NA 1438 1594 1633 0 NA NA NA NA NA 3606 1699 7127 258 NA NA NA NA NA 3585 1709 5229 318 NA NA NA NA 
1733007600.0 39634.9921 NA 820 875 694 279 NA NA NA NA NA 1186 1290 1026 376 NA NA NA NA NA 3370 1332 4036 740 NA NA NA NA NA 3307 1006 2000 606 NA NA NA NA 
1733007600.0 39634.999 NA 489 680 662 0 NA NA NA NA NA 681 905 872 0 NA NA NA NA NA 1475 991 2154 248 NA NA NA NA NA 2165 904 2067 326 NA NA NA NA 
1733007600.0 39661.97 958 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 4675 NA NA NA NA NA NA NA NA 3147 NA NA NA NA NA NA NA NA 
1733007600.0 39834.0 165 387 537 0 NA NA NA NA NA 244 500 718 0 NA NA NA NA NA 3128 704 1103 239 NA NA NA NA NA 2482 616 1415 314 NA NA NA NA NA 
1733007600.0 4.17 NA 91 369 0 243 NA NA NA NA NA 145 494 0 316 NA NA NA NA NA 117 1643 138 352 NA NA NA NA NA 247 1368 188 420 NA NA NA NA 
1733007600.0 4.22 NA 197 125 127 0 NA NA NA NA NA 304 184 186 0 NA NA NA NA NA 378 118 112 98 NA NA NA NA NA 380 167 207 127 NA NA NA NA 
1733007600.0 4.23 NA 125 380 0 NA NA NA NA NA NA 186 493 0 NA NA NA NA NA NA 149 1129 291 NA NA NA NA NA NA 241 917 375 NA NA NA NA NA 
1733007600.0 4.24 NA 116 373 0 NA NA NA NA NA NA 170 496 0 NA NA NA NA NA NA 104 1234 148 NA NA NA NA NA NA 178 1140 192 NA NA NA NA NA 
1733007600.0 4.25 NA 117 372 0 NA NA NA NA NA NA 170 494 0 NA NA NA NA NA NA 139 1165 244 NA NA NA NA NA NA 215 947 339 NA NA NA NA NA 
1733007600.0 4.26 NA 117 379 0 NA NA NA NA NA NA 174 489 0 NA NA NA NA NA NA 171 1358 265 NA NA NA NA NA NA 444 926 370 NA NA NA NA NA 
1733007600.0 4.27 NA 119 379 0 NA NA NA NA NA NA 172 489 0 NA NA NA NA NA NA 188 1431 303 NA NA NA NA NA NA 429 972 419 NA NA NA NA NA 
1733007600.0 4.28 NA 123 367 0 NA NA NA NA NA NA 177 486 0 NA NA NA NA NA NA 117 1349 673 NA NA NA NA NA NA 424 2038 876 NA NA NA NA NA 
1733007600.0 4.29 NA 94 377 0 248 NA NA NA NA NA 149 493 0 314 NA NA NA NA NA 112 1646 148 388 NA NA NA NA NA 274 1212 184 414 NA NA NA NA 
1733007600.0 4.34 NA 126 384 0 NA NA NA NA NA NA 187 515 0 NA NA NA NA NA NA 151 1301 277 NA NA NA NA NA NA 242 974 406 NA NA NA NA NA 
1733007600.0 4.36 NA 119 381 0 NA NA NA NA NA NA 174 507 0 NA NA NA NA NA NA 106 1435 147 NA NA NA NA NA NA 203 1210 187 NA NA NA NA NA 
1733007600.0 4.37 NA 118 386 0 NA NA NA NA NA NA 172 498 0 NA NA NA NA NA NA 161 2285 242 NA NA NA NA NA NA 367 1325 277 NA NA NA NA NA 
1733007600.0 4.4 NA 91 447 0 NA NA NA NA NA NA 155 684 0 NA NA NA NA NA NA 75 1509 136 NA NA NA NA NA NA 138 1089 158 NA NA NA NA NA 
1733007600.0 4.41 NA 88 452 0 NA NA NA NA NA NA 147 694 0 NA NA NA NA NA NA 83 1945 155 NA NA NA NA NA NA 246 1031 190 NA NA NA NA NA 
1733007600.0 4.42 NA 88 463 0 NA NA NA NA NA NA 150 715 0 NA NA NA NA NA NA 83 2246 152 NA NA NA NA NA NA 178 1114 188 NA NA NA NA NA 
1733007600.0 4.43 NA 91 444 0 NA NA NA NA NA NA 152 683 0 NA NA NA NA NA NA 108 1481 215 NA NA NA NA NA NA 204 1027 270 NA NA NA NA NA 
1733007600.0 4.44 NA 89 444 0 NA NA NA NA NA NA 151 698 0 NA NA NA NA NA NA 78 1813 142 NA NA NA NA NA NA 142 1106 168 NA NA NA NA NA 
1733007600.0 4.45 NA 88 457 0 NA NA NA NA NA NA 147 705 0 NA NA NA NA NA NA 83 2432 141 NA NA NA NA NA NA 150 1073 166 NA NA NA NA NA 
1733007600.0 4.51 NA 89 457 0 NA NA NA NA NA NA 150 698 0 NA NA NA NA NA NA 76 2010 136 NA NA NA NA NA NA 177 1055 160 NA NA NA NA NA 
1733007600.0 4.52 NA 89 460 0 NA NA NA NA NA NA 149 700 0 NA NA NA NA NA NA 82 2507 153 NA NA NA NA NA NA 143 1129 176 NA NA NA NA NA 
1733007600.0 4.53 NA 88 459 0 NA NA NA NA NA NA 151 693 0 NA NA NA NA NA NA 82 2368 137 NA NA NA NA NA NA 150 1047 160 NA NA NA NA NA 
1733007600.0 4.54 NA 88 459 0 NA NA NA NA NA NA 147 716 0 NA NA NA NA NA NA 81 2981 181 NA NA NA NA NA NA 183 1360 257 NA NA NA NA NA 
1733007600.0 4.55 NA 89 462 0 NA NA NA NA NA NA 149 714 0 NA NA NA NA NA NA 82 2914 148 NA NA NA NA NA NA 194 1187 177 NA NA NA NA NA 
1733007600.0 4.57 NA 116 466 0 NA NA NA NA NA NA 171 710 0 NA NA NA NA NA NA 230 3965 244 NA NA NA NA NA NA 581 1759 347 NA NA NA NA NA 
1733007600.0 4.58 NA 108 454 0 NA NA NA NA NA NA 174 706 0 NA NA NA NA NA NA 97 1797 147 NA NA NA NA NA NA 167 1097 184 NA NA NA NA NA 
1733007600.0 4.6 NA 365 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 1054 172 NA NA NA NA NA NA NA 1406 229 NA NA NA NA NA NA 
1733007600.0 4.61 NA 89 462 0 NA NA NA NA NA NA 150 708 0 NA NA NA NA NA NA 80 3000 219 NA NA NA NA NA NA 168 1419 249 NA NA NA NA NA 
1733007600.0 4.62 NA 89 457 0 NA NA NA NA NA NA 150 720 0 NA NA NA NA NA NA 82 2307 146 NA NA NA NA NA NA 181 1093 178 NA NA NA NA NA 
1733007600.0 4.63 NA 88 461 0 NA NA NA NA NA NA 146 694 0 NA NA NA NA NA NA 84 2612 143 NA NA NA NA NA NA 186 1159 165 NA NA NA NA NA 
1733007600.0 4.64 NA 89 463 0 NA NA NA NA NA NA 151 709 0 NA NA NA NA NA NA 81 3048 190 NA NA NA NA NA NA 130 1422 243 NA NA NA NA NA 
1733007600.0 4.65 NA 88 476 0 NA NA NA NA NA NA 149 736 0 NA NA NA NA NA NA 91 3463 144 NA NA NA NA NA NA 179 1390 169 NA NA NA NA NA 
1733007600.0 4.67 NA 114 471 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 128 3048 208 NA NA NA NA NA NA 257 1255 235 NA NA NA NA NA 
1733007600.0 4.68 NA 107 458 0 NA NA NA NA NA NA 167 691 0 NA NA NA NA NA NA 184 2793 221 NA NA NA NA NA NA 457 1473 333 NA NA NA NA NA 
1733007600.0 4.71 NA 89 449 0 NA NA NA NA NA NA 152 687 0 NA NA NA NA NA NA 105 2812 225 NA NA NA NA NA NA 163 1878 262 NA NA NA NA NA 
1733007600.0 4.72 NA 88 452 0 NA NA NA NA NA NA 148 677 0 NA NA NA NA NA NA 78 2780 146 NA NA NA NA NA NA 143 1376 167 NA NA NA NA NA 
1733007600.0 4.73 NA 91 439 0 NA NA NA NA NA NA 152 720 0 NA NA NA NA NA NA 85 2537 145 NA NA NA NA NA NA 175 1158 168 NA NA NA NA NA 
1733007600.0 4.74 NA 89 456 0 NA NA NA NA NA NA 153 701 0 NA NA NA NA NA NA 76 2805 155 NA NA NA NA NA NA 97 1367 177 NA NA NA NA NA 
1733007600.0 4.75 NA 90 462 0 NA NA NA NA NA NA 152 690 0 NA NA NA NA NA NA 79 2685 191 NA NA NA NA NA NA 133 1160 232 NA NA NA NA NA 
1733007600.0 4.76 NA 122 467 0 NA NA NA NA NA NA 176 717 0 NA NA NA NA NA NA 127 2718 195 NA NA NA NA NA NA 228 1159 228 NA NA NA NA NA 
1733007600.0 4.77 NA 109 466 0 NA NA NA NA NA NA 173 706 0 NA NA NA NA NA NA 127 3611 201 NA NA NA NA NA NA 273 1549 234 NA NA NA NA NA 
1733007600.0 4.78 NA 109 465 0 NA NA NA NA NA NA 170 701 0 NA NA NA NA NA NA 103 2709 199 NA NA NA NA NA NA 214 1192 231 NA NA NA NA NA 
1733007600.0 4000.0 NA 178 400 NA NA NA NA NA NA NA 272 545 NA NA NA NA NA NA NA 805 1671 NA NA NA NA NA NA NA 417 960 NA NA NA NA NA NA 
1733007600.0 4001.0 NA 235 445 NA NA NA NA NA NA NA 330 583 NA NA NA NA NA NA NA 299 887 NA NA NA NA NA NA NA 434 854 NA NA NA NA NA NA 
1733007600.0 4002.0 NA 200 388 NA NA NA NA NA NA NA 276 524 NA NA NA NA NA NA NA 696 1077 NA NA NA NA NA NA NA 383 786 NA NA NA NA NA NA 
1733007600.0 4003.0 NA 201 387 NA NA NA NA NA NA NA 264 505 NA NA NA NA NA NA NA 709 1200 NA NA NA NA NA NA NA 325 927 NA NA NA NA NA NA 
1733007600.0 4006.0 125 231 441 NA NA NA NA NA NA 208 317 569 NA NA NA NA NA NA 491 286 922 NA NA NA NA NA NA 827 398 835 NA NA NA NA NA NA 
1733007600.0 4007.0 119 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 271 59 516 NA NA NA NA NA NA 441 177 777 NA NA NA NA NA NA 
1733007600.0 4008.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 281 61 523 NA NA NA NA NA NA 455 190 773 NA NA NA NA NA NA 
1733007600.0 40234.0 165 389 522 0 NA NA NA NA NA 244 510 714 0 NA NA NA NA NA 3101 712 1102 242 NA NA NA NA NA 2485 690 1341 346 NA NA NA NA NA 
1733007600.0 40634.0 171 384 515 0 NA NA NA NA NA 246 518 677 0 NA NA NA NA NA 2800 715 1098 240 NA NA NA NA NA 2322 764 1280 352 NA NA NA NA NA 
1733007600.0 43.0 NA 195 396 0 NA NA NA NA NA NA 264 539 0 NA NA NA NA NA NA 712 1346 196 NA NA NA NA NA NA 356 790 243 NA NA NA NA NA 
1733007600.0 44.0 NA 196 387 0 NA NA NA NA NA NA 281 505 0 NA NA NA NA NA NA 696 1250 185 NA NA NA NA NA NA 344 793 224 NA NA NA NA NA 
1733007600.0 45.0 NA 201 388 0 NA NA NA NA NA NA 272 518 0 NA NA NA NA NA NA 736 1762 323 NA NA NA NA NA NA 365 1236 440 NA NA NA NA NA 
1733007600.0 5.1 439 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 443 108 NA NA NA NA NA NA NA 401 134 NA NA NA NA NA NA NA 
1733007600.0 5.2 348 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 361 100 NA NA NA NA NA NA NA 435 127 NA NA NA NA NA NA NA 
1733007600.0 5.3 351 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 368 101 NA NA NA NA NA NA NA 581 130 NA NA NA NA NA NA NA 
1733007600.0 5.4 408 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 406 103 NA NA NA NA NA NA NA 423 132 NA NA NA NA NA NA NA 
1733007600.0 5.5 426 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 393 107 NA NA NA NA NA NA NA 526 136 NA NA NA NA NA NA NA 
1733007600.0 5.6 432 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 420 106 NA NA NA NA NA NA NA 557 136 NA NA NA NA NA NA NA 
1733007600.0 5.7 428 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 413 103 NA NA NA NA NA NA NA 668 131 NA NA NA NA NA NA NA 
1733007600.0 500199.0 289 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1733007600.0 500200.0 NA 286 415 0 NA NA NA NA NA NA 414 534 0 NA NA NA NA NA NA 2153 1420 279 NA NA NA NA NA NA 1178 1145 438 NA NA NA NA NA 
1733007600.0 500200.1 162 268 329 NA NA NA NA NA NA 256 371 435 NA NA NA NA NA NA 937 231 839 NA NA NA NA NA NA 584 360 757 NA NA NA NA NA NA 
1733007600.0 500202.0 NA 298 429 0 NA NA NA NA NA NA 424 547 0 NA NA NA NA NA NA 1446 1003 179 NA NA NA NA NA NA 701 740 201 NA NA NA NA NA 
1733007600.0 500203.0 NA 291 425 0 NA NA NA NA NA NA 415 551 0 NA NA NA NA NA NA 1814 1376 253 NA NA NA NA NA NA 906 1143 310 NA NA NA NA NA 
1733007600.0 500204.0 NA 292 430 0 NA NA NA NA NA NA 411 585 0 NA NA NA NA NA NA 1384 1456 261 NA NA NA NA NA NA 710 1104 323 NA NA NA NA NA 
1733007600.0 500205.0 NA 294 426 0 NA NA NA NA NA NA 392 556 0 NA NA NA NA NA NA 1375 1160 263 NA NA NA NA NA NA 821 931 316 NA NA NA NA NA 
1733007600.0 500206.0 NA 290 429 0 NA NA NA NA NA NA 397 557 0 NA NA NA NA NA NA 1392 1052 269 NA NA NA NA NA NA 722 789 372 NA NA NA NA NA 
1733007600.0 500207.0 NA 278 413 0 NA NA NA NA NA NA 382 537 0 NA NA NA NA NA NA 1960 1449 278 NA NA NA NA NA NA 1073 1358 368 NA NA NA NA NA 
1733007600.0 50200.0 NA 292 521 0 NA NA NA NA NA NA 421 683 0 NA NA NA NA NA NA 670 1055 266 NA NA NA NA NA NA 685 1068 301 NA NA NA NA NA 
1733007600.0 50202.0 NA 292 514 0 NA NA NA NA NA NA 414 691 0 NA NA NA NA NA NA 685 1083 278 NA NA NA NA NA NA 531 1059 436 NA NA NA NA NA 
1733007600.0 50203.0 NA 291 524 0 NA NA NA NA NA NA 415 704 0 NA NA NA NA NA NA 712 1046 287 NA NA NA NA NA NA 812 1045 458 NA NA NA NA NA 
1733007600.0 50204.0 NA 288 513 0 NA NA NA NA NA NA 409 677 0 NA NA NA NA NA NA 713 1085 303 NA NA NA NA NA NA 749 1083 420 NA NA NA NA NA 
1733007600.0 50205.0 NA 296 512 0 NA NA NA NA NA NA 412 696 0 NA NA NA NA NA NA 684 1128 280 NA NA NA NA NA NA 593 1046 387 NA NA NA NA NA 
1733007600.0 50206.0 NA 299 534 0 NA NA NA NA NA NA 420 704 0 NA NA NA NA NA NA 704 1120 261 NA NA NA NA NA NA 623 1031 370 NA NA NA NA NA 
1733007600.0 50207.0 NA 297 519 0 NA NA NA NA NA NA 409 692 0 NA NA NA NA NA NA 673 1097 284 NA NA NA NA NA NA 754 1153 334 NA NA NA NA NA 
1733007600.0 50208.0 NA 295 519 0 NA NA NA NA NA NA 420 678 0 NA NA NA NA NA NA 643 1617 280 NA NA NA NA NA NA 632 1385 430 NA NA NA NA NA 
1733007600.0 503.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1271 74 NA NA NA NA NA NA NA 1084 95 NA NA NA NA NA NA NA 
1733007600.0 504.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 100 73 NA NA NA NA NA NA NA 133 99 NA NA NA NA NA NA NA 
1733007600.0 505.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 102 72 NA NA NA NA NA NA NA 149 96 NA NA NA NA NA NA NA 
1733007600.0 506.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 97 72 NA NA NA NA NA NA NA 129 98 NA NA NA NA NA NA NA 
1733007600.0 507.0 80 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 606 73 NA NA NA NA NA NA NA 499 103 NA NA NA NA NA NA NA 
1733007600.0 508.0 83 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 95 72 NA NA NA NA NA NA NA 109 101 NA NA NA NA NA NA NA 
1733007600.0 509.0 80 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 94 73 NA NA NA NA NA NA NA 136 100 NA NA NA NA NA NA NA 
1733007600.0 510.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1276 74 NA NA NA NA NA NA NA 1165 97 NA NA NA NA NA NA NA 
1733007600.0 511.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 2551 75 NA NA NA NA NA NA NA 6144 98 NA NA NA NA NA NA NA 
1733007600.0 512.0 61 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 3466 125 70 NA NA NA NA NA NA 3537 117 105 NA NA NA NA NA NA 
1733007600.0 513.0 62 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 873 118 75 NA NA NA NA NA NA 422 146 104 NA NA NA NA NA NA 
1733007600.0 514.0 62 66 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 465 104 75 NA NA NA NA NA NA 222 127 107 NA NA NA NA NA NA 
1733007600.0 515.0 62 85 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 3473 97 73 NA NA NA NA NA NA 3299 117 114 NA NA NA NA NA NA 
1733007600.0 516.0 30 89 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 4851 160 115 NA NA NA NA NA NA 4085 236 179 NA NA NA NA NA NA 
1733007600.0 517.0 61 89 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 485 100 73 NA NA NA NA NA NA 247 144 99 NA NA NA NA NA NA 
