Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 25409.18 1174 0 179 NA NA NA NA NA NA 1619 0 273 NA NA NA NA NA NA 4998 291 626 NA NA NA NA NA NA 2374 384 644 NA NA NA NA NA NA 
1728165600.0 26.0 NA 201 403 0 NA NA NA NA NA NA 270 538 0 NA NA NA NA NA NA 1249 2154 391 NA NA NA NA NA NA 541 1595 452 NA NA NA NA NA 
1728165600.0 27.0 NA 202 387 0 NA NA NA NA NA NA 271 541 0 NA NA NA NA NA NA 1302 2106 411 NA NA NA NA NA NA 668 1644 628 NA NA NA NA NA 
1728165600.0 28.0 NA 198 388 0 NA NA NA NA NA NA 282 509 0 NA NA NA NA NA NA 1403 2731 403 NA NA NA NA NA NA 686 2622 535 NA NA NA NA NA 
1728165600.0 280.0 174 169 351 0 NA NA NA NA NA 331 237 481 0 NA NA NA NA NA 1648 336 1343 375 NA NA NA NA NA 964 299 1396 452 NA NA NA NA NA 
1728165600.0 281.0 179 236 469 0 NA NA NA NA NA 348 422 643 0 NA NA NA NA NA 1696 677 1255 367 NA NA NA NA NA 1407 483 1445 434 NA NA NA NA NA 
1728165600.0 28234.0 166 412 495 0 NA NA NA NA NA 240 536 713 0 NA NA NA NA NA 7935 1590 2632 534 NA NA NA NA NA 7056 1552 3646 685 NA NA NA NA NA 
1728165600.0 29.0 NA 200 406 0 NA NA NA NA NA NA 270 550 0 NA NA NA NA NA NA 1255 2245 390 NA NA NA NA NA NA 544 1843 461 NA NA NA NA NA 
1728165600.0 3.0 147 168 295 NA NA NA NA NA NA 250 234 409 NA NA NA NA NA NA 3804 314 1504 NA NA NA NA NA NA 2759 393 1525 NA NA NA NA NA NA 
1728165600.0 30.0 NA 201 377 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 1326 2373 414 NA NA NA NA NA NA 632 1968 470 NA NA NA NA NA 
1728165600.0 300.0 112 239 548 0 NA NA NA NA NA 220 385 850 0 NA NA NA NA NA 672 533 1513 425 NA NA NA NA NA 875 536 1649 474 NA NA NA NA NA 
1728165600.0 301.0 133 244 545 0 NA NA NA NA NA 219 391 815 0 NA NA NA NA NA 736 540 1542 431 NA NA NA NA NA 918 655 1655 484 NA NA NA NA NA 
1728165600.0 302.0 133 249 546 0 NA NA NA NA NA 220 387 807 0 NA NA NA NA NA 729 560 1510 432 NA NA NA NA NA 830 660 1560 501 NA NA NA NA NA 
1728165600.0 31.0 NA 199 365 0 NA NA NA NA NA NA 269 519 0 NA NA NA NA NA NA 1275 2150 386 NA NA NA NA NA NA 572 1989 443 NA NA NA NA NA 
1728165600.0 310.0 145 232 519 0 NA NA NA NA NA 227 339 738 0 NA NA NA NA NA 1160 440 1468 438 NA NA NA NA NA 1798 560 1660 557 NA NA NA NA NA 
1728165600.0 311.0 145 234 524 0 NA NA NA NA NA 234 325 725 0 NA NA NA NA NA 1255 452 1488 432 NA NA NA NA NA 1367 502 1778 490 NA NA NA NA NA 
1728165600.0 312.0 146 244 496 0 NA NA NA NA NA 227 343 730 0 NA NA NA NA NA 1146 469 1475 446 NA NA NA NA NA 1172 549 1911 565 NA NA NA NA NA 
1728165600.0 31434.0 165 391 515 0 NA NA NA NA NA 244 522 684 0 NA NA NA NA NA 6870 1471 2494 504 NA NA NA NA NA 5318 1406 3284 646 NA NA NA NA NA 
1728165600.0 32.0 NA 198 387 0 NA NA NA NA NA NA 280 506 0 NA NA NA NA NA NA 1310 2338 403 NA NA NA NA NA NA 574 1682 487 NA NA NA NA NA 
1728165600.0 32234.0 166 384 526 0 NA NA NA NA NA 249 505 713 0 NA NA NA NA NA 6666 1495 2502 519 NA NA NA NA NA 5981 1822 3343 641 NA NA NA NA NA 
1728165600.0 33.0 NA 198 383 0 NA NA NA NA NA NA 277 505 0 NA NA NA NA NA NA 1247 1983 400 NA NA NA NA NA NA 617 1573 490 NA NA NA NA NA 
1728165600.0 34.0 139 170 359 0 NA NA NA NA NA 264 234 459 0 NA NA NA NA NA 1744 340 1437 382 NA NA NA NA NA 1127 422 2162 503 NA NA NA NA NA 
1728165600.0 34634.0 NA 390 484 0 NA NA NA NA NA NA 512 688 0 NA NA NA NA NA NA 1560 2477 554 NA NA NA NA NA NA 955 2241 665 NA NA NA NA NA 
1728165600.0 35.0 NA 202 390 0 NA NA NA NA NA NA 282 518 0 NA NA NA NA NA NA 1330 2396 415 NA NA NA NA NA NA 620 1642 482 NA NA NA NA NA 
1728165600.0 35034.0 NA 395 515 0 NA NA NA NA NA NA 514 688 0 NA NA NA NA NA NA 1500 2324 551 NA NA NA NA NA NA 986 1924 646 NA NA NA NA NA 
1728165600.0 35434.0 132 381 499 0 NA NA NA NA NA 246 503 684 0 NA NA NA NA NA 6684 1522 2528 548 NA NA NA NA NA 5647 1967 3186 879 NA NA NA NA NA 
1728165600.0 35834.0 152 377 517 0 NA NA NA NA NA 246 503 691 0 NA NA NA NA NA 6860 1502 2589 528 NA NA NA NA NA 6541 1768 3146 658 NA NA NA NA NA 
1728165600.0 36234.0 157 392 526 0 NA NA NA NA NA 242 510 702 0 NA NA NA NA NA 6661 1479 2500 526 NA NA NA NA NA 7049 1682 3409 578 NA NA NA NA NA 
1728165600.0 36634.0 165 388 495 0 NA NA NA NA NA 246 511 705 0 NA NA NA NA NA 6600 1490 2487 545 NA NA NA NA NA 5728 1708 2935 643 NA NA NA NA NA 
1728165600.0 37.0 NA 197 390 0 NA NA NA NA NA NA 279 537 0 NA NA NA NA NA NA 1431 3247 423 NA NA NA NA NA NA 644 1827 543 NA NA NA NA NA 
1728165600.0 37034.0 166 394 484 0 NA NA NA NA NA 246 533 688 0 NA NA NA NA NA 7948 1532 2601 571 NA NA NA NA NA 6051 1641 3142 783 NA NA NA NA NA 
1728165600.0 37434.0 161 393 517 0 NA NA NA NA NA 248 497 699 0 NA NA NA NA NA 6038 1473 2508 545 NA NA NA NA NA 4963 1568 3383 697 NA NA NA NA NA 
1728165600.0 37834.0 125 392 512 0 NA NA NA NA NA 244 517 707 0 NA NA NA NA NA 6873 1533 2520 512 NA NA NA NA NA 5899 1491 2947 666 NA NA NA NA NA 
1728165600.0 38.0 NA 199 368 0 NA NA NA NA NA NA 283 544 0 NA NA NA NA NA NA 1376 2912 417 NA NA NA NA NA NA 595 1698 518 NA NA NA NA NA 
1728165600.0 38234.0 152 392 509 0 NA NA NA NA NA 240 500 657 0 NA NA NA NA NA 6672 1477 2489 542 NA NA NA NA NA 7117 1396 3303 649 NA NA NA NA NA 
1728165600.0 38634.0 166 388 498 0 NA NA NA NA NA 249 493 678 0 NA NA NA NA NA 5901 1440 2496 531 NA NA NA NA NA 6510 1498 3796 678 NA NA NA NA NA 
1728165600.0 39.0 NA 196 396 0 NA NA NA NA NA NA 287 523 0 NA NA NA NA NA NA 1571 4891 427 NA NA NA NA NA NA 692 2349 649 NA NA NA NA NA 
1728165600.0 39034.0 157 360 522 0 NA NA NA NA NA 241 502 690 0 NA NA NA NA NA 6824 1514 2484 537 NA NA NA NA NA 6138 1974 3453 807 NA NA NA NA NA 
1728165600.0 39434.0 NA 396 523 0 NA NA NA NA NA NA 526 699 0 NA NA NA NA NA NA 1447 2618 538 NA NA NA NA NA NA 1001 2277 602 NA NA NA NA NA 
1728165600.0 39434.103 NA 398 532 0 NA NA NA NA NA NA 523 689 0 NA NA NA NA NA NA 2731 2794 556 NA NA NA NA NA NA 2148 2337 679 NA NA NA NA NA 
1728165600.0 39434.21 NA 368 311 234 NA NA NA NA NA NA 495 421 323 NA NA NA NA NA NA 1447 1188 1028 NA NA NA NA NA NA 1224 1179 1200 NA NA NA NA NA 
1728165600.0 39434.5 NA 389 175 0 NA NA NA NA NA NA 516 259 0 NA NA NA NA NA NA 1440 839 205 NA NA NA NA NA NA 1337 985 305 NA NA NA NA NA 
1728165600.0 39434.501 NA 389 179 0 NA NA NA NA NA NA 505 267 0 NA NA NA NA NA NA 1429 841 188 NA NA NA NA NA NA 1440 911 239 NA NA NA NA NA 
1728165600.0 39434.502 NA 376 171 0 NA NA NA NA NA NA 513 229 0 NA NA NA NA NA NA 1428 807 190 NA NA NA NA NA NA 1145 999 238 NA NA NA NA NA 
1728165600.0 39434.75 NA 362 520 394 0 NA NA NA NA NA 518 701 536 0 NA NA NA NA NA 1470 2601 1179 560 NA NA NA NA NA 2025 3367 1676 1041 NA NA NA NA 
1728165600.0 39434.9 NA 391 509 0 NA NA NA NA NA NA 524 723 0 NA NA NA NA NA NA 1445 2566 568 NA NA NA NA NA NA 1007 2399 696 NA NA NA NA NA 
1728165600.0 39434.911 156 385 515 0 NA NA NA NA NA 273 506 698 0 NA NA NA NA NA 10209 5223 5692 1672 NA NA NA NA NA 9540 7386 5542 2994 NA NA NA NA NA 
1728165600.0 39496.0 NA 368 458 0 NA NA NA NA NA NA 487 611 0 NA NA NA NA NA NA 1312 1956 517 NA NA NA NA NA NA 905 1891 684 NA NA NA NA NA 
1728165600.0 39500.0 NA 364 460 0 NA NA NA NA NA NA 496 608 0 NA NA NA NA NA NA 1289 2003 501 NA NA NA NA NA NA 955 2149 577 NA NA NA NA NA 
1728165600.0 39634.114 NA 968 1723 0 NA NA NA NA NA NA 1359 2656 0 NA NA NA NA NA NA 8715 19617 603 NA NA NA NA NA NA 6198 14823 960 NA NA NA NA NA 
1728165600.0 39634.21 NA 732 710 284 NA NA NA NA NA NA 1127 1013 402 NA NA NA NA NA NA 7943 8436 1500 NA NA NA NA NA NA 7307 3451 905 NA NA NA NA NA 
1728165600.0 39634.99 NA 929 1093 1073 0 NA NA NA NA NA 1507 1666 1538 0 NA NA NA NA NA 7322 3595 15077 587 NA NA NA NA NA 6408 2454 8167 704 NA NA NA NA 
1728165600.0 39634.9921 NA 793 833 668 272 NA NA NA NA NA 1240 1190 1049 371 NA NA NA NA NA 6756 2861 8051 1540 NA NA NA NA NA 6244 2550 3282 1215 NA NA NA NA 
1728165600.0 39634.999 NA 494 671 637 0 NA NA NA NA NA 736 917 856 0 NA NA NA NA NA 3020 2150 4833 552 NA NA NA NA NA 4343 1890 3561 653 NA NA NA NA 
1728165600.0 39661.97 964 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 7468 NA NA NA NA NA NA NA NA 4030 NA NA NA NA NA NA NA NA 
1728165600.0 39834.0 165 389 521 0 NA NA NA NA NA 243 504 694 0 NA NA NA NA NA 6690 1488 2565 551 NA NA NA NA NA 6299 1368 3500 925 NA NA NA NA NA 
1728165600.0 4.17 NA 90 369 0 240 NA NA NA NA NA 147 482 0 319 NA NA NA NA NA 161 2445 317 755 NA NA NA NA NA 200 1842 369 804 NA NA NA NA 
1728165600.0 4.22 NA 197 124 127 0 NA NA NA NA NA 316 184 191 0 NA NA NA NA NA 764 253 235 220 NA NA NA NA NA 897 357 295 304 NA NA NA NA 
1728165600.0 4.23 NA 124 378 0 NA NA NA NA NA NA 187 512 0 NA NA NA NA NA NA 254 2452 419 NA NA NA NA NA NA 363 1985 512 NA NA NA NA NA 
1728165600.0 4.24 NA 116 370 0 NA NA NA NA NA NA 169 496 0 NA NA NA NA NA NA 235 2546 320 NA NA NA NA NA NA 315 2247 405 NA NA NA NA NA 
1728165600.0 4.25 NA 116 370 0 NA NA NA NA NA NA 169 498 0 NA NA NA NA NA NA 237 2499 338 NA NA NA NA NA NA 469 2273 506 NA NA NA NA NA 
1728165600.0 4.26 NA 117 345 0 NA NA NA NA NA NA 176 486 0 NA NA NA NA NA NA 236 2891 369 NA NA NA NA NA NA 380 2265 481 NA NA NA NA NA 
1728165600.0 4.27 NA 119 377 0 NA NA NA NA NA NA 171 489 0 NA NA NA NA NA NA 263 3074 432 NA NA NA NA NA NA 491 2379 489 NA NA NA NA NA 
1728165600.0 4.28 NA 123 365 0 NA NA NA NA NA NA 177 465 0 NA NA NA NA NA NA 252 2659 1429 NA NA NA NA NA NA 915 3911 1880 NA NA NA NA NA 
1728165600.0 4.29 NA 93 374 0 247 NA NA NA NA NA 148 511 0 316 NA NA NA NA NA 174 2600 316 801 NA NA NA NA NA 305 1812 384 896 NA NA NA NA 
1728165600.0 4.34 NA 126 383 0 NA NA NA NA NA NA 185 508 0 NA NA NA NA NA NA 278 2855 399 NA NA NA NA NA NA 590 2224 457 NA NA NA NA NA 
1728165600.0 4.36 NA 119 379 0 NA NA NA NA NA NA 177 490 0 NA NA NA NA NA NA 255 2915 313 NA NA NA NA NA NA 480 1811 361 NA NA NA NA NA 
1728165600.0 4.37 NA 119 380 0 NA NA NA NA NA NA 174 517 0 NA NA NA NA NA NA 267 3259 350 NA NA NA NA NA NA 513 2377 426 NA NA NA NA NA 
1728165600.0 4.4 NA 88 444 0 NA NA NA NA NA NA 149 682 0 NA NA NA NA NA NA 174 3153 324 NA NA NA NA NA NA 386 2266 517 NA NA NA NA NA 
1728165600.0 4.41 NA 88 447 0 NA NA NA NA NA NA 146 696 0 NA NA NA NA NA NA 199 4025 319 NA NA NA NA NA NA 329 2866 405 NA NA NA NA NA 
1728165600.0 4.42 NA 89 462 0 NA NA NA NA NA NA 151 718 0 NA NA NA NA NA NA 185 4365 293 NA NA NA NA NA NA 332 2039 323 NA NA NA NA NA 
1728165600.0 4.43 NA 91 441 0 NA NA NA NA NA NA 153 670 0 NA NA NA NA NA NA 168 2881 342 NA NA NA NA NA NA 340 2142 605 NA NA NA NA NA 
1728165600.0 4.44 NA 88 411 0 NA NA NA NA NA NA 146 676 0 NA NA NA NA NA NA 178 3536 303 NA NA NA NA NA NA 393 1970 355 NA NA NA NA NA 
1728165600.0 4.45 NA 88 459 0 NA NA NA NA NA NA 147 715 0 NA NA NA NA NA NA 195 4957 326 NA NA NA NA NA NA 323 2961 519 NA NA NA NA NA 
1728165600.0 4.51 NA 89 432 0 NA NA NA NA NA NA 152 711 0 NA NA NA NA NA NA 187 3945 316 NA NA NA NA NA NA 330 1952 393 NA NA NA NA NA 
1728165600.0 4.52 NA 87 455 0 NA NA NA NA NA NA 149 696 0 NA NA NA NA NA NA 204 5212 325 NA NA NA NA NA NA 407 2778 378 NA NA NA NA NA 
1728165600.0 4.53 NA 84 456 0 NA NA NA NA NA NA 149 716 0 NA NA NA NA NA NA 211 4691 298 NA NA NA NA NA NA 540 2153 340 NA NA NA NA NA 
1728165600.0 4.54 NA 89 451 0 NA NA NA NA NA NA 146 720 0 NA NA NA NA NA NA 202 4833 307 NA NA NA NA NA NA 319 2622 374 NA NA NA NA NA 
1728165600.0 4.55 NA 88 457 0 NA NA NA NA NA NA 151 710 0 NA NA NA NA NA NA 194 5918 312 NA NA NA NA NA NA 317 2825 446 NA NA NA NA NA 
1728165600.0 4.57 NA 116 467 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 277 5525 316 NA NA NA NA NA NA 516 2738 361 NA NA NA NA NA 
1728165600.0 4.58 NA 107 449 0 NA NA NA NA NA NA 168 683 0 NA NA NA NA NA NA 245 3476 300 NA NA NA NA NA NA 472 1914 347 NA NA NA NA NA 
1728165600.0 4.6 NA 361 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 2152 377 NA NA NA NA NA NA NA 2920 442 NA NA NA NA NA NA 
1728165600.0 4.61 NA 87 461 0 NA NA NA NA NA NA 149 689 0 NA NA NA NA NA NA 210 4423 320 NA NA NA NA NA NA 383 2054 411 NA NA NA NA NA 
1728165600.0 4.62 NA 88 451 0 NA NA NA NA NA NA 149 722 0 NA NA NA NA NA NA 187 4663 305 NA NA NA NA NA NA 411 2547 358 NA NA NA NA NA 
1728165600.0 4.63 NA 89 456 0 NA NA NA NA NA NA 150 706 0 NA NA NA NA NA NA 207 5178 326 NA NA NA NA NA NA 347 2461 467 NA NA NA NA NA 
1728165600.0 4.64 NA 88 457 0 NA NA NA NA NA NA 148 690 0 NA NA NA NA NA NA 190 4892 313 NA NA NA NA NA NA 296 2198 415 NA NA NA NA NA 
1728165600.0 4.65 NA 91 458 0 NA NA NA NA NA NA 153 732 0 NA NA NA NA NA NA 199 6796 329 NA NA NA NA NA NA 548 2973 438 NA NA NA NA NA 
1728165600.0 4.67 NA 107 457 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 298 5667 329 NA NA NA NA NA NA 567 2545 504 NA NA NA NA NA 
1728165600.0 4.68 NA 106 453 0 NA NA NA NA NA NA 167 707 0 NA NA NA NA NA NA 240 4365 321 NA NA NA NA NA NA 455 2204 452 NA NA NA NA NA 
1728165600.0 4.71 NA 88 419 0 NA NA NA NA NA NA 151 711 0 NA NA NA NA NA NA 183 3502 305 NA NA NA NA NA NA 340 1907 340 NA NA NA NA NA 
1728165600.0 4.72 NA 88 452 0 NA NA NA NA NA NA 148 698 0 NA NA NA NA NA NA 192 4113 316 NA NA NA NA NA NA 382 1984 402 NA NA NA NA NA 
1728165600.0 4.73 NA 92 457 0 NA NA NA NA NA NA 162 686 0 NA NA NA NA NA NA 213 4979 324 NA NA NA NA NA NA 363 2364 407 NA NA NA NA NA 
1728165600.0 4.74 NA 88 447 0 NA NA NA NA NA NA 149 691 0 NA NA NA NA NA NA 192 4189 331 NA NA NA NA NA NA 344 1975 471 NA NA NA NA NA 
1728165600.0 4.75 NA 89 456 0 NA NA NA NA NA NA 153 701 0 NA NA NA NA NA NA 202 5081 330 NA NA NA NA NA NA 402 2367 441 NA NA NA NA NA 
1728165600.0 4.76 NA 118 434 0 NA NA NA NA NA NA 173 739 0 NA NA NA NA NA NA 290 5493 319 NA NA NA NA NA NA 510 2648 379 NA NA NA NA NA 
1728165600.0 4.77 NA 115 463 0 NA NA NA NA NA NA 171 724 0 NA NA NA NA NA NA 289 5337 319 NA NA NA NA NA NA 475 2554 397 NA NA NA NA NA 
1728165600.0 4.78 NA 105 458 0 NA NA NA NA NA NA 169 710 0 NA NA NA NA NA NA 258 5192 295 NA NA NA NA NA NA 480 2434 334 NA NA NA NA NA 
1728165600.0 4000.0 NA 198 372 NA NA NA NA NA NA NA 277 516 NA NA NA NA NA NA NA 1466 3309 NA NA NA NA NA NA NA 612 1876 NA NA NA NA NA NA 
1728165600.0 4001.0 NA 234 431 NA NA NA NA NA NA NA 320 603 NA NA NA NA NA NA NA 604 1928 NA NA NA NA NA NA NA 845 2509 NA NA NA NA NA NA 
1728165600.0 4002.0 NA 200 358 NA NA NA NA NA NA NA 274 538 NA NA NA NA NA NA NA 1273 2211 NA NA NA NA NA NA NA 605 1819 NA NA NA NA NA NA 
1728165600.0 4003.0 NA 199 388 NA NA NA NA NA NA NA 273 515 NA NA NA NA NA NA NA 1328 2447 NA NA NA NA NA NA NA 774 2181 NA NA NA NA NA NA 
1728165600.0 4006.0 125 238 426 NA NA NA NA NA NA 207 326 584 NA NA NA NA NA NA 749 636 1916 NA NA NA NA NA NA 706 475 1892 NA NA NA NA NA NA 
1728165600.0 4007.0 120 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 533 133 1126 NA NA NA NA NA NA 791 292 1810 NA NA NA NA NA NA 
1728165600.0 4008.0 119 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 540 131 1170 NA NA NA NA NA NA 705 285 2401 NA NA NA NA NA NA 
1728165600.0 40234.0 163 379 499 0 NA NA NA NA NA 240 514 691 0 NA NA NA NA NA 6400 1549 2468 542 NA NA NA NA NA 6229 1898 3447 742 NA NA NA NA NA 
1728165600.0 40634.0 173 356 519 0 NA NA NA NA NA 244 492 715 0 NA NA NA NA NA 5831 1437 2514 548 NA NA NA NA NA 4685 1269 3217 1009 NA NA NA NA NA 
1728165600.0 43.0 NA 197 363 0 NA NA NA NA NA NA 277 528 0 NA NA NA NA NA NA 1303 2660 424 NA NA NA NA NA NA 551 1710 469 NA NA NA NA NA 
1728165600.0 44.0 NA 195 363 0 NA NA NA NA NA NA 268 536 0 NA NA NA NA NA NA 1322 2504 394 NA NA NA NA NA NA 631 2001 606 NA NA NA NA NA 
1728165600.0 45.0 NA 199 383 0 NA NA NA NA NA NA 277 514 0 NA NA NA NA NA NA 1342 2678 426 NA NA NA NA NA NA 802 2177 569 NA NA NA NA NA 
1728165600.0 5.1 437 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 983 255 NA NA NA NA NA NA NA 1321 424 NA NA NA NA NA NA NA 
1728165600.0 5.2 349 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 817 232 NA NA NA NA NA NA NA 1347 407 NA NA NA NA NA NA NA 
1728165600.0 5.3 342 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 794 227 NA NA NA NA NA NA NA 1162 293 NA NA NA NA NA NA NA 
1728165600.0 5.4 426 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 887 243 NA NA NA NA NA NA NA 1303 384 NA NA NA NA NA NA NA 
1728165600.0 5.5 425 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 849 240 NA NA NA NA NA NA NA 1343 300 NA NA NA NA NA NA NA 
1728165600.0 5.6 430 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 908 249 NA NA NA NA NA NA NA 1251 431 NA NA NA NA NA NA NA 
1728165600.0 5.7 426 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 882 246 NA NA NA NA NA NA NA 1301 353 NA NA NA NA NA NA NA 
1728165600.0 500199.0 281 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA 
1728165600.0 500200.0 NA 284 418 0 NA NA NA NA NA NA 407 544 0 NA NA NA NA NA NA 2730 1937 398 NA NA NA NA NA NA 1148 1661 513 NA NA NA NA NA 
1728165600.0 500200.1 164 273 324 NA NA NA NA NA NA 256 371 425 NA NA NA NA NA NA 1759 498 1639 NA NA NA NA NA NA 1124 689 1646 NA NA NA NA NA NA 
1728165600.0 500202.0 NA 287 432 0 NA NA NA NA NA NA 404 565 0 NA NA NA NA NA NA 2914 2169 403 NA NA NA NA NA NA 1161 1662 514 NA NA NA NA NA 
1728165600.0 500203.0 NA 284 429 0 NA NA NA NA NA NA 417 566 0 NA NA NA NA NA NA 3173 2154 388 NA NA NA NA NA NA 1632 1731 460 NA NA NA NA NA 
1728165600.0 500204.0 NA 291 414 0 NA NA NA NA NA NA 417 570 0 NA NA NA NA NA NA 2859 2102 406 NA NA NA NA NA NA 1317 1799 549 NA NA NA NA NA 
1728165600.0 500205.0 NA 290 422 0 NA NA NA NA NA NA 415 532 0 NA NA NA NA NA NA 2753 1929 395 NA NA NA NA NA NA 1151 1391 578 NA NA NA NA NA 
1728165600.0 500206.0 NA 286 428 0 NA NA NA NA NA NA 408 559 0 NA NA NA NA NA NA 2828 2218 402 NA NA NA NA NA NA 1119 1713 485 NA NA NA NA NA 
1728165600.0 500207.0 NA 274 408 0 NA NA NA NA NA NA 409 527 0 NA NA NA NA NA NA 2739 1935 396 NA NA NA NA NA NA 1464 1782 506 NA NA NA NA NA 
1728165600.0 50200.0 NA 290 520 0 NA NA NA NA NA NA 420 697 0 NA NA NA NA NA NA 1026 2223 421 NA NA NA NA NA NA 989 1948 615 NA NA NA NA NA 
1728165600.0 50202.0 NA 295 517 0 NA NA NA NA NA NA 413 706 0 NA NA NA NA NA NA 958 2261 433 NA NA NA NA NA NA 847 2245 688 NA NA NA NA NA 
1728165600.0 50203.0 NA 298 527 0 NA NA NA NA NA NA 421 737 0 NA NA NA NA NA NA 1020 2479 411 NA NA NA NA NA NA 921 2367 551 NA NA NA NA NA 
1728165600.0 50204.0 NA 279 512 0 NA NA NA NA NA NA 405 666 0 NA NA NA NA NA NA 1020 2222 401 NA NA NA NA NA NA 872 2526 487 NA NA NA NA NA 
1728165600.0 50205.0 NA 287 516 0 NA NA NA NA NA NA 414 692 0 NA NA NA NA NA NA 1019 2203 416 NA NA NA NA NA NA 959 2354 566 NA NA NA NA NA 
1728165600.0 50206.0 NA 291 527 0 NA NA NA NA NA NA 411 694 0 NA NA NA NA NA NA 974 2240 411 NA NA NA NA NA NA 663 1714 496 NA NA NA NA NA 
1728165600.0 50207.0 NA 290 514 0 NA NA NA NA NA NA 421 724 0 NA NA NA NA NA NA 984 2240 394 NA NA NA NA NA NA 728 2096 467 NA NA NA NA NA 
1728165600.0 50208.0 NA 286 539 0 NA NA NA NA NA NA 404 735 0 NA NA NA NA NA NA 1052 2829 424 NA NA NA NA NA NA 1042 2811 706 NA NA NA NA NA 
1728165600.0 503.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 2396 163 NA NA NA NA NA NA NA 2221 231 NA NA NA NA NA NA NA 
1728165600.0 504.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 217 158 NA NA NA NA NA NA NA 289 223 NA NA NA NA NA NA NA 
1728165600.0 505.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 207 165 NA NA NA NA NA NA NA 247 264 NA NA NA NA NA NA NA 
1728165600.0 506.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 199 161 NA NA NA NA NA NA NA 222 229 NA NA NA NA NA NA NA 
1728165600.0 507.0 80 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1172 165 NA NA NA NA NA NA NA 750 256 NA NA NA NA NA NA NA 
1728165600.0 508.0 86 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 202 165 NA NA NA NA NA NA NA 267 251 NA NA NA NA NA NA NA 
1728165600.0 509.0 80 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 197 157 NA NA NA NA NA NA NA 298 202 NA NA NA NA NA NA NA 
1728165600.0 510.0 88 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 2371 169 NA NA NA NA NA NA NA 2592 237 NA NA NA NA NA NA NA 
1728165600.0 511.0 80 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 7053 158 NA NA NA NA NA NA NA 15935 213 NA NA NA NA NA NA NA 
1728165600.0 512.0 30 89 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 5236 265 153 NA NA NA NA NA NA 5346 326 222 NA NA NA NA NA NA 
1728165600.0 513.0 62 90 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 1852 241 155 NA NA NA NA NA NA 958 246 413 NA NA NA NA NA NA 
1728165600.0 514.0 62 90 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 1033 204 155 NA NA NA NA NA NA 559 282 197 NA NA NA NA NA NA 
1728165600.0 515.0 62 85 0 NA NA NA NA NA NA 101 118 0 NA NA NA NA NA NA 5174 206 162 NA NA NA NA NA NA 5313 271 299 NA NA NA NA NA NA 
1728165600.0 516.0 62 84 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 5298 203 163 NA NA NA NA NA NA 2466 277 277 NA NA NA NA NA NA 
1728165600.0 517.0 61 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 994 210 149 NA NA NA NA NA NA 441 275 186 NA NA NA NA NA NA 
