Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753567200.0 26.0 NA 200 404 0 NA NA NA NA NA NA 274 549 0 NA NA NA NA NA NA 689 1126 254 NA NA NA NA NA NA 317 792 293 NA NA NA NA NA 
1753567200.0 27.0 NA 201 390 0 NA NA NA NA NA NA 267 520 0 NA NA NA NA NA NA 801 1269 223 NA NA NA NA NA NA 403 927 274 NA NA NA NA NA 
1753567200.0 28.0 NA 201 383 0 NA NA NA NA NA NA 281 540 0 NA NA NA NA NA NA 845 1612 216 NA NA NA NA NA NA 369 1009 254 NA NA NA NA NA 
1753567200.0 280.0 115 171 354 0 NA NA NA NA NA 346 239 481 0 NA NA NA NA NA 1090 227 777 220 NA NA NA NA NA 622 235 1005 251 NA NA NA NA NA 
1753567200.0 281.0 176 236 418 0 NA NA NA NA NA 352 410 625 0 NA NA NA NA NA 1009 353 777 226 NA NA NA NA NA 581 233 973 267 NA NA NA NA NA 
1753567200.0 28234.0 167 415 530 0 NA NA NA NA NA 240 510 687 0 NA NA NA NA NA 3725 749 1149 238 NA NA NA NA NA 1776 540 1004 319 NA NA NA NA NA 
1753567200.0 29.0 NA 186 373 0 NA NA NA NA NA NA 275 564 0 NA NA NA NA NA NA 837 1417 210 NA NA NA NA NA NA 371 1087 234 NA NA NA NA NA 
1753567200.0 3.0 151 169 295 NA NA NA NA NA NA 248 235 411 NA NA NA NA NA NA 1988 156 730 NA NA NA NA NA NA 947 140 588 NA NA NA NA NA NA 
1753567200.0 30.0 NA 201 378 0 NA NA NA NA NA NA 275 538 0 NA NA NA NA NA NA 740 1282 201 NA NA NA NA NA NA 340 939 236 NA NA NA NA NA 
1753567200.0 300.0 132 225 545 0 NA NA NA NA NA 223 381 823 0 NA NA NA NA NA 323 315 996 225 NA NA NA NA NA 489 415 1077 262 NA NA NA NA NA 
1753567200.0 301.0 134 249 538 0 NA NA NA NA NA 225 393 835 0 NA NA NA NA NA 360 229 756 196 NA NA NA NA NA 545 347 987 315 NA NA NA NA NA 
1753567200.0 302.0 133 223 533 0 NA NA NA NA NA 222 380 830 0 NA NA NA NA NA 351 383 945 229 NA NA NA NA NA 469 458 1065 263 NA NA NA NA NA 
1753567200.0 31.0 NA 201 387 0 NA NA NA NA NA NA 274 508 0 NA NA NA NA NA NA 700 1100 210 NA NA NA NA NA NA 315 765 239 NA NA NA NA NA 
1753567200.0 310.0 146 224 511 0 NA NA NA NA NA 237 346 733 0 NA NA NA NA NA 520 218 674 190 NA NA NA NA NA 734 389 1070 224 NA NA NA NA NA 
1753567200.0 311.0 146 229 513 0 NA NA NA NA NA 238 349 748 0 NA NA NA NA NA 606 336 825 226 NA NA NA NA NA 737 424 891 346 NA NA NA NA NA 
1753567200.0 312.0 144 246 507 0 NA NA NA NA NA 243 345 729 0 NA NA NA NA NA 597 248 826 235 NA NA NA NA NA 696 325 1137 280 NA NA NA NA NA 
1753567200.0 31434.0 163 395 521 0 NA NA NA NA NA 240 497 705 0 NA NA NA NA NA 3153 702 1137 222 NA NA NA NA NA 1616 437 1133 255 NA NA NA NA NA 
1753567200.0 32.0 NA 200 366 0 NA NA NA NA NA NA 280 530 0 NA NA NA NA NA NA 754 1255 189 NA NA NA NA NA NA 346 996 221 NA NA NA NA NA 
1753567200.0 32234.0 165 395 521 0 NA NA NA NA NA 244 509 706 0 NA NA NA NA NA 3210 702 1089 232 NA NA NA NA NA 1610 444 979 297 NA NA NA NA NA 
1753567200.0 33.0 NA 198 382 0 NA NA NA NA NA NA 263 507 0 NA NA NA NA NA NA 860 1248 236 NA NA NA NA NA NA 374 949 270 NA NA NA NA NA 
1753567200.0 34.0 148 170 361 0 NA NA NA NA NA 262 232 489 0 NA NA NA NA NA 1092 203 817 228 NA NA NA NA NA 628 172 823 268 NA NA NA NA NA 
1753567200.0 34634.0 NA 391 483 0 NA NA NA NA NA NA 509 667 0 NA NA NA NA NA NA 809 1154 297 NA NA NA NA NA NA 513 1089 381 NA NA NA NA NA 
1753567200.0 35.0 NA 203 381 0 NA NA NA NA NA NA 274 515 0 NA NA NA NA NA NA 849 1473 229 NA NA NA NA NA NA 383 1000 268 NA NA NA NA NA 
1753567200.0 35034.0 NA 397 509 0 NA NA NA NA NA NA 538 689 0 NA NA NA NA NA NA 772 1110 318 NA NA NA NA NA NA 486 906 393 NA NA NA NA NA 
1753567200.0 35434.0 149 390 523 0 NA NA NA NA NA 242 500 714 0 NA NA NA NA NA 3298 712 1165 236 NA NA NA NA NA 2983 541 1581 300 NA NA NA NA NA 
1753567200.0 35834.0 161 392 530 0 NA NA NA NA NA 247 504 698 0 NA NA NA NA NA 3346 713 1111 235 NA NA NA NA NA 2005 629 985 279 NA NA NA NA NA 
1753567200.0 36.0 NA 194 398 0 NA NA NA NA NA NA 271 548 0 NA NA NA NA NA NA 837 4271 232 NA NA NA NA NA NA 455 1652 262 NA NA NA NA NA 
1753567200.0 36234.0 165 396 529 0 NA NA NA NA NA 242 523 699 0 NA NA NA NA NA 3098 689 1086 234 NA NA NA NA NA 1346 432 963 321 NA NA NA NA NA 
1753567200.0 36634.0 165 392 512 0 NA NA NA NA NA 244 524 716 0 NA NA NA NA NA 3145 694 1104 233 NA NA NA NA NA 1561 515 1090 269 NA NA NA NA NA 
1753567200.0 37.0 NA 200 394 0 NA NA NA NA NA NA 288 539 0 NA NA NA NA NA NA 947 1979 216 NA NA NA NA NA NA 432 1122 240 NA NA NA NA NA 
1753567200.0 37034.0 166 394 517 0 NA NA NA NA NA 242 513 683 0 NA NA NA NA NA 3796 712 1159 254 NA NA NA NA NA 3001 437 1109 327 NA NA NA NA NA 
1753567200.0 37434.0 174 392 527 0 NA NA NA NA NA 248 522 688 0 NA NA NA NA NA 2946 724 1132 240 NA NA NA NA NA 1531 563 967 308 NA NA NA NA NA 
1753567200.0 37834.0 152 391 522 0 NA NA NA NA NA 245 509 685 0 NA NA NA NA NA 3125 694 1081 230 NA NA NA NA NA 1420 483 928 295 NA NA NA NA NA 
1753567200.0 38.0 NA 187 396 0 NA NA NA NA NA NA 276 525 0 NA NA NA NA NA NA 904 1550 223 NA NA NA NA NA NA 419 884 255 NA NA NA NA NA 
1753567200.0 38234.0 165 392 538 0 NA NA NA NA NA 241 510 695 0 NA NA NA NA NA 3176 689 1101 238 NA NA NA NA NA 1657 441 945 287 NA NA NA NA NA 
1753567200.0 38634.0 172 393 494 0 NA NA NA NA NA 247 500 670 0 NA NA NA NA NA 2800 683 1139 235 NA NA NA NA NA 1600 438 1124 258 NA NA NA NA NA 
1753567200.0 39.0 NA 199 390 0 NA NA NA NA NA NA 283 540 0 NA NA NA NA NA NA 976 2957 239 NA NA NA NA NA NA 455 1476 273 NA NA NA NA NA 
1753567200.0 39034.0 164 380 529 0 NA NA NA NA NA 244 512 728 0 NA NA NA NA NA 3187 738 1119 246 NA NA NA NA NA 1727 545 921 363 NA NA NA NA NA 
1753567200.0 39434.0 NA 398 505 0 NA NA NA NA NA NA 518 687 0 NA NA NA NA NA NA 744 1287 312 NA NA NA NA NA NA 481 1231 385 NA NA NA NA NA 
1753567200.0 39434.103 NA 402 527 0 NA NA NA NA NA NA 516 729 0 NA NA NA NA NA NA 1377 1259 238 NA NA NA NA NA NA 767 1354 276 NA NA NA NA NA 
1753567200.0 39434.21 NA 369 317 234 NA NA NA NA NA NA 497 415 319 NA NA NA NA NA NA 700 581 470 NA NA NA NA NA NA 581 500 445 NA NA NA NA NA 
1753567200.0 39434.5 NA 395 177 0 NA NA NA NA NA NA 527 261 0 NA NA NA NA NA NA 671 382 88 NA NA NA NA NA NA 448 339 120 NA NA NA NA NA 
1753567200.0 39434.501 NA 397 175 0 NA NA NA NA NA NA 518 261 0 NA NA NA NA NA NA 662 384 87 NA NA NA NA NA NA 423 353 115 NA NA NA NA NA 
1753567200.0 39434.502 NA 395 173 0 NA NA NA NA NA NA 517 229 0 NA NA NA NA NA NA 679 369 89 NA NA NA NA NA NA 476 448 131 NA NA NA NA NA 
1753567200.0 39434.75 NA 393 522 401 0 NA NA NA NA NA 508 711 545 0 NA NA NA NA NA 660 1171 515 232 NA NA NA NA NA 474 1369 410 266 NA NA NA NA 
1753567200.0 39434.9 NA 391 509 0 NA NA NA NA NA NA 497 687 0 NA NA NA NA NA NA 767 1259 286 NA NA NA NA NA NA 558 993 383 NA NA NA NA NA 
1753567200.0 39434.911 191 393 533 0 NA NA NA NA NA 270 514 729 0 NA NA NA NA NA 4765 2285 2578 736 NA NA NA NA NA 4462 2623 2405 1264 NA NA NA NA NA 
1753567200.0 39496.0 NA 353 450 0 NA NA NA NA NA NA 487 604 0 NA NA NA NA NA NA 775 1089 273 NA NA NA NA NA NA 569 1171 345 NA NA NA NA NA 
1753567200.0 39500.0 NA 363 439 0 NA NA NA NA NA NA 479 614 0 NA NA NA NA NA NA 701 1115 289 NA NA NA NA NA NA 433 1142 375 NA NA NA NA NA 
1753567200.0 39634.114 NA 964 1673 0 NA NA NA NA NA NA 1354 2416 0 NA NA NA NA NA NA 4257 8288 259 NA NA NA NA NA NA 3377 6402 308 NA NA NA NA NA 
1753567200.0 39634.21 NA 769 732 276 NA NA NA NA NA NA 1082 1033 387 NA NA NA NA NA NA 4051 4141 731 NA NA NA NA NA NA 3184 1512 475 NA NA NA NA NA 
1753567200.0 39634.99 NA 949 1125 1110 0 NA NA NA NA NA 1410 1730 1634 0 NA NA NA NA NA 3747 1756 6637 257 NA NA NA NA NA 3606 1173 2428 306 NA NA NA NA 
1753567200.0 39634.9921 NA 834 864 681 288 NA NA NA NA NA 1236 1200 993 381 NA NA NA NA NA 3480 1308 3660 706 NA NA NA NA NA 3368 797 1334 495 NA NA NA NA 
1753567200.0 39634.999 NA 497 687 666 0 NA NA NA NA NA 733 873 862 0 NA NA NA NA NA 1505 942 2192 259 NA NA NA NA NA 1986 469 1330 296 NA NA NA NA 
1753567200.0 39661.97 964 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 4188 NA NA NA NA NA NA NA NA 2267 NA NA NA NA NA NA NA NA 
1753567200.0 39834.0 166 397 523 0 NA NA NA NA NA 246 514 700 0 NA NA NA NA NA 3104 713 1136 238 NA NA NA NA NA 1595 510 1012 324 NA NA NA NA NA 
1753567200.0 4.17 NA 91 365 0 243 NA NA NA NA NA 148 507 0 315 NA NA NA NA NA 76 1292 166 457 NA NA NA NA NA 122 988 261 553 NA NA NA NA 
1753567200.0 4.22 NA 198 124 128 0 NA NA NA NA NA 302 184 188 0 NA NA NA NA NA 380 121 110 98 NA NA NA NA NA 440 221 158 158 NA NA NA NA 
1753567200.0 4.23 NA 125 380 0 NA NA NA NA NA NA 189 513 0 NA NA NA NA NA NA 108 1143 175 NA NA NA NA NA NA 208 922 311 NA NA NA NA NA 
1753567200.0 4.24 NA 118 358 0 NA NA NA NA NA NA 174 512 0 NA NA NA NA NA NA 117 1534 178 NA NA NA NA NA NA 184 1292 216 NA NA NA NA NA 
1753567200.0 4.25 NA 118 361 0 NA NA NA NA NA NA 174 497 0 NA NA NA NA NA NA 109 1545 185 NA NA NA NA NA NA 192 1265 257 NA NA NA NA NA 
1753567200.0 4.26 NA 117 377 0 NA NA NA NA NA NA 174 494 0 NA NA NA NA NA NA 121 1661 206 NA NA NA NA NA NA 192 996 243 NA NA NA NA NA 
1753567200.0 4.27 NA 121 348 0 NA NA NA NA NA NA 173 500 0 NA NA NA NA NA NA 117 1875 252 NA NA NA NA NA NA 174 1233 296 NA NA NA NA NA 
1753567200.0 4.28 NA 125 365 0 NA NA NA NA NA NA 181 488 0 NA NA NA NA NA NA 105 1264 670 NA NA NA NA NA NA 357 1429 747 NA NA NA NA NA 
1753567200.0 4.29 NA 95 360 0 248 NA NA NA NA NA 152 496 0 321 NA NA NA NA NA 85 1412 191 480 NA NA NA NA NA 139 991 235 623 NA NA NA NA 
1753567200.0 4.34 NA 123 385 0 NA NA NA NA NA NA 189 508 0 NA NA NA NA NA NA 121 1751 220 NA NA NA NA NA NA 246 1237 280 NA NA NA NA NA 
1753567200.0 4.36 NA 120 379 0 NA NA NA NA NA NA 178 507 0 NA NA NA NA NA NA 104 1372 139 NA NA NA NA NA NA 226 900 170 NA NA NA NA NA 
1753567200.0 4.37 NA 116 386 0 NA NA NA NA NA NA 173 492 0 NA NA NA NA NA NA 117 1675 199 NA NA NA NA NA NA 239 915 236 NA NA NA NA NA 
1753567200.0 4.4 NA 89 446 0 NA NA NA NA NA NA 155 690 0 NA NA NA NA NA NA 72 1436 135 NA NA NA NA NA NA 180 891 163 NA NA NA NA NA 
1753567200.0 4.41 NA 88 450 0 NA NA NA NA NA NA 152 689 0 NA NA NA NA NA NA 82 2410 193 NA NA NA NA NA NA 146 1203 220 NA NA NA NA NA 
1753567200.0 4.42 NA 90 452 0 NA NA NA NA NA NA 150 717 0 NA NA NA NA NA NA 87 2738 172 NA NA NA NA NA NA 176 1521 244 NA NA NA NA NA 
1753567200.0 4.43 NA 89 433 0 NA NA NA NA NA NA 154 687 0 NA NA NA NA NA NA 77 1804 167 NA NA NA NA NA NA 206 1320 199 NA NA NA NA NA 
1753567200.0 4.44 NA 89 446 0 NA NA NA NA NA NA 148 690 0 NA NA NA NA NA NA 71 1891 139 NA NA NA NA NA NA 194 1075 163 NA NA NA NA NA 
1753567200.0 4.45 NA 91 433 0 NA NA NA NA NA NA 154 710 0 NA NA NA NA NA NA 88 2911 177 NA NA NA NA NA NA 137 1345 218 NA NA NA NA NA 
1753567200.0 4.51 NA 87 458 0 NA NA NA NA NA NA 154 687 0 NA NA NA NA NA NA 83 2424 170 NA NA NA NA NA NA 162 1181 198 NA NA NA NA NA 
1753567200.0 4.52 NA 91 457 0 NA NA NA NA NA NA 155 721 0 NA NA NA NA NA NA 89 3100 179 NA NA NA NA NA NA 174 1437 215 NA NA NA NA NA 
1753567200.0 4.53 NA 90 429 0 NA NA NA NA NA NA 157 689 0 NA NA NA NA NA NA 86 2773 165 NA NA NA NA NA NA 110 1309 194 NA NA NA NA NA 
1753567200.0 4.54 NA 89 458 0 NA NA NA NA NA NA 153 693 0 NA NA NA NA NA NA 86 2693 185 NA NA NA NA NA NA 133 1198 242 NA NA NA NA NA 
1753567200.0 4.55 NA 88 460 0 NA NA NA NA NA NA 153 727 0 NA NA NA NA NA NA 102 3500 190 NA NA NA NA NA NA 149 1508 237 NA NA NA NA NA 
1753567200.0 4.57 NA 118 465 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 127 3423 186 NA NA NA NA NA NA 146 1470 216 NA NA NA NA NA 
1753567200.0 4.58 NA 108 450 0 NA NA NA NA NA NA 170 686 0 NA NA NA NA NA NA 92 1870 151 NA NA NA NA NA NA 129 1001 178 NA NA NA NA NA 
1753567200.0 4.6 NA 361 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 1297 208 NA NA NA NA NA NA NA 966 276 NA NA NA NA NA NA 
1753567200.0 4.61 NA 82 459 0 NA NA NA NA NA NA 152 715 0 NA NA NA NA NA NA 88 2742 167 NA NA NA NA NA NA 139 1277 193 NA NA NA NA NA 
1753567200.0 4.62 NA 88 456 0 NA NA NA NA NA NA 155 683 0 NA NA NA NA NA NA 85 2836 178 NA NA NA NA NA NA 136 1302 217 NA NA NA NA NA 
1753567200.0 4.63 NA 69 460 0 NA NA NA NA NA NA 152 697 0 NA NA NA NA NA NA 90 3140 172 NA NA NA NA NA NA 174 1415 200 NA NA NA NA NA 
1753567200.0 4.64 NA 89 456 0 NA NA NA NA NA NA 153 715 0 NA NA NA NA NA NA 91 2572 211 NA NA NA NA NA NA 151 1150 259 NA NA NA NA NA 
1753567200.0 4.65 NA 90 473 0 NA NA NA NA NA NA 153 739 0 NA NA NA NA NA NA 110 4261 182 NA NA NA NA NA NA 170 2038 271 NA NA NA NA NA 
1753567200.0 4.67 NA 115 463 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 147 3197 192 NA NA NA NA NA NA 316 1482 252 NA NA NA NA NA 
1753567200.0 4.68 NA 107 463 0 NA NA NA NA NA NA 169 694 0 NA NA NA NA NA NA 106 2685 180 NA NA NA NA NA NA 166 1296 217 NA NA NA NA NA 
1753567200.0 4.71 NA 89 452 0 NA NA NA NA NA NA 152 690 0 NA NA NA NA NA NA 75 1895 150 NA NA NA NA NA NA 109 996 177 NA NA NA NA NA 
1753567200.0 4.72 NA 83 453 0 NA NA NA NA NA NA 151 679 0 NA NA NA NA NA NA 84 2721 191 NA NA NA NA NA NA 106 1276 222 NA NA NA NA NA 
1753567200.0 4.73 NA 86 460 0 NA NA NA NA NA NA 153 685 0 NA NA NA NA NA NA 94 2638 168 NA NA NA NA NA NA 160 1164 195 NA NA NA NA NA 
1753567200.0 4.74 NA 87 456 0 NA NA NA NA NA NA 149 701 0 NA NA NA NA NA NA 80 2312 196 NA NA NA NA NA NA 121 1093 229 NA NA NA NA NA 
1753567200.0 4.75 NA 91 461 0 NA NA NA NA NA NA 154 698 0 NA NA NA NA NA NA 87 2721 174 NA NA NA NA NA NA 158 1190 200 NA NA NA NA NA 
1753567200.0 4.76 NA 120 467 0 NA NA NA NA NA NA 174 699 0 NA NA NA NA NA NA 134 2906 194 NA NA NA NA NA NA 165 1293 244 NA NA NA NA NA 
1753567200.0 4.77 NA 117 464 0 NA NA NA NA NA NA 176 697 0 NA NA NA NA NA NA 135 2921 214 NA NA NA NA NA NA 224 1228 272 NA NA NA NA NA 
1753567200.0 4.78 NA 106 457 0 NA NA NA NA NA NA 169 692 0 NA NA NA NA NA NA 109 2711 184 NA NA NA NA NA NA 147 1214 236 NA NA NA NA NA 
1753567200.0 4000.0 NA 200 402 NA NA NA NA NA NA NA 285 551 NA NA NA NA NA NA NA 816 1726 NA NA NA NA NA NA NA 397 930 NA NA NA NA NA NA 
1753567200.0 4001.0 NA 230 445 NA NA NA NA NA NA NA 331 574 NA NA NA NA NA NA NA 306 925 NA NA NA NA NA NA NA 474 1085 NA NA NA NA NA NA 
1753567200.0 4002.0 NA 199 389 NA NA NA NA NA NA NA 278 520 NA NA NA NA NA NA NA 682 1054 NA NA NA NA NA NA NA 343 775 NA NA NA NA NA NA 
1753567200.0 4003.0 NA 193 388 NA NA NA NA NA NA NA 273 536 NA NA NA NA NA NA NA 891 1441 NA NA NA NA NA NA NA 386 964 NA NA NA NA NA NA 
1753567200.0 4006.0 127 236 417 NA NA NA NA NA NA 208 333 594 NA NA NA NA NA NA 377 452 1236 NA NA NA NA NA NA 320 526 1119 NA NA NA NA NA NA 
1753567200.0 4007.0 85 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 270 57 521 NA NA NA NA NA NA 279 155 861 NA NA NA NA NA NA 
1753567200.0 4008.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 273 59 514 NA NA NA NA NA NA 371 190 747 NA NA NA NA NA NA 
1753567200.0 40234.0 132 393 530 0 NA NA NA NA NA 244 501 704 0 NA NA NA NA NA 3067 682 1080 236 NA NA NA NA NA 1523 414 942 272 NA NA NA NA NA 
1753567200.0 40634.0 171 383 529 0 NA NA NA NA NA 253 494 685 0 NA NA NA NA NA 2792 706 1105 242 NA NA NA NA NA 1516 421 1105 340 NA NA NA NA NA 
1753567200.0 43.0 NA 199 375 0 NA NA NA NA NA NA 269 539 0 NA NA NA NA NA NA 829 1734 215 NA NA NA NA NA NA 403 1040 243 NA NA NA NA NA 
1753567200.0 44.0 NA 166 376 0 NA NA NA NA NA NA 271 540 0 NA NA NA NA NA NA 703 1363 187 NA NA NA NA NA NA 356 944 215 NA NA NA NA NA 
1753567200.0 45.0 NA 200 391 0 NA NA NA NA NA NA 278 546 0 NA NA NA NA NA NA 815 1541 239 NA NA NA NA NA NA 400 989 332 NA NA NA NA NA 
1753567200.0 5.1 436 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 448 105 NA NA NA NA NA NA NA 588 144 NA NA NA NA NA NA NA 
1753567200.0 5.2 344 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 361 94 NA NA NA NA NA NA NA 629 136 NA NA NA NA NA NA NA 
1753567200.0 5.3 343 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 378 100 NA NA NA NA NA NA NA 468 158 NA NA NA NA NA NA NA 
1753567200.0 5.4 432 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 417 104 NA NA NA NA NA NA NA 533 144 NA NA NA NA NA NA NA 
1753567200.0 5.5 426 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 382 104 NA NA NA NA NA NA NA 388 148 NA NA NA NA NA NA NA 
1753567200.0 5.6 431 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 419 103 NA NA NA NA NA NA NA 541 136 NA NA NA NA NA NA NA 
1753567200.0 5.7 437 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 403 104 NA NA NA NA NA NA NA 396 155 NA NA NA NA NA NA NA 
1753567200.0 500199.0 290 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1753567200.0 500200.0 NA 297 410 0 NA NA NA NA NA NA 413 557 0 NA NA NA NA NA NA 1621 1209 204 NA NA NA NA NA NA 808 981 228 NA NA NA NA NA 
1753567200.0 500200.1 162 270 301 NA NA NA NA NA NA 256 362 437 NA NA NA NA NA NA 961 324 920 NA NA NA NA NA NA 544 415 723 NA NA NA NA NA NA 
1753567200.0 500202.0 NA 274 417 0 NA NA NA NA NA NA 424 572 0 NA NA NA NA NA NA 1886 1302 227 NA NA NA NA NA NA 915 1081 333 NA NA NA NA NA 
1753567200.0 500203.0 NA 294 422 0 NA NA NA NA NA NA 420 537 0 NA NA NA NA NA NA 1729 1160 234 NA NA NA NA NA NA 840 947 272 NA NA NA NA NA 
1753567200.0 500204.0 NA 296 423 0 NA NA NA NA NA NA 398 561 0 NA NA NA NA NA NA 1410 1001 179 NA NA NA NA NA NA 773 966 251 NA NA NA NA NA 
1753567200.0 500205.0 NA 297 395 0 NA NA NA NA NA NA 409 529 0 NA NA NA NA NA NA 1709 1159 226 NA NA NA NA NA NA 924 1103 330 NA NA NA NA NA 
1753567200.0 500206.0 NA 287 419 0 NA NA NA NA NA NA 414 562 0 NA NA NA NA NA NA 1654 1314 233 NA NA NA NA NA NA 1014 1138 275 NA NA NA NA NA 
1753567200.0 500207.0 NA 289 408 0 NA NA NA NA NA NA 385 541 0 NA NA NA NA NA NA 1362 1199 230 NA NA NA NA NA NA 750 1084 349 NA NA NA NA NA 
1753567200.0 50200.0 NA 289 506 0 NA NA NA NA NA NA 415 678 0 NA NA NA NA NA NA 608 1327 241 NA NA NA NA NA NA 651 1226 279 NA NA NA NA NA 
1753567200.0 50202.0 NA 303 515 0 NA NA NA NA NA NA 428 741 0 NA NA NA NA NA NA 564 1510 230 NA NA NA NA NA NA 511 1321 270 NA NA NA NA NA 
1753567200.0 50203.0 NA 296 520 0 NA NA NA NA NA NA 416 711 0 NA NA NA NA NA NA 698 1324 242 NA NA NA NA NA NA 574 1336 283 NA NA NA NA NA 
1753567200.0 50204.0 NA 302 530 0 NA NA NA NA NA NA 409 681 0 NA NA NA NA NA NA 589 1115 216 NA NA NA NA NA NA 542 1182 319 NA NA NA NA NA 
1753567200.0 50205.0 NA 301 510 0 NA NA NA NA NA NA 413 673 0 NA NA NA NA NA NA 576 1128 224 NA NA NA NA NA NA 521 1139 325 NA NA NA NA NA 
1753567200.0 50206.0 NA 301 518 0 NA NA NA NA NA NA 416 688 0 NA NA NA NA NA NA 562 1435 216 NA NA NA NA NA NA 529 1161 248 NA NA NA NA NA 
1753567200.0 50207.0 NA 302 499 0 NA NA NA NA NA NA 418 686 0 NA NA NA NA NA NA 547 1299 213 NA NA NA NA NA NA 527 1245 288 NA NA NA NA NA 
1753567200.0 50208.0 NA 310 516 0 NA NA NA NA NA NA 425 712 0 NA NA NA NA NA NA 578 1800 235 NA NA NA NA NA NA 497 1508 290 NA NA NA NA NA 
1753567200.0 503.0 84 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 1250 70 NA NA NA NA NA NA NA 707 94 NA NA NA NA NA NA NA 
1753567200.0 504.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 101 72 NA NA NA NA NA NA NA 157 100 NA NA NA NA NA NA NA 
1753567200.0 505.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 98 72 NA NA NA NA NA NA NA 157 102 NA NA NA NA NA NA NA 
1753567200.0 506.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 98 72 NA NA NA NA NA NA NA 126 99 NA NA NA NA NA NA NA 
1753567200.0 507.0 79 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 596 71 NA NA NA NA NA NA NA 402 97 NA NA NA NA NA NA NA 
1753567200.0 508.0 87 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 96 71 NA NA NA NA NA NA NA 138 97 NA NA NA NA NA NA NA 
1753567200.0 509.0 79 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 95 72 NA NA NA NA NA NA NA 137 102 NA NA NA NA NA NA NA 
1753567200.0 510.0 82 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 1250 72 NA NA NA NA NA NA NA 711 101 NA NA NA NA NA NA NA 
1753567200.0 511.0 89 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 2484 71 NA NA NA NA NA NA NA 5467 100 NA NA NA NA NA NA NA 
1753567200.0 512.0 30 90 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 3355 111 72 NA NA NA NA NA NA 3620 125 102 NA NA NA NA NA NA 
1753567200.0 513.0 62 90 0 NA NA NA NA NA NA 101 125 0 NA NA NA NA NA NA 907 110 74 NA NA NA NA NA NA 405 127 125 NA NA NA NA NA NA 
1753567200.0 514.0 62 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 468 102 71 NA NA NA NA NA NA 211 141 93 NA NA NA NA NA NA 
1753567200.0 515.0 30 85 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 3365 98 73 NA NA NA NA NA NA 4348 149 116 NA NA NA NA NA NA 
1753567200.0 516.0 62 85 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 4004 95 72 NA NA NA NA NA NA 6431 141 105 NA NA NA NA NA NA 
1753567200.0 517.0 61 90 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 484 98 71 NA NA NA NA NA NA 229 110 94 NA NA NA NA NA NA 
1753567200.0 518.0 30 84 0 NA NA NA NA NA NA 103 119 0 NA NA NA NA NA NA 3479 95 72 NA NA NA NA NA NA 3904 150 104 NA NA NA NA NA NA 
1753567200.0 519.0 29 88 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 3467 93 70 NA NA NA NA NA NA 4239 123 98 NA NA NA NA NA NA 
