Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742684400.0 25409.0 708 0 199 NA NA NA NA NA NA 972 0 276 NA NA NA NA NA NA 1242 141 342 NA NA NA NA NA NA 1004 173 366 NA NA NA NA NA NA 
1742684400.0 25409.17 1220 0 209 NA NA NA NA NA NA 1574 0 275 NA NA NA NA NA NA 2708 154 337 NA NA NA NA NA NA 1525 187 321 NA NA NA NA NA NA 
1742684400.0 25409.18 1163 0 206 NA NA NA NA NA NA 1574 0 274 NA NA NA NA NA NA 2308 167 373 NA NA NA NA NA NA 1393 213 383 NA NA NA NA NA NA 
1742684400.0 26.0 NA 200 405 0 NA NA NA NA NA NA 270 534 0 NA NA NA NA NA NA 805 1428 216 NA NA NA NA NA NA 356 1188 248 NA NA NA NA NA 
1742684400.0 27.0 NA 201 390 0 NA NA NA NA NA NA 278 514 0 NA NA NA NA NA NA 860 1383 241 NA NA NA NA NA NA 426 1081 358 NA NA NA NA NA 
1742684400.0 28.0 NA 203 392 0 NA NA NA NA NA NA 284 535 0 NA NA NA NA NA NA 944 1611 264 NA NA NA NA NA NA 430 1067 353 NA NA NA NA NA 
1742684400.0 280.0 184 170 351 0 NA NA NA NA NA 334 239 485 0 NA NA NA NA NA 1324 206 820 176 NA NA NA NA NA 718 202 962 224 NA NA NA NA NA 
1742684400.0 281.0 180 234 467 0 NA NA NA NA NA 349 421 602 0 NA NA NA NA NA 1047 391 738 218 NA NA NA NA NA 927 249 755 276 NA NA NA NA NA 
1742684400.0 28234.0 166 411 529 0 NA NA NA NA NA 243 529 676 0 NA NA NA NA NA 4054 776 1184 244 NA NA NA NA NA 3986 552 1260 312 NA NA NA NA NA 
1742684400.0 29.0 NA 200 414 0 NA NA NA NA NA NA 265 564 0 NA NA NA NA NA NA 881 1447 201 NA NA NA NA NA NA 409 1101 235 NA NA NA NA NA 
1742684400.0 3.0 108 168 295 NA NA NA NA NA NA 248 233 399 NA NA NA NA NA NA 2649 234 663 NA NA NA NA NA NA 1644 228 566 NA NA NA NA NA NA 
1742684400.0 30.0 NA 201 387 0 NA NA NA NA NA NA 274 515 0 NA NA NA NA NA NA 937 1467 249 NA NA NA NA NA NA 457 1020 301 NA NA NA NA NA 
1742684400.0 300.0 134 239 551 0 NA NA NA NA NA 226 381 820 0 NA NA NA NA NA 474 316 1075 244 NA NA NA NA NA 907 464 1367 317 NA NA NA NA NA 
1742684400.0 301.0 138 241 549 0 NA NA NA NA NA 226 392 822 0 NA NA NA NA NA 472 304 1013 199 NA NA NA NA NA 892 466 1407 246 NA NA NA NA NA 
1742684400.0 302.0 96 240 545 0 NA NA NA NA NA 224 382 835 0 NA NA NA NA NA 424 347 1070 192 NA NA NA NA NA 654 516 1523 218 NA NA NA NA NA 
1742684400.0 31.0 NA 200 377 0 NA NA NA NA NA NA 277 530 0 NA NA NA NA NA NA 830 1313 212 NA NA NA NA NA NA 408 1055 285 NA NA NA NA NA 
1742684400.0 310.0 146 238 522 0 NA NA NA NA NA 230 347 752 0 NA NA NA NA NA 683 303 988 192 NA NA NA NA NA 902 497 1303 258 NA NA NA NA NA 
1742684400.0 311.0 145 235 521 0 NA NA NA NA NA 239 353 738 0 NA NA NA NA NA 775 288 1041 209 NA NA NA NA NA 1358 411 1245 240 NA NA NA NA NA 
1742684400.0 312.0 146 244 523 0 NA NA NA NA NA 231 340 728 0 NA NA NA NA NA 707 305 1054 192 NA NA NA NA NA 983 539 1339 222 NA NA NA NA NA 
1742684400.0 31434.0 167 359 518 0 NA NA NA NA NA 240 510 670 0 NA NA NA NA NA 3216 729 1135 228 NA NA NA NA NA 2793 545 1306 287 NA NA NA NA NA 
1742684400.0 32.0 NA 198 390 0 NA NA NA NA NA NA 276 520 0 NA NA NA NA NA NA 875 1379 254 NA NA NA NA NA NA 383 885 312 NA NA NA NA NA 
1742684400.0 32234.0 165 393 493 0 NA NA NA NA NA 243 511 683 0 NA NA NA NA NA 3472 691 1133 236 NA NA NA NA NA 3352 679 1437 299 NA NA NA NA NA 
1742684400.0 33.0 NA 201 386 0 NA NA NA NA NA NA 271 538 0 NA NA NA NA NA NA 836 1225 223 NA NA NA NA NA NA 410 904 265 NA NA NA NA NA 
1742684400.0 34.0 157 170 360 0 NA NA NA NA NA 257 233 480 0 NA NA NA NA NA 1162 221 994 174 NA NA NA NA NA 796 260 1093 275 NA NA NA NA NA 
1742684400.0 34634.0 NA 400 517 0 NA NA NA NA NA NA 514 694 0 NA NA NA NA NA NA 959 1743 392 NA NA NA NA NA NA 743 1912 458 NA NA NA NA NA 
1742684400.0 35.0 NA 201 392 0 NA NA NA NA NA NA 277 536 0 NA NA NA NA NA NA 861 1614 243 NA NA NA NA NA NA 405 1164 307 NA NA NA NA NA 
1742684400.0 35034.0 NA 398 527 0 NA NA NA NA NA NA 508 700 0 NA NA NA NA NA NA 1099 1595 345 NA NA NA NA NA NA 782 1556 381 NA NA NA NA NA 
1742684400.0 35434.0 164 380 512 0 NA NA NA NA NA 244 512 696 0 NA NA NA NA NA 3248 738 1176 244 NA NA NA NA NA 2958 973 1414 299 NA NA NA NA NA 
1742684400.0 35834.0 133 365 531 0 NA NA NA NA NA 245 509 716 0 NA NA NA NA NA 3531 698 1138 244 NA NA NA NA NA 3665 664 1294 307 NA NA NA NA NA 
1742684400.0 36.0 NA 196 396 0 NA NA NA NA NA NA 280 520 0 NA NA NA NA NA NA 851 3893 199 NA NA NA NA NA NA 442 1654 221 NA NA NA NA NA 
1742684400.0 36234.0 165 393 526 0 NA NA NA NA NA 241 519 689 0 NA NA NA NA NA 3440 729 1140 245 NA NA NA NA NA 3584 649 1309 316 NA NA NA NA NA 
1742684400.0 36634.0 132 390 518 0 NA NA NA NA NA 244 503 679 0 NA NA NA NA NA 3441 702 1128 241 NA NA NA NA NA 3429 638 1273 314 NA NA NA NA NA 
1742684400.0 37.0 NA 198 370 0 NA NA NA NA NA NA 280 514 0 NA NA NA NA NA NA 946 1747 199 NA NA NA NA NA NA 443 1002 251 NA NA NA NA NA 
1742684400.0 37034.0 164 364 515 0 NA NA NA NA NA 241 514 683 0 NA NA NA NA NA 3935 723 1185 255 NA NA NA NA NA 3660 727 1251 323 NA NA NA NA NA 
1742684400.0 37434.0 174 387 533 0 NA NA NA NA NA 247 504 697 0 NA NA NA NA NA 3122 729 1158 248 NA NA NA NA NA 3155 968 1334 324 NA NA NA NA NA 
1742684400.0 37834.0 123 385 513 0 NA NA NA NA NA 241 506 690 0 NA NA NA NA NA 3476 714 1140 237 NA NA NA NA NA 3457 705 1485 379 NA NA NA NA NA 
1742684400.0 38.0 NA 197 395 0 NA NA NA NA NA NA 279 523 0 NA NA NA NA NA NA 957 1744 228 NA NA NA NA NA NA 506 1029 266 NA NA NA NA NA 
1742684400.0 38234.0 163 394 517 0 NA NA NA NA NA 239 510 690 0 NA NA NA NA NA 3262 682 1182 244 NA NA NA NA NA 3000 450 1511 303 NA NA NA NA NA 
1742684400.0 38634.0 173 377 492 0 NA NA NA NA NA 254 494 702 0 NA NA NA NA NA 2962 722 1142 241 NA NA NA NA NA 3133 904 1389 295 NA NA NA NA NA 
1742684400.0 39.0 NA 200 399 0 NA NA NA NA NA NA 281 518 0 NA NA NA NA NA NA 1213 2480 207 NA NA NA NA NA NA 567 1153 248 NA NA NA NA NA 
1742684400.0 39034.0 151 390 524 0 NA NA NA NA NA 239 519 689 0 NA NA NA NA NA 3453 701 1126 250 NA NA NA NA NA 3294 688 1273 391 NA NA NA NA NA 
1742684400.0 39434.0 NA 388 524 0 NA NA NA NA NA NA 515 696 0 NA NA NA NA NA NA 1057 1733 377 NA NA NA NA NA NA 780 1704 586 NA NA NA NA NA 
1742684400.0 39434.103 NA 402 517 0 NA NA NA NA NA NA 525 698 0 NA NA NA NA NA NA 2031 1893 250 NA NA NA NA NA NA 977 1489 302 NA NA NA NA NA 
1742684400.0 39434.21 NA 366 311 235 NA NA NA NA NA NA 480 415 319 NA NA NA NA NA NA 1135 761 658 NA NA NA NA NA NA 758 751 640 NA NA NA NA NA 
1742684400.0 39434.5 NA 391 178 0 NA NA NA NA NA NA 499 283 0 NA NA NA NA NA NA 706 398 91 NA NA NA NA NA NA 564 476 134 NA NA NA NA NA 
1742684400.0 39434.501 NA 393 177 0 NA NA NA NA NA NA 514 261 0 NA NA NA NA NA NA 689 397 91 NA NA NA NA NA NA 451 356 132 NA NA NA NA NA 
1742684400.0 39434.502 NA 399 174 0 NA NA NA NA NA NA 513 239 0 NA NA NA NA NA NA 705 382 89 NA NA NA NA NA NA 505 435 128 NA NA NA NA NA 
1742684400.0 39434.75 NA 391 517 396 0 NA NA NA NA NA 504 683 556 0 NA NA NA NA NA 1069 1842 707 299 NA NA NA NA NA 1194 2208 718 352 NA NA NA NA 
1742684400.0 39434.9 NA 389 533 0 NA NA NA NA NA NA 502 724 0 NA NA NA NA NA NA 1090 1790 375 NA NA NA NA NA NA 701 2010 620 NA NA NA NA NA 
1742684400.0 39434.911 188 387 518 0 NA NA NA NA NA 273 503 655 0 NA NA NA NA NA 4937 2368 2550 723 NA NA NA NA NA 4730 3231 2949 1264 NA NA NA NA NA 
1742684400.0 39496.0 NA 366 435 0 NA NA NA NA NA NA 495 608 0 NA NA NA NA NA NA 941 1304 270 NA NA NA NA NA NA 848 1332 335 NA NA NA NA NA 
1742684400.0 39500.0 NA 366 457 0 NA NA NA NA NA NA 490 600 0 NA NA NA NA NA NA 949 1436 285 NA NA NA NA NA NA 626 1538 396 NA NA NA NA NA 
1742684400.0 39634.114 NA 984 1719 0 NA NA NA NA NA NA 1432 2416 0 NA NA NA NA NA NA 4364 8441 267 NA NA NA NA NA NA 3523 6793 355 NA NA NA NA NA 
1742684400.0 39634.21 NA 786 742 291 NA NA NA NA NA NA 1081 1081 376 NA NA NA NA NA NA 4387 4191 740 NA NA NA NA NA NA 3858 1953 491 NA NA NA NA NA 
1742684400.0 39634.99 NA 902 1142 1069 0 NA NA NA NA NA 1448 1666 1589 0 NA NA NA NA NA 3828 1801 7097 265 NA NA NA NA NA 3801 1573 4059 340 NA NA NA NA 
1742684400.0 39634.9921 NA 832 844 685 281 NA NA NA NA NA 1244 1226 1032 374 NA NA NA NA NA 3630 1278 3817 713 NA NA NA NA NA 3700 946 1513 490 NA NA NA NA 
1742684400.0 39634.999 NA 488 660 648 0 NA NA NA NA NA 698 880 866 0 NA NA NA NA NA 1496 994 2135 251 NA NA NA NA NA 2491 619 1654 289 NA NA NA NA 
1742684400.0 39661.97 1006 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 5427 NA NA NA NA NA NA NA NA 2905 NA NA NA NA NA NA NA NA 
1742684400.0 39834.0 165 394 504 0 NA NA NA NA NA 241 518 675 0 NA NA NA NA NA 4302 1123 1794 315 NA NA NA NA NA 3789 1128 2006 393 NA NA NA NA NA 
1742684400.0 4.17 NA 69 365 0 248 NA NA NA NA NA 149 499 0 320 NA NA NA NA NA 115 1802 190 464 NA NA NA NA NA 212 1365 283 510 NA NA NA NA 
1742684400.0 4.22 NA 198 124 128 0 NA NA NA NA NA 313 185 193 0 NA NA NA NA NA 590 194 183 101 NA NA NA NA NA 587 286 277 137 NA NA NA NA 
1742684400.0 4.23 NA 125 380 0 NA NA NA NA NA NA 189 507 0 NA NA NA NA NA NA 179 1719 211 NA NA NA NA NA NA 272 1436 274 NA NA NA NA NA 
1742684400.0 4.24 NA 118 375 0 NA NA NA NA NA NA 173 500 0 NA NA NA NA NA NA 165 1819 173 NA NA NA NA NA NA 216 1359 229 NA NA NA NA NA 
1742684400.0 4.25 NA 118 370 0 NA NA NA NA NA NA 174 496 0 NA NA NA NA NA NA 171 1796 190 NA NA NA NA NA NA 323 1445 256 NA NA NA NA NA 
1742684400.0 4.26 NA 116 379 0 NA NA NA NA NA NA 172 491 0 NA NA NA NA NA NA 172 1762 188 NA NA NA NA NA NA 221 1117 228 NA NA NA NA NA 
1742684400.0 4.27 NA 110 378 0 NA NA NA NA NA NA 173 506 0 NA NA NA NA NA NA 176 1815 231 NA NA NA NA NA NA 321 1038 275 NA NA NA NA NA 
1742684400.0 4.28 NA 125 365 0 NA NA NA NA NA NA 182 480 0 NA NA NA NA NA NA 179 2032 868 NA NA NA NA NA NA 519 3250 920 NA NA NA NA NA 
1742684400.0 4.29 NA 95 373 0 249 NA NA NA NA NA 152 490 0 323 NA NA NA NA NA 100 2040 208 569 NA NA NA NA NA 155 1526 260 682 NA NA NA NA 
1742684400.0 4.34 NA 124 387 0 NA NA NA NA NA NA 190 497 0 NA NA NA NA NA NA 187 2032 256 NA NA NA NA NA NA 447 1506 347 NA NA NA NA NA 
1742684400.0 4.36 NA 120 381 0 NA NA NA NA NA NA 178 521 0 NA NA NA NA NA NA 181 2165 157 NA NA NA NA NA NA 290 1348 194 NA NA NA NA NA 
1742684400.0 4.37 NA 119 387 0 NA NA NA NA NA NA 173 493 0 NA NA NA NA NA NA 168 1913 203 NA NA NA NA NA NA 270 1074 246 NA NA NA NA NA 
1742684400.0 4.4 NA 90 447 0 NA NA NA NA NA NA 151 671 0 NA NA NA NA NA NA 101 1517 146 NA NA NA NA NA NA 158 882 181 NA NA NA NA NA 
1742684400.0 4.41 NA 88 450 0 NA NA NA NA NA NA 148 701 0 NA NA NA NA NA NA 139 2386 219 NA NA NA NA NA NA 297 1330 257 NA NA NA NA NA 
1742684400.0 4.42 NA 88 463 0 NA NA NA NA NA NA 154 724 0 NA NA NA NA NA NA 139 2764 187 NA NA NA NA NA NA 213 1456 248 NA NA NA NA NA 
1742684400.0 4.43 NA 86 446 0 NA NA NA NA NA NA 155 682 0 NA NA NA NA NA NA 119 1740 175 NA NA NA NA NA NA 279 1036 212 NA NA NA NA NA 
1742684400.0 4.44 NA 89 447 0 NA NA NA NA NA NA 149 693 0 NA NA NA NA NA NA 129 2181 189 NA NA NA NA NA NA 237 1346 249 NA NA NA NA NA 
1742684400.0 4.45 NA 90 457 0 NA NA NA NA NA NA 153 695 0 NA NA NA NA NA NA 131 2570 149 NA NA NA NA NA NA 268 1301 181 NA NA NA NA NA 
1742684400.0 4.51 NA 84 459 0 NA NA NA NA NA NA 152 705 0 NA NA NA NA NA NA 79 2043 143 NA NA NA NA NA NA 197 1109 177 NA NA NA NA NA 
1742684400.0 4.52 NA 88 458 0 NA NA NA NA NA NA 152 715 0 NA NA NA NA NA NA 136 3044 180 NA NA NA NA NA NA 215 1381 236 NA NA NA NA NA 
1742684400.0 4.53 NA 89 459 0 NA NA NA NA NA NA 152 699 0 NA NA NA NA NA NA 138 3161 189 NA NA NA NA NA NA 258 1540 228 NA NA NA NA NA 
1742684400.0 4.54 NA 88 458 0 NA NA NA NA NA NA 150 703 0 NA NA NA NA NA NA 141 2879 175 NA NA NA NA NA NA 270 1357 215 NA NA NA NA NA 
1742684400.0 4.55 NA 89 461 0 NA NA NA NA NA NA 153 711 0 NA NA NA NA NA NA 136 3590 150 NA NA NA NA NA NA 172 1676 183 NA NA NA NA NA 
1742684400.0 4.57 NA 116 469 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 200 2887 156 NA NA NA NA NA NA 310 1275 189 NA NA NA NA NA 
1742684400.0 4.58 NA 108 450 0 NA NA NA NA NA NA 170 688 0 NA NA NA NA NA NA 164 2175 181 NA NA NA NA NA NA 240 1220 217 NA NA NA NA NA 
1742684400.0 4.6 NA 364 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 1565 198 NA NA NA NA NA NA NA 1490 260 NA NA NA NA NA NA 
1742684400.0 4.61 NA 89 462 0 NA NA NA NA NA NA 152 698 0 NA NA NA NA NA NA 139 2992 171 NA NA NA NA NA NA 231 1579 207 NA NA NA NA NA 
1742684400.0 4.62 NA 91 455 0 NA NA NA NA NA NA 157 701 0 NA NA NA NA NA NA 123 2803 196 NA NA NA NA NA NA 206 1495 236 NA NA NA NA NA 
1742684400.0 4.63 NA 90 458 0 NA NA NA NA NA NA 152 682 0 NA NA NA NA NA NA 138 3180 205 NA NA NA NA NA NA 241 1487 275 NA NA NA NA NA 
1742684400.0 4.64 NA 89 458 0 NA NA NA NA NA NA 152 701 0 NA NA NA NA NA NA 114 3220 181 NA NA NA NA NA NA 188 1575 216 NA NA NA NA NA 
1742684400.0 4.65 NA 90 474 0 NA NA NA NA NA NA 154 730 0 NA NA NA NA NA NA 153 4238 157 NA NA NA NA NA NA 186 1915 194 NA NA NA NA NA 
1742684400.0 4.67 NA 117 471 0 NA NA NA NA NA NA 174 709 0 NA NA NA NA NA NA 171 2987 153 NA NA NA NA NA NA 289 1301 184 NA NA NA NA NA 
1742684400.0 4.68 NA 81 459 0 NA NA NA NA NA NA 169 700 0 NA NA NA NA NA NA 188 2814 157 NA NA NA NA NA NA 356 1389 214 NA NA NA NA NA 
1742684400.0 4.71 NA 88 452 0 NA NA NA NA NA NA 154 702 0 NA NA NA NA NA NA 141 2076 157 NA NA NA NA NA NA 350 1202 207 NA NA NA NA NA 
1742684400.0 4.72 NA 71 454 0 NA NA NA NA NA NA 151 698 0 NA NA NA NA NA NA 143 2681 197 NA NA NA NA NA NA 320 1339 232 NA NA NA NA NA 
1742684400.0 4.73 NA 90 460 0 NA NA NA NA NA NA 155 686 0 NA NA NA NA NA NA 141 3182 189 NA NA NA NA NA NA 264 1438 230 NA NA NA NA NA 
1742684400.0 4.74 NA 89 455 0 NA NA NA NA NA NA 152 707 0 NA NA NA NA NA NA 137 2548 170 NA NA NA NA NA NA 261 1256 204 NA NA NA NA NA 
1742684400.0 4.75 NA 89 460 0 NA NA NA NA NA NA 149 685 0 NA NA NA NA NA NA 81 2658 144 NA NA NA NA NA NA 224 1448 178 NA NA NA NA NA 
1742684400.0 4.76 NA 120 466 0 NA NA NA NA NA NA 172 714 0 NA NA NA NA NA NA 199 2904 160 NA NA NA NA NA NA 255 1298 198 NA NA NA NA NA 
1742684400.0 4.77 NA 118 465 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 199 2926 157 NA NA NA NA NA NA 279 1306 187 NA NA NA NA NA 
1742684400.0 4.78 NA 107 462 0 NA NA NA NA NA NA 167 704 0 NA NA NA NA NA NA 173 3285 197 NA NA NA NA NA NA 307 1471 255 NA NA NA NA NA 
1742684400.0 4000.0 NA 200 399 NA NA NA NA NA NA NA 279 530 NA NA NA NA NA NA NA 804 1683 NA NA NA NA NA NA NA 425 970 NA NA NA NA NA NA 
1742684400.0 4001.0 NA 244 450 NA NA NA NA NA NA NA 343 595 NA NA NA NA NA NA NA 499 1194 NA NA NA NA NA NA NA 534 1388 NA NA NA NA NA NA 
1742684400.0 4002.0 NA 200 389 NA NA NA NA NA NA NA 280 520 NA NA NA NA NA NA NA 1028 1334 NA NA NA NA NA NA NA 501 959 NA NA NA NA NA NA 
1742684400.0 4003.0 NA 201 387 NA NA NA NA NA NA NA 276 525 NA NA NA NA NA NA NA 713 1198 NA NA NA NA NA NA NA 451 929 NA NA NA NA NA NA 
1742684400.0 4006.0 95 228 425 NA NA NA NA NA NA 209 315 560 NA NA NA NA NA NA 488 449 1230 NA NA NA NA NA NA 566 555 1322 NA NA NA NA NA NA 
1742684400.0 4007.0 123 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 279 60 517 NA NA NA NA NA NA 412 190 775 NA NA NA NA NA NA 
1742684400.0 4008.0 88 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 394 95 544 NA NA NA NA NA NA 439 230 802 NA NA NA NA NA NA 
1742684400.0 40234.0 165 395 528 0 NA NA NA NA NA 243 523 701 0 NA NA NA NA NA 3136 683 1132 242 NA NA NA NA NA 2847 568 1288 301 NA NA NA NA NA 
1742684400.0 40634.0 174 382 518 0 NA NA NA NA NA 246 501 685 0 NA NA NA NA NA 2826 713 1134 246 NA NA NA NA NA 2563 835 1417 319 NA NA NA NA NA 
1742684400.0 43.0 NA 198 390 0 NA NA NA NA NA NA 277 545 0 NA NA NA NA NA NA 863 1704 250 NA NA NA NA NA NA 447 1097 311 NA NA NA NA NA 
1742684400.0 44.0 NA 197 384 0 NA NA NA NA NA NA 275 540 0 NA NA NA NA NA NA 1006 1896 211 NA NA NA NA NA NA 477 1560 282 NA NA NA NA NA 
1742684400.0 45.0 NA 176 390 0 NA NA NA NA NA NA 276 529 0 NA NA NA NA NA NA 1071 1890 247 NA NA NA NA NA NA 545 1355 345 NA NA NA NA NA 
1742684400.0 5.1 436 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 453 109 NA NA NA NA NA NA NA 457 146 NA NA NA NA NA NA NA 
1742684400.0 5.2 347 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 375 101 NA NA NA NA NA NA NA 485 141 NA NA NA NA NA NA NA 
1742684400.0 5.3 349 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 376 104 NA NA NA NA NA NA NA 459 143 NA NA NA NA NA NA NA 
1742684400.0 5.4 426 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 418 107 NA NA NA NA NA NA NA 543 138 NA NA NA NA NA NA NA 
1742684400.0 5.5 423 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 405 107 NA NA NA NA NA NA NA 476 144 NA NA NA NA NA NA NA 
1742684400.0 5.6 435 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 433 111 NA NA NA NA NA NA NA 454 149 NA NA NA NA NA NA NA 
1742684400.0 5.7 440 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 423 105 NA NA NA NA NA NA NA 537 135 NA NA NA NA NA NA NA 
1742684400.0 500199.0 283 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1742684400.0 500200.0 NA 293 423 0 NA NA NA NA NA NA 421 530 0 NA NA NA NA NA NA 1703 1145 180 NA NA NA NA NA NA 872 942 202 NA NA NA NA NA 
1742684400.0 500200.1 162 276 328 NA NA NA NA NA NA 258 378 417 NA NA NA NA NA NA 1356 319 997 NA NA NA NA NA NA 983 389 926 NA NA NA NA NA NA 
1742684400.0 500202.0 NA 301 430 0 NA NA NA NA NA NA 424 561 0 NA NA NA NA NA NA 1829 1347 188 NA NA NA NA NA NA 814 1007 217 NA NA NA NA NA 
1742684400.0 500203.0 NA 291 434 0 NA NA NA NA NA NA 422 581 0 NA NA NA NA NA NA 1730 1256 190 NA NA NA NA NA NA 915 948 244 NA NA NA NA NA 
1742684400.0 500204.0 NA 295 431 0 NA NA NA NA NA NA 423 563 0 NA NA NA NA NA NA 2074 1298 181 NA NA NA NA NA NA 1134 1035 211 NA NA NA NA NA 
1742684400.0 500205.0 NA 297 423 0 NA NA NA NA NA NA 423 567 0 NA NA NA NA NA NA 2092 1194 190 NA NA NA NA NA NA 899 957 234 NA NA NA NA NA 
1742684400.0 500206.0 NA 293 420 0 NA NA NA NA NA NA 417 540 0 NA NA NA NA NA NA 1962 1269 187 NA NA NA NA NA NA 969 1031 216 NA NA NA NA NA 
1742684400.0 500207.0 NA 287 420 0 NA NA NA NA NA NA 400 555 0 NA NA NA NA NA NA 1840 1191 184 NA NA NA NA NA NA 824 919 214 NA NA NA NA NA 
1742684400.0 50200.0 NA 293 527 0 NA NA NA NA NA NA 426 672 0 NA NA NA NA NA NA 793 1604 186 NA NA NA NA NA NA 752 1741 215 NA NA NA NA NA 
1742684400.0 50202.0 NA 295 515 0 NA NA NA NA NA NA 411 728 0 NA NA NA NA NA NA 799 1720 196 NA NA NA NA NA NA 672 1617 266 NA NA NA NA NA 
1742684400.0 50203.0 NA 305 545 0 NA NA NA NA NA NA 425 724 0 NA NA NA NA NA NA 847 1717 185 NA NA NA NA NA NA 773 1714 209 NA NA NA NA NA 
1742684400.0 50204.0 NA 299 535 0 NA NA NA NA NA NA 425 706 0 NA NA NA NA NA NA 805 1636 286 NA NA NA NA NA NA 657 1793 355 NA NA NA NA NA 
1742684400.0 50205.0 NA 288 516 0 NA NA NA NA NA NA 419 696 0 NA NA NA NA NA NA 784 1577 189 NA NA NA NA NA NA 769 1504 235 NA NA NA NA NA 
1742684400.0 50206.0 NA 305 481 0 NA NA NA NA NA NA 425 660 0 NA NA NA NA NA NA 802 1595 190 NA NA NA NA NA NA 649 1687 224 NA NA NA NA NA 
1742684400.0 50207.0 NA 297 536 0 NA NA NA NA NA NA 420 709 0 NA NA NA NA NA NA 812 1581 184 NA NA NA NA NA NA 660 1741 221 NA NA NA NA NA 
1742684400.0 50208.0 NA 296 528 0 NA NA NA NA NA NA 415 711 0 NA NA NA NA NA NA 673 2152 300 NA NA NA NA NA NA 649 1928 366 NA NA NA NA NA 
1742684400.0 503.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1264 71 NA NA NA NA NA NA NA 781 96 NA NA NA NA NA NA NA 
1742684400.0 504.0 87 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 104 72 NA NA NA NA NA NA NA 125 91 NA NA NA NA NA NA NA 
1742684400.0 505.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 103 73 NA NA NA NA NA NA NA 128 97 NA NA NA NA NA NA NA 
1742684400.0 506.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 100 74 NA NA NA NA NA NA NA 119 109 NA NA NA NA NA NA NA 
1742684400.0 507.0 80 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 601 73 NA NA NA NA NA NA NA 425 100 NA NA NA NA NA NA NA 
1742684400.0 508.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 101 73 NA NA NA NA NA NA NA 134 97 NA NA NA NA NA NA NA 
1742684400.0 509.0 79 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 98 73 NA NA NA NA NA NA NA 135 102 NA NA NA NA NA NA NA 
1742684400.0 510.0 88 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1265 74 NA NA NA NA NA NA NA 778 108 NA NA NA NA NA NA NA 
1742684400.0 511.0 79 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 2535 72 NA NA NA NA NA NA NA 6596 94 NA NA NA NA NA NA NA 
1742684400.0 512.0 61 90 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 4266 149 82 NA NA NA NA NA NA 4667 149 121 NA NA NA NA NA NA 
1742684400.0 513.0 62 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 879 122 74 NA NA NA NA NA NA 464 154 105 NA NA NA NA NA NA 
1742684400.0 514.0 62 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 476 104 75 NA NA NA NA NA NA 268 126 100 NA NA NA NA NA NA 
1742684400.0 515.0 29 85 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 4403 131 78 NA NA NA NA NA NA 4947 154 125 NA NA NA NA NA NA 
