Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 25409.18 611 0 197 NA NA NA NA NA NA 799 0 273 NA NA NA NA NA NA 1582 136 304 NA NA NA NA NA NA 884 180 426 NA NA NA NA NA NA 
1787436000.0 26.0 NA 187 376 0 NA NA NA NA NA NA 275 537 0 NA NA NA NA NA NA 700 1108 182 NA NA NA NA NA NA 366 887 231 NA NA NA NA NA 
1787436000.0 27.0 NA 202 389 0 NA NA NA NA NA NA 278 514 0 NA NA NA NA NA NA 933 1590 278 NA NA NA NA NA NA 419 1217 340 NA NA NA NA NA 
1787436000.0 28.0 NA 173 384 0 NA NA NA NA NA NA 277 542 0 NA NA NA NA NA NA 1071 1909 282 NA NA NA NA NA NA 488 1656 327 NA NA NA NA NA 
1787436000.0 280.0 178 173 312 0 NA NA NA NA NA 337 243 473 0 NA NA NA NA NA 1161 243 1055 252 NA NA NA NA NA 566 227 1400 301 NA NA NA NA NA 
1787436000.0 281.0 179 236 467 0 NA NA NA NA NA 350 430 598 0 NA NA NA NA NA 1059 434 936 251 NA NA NA NA NA 608 306 1059 332 NA NA NA NA NA 
1787436000.0 28234.0 163 401 511 0 NA NA NA NA NA 237 524 675 0 NA NA NA NA NA 3981 812 1205 258 NA NA NA NA NA 1881 552 989 442 NA NA NA NA NA 
1787436000.0 29.0 NA 178 402 0 NA NA NA NA NA NA 267 538 0 NA NA NA NA NA NA 690 1151 184 NA NA NA NA NA NA 343 1023 219 NA NA NA NA NA 
1787436000.0 3.0 150 167 296 NA NA NA NA NA NA 255 232 402 NA NA NA NA NA NA 2463 243 1101 NA NA NA NA NA NA 1318 360 1057 NA NA NA NA NA NA 
1787436000.0 30.0 NA 190 376 0 NA NA NA NA NA NA 274 536 0 NA NA NA NA NA NA 718 1205 209 NA NA NA NA NA NA 361 936 291 NA NA NA NA NA 
1787436000.0 300.0 133 242 485 0 NA NA NA NA NA 225 391 679 0 NA NA NA NA NA 339 286 1088 287 NA NA NA NA NA 537 427 1377 375 NA NA NA NA NA 
1787436000.0 301.0 136 252 487 0 NA NA NA NA NA 225 403 674 0 NA NA NA NA NA 422 282 1129 292 NA NA NA NA NA 597 379 1335 408 NA NA NA NA NA 
1787436000.0 302.0 132 248 476 0 NA NA NA NA NA 224 397 654 0 NA NA NA NA NA 370 268 1225 295 NA NA NA NA NA 508 393 1454 391 NA NA NA NA NA 
1787436000.0 31.0 NA 201 357 0 NA NA NA NA NA NA 263 525 0 NA NA NA NA NA NA 946 1443 243 NA NA NA NA NA NA 488 1312 294 NA NA NA NA NA 
1787436000.0 310.0 148 237 470 0 NA NA NA NA NA 233 356 656 0 NA NA NA NA NA 564 224 1031 292 NA NA NA NA NA 753 328 1329 341 NA NA NA NA NA 
1787436000.0 311.0 146 237 476 0 NA NA NA NA NA 233 339 685 0 NA NA NA NA NA 619 208 1055 296 NA NA NA NA NA 792 295 1371 353 NA NA NA NA NA 
1787436000.0 312.0 148 242 468 0 NA NA NA NA NA 241 341 654 0 NA NA NA NA NA 549 334 1144 305 NA NA NA NA NA 684 407 1358 354 NA NA NA NA NA 
1787436000.0 31434.0 160 378 481 0 NA NA NA NA NA 245 502 699 0 NA NA NA NA NA 3486 745 1181 235 NA NA NA NA NA 2181 410 1208 272 NA NA NA NA NA 
1787436000.0 32.0 NA 198 388 0 NA NA NA NA NA NA 272 523 0 NA NA NA NA NA NA 1030 1713 262 NA NA NA NA NA NA 472 1617 347 NA NA NA NA NA 
1787436000.0 32234.0 162 383 489 0 NA NA NA NA NA 245 500 688 0 NA NA NA NA NA 3454 766 1196 244 NA NA NA NA NA 2015 541 1204 300 NA NA NA NA NA 
1787436000.0 33.0 NA 202 387 0 NA NA NA NA NA NA 272 526 0 NA NA NA NA NA NA 893 1604 299 NA NA NA NA NA NA 436 1547 402 NA NA NA NA NA 
1787436000.0 34.0 153 149 361 0 NA NA NA NA NA 263 233 477 0 NA NA NA NA NA 1351 276 1041 292 NA NA NA NA NA 880 331 1102 428 NA NA NA NA NA 
1787436000.0 34634.0 NA 402 529 0 NA NA NA NA NA NA 508 689 0 NA NA NA NA NA NA 957 1642 370 NA NA NA NA NA NA 610 1467 430 NA NA NA NA NA 
1787436000.0 35.0 NA 204 390 0 NA NA NA NA NA NA 278 526 0 NA NA NA NA NA NA 1084 1772 297 NA NA NA NA NA NA 532 1280 348 NA NA NA NA NA 
1787436000.0 35034.0 NA 392 468 0 NA NA NA NA NA NA 528 690 0 NA NA NA NA NA NA 798 1412 325 NA NA NA NA NA NA 485 1401 379 NA NA NA NA NA 
1787436000.0 35434.0 161 380 489 0 NA NA NA NA NA 243 513 715 0 NA NA NA NA NA 3416 754 1216 256 NA NA NA NA NA 2345 480 1212 304 NA NA NA NA NA 
1787436000.0 35834.0 163 392 471 0 NA NA NA NA NA 247 508 713 0 NA NA NA NA NA 3331 765 1219 251 NA NA NA NA NA 1513 514 1228 288 NA NA NA NA NA 
1787436000.0 36.0 NA 195 395 0 NA NA NA NA NA NA 270 546 0 NA NA NA NA NA NA 770 5442 300 NA NA NA NA NA NA 365 2429 353 NA NA NA NA NA 
1787436000.0 36234.0 164 387 516 0 NA NA NA NA NA 245 514 700 0 NA NA NA NA NA 3336 729 1183 246 NA NA NA NA NA 1657 512 1002 299 NA NA NA NA NA 
1787436000.0 36634.0 157 384 497 0 NA NA NA NA NA 242 497 671 0 NA NA NA NA NA 3565 757 1211 254 NA NA NA NA NA 2381 464 1291 316 NA NA NA NA NA 
1787436000.0 37.0 NA 200 395 0 NA NA NA NA NA NA 285 548 0 NA NA NA NA NA NA 1091 2431 273 NA NA NA NA NA NA 483 1469 334 NA NA NA NA NA 
1787436000.0 37034.0 164 379 499 0 NA NA NA NA NA 243 524 696 0 NA NA NA NA NA 3854 782 1266 268 NA NA NA NA NA 1787 620 1418 379 NA NA NA NA NA 
1787436000.0 37434.0 170 388 501 0 NA NA NA NA NA 250 509 722 0 NA NA NA NA NA 3174 748 1203 257 NA NA NA NA NA 2013 434 1321 359 NA NA NA NA NA 
1787436000.0 37834.0 164 390 491 0 NA NA NA NA NA 245 505 699 0 NA NA NA NA NA 3284 737 1178 246 NA NA NA NA NA 1555 452 1099 303 NA NA NA NA NA 
1787436000.0 38.0 NA 194 375 0 NA NA NA NA NA NA 284 527 0 NA NA NA NA NA NA 760 1531 188 NA NA NA NA NA NA 345 966 222 NA NA NA NA NA 
1787436000.0 38234.0 164 388 490 0 NA NA NA NA NA 242 498 710 0 NA NA NA NA NA 3232 742 1189 251 NA NA NA NA NA 1424 459 1109 349 NA NA NA NA NA 
1787436000.0 38634.0 168 353 496 0 NA NA NA NA NA 249 508 703 0 NA NA NA NA NA 2951 741 1184 254 NA NA NA NA NA 1620 526 1073 296 NA NA NA NA NA 
1787436000.0 39.0 NA 200 398 0 NA NA NA NA NA NA 287 526 0 NA NA NA NA NA NA 1212 3480 290 NA NA NA NA NA NA 580 1703 329 NA NA NA NA NA 
1787436000.0 39034.0 166 384 496 0 NA NA NA NA NA 244 510 715 0 NA NA NA NA NA 3279 742 1206 251 NA NA NA NA NA 1599 540 1229 290 NA NA NA NA NA 
1787436000.0 39434.0 NA 390 528 0 NA NA NA NA NA NA 515 672 0 NA NA NA NA NA NA 739 1534 358 NA NA NA NA NA NA 495 1314 474 NA NA NA NA NA 
1787436000.0 39434.103 NA 403 524 0 NA NA NA NA NA NA 528 715 0 NA NA NA NA NA NA 1704 2067 353 NA NA NA NA NA NA 762 1858 403 NA NA NA NA NA 
1787436000.0 39434.21 NA 362 301 214 NA NA NA NA NA NA 482 427 316 NA NA NA NA NA NA 734 614 498 NA NA NA NA NA NA 422 630 482 NA NA NA NA NA 
1787436000.0 39434.5 NA 379 168 0 NA NA NA NA NA NA 514 263 0 NA NA NA NA NA NA 711 415 93 NA NA NA NA NA NA 430 408 131 NA NA NA NA NA 
1787436000.0 39434.501 NA 390 180 0 NA NA NA NA NA NA 524 273 0 NA NA NA NA NA NA 715 405 88 NA NA NA NA NA NA 510 418 117 NA NA NA NA NA 
1787436000.0 39434.502 NA 384 161 0 NA NA NA NA NA NA 503 231 0 NA NA NA NA NA NA 730 380 93 NA NA NA NA NA NA 468 369 135 NA NA NA NA NA 
1787436000.0 39434.75 NA 381 482 359 0 NA NA NA NA NA 506 685 536 0 NA NA NA NA NA 732 1266 551 253 NA NA NA NA NA 604 1798 572 365 NA NA NA NA 
1787436000.0 39434.9 NA 398 517 0 NA NA NA NA NA NA 501 679 0 NA NA NA NA NA NA 748 1785 359 NA NA NA NA NA NA 451 1564 405 NA NA NA NA NA 
1787436000.0 39434.911 183 353 487 0 NA NA NA NA NA 271 488 666 0 NA NA NA NA NA 4946 2484 2745 759 NA NA NA NA NA 4210 2352 2477 911 NA NA NA NA NA 
1787436000.0 39496.0 NA 352 447 0 NA NA NA NA NA NA 485 630 0 NA NA NA NA NA NA 899 1349 282 NA NA NA NA NA NA 681 1308 362 NA NA NA NA NA 
1787436000.0 39500.0 NA 369 446 0 NA NA NA NA NA NA 490 604 0 NA NA NA NA NA NA 684 1359 331 NA NA NA NA NA NA 438 1577 377 NA NA NA NA NA 
1787436000.0 39634.114 NA 942 1653 0 NA NA NA NA NA NA 1371 2415 0 NA NA NA NA NA NA 4478 8373 274 NA NA NA NA NA NA 3312 3978 327 NA NA NA NA NA 
1787436000.0 39634.21 NA 757 681 281 NA NA NA NA NA NA 1113 1074 381 NA NA NA NA NA NA 4322 4033 760 NA NA NA NA NA NA 2598 1452 572 NA NA NA NA NA 
1787436000.0 39634.99 NA 955 1096 1099 0 NA NA NA NA NA 1513 1776 1531 0 NA NA NA NA NA 4021 1886 6936 281 NA NA NA NA NA 3591 1149 2454 314 NA NA NA NA 
1787436000.0 39634.9921 NA 780 814 649 253 NA NA NA NA NA 1212 1203 928 366 NA NA NA NA NA 3715 1384 3542 709 NA NA NA NA NA 3449 724 1227 500 NA NA NA NA 
1787436000.0 39634.999 NA 480 680 664 0 NA NA NA NA NA 736 922 864 0 NA NA NA NA NA 1571 1044 2272 262 NA NA NA NA NA 1613 510 1303 339 NA NA NA NA 
1787436000.0 39661.97 973 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 4902 NA NA NA NA NA NA NA NA 2323 NA NA NA NA NA NA NA NA 
1787436000.0 39834.0 160 385 504 0 NA NA NA NA NA 244 499 685 0 NA NA NA NA NA 3349 731 1173 267 NA NA NA NA NA 1448 419 981 356 NA NA NA NA NA 
1787436000.0 4.17 NA 92 330 0 246 NA NA NA NA NA 148 482 0 322 NA NA NA NA NA 76 1372 211 559 NA NA NA NA NA 136 1284 291 639 NA NA NA NA 
1787436000.0 4.22 NA 161 117 124 0 NA NA NA NA NA 308 184 190 0 NA NA NA NA NA 397 129 121 105 NA NA NA NA NA 501 225 225 155 NA NA NA NA 
1787436000.0 4.23 NA 126 378 0 NA NA NA NA NA NA 189 499 0 NA NA NA NA NA NA 118 1401 268 NA NA NA NA NA NA 253 1171 324 NA NA NA NA NA 
1787436000.0 4.24 NA 117 373 0 NA NA NA NA NA NA 172 507 0 NA NA NA NA NA NA 116 1806 192 NA NA NA NA NA NA 188 1470 270 NA NA NA NA NA 
1787436000.0 4.25 NA 118 371 0 NA NA NA NA NA NA 173 482 0 NA NA NA NA NA NA 103 1832 233 NA NA NA NA NA NA 186 1543 283 NA NA NA NA NA 
1787436000.0 4.26 NA 117 351 0 NA NA NA NA NA NA 174 487 0 NA NA NA NA NA NA 109 2139 263 NA NA NA NA NA NA 213 1561 316 NA NA NA NA NA 
1787436000.0 4.27 NA 116 367 0 NA NA NA NA NA NA 174 501 0 NA NA NA NA NA NA 119 1548 203 NA NA NA NA NA NA 280 1060 273 NA NA NA NA NA 
1787436000.0 4.28 NA 124 366 0 NA NA NA NA NA NA 181 488 0 NA NA NA NA NA NA 115 1361 1026 NA NA NA NA NA NA 367 1622 1142 NA NA NA NA NA 
1787436000.0 4.29 NA 95 377 0 253 NA NA NA NA NA 152 494 0 325 NA NA NA NA NA 76 1395 234 578 NA NA NA NA NA 146 1001 326 641 NA NA NA NA 
1787436000.0 4.34 NA 125 385 0 NA NA NA NA NA NA 188 507 0 NA NA NA NA NA NA 117 1732 285 NA NA NA NA NA NA 269 1548 334 NA NA NA NA NA 
1787436000.0 4.36 NA 121 378 0 NA NA NA NA NA NA 178 486 0 NA NA NA NA NA NA 108 1879 226 NA NA NA NA NA NA 139 2054 281 NA NA NA NA NA 
1787436000.0 4.37 NA 119 383 0 NA NA NA NA NA NA 173 493 0 NA NA NA NA NA NA 117 2362 224 NA NA NA NA NA NA 274 1451 297 NA NA NA NA NA 
1787436000.0 4.4 NA 83 433 0 NA NA NA NA NA NA 150 697 0 NA NA NA NA NA NA 80 1556 146 NA NA NA NA NA NA 226 1068 198 NA NA NA NA NA 
1787436000.0 4.41 NA 89 451 0 NA NA NA NA NA NA 152 700 0 NA NA NA NA NA NA 90 2891 204 NA NA NA NA NA NA 179 1685 242 NA NA NA NA NA 
1787436000.0 4.42 NA 84 431 0 NA NA NA NA NA NA 153 705 0 NA NA NA NA NA NA 83 2291 145 NA NA NA NA NA NA 182 1209 179 NA NA NA NA NA 
1787436000.0 4.43 NA 85 426 0 NA NA NA NA NA NA 155 670 0 NA NA NA NA NA NA 75 1514 155 NA NA NA NA NA NA 132 1218 217 NA NA NA NA NA 
1787436000.0 4.44 NA 89 445 0 NA NA NA NA NA NA 148 685 0 NA NA NA NA NA NA 77 2684 209 NA NA NA NA NA NA 172 1735 261 NA NA NA NA NA 
1787436000.0 4.45 NA 90 456 0 NA NA NA NA NA NA 154 689 0 NA NA NA NA NA NA 92 3579 221 NA NA NA NA NA NA 188 1735 264 NA NA NA NA NA 
1787436000.0 4.51 NA 82 450 0 NA NA NA NA NA NA 151 686 0 NA NA NA NA NA NA 85 2056 140 NA NA NA NA NA NA 237 1154 168 NA NA NA NA NA 
1787436000.0 4.52 NA 83 444 0 NA NA NA NA NA NA 155 698 0 NA NA NA NA NA NA 94 2573 151 NA NA NA NA NA NA 232 1289 190 NA NA NA NA NA 
1787436000.0 4.53 NA 85 440 0 NA NA NA NA NA NA 151 708 0 NA NA NA NA NA NA 100 3406 229 NA NA NA NA NA NA 221 1860 274 NA NA NA NA NA 
1787436000.0 4.54 NA 86 457 0 NA NA NA NA NA NA 153 705 0 NA NA NA NA NA NA 84 2439 154 NA NA NA NA NA NA 192 1298 232 NA NA NA NA NA 
1787436000.0 4.55 NA 90 459 0 NA NA NA NA NA NA 154 688 0 NA NA NA NA NA NA 88 4069 207 NA NA NA NA NA NA 195 1864 243 NA NA NA NA NA 
1787436000.0 4.57 NA 118 468 0 NA NA NA NA NA NA 173 697 0 NA NA NA NA NA NA 127 3938 199 NA NA NA NA NA NA 196 1826 245 NA NA NA NA NA 
1787436000.0 4.58 NA 108 451 0 NA NA NA NA NA NA 169 703 0 NA NA NA NA NA NA 108 2562 215 NA NA NA NA NA NA 147 1496 297 NA NA NA NA NA 
1787436000.0 4.6 NA 324 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 1105 179 NA NA NA NA NA NA NA 1179 220 NA NA NA NA NA NA 
1787436000.0 4.61 NA 90 460 0 NA NA NA NA NA NA 151 703 0 NA NA NA NA NA NA 86 3179 207 NA NA NA NA NA NA 174 1656 255 NA NA NA NA NA 
1787436000.0 4.62 NA 83 428 0 NA NA NA NA NA NA 151 696 0 NA NA NA NA NA NA 87 2340 148 NA NA NA NA NA NA 162 1172 186 NA NA NA NA NA 
1787436000.0 4.63 NA 84 453 0 NA NA NA NA NA NA 151 686 0 NA NA NA NA NA NA 84 2678 159 NA NA NA NA NA NA 176 1391 220 NA NA NA NA NA 
1787436000.0 4.64 NA 89 460 0 NA NA NA NA NA NA 156 706 0 NA NA NA NA NA NA 84 3571 225 NA NA NA NA NA NA 134 1696 267 NA NA NA NA NA 
1787436000.0 4.65 NA 89 461 0 NA NA NA NA NA NA 153 733 0 NA NA NA NA NA NA 90 4726 232 NA NA NA NA NA NA 108 1970 281 NA NA NA NA NA 
1787436000.0 4.67 NA 119 433 0 NA NA NA NA NA NA 174 703 0 NA NA NA NA NA NA 146 3928 223 NA NA NA NA NA NA 210 2023 270 NA NA NA NA NA 
1787436000.0 4.68 NA 104 449 0 NA NA NA NA NA NA 169 694 0 NA NA NA NA NA NA 102 2295 151 NA NA NA NA NA NA 144 1214 214 NA NA NA NA NA 
1787436000.0 4.71 NA 83 437 0 NA NA NA NA NA NA 154 690 0 NA NA NA NA NA NA 81 1890 145 NA NA NA NA NA NA 162 1112 182 NA NA NA NA NA 
1787436000.0 4.72 NA 86 442 0 NA NA NA NA NA NA 148 714 0 NA NA NA NA NA NA 86 2175 150 NA NA NA NA NA NA 173 1434 190 NA NA NA NA NA 
1787436000.0 4.73 NA 92 431 0 NA NA NA NA NA NA 158 716 0 NA NA NA NA NA NA 93 3560 225 NA NA NA NA NA NA 218 1808 303 NA NA NA NA NA 
1787436000.0 4.74 NA 86 448 0 NA NA NA NA NA NA 149 680 0 NA NA NA NA NA NA 81 2206 150 NA NA NA NA NA NA 141 1191 206 NA NA NA NA NA 
1787436000.0 4.75 NA 84 451 0 NA NA NA NA NA NA 156 715 0 NA NA NA NA NA NA 83 2679 145 NA NA NA NA NA NA 175 1278 179 NA NA NA NA NA 
1787436000.0 4.76 NA 121 460 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 126 3787 228 NA NA NA NA NA NA 176 1753 270 NA NA NA NA NA 
1787436000.0 4.77 NA 116 461 0 NA NA NA NA NA NA 173 700 0 NA NA NA NA NA NA 128 3765 229 NA NA NA NA NA NA 232 1757 273 NA NA NA NA NA 
1787436000.0 4.78 NA 108 462 0 NA NA NA NA NA NA 174 706 0 NA NA NA NA NA NA 111 3728 207 NA NA NA NA NA NA 170 1760 249 NA NA NA NA NA 
1787436000.0 4000.0 NA 191 376 NA NA NA NA NA NA NA 286 523 NA NA NA NA NA NA NA 801 1778 NA NA NA NA NA NA NA 406 1132 NA NA NA NA NA NA 
1787436000.0 4001.0 NA 255 453 NA NA NA NA NA NA NA 337 631 NA NA NA NA NA NA NA 356 1510 NA NA NA NA NA NA NA 353 1537 NA NA NA NA NA NA 
1787436000.0 4002.0 NA 196 385 NA NA NA NA NA NA NA 274 511 NA NA NA NA NA NA NA 721 1130 NA NA NA NA NA NA NA 431 1043 NA NA NA NA NA NA 
1787436000.0 4003.0 NA 202 375 NA NA NA NA NA NA NA 277 527 NA NA NA NA NA NA NA 722 1238 NA NA NA NA NA NA NA 348 1038 NA NA NA NA NA NA 
1787436000.0 4006.0 128 238 452 NA NA NA NA NA NA 209 335 608 NA NA NA NA NA NA 370 518 1373 NA NA NA NA NA NA 327 591 1363 NA NA NA NA NA NA 
1787436000.0 4007.0 113 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 282 66 527 NA NA NA NA NA NA 303 193 715 NA NA NA NA NA NA 
1787436000.0 4008.0 114 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 281 66 539 NA NA NA NA NA NA 427 188 763 NA NA NA NA NA NA 
1787436000.0 40234.0 163 386 459 0 NA NA NA NA NA 243 512 691 0 NA NA NA NA NA 3343 734 1208 257 NA NA NA NA NA 1846 531 1351 385 NA NA NA NA NA 
1787436000.0 40634.0 168 374 451 0 NA NA NA NA NA 249 478 688 0 NA NA NA NA NA 2961 728 1175 254 NA NA NA NA NA 1636 504 1044 293 NA NA NA NA NA 
1787436000.0 43.0 NA 200 372 0 NA NA NA NA NA NA 272 528 0 NA NA NA NA NA NA 706 1405 208 NA NA NA NA NA NA 336 926 298 NA NA NA NA NA 
1787436000.0 44.0 NA 193 376 0 NA NA NA NA NA NA 271 537 0 NA NA NA NA NA NA 709 1284 186 NA NA NA NA NA NA 329 1519 231 NA NA NA NA NA 
1787436000.0 45.0 NA 191 378 0 NA NA NA NA NA NA 277 538 0 NA NA NA NA NA NA 717 1300 189 NA NA NA NA NA NA 332 1152 223 NA NA NA NA NA 
1787436000.0 5.1 395 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 478 113 NA NA NA NA NA NA NA 518 157 NA NA NA NA NA NA NA 
1787436000.0 5.2 317 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 391 106 NA NA NA NA NA NA NA 548 179 NA NA NA NA NA NA NA 
1787436000.0 5.3 302 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 401 111 NA NA NA NA NA NA NA 497 190 NA NA NA NA NA NA NA 
1787436000.0 5.4 327 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 443 116 NA NA NA NA NA NA NA 595 207 NA NA NA NA NA NA NA 
1787436000.0 5.5 348 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 419 110 NA NA NA NA NA NA NA 547 148 NA NA NA NA NA NA NA 
1787436000.0 5.6 365 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 459 117 NA NA NA NA NA NA NA 535 182 NA NA NA NA NA NA NA 
1787436000.0 5.7 354 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 444 112 NA NA NA NA NA NA NA 609 151 NA NA NA NA NA NA NA 
1787436000.0 500199.0 283 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1787436000.0 500200.0 NA 286 419 0 NA NA NA NA NA NA 430 541 0 NA NA NA NA NA NA 2180 1443 270 NA NA NA NA NA NA 1214 1186 326 NA NA NA NA NA 
1787436000.0 500200.1 157 269 296 NA NA NA NA NA NA 255 373 442 NA NA NA NA NA NA 837 236 813 NA NA NA NA NA NA 444 376 749 NA NA NA NA NA NA 
1787436000.0 500202.0 NA 298 426 0 NA NA NA NA NA NA 421 548 0 NA NA NA NA NA NA 1629 1662 280 NA NA NA NA NA NA 778 1547 322 NA NA NA NA NA 
1787436000.0 500203.0 NA 290 425 0 NA NA NA NA NA NA 422 584 0 NA NA NA NA NA NA 1913 1631 276 NA NA NA NA NA NA 951 1430 407 NA NA NA NA NA 
1787436000.0 500204.0 NA 293 422 0 NA NA NA NA NA NA 414 568 0 NA NA NA NA NA NA 2107 1498 286 NA NA NA NA NA NA 1014 1213 326 NA NA NA NA NA 
1787436000.0 500205.0 NA 301 386 0 NA NA NA NA NA NA 423 554 0 NA NA NA NA NA NA 1507 1409 270 NA NA NA NA NA NA 785 1283 304 NA NA NA NA NA 
1787436000.0 500206.0 NA 294 395 0 NA NA NA NA NA NA 414 550 0 NA NA NA NA NA NA 2186 1576 274 NA NA NA NA NA NA 1029 1490 329 NA NA NA NA NA 
1787436000.0 500207.0 NA 275 400 0 NA NA NA NA NA NA 410 555 0 NA NA NA NA NA NA 1262 976 177 NA NA NA NA NA NA 666 877 211 NA NA NA NA NA 
1787436000.0 50200.0 NA 300 517 0 NA NA NA NA NA NA 412 727 0 NA NA NA NA NA NA 520 1135 261 NA NA NA NA NA NA 511 1033 361 NA NA NA NA NA 
1787436000.0 50202.0 NA 283 530 0 NA NA NA NA NA NA 409 674 0 NA NA NA NA NA NA 519 1389 295 NA NA NA NA NA NA 475 1280 346 NA NA NA NA NA 
1787436000.0 50203.0 NA 299 511 0 NA NA NA NA NA NA 414 708 0 NA NA NA NA NA NA 515 1429 275 NA NA NA NA NA NA 484 1548 344 NA NA NA NA NA 
1787436000.0 50204.0 NA 294 499 0 NA NA NA NA NA NA 409 712 0 NA NA NA NA NA NA 738 1844 283 NA NA NA NA NA NA 659 1705 335 NA NA NA NA NA 
1787436000.0 50205.0 NA 301 491 0 NA NA NA NA NA NA 419 700 0 NA NA NA NA NA NA 514 1341 257 NA NA NA NA NA NA 512 1454 334 NA NA NA NA NA 
1787436000.0 50206.0 NA 305 524 0 NA NA NA NA NA NA 404 712 0 NA NA NA NA NA NA 504 1453 273 NA NA NA NA NA NA 495 1360 332 NA NA NA NA NA 
1787436000.0 50207.0 NA 302 508 0 NA NA NA NA NA NA 416 709 0 NA NA NA NA NA NA 525 1134 233 NA NA NA NA NA NA 522 1148 324 NA NA NA NA NA 
1787436000.0 50208.0 NA 291 532 0 NA NA NA NA NA NA 417 692 0 NA NA NA NA NA NA 537 1501 289 NA NA NA NA NA NA 502 1108 346 NA NA NA NA NA 
1787436000.0 503.0 81 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 1300 77 NA NA NA NA NA NA NA 925 117 NA NA NA NA NA NA NA 
1787436000.0 504.0 83 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 110 78 NA NA NA NA NA NA NA 182 123 NA NA NA NA NA NA NA 
1787436000.0 505.0 86 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 113 78 NA NA NA NA NA NA NA 148 122 NA NA NA NA NA NA NA 
1787436000.0 506.0 86 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 108 76 NA NA NA NA NA NA NA 142 111 NA NA NA NA NA NA NA 
1787436000.0 507.0 80 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 610 79 NA NA NA NA NA NA NA 386 131 NA NA NA NA NA NA NA 
1787436000.0 508.0 86 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 103 80 NA NA NA NA NA NA NA 129 154 NA NA NA NA NA NA NA 
1787436000.0 509.0 79 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 99 79 NA NA NA NA NA NA NA 167 120 NA NA NA NA NA NA NA 
1787436000.0 510.0 82 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 1300 78 NA NA NA NA NA NA NA 836 118 NA NA NA NA NA NA NA 
1787436000.0 511.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 2541 78 NA NA NA NA NA NA NA 4645 132 NA NA NA NA NA NA NA 
1787436000.0 512.0 29 90 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 5589 125 80 NA NA NA NA NA NA 11211 129 129 NA NA NA NA NA NA 
1787436000.0 513.0 30 90 0 NA NA NA NA NA NA 103 125 0 NA NA NA NA NA NA 885 115 78 NA NA NA NA NA NA 325 129 131 NA NA NA NA NA NA 
1787436000.0 514.0 61 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 479 103 76 NA NA NA NA NA NA 201 123 110 NA NA NA NA NA NA 
1787436000.0 515.0 61 90 0 NA NA NA NA NA NA 103 124 0 NA NA NA NA NA NA 3573 103 79 NA NA NA NA NA NA 3779 135 131 NA NA NA NA NA NA 
1787436000.0 516.0 28 89 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 4782 104 72 NA NA NA NA NA NA 5301 136 95 NA NA NA NA NA NA 
1787436000.0 517.0 61 89 0 NA NA NA NA NA NA 101 127 0 NA NA NA NA NA NA 506 104 72 NA NA NA NA NA NA 205 126 96 NA NA NA NA NA NA 
