Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741860000.0 26.0 NA 200 406 0 NA NA NA NA NA NA 281 531 0 NA NA NA NA NA NA 676 1059 172 NA NA NA NA NA NA 418 735 192 NA NA NA NA NA 
1741860000.0 27.0 NA 203 391 0 NA NA NA NA NA NA 269 511 0 NA NA NA NA NA NA 695 1035 176 NA NA NA NA NA NA 412 794 205 NA NA NA NA NA 
1741860000.0 28.0 NA 200 391 0 NA NA NA NA NA NA 279 525 0 NA NA NA NA NA NA 745 1338 179 NA NA NA NA NA NA 340 920 215 NA NA NA NA NA 
1741860000.0 280.0 184 172 353 0 NA NA NA NA NA 338 248 489 0 NA NA NA NA NA 860 169 609 160 NA NA NA NA NA 495 141 612 184 NA NA NA NA NA 
1741860000.0 281.0 180 236 477 0 NA NA NA NA NA 354 422 607 0 NA NA NA NA NA 817 286 570 164 NA NA NA NA NA 803 188 547 197 NA NA NA NA NA 
1741860000.0 28234.0 167 405 530 0 NA NA NA NA NA 242 511 686 0 NA NA NA NA NA 5353 977 1410 272 NA NA NA NA NA 4659 726 1608 309 NA NA NA NA NA 
1741860000.0 29.0 NA 199 409 0 NA NA NA NA NA NA 272 563 0 NA NA NA NA NA NA 678 1091 173 NA NA NA NA NA NA 308 883 208 NA NA NA NA NA 
1741860000.0 3.0 148 168 297 NA NA NA NA NA NA 251 236 409 NA NA NA NA NA NA 2034 199 827 NA NA NA NA NA NA 1206 197 786 NA NA NA NA NA NA 
1741860000.0 30.0 NA 202 390 0 NA NA NA NA NA NA 280 523 0 NA NA NA NA NA NA 702 1162 186 NA NA NA NA NA NA 314 738 215 NA NA NA NA NA 
1741860000.0 300.0 135 240 534 0 NA NA NA NA NA 225 386 813 0 NA NA NA NA NA 317 229 771 190 NA NA NA NA NA 457 347 895 297 NA NA NA NA NA 
1741860000.0 301.0 128 240 551 0 NA NA NA NA NA 227 385 832 0 NA NA NA NA NA 411 223 663 183 NA NA NA NA NA 878 352 772 212 NA NA NA NA NA 
1741860000.0 302.0 137 252 541 0 NA NA NA NA NA 222 395 835 0 NA NA NA NA NA 348 236 710 186 NA NA NA NA NA 458 353 896 216 NA NA NA NA NA 
1741860000.0 31.0 NA 201 387 0 NA NA NA NA NA NA 271 509 0 NA NA NA NA NA NA 699 1060 178 NA NA NA NA NA NA 369 807 216 NA NA NA NA NA 
1741860000.0 310.0 145 230 513 0 NA NA NA NA NA 230 343 728 0 NA NA NA NA NA 510 194 670 185 NA NA NA NA NA 637 333 864 219 NA NA NA NA NA 
1741860000.0 311.0 146 236 524 0 NA NA NA NA NA 240 340 719 0 NA NA NA NA NA 569 200 640 200 NA NA NA NA NA 912 326 713 302 NA NA NA NA NA 
1741860000.0 312.0 144 244 524 0 NA NA NA NA NA 231 349 756 0 NA NA NA NA NA 559 203 652 191 NA NA NA NA NA 868 324 722 221 NA NA NA NA NA 
1741860000.0 31434.0 163 389 520 0 NA NA NA NA NA 246 509 691 0 NA NA NA NA NA 4266 896 1455 258 NA NA NA NA NA 3824 691 1557 304 NA NA NA NA NA 
1741860000.0 32.0 NA 200 389 0 NA NA NA NA NA NA 276 512 0 NA NA NA NA NA NA 715 1183 185 NA NA NA NA NA NA 337 858 238 NA NA NA NA NA 
1741860000.0 32234.0 167 385 515 0 NA NA NA NA NA 252 512 686 0 NA NA NA NA NA 4181 894 1310 275 NA NA NA NA NA 3457 747 1654 351 NA NA NA NA NA 
1741860000.0 33.0 NA 200 381 0 NA NA NA NA NA NA 273 523 0 NA NA NA NA NA NA 666 982 171 NA NA NA NA NA NA 310 812 203 NA NA NA NA NA 
1741860000.0 34.0 159 171 364 0 NA NA NA NA NA 264 232 491 0 NA NA NA NA NA 896 174 654 170 NA NA NA NA NA 617 184 698 206 NA NA NA NA NA 
1741860000.0 34634.0 NA 385 526 0 NA NA NA NA NA NA 520 707 0 NA NA NA NA NA NA 730 1088 242 NA NA NA NA NA NA 524 1005 283 NA NA NA NA NA 
1741860000.0 35.0 NA 203 393 0 NA NA NA NA NA NA 278 532 0 NA NA NA NA NA NA 708 1167 181 NA NA NA NA NA NA 327 804 224 NA NA NA NA NA 
1741860000.0 35034.0 NA 397 525 0 NA NA NA NA NA NA 509 663 0 NA NA NA NA NA NA 703 1048 243 NA NA NA NA NA NA 445 861 336 NA NA NA NA NA 
1741860000.0 35434.0 133 391 502 0 NA NA NA NA NA 243 511 708 0 NA NA NA NA NA 3331 705 1137 233 NA NA NA NA NA 3269 784 1665 264 NA NA NA NA NA 
1741860000.0 35834.0 163 388 520 0 NA NA NA NA NA 246 495 685 0 NA NA NA NA NA 4415 853 1437 285 NA NA NA NA NA 4148 837 1987 329 NA NA NA NA NA 
1741860000.0 36.0 NA 194 398 0 NA NA NA NA NA NA 274 530 0 NA NA NA NA NA NA 751 3574 186 NA NA NA NA NA NA 340 1335 204 NA NA NA NA NA 
1741860000.0 36234.0 165 390 526 0 NA NA NA NA NA 242 522 726 0 NA NA NA NA NA 4274 927 1447 274 NA NA NA NA NA 3988 711 1416 371 NA NA NA NA NA 
1741860000.0 36634.0 164 392 522 0 NA NA NA NA NA 244 502 665 0 NA NA NA NA NA 4529 828 1372 321 NA NA NA NA NA 4280 819 1728 425 NA NA NA NA NA 
1741860000.0 37.0 NA 199 399 0 NA NA NA NA NA NA 276 518 0 NA NA NA NA NA NA 744 1618 185 NA NA NA NA NA NA 351 861 224 NA NA NA NA NA 
1741860000.0 37034.0 166 392 518 0 NA NA NA NA NA 241 514 681 0 NA NA NA NA NA 4965 897 1460 306 NA NA NA NA NA 4048 893 1951 429 NA NA NA NA NA 
1741860000.0 37434.0 175 392 519 0 NA NA NA NA NA 252 508 697 0 NA NA NA NA NA 3611 960 1405 289 NA NA NA NA NA 4063 751 1516 387 NA NA NA NA NA 
1741860000.0 37834.0 164 383 516 0 NA NA NA NA NA 244 494 665 0 NA NA NA NA NA 4480 851 1318 304 NA NA NA NA NA 4492 868 1657 424 NA NA NA NA NA 
1741860000.0 38.0 NA 201 395 0 NA NA NA NA NA NA 291 540 0 NA NA NA NA NA NA 742 1456 183 NA NA NA NA NA NA 376 895 213 NA NA NA NA NA 
1741860000.0 38234.0 133 391 523 0 NA NA NA NA NA 241 512 689 0 NA NA NA NA NA 3286 699 1101 239 NA NA NA NA NA 3405 667 1070 309 NA NA NA NA NA 
1741860000.0 38634.0 171 385 519 0 NA NA NA NA NA 247 518 669 0 NA NA NA NA NA 3850 874 1355 267 NA NA NA NA NA 3521 856 1850 320 NA NA NA NA NA 
1741860000.0 39.0 NA 200 399 0 NA NA NA NA NA NA 288 537 0 NA NA NA NA NA NA 835 2409 190 NA NA NA NA NA NA 401 1027 206 NA NA NA NA NA 
1741860000.0 39034.0 164 386 516 0 NA NA NA NA NA 241 524 690 0 NA NA NA NA NA 4509 892 1342 296 NA NA NA NA NA 4561 916 1608 383 NA NA NA NA NA 
1741860000.0 39434.0 NA 397 510 0 NA NA NA NA NA NA 527 676 0 NA NA NA NA NA NA 680 1158 244 NA NA NA NA NA NA 407 997 349 NA NA NA NA NA 
1741860000.0 39434.103 NA 404 541 0 NA NA NA NA NA NA 529 714 0 NA NA NA NA NA NA 1388 1234 237 NA NA NA NA NA NA 664 971 275 NA NA NA NA NA 
1741860000.0 39434.21 NA 362 312 238 NA NA NA NA NA NA 502 423 322 NA NA NA NA NA NA 697 562 463 NA NA NA NA NA NA 610 467 373 NA NA NA NA NA 
1741860000.0 39434.5 NA 390 178 0 NA NA NA NA NA NA 517 276 0 NA NA NA NA NA NA 901 475 115 NA NA NA NA NA NA 604 469 151 NA NA NA NA NA 
1741860000.0 39434.501 NA 393 178 0 NA NA NA NA NA NA 510 267 0 NA NA NA NA NA NA 877 499 122 NA NA NA NA NA NA 585 528 149 NA NA NA NA NA 
1741860000.0 39434.502 NA 389 171 0 NA NA NA NA NA NA 516 231 0 NA NA NA NA NA NA 900 427 104 NA NA NA NA NA NA 633 438 136 NA NA NA NA NA 
1741860000.0 39434.75 NA 392 525 403 0 NA NA NA NA NA 497 688 546 0 NA NA NA NA NA 727 1179 523 239 NA NA NA NA NA 889 1385 446 277 NA NA NA NA 
1741860000.0 39434.9 NA 392 522 0 NA NA NA NA NA NA 515 677 0 NA NA NA NA NA NA 693 1157 241 NA NA NA NA NA NA 454 1014 322 NA NA NA NA NA 
1741860000.0 39434.911 155 383 512 0 NA NA NA NA NA 276 489 684 0 NA NA NA NA NA 5542 2790 3208 900 NA NA NA NA NA 5285 3823 3655 1755 NA NA NA NA NA 
1741860000.0 39496.0 NA 371 463 0 NA NA NA NA NA NA 472 602 0 NA NA NA NA NA NA 607 879 222 NA NA NA NA NA NA 465 884 294 NA NA NA NA NA 
1741860000.0 39500.0 NA 367 458 0 NA NA NA NA NA NA 493 626 0 NA NA NA NA NA NA 633 865 219 NA NA NA NA NA NA 456 850 272 NA NA NA NA NA 
1741860000.0 39634.114 NA 931 1676 0 NA NA NA NA NA NA 1432 2581 0 NA NA NA NA NA NA 4904 9864 318 NA NA NA NA NA NA 3980 8512 428 NA NA NA NA NA 
1741860000.0 39634.21 NA 734 733 289 NA NA NA NA NA NA 1151 1077 375 NA NA NA NA NA NA 5244 4997 920 NA NA NA NA NA NA 5082 2104 575 NA NA NA NA NA 
1741860000.0 39634.99 NA 899 1121 1117 0 NA NA NA NA NA 1493 1714 1673 0 NA NA NA NA NA 4420 2324 8659 306 NA NA NA NA NA 4420 1888 4887 359 NA NA NA NA 
1741860000.0 39634.9921 NA 760 843 657 281 NA NA NA NA NA 1178 1182 964 376 NA NA NA NA NA 3996 1773 4542 904 NA NA NA NA NA 4222 1546 1708 588 NA NA NA NA 
1741860000.0 39634.999 NA 440 684 663 0 NA NA NA NA NA 692 922 881 0 NA NA NA NA NA 1503 953 2065 250 NA NA NA NA NA 2618 641 1407 308 NA NA NA NA 
1741860000.0 39661.97 970 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 3616 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA NA 
1741860000.0 39834.0 164 386 507 0 NA NA NA NA NA 245 519 695 0 NA NA NA NA NA 4094 887 1404 317 NA NA NA NA NA 3336 1033 1926 359 NA NA NA NA NA 
1741860000.0 4.17 NA 92 370 0 247 NA NA NA NA NA 148 506 0 321 NA NA NA NA NA 66 1157 138 346 NA NA NA NA NA 85 828 183 365 NA NA NA NA 
1741860000.0 4.22 NA 197 125 129 0 NA NA NA NA NA 310 182 190 0 NA NA NA NA NA 480 156 140 111 NA NA NA NA NA 838 282 290 144 NA NA NA NA 
1741860000.0 4.23 NA 125 379 0 NA NA NA NA NA NA 188 484 0 NA NA NA NA NA NA 106 1185 174 NA NA NA NA NA NA 178 1054 208 NA NA NA NA NA 
1741860000.0 4.24 NA 118 374 0 NA NA NA NA NA NA 173 487 0 NA NA NA NA NA NA 101 1211 138 NA NA NA NA NA NA 141 901 164 NA NA NA NA NA 
1741860000.0 4.25 NA 118 375 0 NA NA NA NA NA NA 174 508 0 NA NA NA NA NA NA 98 1195 149 NA NA NA NA NA NA 270 1040 182 NA NA NA NA NA 
1741860000.0 4.26 NA 117 378 0 NA NA NA NA NA NA 174 497 0 NA NA NA NA NA NA 100 1337 156 NA NA NA NA NA NA 164 883 184 NA NA NA NA NA 
1741860000.0 4.27 NA 121 359 0 NA NA NA NA NA NA 175 501 0 NA NA NA NA NA NA 103 1457 183 NA NA NA NA NA NA 177 951 223 NA NA NA NA NA 
1741860000.0 4.28 NA 128 352 0 NA NA NA NA NA NA 187 492 0 NA NA NA NA NA NA 106 1290 607 NA NA NA NA NA NA 442 2512 636 NA NA NA NA NA 
1741860000.0 4.29 NA 96 376 0 252 NA NA NA NA NA 152 492 0 336 NA NA NA NA NA 72 1253 142 372 NA NA NA NA NA 164 801 188 423 NA NA NA NA 
1741860000.0 4.34 NA 126 384 0 NA NA NA NA NA NA 188 495 0 NA NA NA NA NA NA 108 1325 172 NA NA NA NA NA NA 316 982 207 NA NA NA NA NA 
1741860000.0 4.36 NA 119 380 0 NA NA NA NA NA NA 178 508 0 NA NA NA NA NA NA 105 1349 137 NA NA NA NA NA NA 158 852 161 NA NA NA NA NA 
1741860000.0 4.37 NA 120 386 0 NA NA NA NA NA NA 176 519 0 NA NA NA NA NA NA 106 1562 153 NA NA NA NA NA NA 194 911 186 NA NA NA NA NA 
1741860000.0 4.4 NA 90 448 0 NA NA NA NA NA NA 151 679 0 NA NA NA NA NA NA 69 1477 145 NA NA NA NA NA NA 169 838 231 NA NA NA NA NA 
1741860000.0 4.41 NA 89 451 0 NA NA NA NA NA NA 152 686 0 NA NA NA NA NA NA 75 1934 140 NA NA NA NA NA NA 181 979 170 NA NA NA NA NA 
1741860000.0 4.42 NA 87 463 0 NA NA NA NA NA NA 154 712 0 NA NA NA NA NA NA 79 2160 140 NA NA NA NA NA NA 237 1012 168 NA NA NA NA NA 
1741860000.0 4.43 NA 92 444 0 NA NA NA NA NA NA 157 670 0 NA NA NA NA NA NA 65 1435 138 NA NA NA NA NA NA 185 1010 169 NA NA NA NA NA 
1741860000.0 4.44 NA 88 447 0 NA NA NA NA NA NA 150 670 0 NA NA NA NA NA NA 70 1744 140 NA NA NA NA NA NA 182 912 175 NA NA NA NA NA 
1741860000.0 4.45 NA 90 458 0 NA NA NA NA NA NA 150 701 0 NA NA NA NA NA NA 77 2402 141 NA NA NA NA NA NA 146 1145 177 NA NA NA NA NA 
1741860000.0 4.51 NA 90 461 0 NA NA NA NA NA NA 153 694 0 NA NA NA NA NA NA 73 2011 139 NA NA NA NA NA NA 157 1017 172 NA NA NA NA NA 
1741860000.0 4.52 NA 85 458 0 NA NA NA NA NA NA 152 709 0 NA NA NA NA NA NA 85 2499 139 NA NA NA NA NA NA 171 1224 166 NA NA NA NA NA 
1741860000.0 4.53 NA 90 458 0 NA NA NA NA NA NA 154 694 0 NA NA NA NA NA NA 83 2353 142 NA NA NA NA NA NA 171 1037 168 NA NA NA NA NA 
1741860000.0 4.54 NA 88 461 0 NA NA NA NA NA NA 150 686 0 NA NA NA NA NA NA 77 2293 140 NA NA NA NA NA NA 126 1046 169 NA NA NA NA NA 
1741860000.0 4.55 NA 91 461 0 NA NA NA NA NA NA 153 705 0 NA NA NA NA NA NA 82 2987 145 NA NA NA NA NA NA 160 1364 180 NA NA NA NA NA 
1741860000.0 4.57 NA 119 468 0 NA NA NA NA NA NA 174 708 0 NA NA NA NA NA NA 115 2778 143 NA NA NA NA NA NA 224 1226 169 NA NA NA NA NA 
1741860000.0 4.58 NA 109 455 0 NA NA NA NA NA NA 170 681 0 NA NA NA NA NA NA 93 1777 141 NA NA NA NA NA NA 157 964 174 NA NA NA NA NA 
1741860000.0 4.6 NA 366 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 1037 163 NA NA NA NA NA NA NA 895 181 NA NA NA NA NA NA 
1741860000.0 4.61 NA 90 465 0 NA NA NA NA NA NA 151 702 0 NA NA NA NA NA NA 78 2277 138 NA NA NA NA NA NA 153 1074 167 NA NA NA NA NA 
1741860000.0 4.62 NA 87 458 0 NA NA NA NA NA NA 154 686 0 NA NA NA NA NA NA 80 2254 140 NA NA NA NA NA NA 236 1132 172 NA NA NA NA NA 
1741860000.0 4.63 NA 89 460 0 NA NA NA NA NA NA 150 692 0 NA NA NA NA NA NA 80 2590 141 NA NA NA NA NA NA 165 1122 172 NA NA NA NA NA 
1741860000.0 4.64 NA 89 461 0 NA NA NA NA NA NA 151 706 0 NA NA NA NA NA NA 80 2475 139 NA NA NA NA NA NA 171 1160 171 NA NA NA NA NA 
1741860000.0 4.65 NA 89 470 0 NA NA NA NA NA NA 153 721 0 NA NA NA NA NA NA 89 3550 147 NA NA NA NA NA NA 169 1656 177 NA NA NA NA NA 
1741860000.0 4.67 NA 117 471 0 NA NA NA NA NA NA 174 697 0 NA NA NA NA NA NA 117 2878 143 NA NA NA NA NA NA 218 1266 172 NA NA NA NA NA 
1741860000.0 4.68 NA 108 458 0 NA NA NA NA NA NA 167 710 0 NA NA NA NA NA NA 101 2187 138 NA NA NA NA NA NA 195 998 159 NA NA NA NA NA 
1741860000.0 4.71 NA 90 453 0 NA NA NA NA NA NA 154 701 0 NA NA NA NA NA NA 73 1735 139 NA NA NA NA NA NA 205 994 169 NA NA NA NA NA 
1741860000.0 4.72 NA 89 454 0 NA NA NA NA NA NA 150 690 0 NA NA NA NA NA NA 75 2074 143 NA NA NA NA NA NA 211 1041 178 NA NA NA NA NA 
1741860000.0 4.73 NA 93 462 0 NA NA NA NA NA NA 158 698 0 NA NA NA NA NA NA 78 2472 143 NA NA NA NA NA NA 148 1143 173 NA NA NA NA NA 
1741860000.0 4.74 NA 90 457 0 NA NA NA NA NA NA 158 699 0 NA NA NA NA NA NA 76 2132 140 NA NA NA NA NA NA 169 1112 169 NA NA NA NA NA 
1741860000.0 4.75 NA 89 462 0 NA NA NA NA NA NA 151 711 0 NA NA NA NA NA NA 81 2546 137 NA NA NA NA NA NA 203 1078 159 NA NA NA NA NA 
1741860000.0 4.76 NA 120 468 0 NA NA NA NA NA NA 176 716 0 NA NA NA NA NA NA 122 2665 143 NA NA NA NA NA NA 169 1122 160 NA NA NA NA NA 
1741860000.0 4.77 NA 117 469 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 123 2748 137 NA NA NA NA NA NA 251 1154 157 NA NA NA NA NA 
1741860000.0 4.78 NA 106 464 0 NA NA NA NA NA NA 172 716 0 NA NA NA NA NA NA 110 2628 135 NA NA NA NA NA NA 239 1393 158 NA NA NA NA NA 
1741860000.0 4000.0 NA 200 400 NA NA NA NA NA NA NA 285 516 NA NA NA NA NA NA NA 988 2069 NA NA NA NA NA NA NA 460 1264 NA NA NA NA NA NA 
1741860000.0 4001.0 NA 237 443 NA NA NA NA NA NA NA 329 610 NA NA NA NA NA NA NA 294 867 NA NA NA NA NA NA NA 448 857 NA NA NA NA NA NA 
1741860000.0 4002.0 NA 200 390 NA NA NA NA NA NA NA 274 535 NA NA NA NA NA NA NA 693 1040 NA NA NA NA NA NA NA 424 812 NA NA NA NA NA NA 
1741860000.0 4003.0 NA 202 389 NA NA NA NA NA NA NA 276 518 NA NA NA NA NA NA NA 913 1510 NA NA NA NA NA NA NA 542 1217 NA NA NA NA NA NA 
1741860000.0 4006.0 125 240 454 NA NA NA NA NA NA 208 340 618 NA NA NA NA NA NA 373 368 987 NA NA NA NA NA NA 464 426 942 NA NA NA NA NA NA 
1741860000.0 4007.0 121 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 311 77 652 NA NA NA NA NA NA 432 199 904 NA NA NA NA NA NA 
1741860000.0 4008.0 121 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 271 56 495 NA NA NA NA NA NA 286 154 614 NA NA NA NA NA NA 
1741860000.0 40234.0 132 396 512 0 NA NA NA NA NA 245 500 703 0 NA NA NA NA NA 3262 695 1098 235 NA NA NA NA NA 3532 522 1119 281 NA NA NA NA NA 
1741860000.0 40634.0 171 387 521 0 NA NA NA NA NA 245 495 702 0 NA NA NA NA NA 3676 856 1298 278 NA NA NA NA NA 3119 877 1694 387 NA NA NA NA NA 
1741860000.0 43.0 NA 200 374 0 NA NA NA NA NA NA 276 524 0 NA NA NA NA NA NA 708 1367 197 NA NA NA NA NA NA 337 817 254 NA NA NA NA NA 
1741860000.0 44.0 NA 199 389 0 NA NA NA NA NA NA 277 506 0 NA NA NA NA NA NA 692 1273 179 NA NA NA NA NA NA 336 1025 212 NA NA NA NA NA 
1741860000.0 45.0 NA 201 375 0 NA NA NA NA NA NA 271 517 0 NA NA NA NA NA NA 700 1301 189 NA NA NA NA NA NA 350 1005 240 NA NA NA NA NA 
1741860000.0 5.1 432 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 590 145 NA NA NA NA NA NA NA 741 194 NA NA NA NA NA NA NA 
1741860000.0 5.2 350 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 438 120 NA NA NA NA NA NA NA 701 149 NA NA NA NA NA NA NA 
1741860000.0 5.3 353 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 453 127 NA NA NA NA NA NA NA 691 163 NA NA NA NA NA NA NA 
1741860000.0 5.4 433 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 526 142 NA NA NA NA NA NA NA 658 184 NA NA NA NA NA NA NA 
1741860000.0 5.5 425 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 495 129 NA NA NA NA NA NA NA 578 156 NA NA NA NA NA NA NA 
1741860000.0 5.6 431 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 514 133 NA NA NA NA NA NA NA 807 187 NA NA NA NA NA NA NA 
1741860000.0 5.7 431 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 492 136 NA NA NA NA NA NA NA 739 233 NA NA NA NA NA NA NA 
1741860000.0 500199.0 286 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1741860000.0 500200.0 NA 295 421 0 NA NA NA NA NA NA 422 532 0 NA NA NA NA NA NA 1360 914 175 NA NA NA NA NA NA 741 827 200 NA NA NA NA NA 
1741860000.0 500200.1 162 271 326 NA NA NA NA NA NA 257 370 409 NA NA NA NA NA NA 868 228 718 NA NA NA NA NA NA 582 333 554 NA NA NA NA NA NA 
1741860000.0 500202.0 NA 299 432 0 NA NA NA NA NA NA 414 559 0 NA NA NA NA NA NA 1487 976 177 NA NA NA NA NA NA 790 710 208 NA NA NA NA NA 
1741860000.0 500203.0 NA 295 431 0 NA NA NA NA NA NA 401 573 0 NA NA NA NA NA NA 1409 1033 176 NA NA NA NA NA NA 807 797 206 NA NA NA NA NA 
1741860000.0 500204.0 NA 294 426 0 NA NA NA NA NA NA 421 556 0 NA NA NA NA NA NA 1425 995 182 NA NA NA NA NA NA 827 756 230 NA NA NA NA NA 
1741860000.0 500205.0 NA 302 406 0 NA NA NA NA NA NA 416 539 0 NA NA NA NA NA NA 1367 960 177 NA NA NA NA NA NA 719 826 206 NA NA NA NA NA 
1741860000.0 500206.0 NA 299 426 0 NA NA NA NA NA NA 413 564 0 NA NA NA NA NA NA 1429 1066 181 NA NA NA NA NA NA 773 864 204 NA NA NA NA NA 
1741860000.0 500207.0 NA 284 424 0 NA NA NA NA NA NA 413 541 0 NA NA NA NA NA NA 1237 927 181 NA NA NA NA NA NA 738 886 298 NA NA NA NA NA 
1741860000.0 50200.0 NA 300 535 0 NA NA NA NA NA NA 402 726 0 NA NA NA NA NA NA 516 1050 177 NA NA NA NA NA NA 519 1010 207 NA NA NA NA NA 
1741860000.0 50202.0 NA 303 541 0 NA NA NA NA NA NA 409 703 0 NA NA NA NA NA NA 481 1084 187 NA NA NA NA NA NA 479 990 252 NA NA NA NA NA 
1741860000.0 50203.0 NA 310 527 0 NA NA NA NA NA NA 437 718 0 NA NA NA NA NA NA 514 1118 181 NA NA NA NA NA NA 462 1014 206 NA NA NA NA NA 
1741860000.0 50204.0 NA 290 519 0 NA NA NA NA NA NA 419 703 0 NA NA NA NA NA NA 522 1090 185 NA NA NA NA NA NA 467 1057 259 NA NA NA NA NA 
1741860000.0 50205.0 NA 298 527 0 NA NA NA NA NA NA 417 694 0 NA NA NA NA NA NA 498 1003 174 NA NA NA NA NA NA 485 992 195 NA NA NA NA NA 
1741860000.0 50206.0 NA 304 520 0 NA NA NA NA NA NA 435 702 0 NA NA NA NA NA NA 559 1156 184 NA NA NA NA NA NA 473 975 237 NA NA NA NA NA 
1741860000.0 50207.0 NA 308 507 0 NA NA NA NA NA NA 420 693 0 NA NA NA NA NA NA 488 1055 179 NA NA NA NA NA NA 449 1061 230 NA NA NA NA NA 
1741860000.0 50208.0 NA 302 533 0 NA NA NA NA NA NA 405 741 0 NA NA NA NA NA NA 530 1338 189 NA NA NA NA NA NA 484 1069 264 NA NA NA NA NA 
1741860000.0 503.0 87 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1538 85 NA NA NA NA NA NA NA 1175 113 NA NA NA NA NA NA NA 
1741860000.0 504.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 116 81 NA NA NA NA NA NA NA 129 108 NA NA NA NA NA NA NA 
1741860000.0 505.0 87 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 124 89 NA NA NA NA NA NA NA 165 127 NA NA NA NA NA NA NA 
1741860000.0 506.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 135 102 NA NA NA NA NA NA NA 176 163 NA NA NA NA NA NA NA 
1741860000.0 507.0 80 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 695 85 NA NA NA NA NA NA NA 524 120 NA NA NA NA NA NA NA 
1741860000.0 508.0 87 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 132 84 NA NA NA NA NA NA NA 153 108 NA NA NA NA NA NA NA 
1741860000.0 509.0 79 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 122 83 NA NA NA NA NA NA NA 192 106 NA NA NA NA NA NA NA 
1741860000.0 510.0 88 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1486 91 NA NA NA NA NA NA NA 966 126 NA NA NA NA NA NA NA 
1741860000.0 511.0 79 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 2537 68 NA NA NA NA NA NA NA 6476 87 NA NA NA NA NA NA NA 
1741860000.0 512.0 62 91 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 4071 123 67 NA NA NA NA NA NA 7090 120 87 NA NA NA NA NA NA 
1741860000.0 513.0 62 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 1033 139 101 NA NA NA NA NA NA 514 197 136 NA NA NA NA NA NA 
1741860000.0 514.0 62 90 0 NA NA NA NA NA NA 102 128 0 NA NA NA NA NA NA 574 120 97 NA NA NA NA NA NA 264 152 118 NA NA NA NA NA NA 
1741860000.0 515.0 60 89 0 NA NA NA NA NA NA 101 123 0 NA NA NA NA NA NA 4083 113 101 NA NA NA NA NA NA 5015 133 127 NA NA NA NA NA NA 
1741860000.0 516.0 56 86 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 4161 97 71 NA NA NA NA NA NA 4488 116 98 NA NA NA NA NA NA 
1741860000.0 517.0 61 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 588 133 85 NA NA NA NA NA NA 312 206 117 NA NA NA NA NA NA 
1741860000.0 518.0 62 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 3403 96 68 NA NA NA NA NA NA 4107 111 87 NA NA NA NA NA NA 
1741860000.0 519.0 62 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 3488 94 66 NA NA NA NA NA NA 4239 108 82 NA NA NA NA NA NA 
