Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 25406.18 1146 0 193 NA NA NA NA NA NA 1600 0 269 NA NA NA NA NA NA 2671 274 559 NA NA NA NA NA NA 1768 452 841 NA NA NA NA NA NA 
1722117600.0 25407.0 648 0 194 NA NA NA NA NA NA 913 0 273 NA NA NA NA NA NA 2036 239 537 NA NA NA NA NA NA 1488 436 693 NA NA NA NA NA NA 
1722117600.0 25407.17 1130 0 202 NA NA NA NA NA NA 1512 0 274 NA NA NA NA NA NA 4308 255 551 NA NA NA NA NA NA 1920 316 668 NA NA NA NA NA NA 
1722117600.0 25407.18 1086 0 194 NA NA NA NA NA NA 1497 0 266 NA NA NA NA NA NA 4425 259 553 NA NA NA NA NA NA 1918 332 650 NA NA NA NA NA NA 
1722117600.0 25408.0 747 0 205 NA NA NA NA NA NA 974 0 280 NA NA NA NA NA NA 2888 254 646 NA NA NA NA NA NA 1438 348 693 NA NA NA NA NA NA 
1722117600.0 25408.17 1214 0 206 NA NA NA NA NA NA 1629 0 270 NA NA NA NA NA NA 5003 279 641 NA NA NA NA NA NA 2180 348 648 NA NA NA NA NA NA 
1722117600.0 25408.18 1179 0 199 NA NA NA NA NA NA 1576 0 268 NA NA NA NA NA NA 5278 283 716 NA NA NA NA NA NA 2185 479 879 NA NA NA NA NA NA 
1722117600.0 25409.0 728 0 199 NA NA NA NA NA NA 944 0 273 NA NA NA NA NA NA 2541 254 607 NA NA NA NA NA NA 1385 312 915 NA NA NA NA NA NA 
1722117600.0 25409.17 1189 0 202 NA NA NA NA NA NA 1629 0 273 NA NA NA NA NA NA 4862 301 598 NA NA NA NA NA NA 2057 584 776 NA NA NA NA NA NA 
1722117600.0 25409.18 1134 0 201 NA NA NA NA NA NA 1629 0 263 NA NA NA NA NA NA 5086 265 591 NA NA NA NA NA NA 2221 303 680 NA NA NA NA NA NA 
1722117600.0 26.0 NA 198 406 0 NA NA NA NA NA NA 273 551 0 NA NA NA NA NA NA 1252 2150 381 NA NA NA NA NA NA 564 1813 446 NA NA NA NA NA 
1722117600.0 27.0 NA 202 388 0 NA NA NA NA NA NA 283 509 0 NA NA NA NA NA NA 1249 2042 397 NA NA NA NA NA NA 604 1554 628 NA NA NA NA NA 
1722117600.0 28.0 NA 199 390 0 NA NA NA NA NA NA 275 505 0 NA NA NA NA NA NA 1355 2587 395 NA NA NA NA NA NA 582 1695 496 NA NA NA NA NA 
1722117600.0 280.0 177 169 351 0 NA NA NA NA NA 327 235 479 0 NA NA NA NA NA 1304 321 1251 353 NA NA NA NA NA 1083 386 1432 406 NA NA NA NA NA 
1722117600.0 281.0 181 229 469 0 NA NA NA NA NA 350 419 603 0 NA NA NA NA NA 1544 700 1242 351 NA NA NA NA NA 1587 435 1565 395 NA NA NA NA NA 
1722117600.0 28234.0 165 411 527 0 NA NA NA NA NA 240 546 714 0 NA NA NA NA NA 7810 1537 2418 519 NA NA NA NA NA 3517 1161 2014 718 NA NA NA NA NA 
1722117600.0 29.0 NA 200 408 0 NA NA NA NA NA NA 266 533 0 NA NA NA NA NA NA 1276 2152 401 NA NA NA NA NA NA 814 1463 770 NA NA NA NA NA 
1722117600.0 3.0 147 169 298 NA NA NA NA NA NA 250 231 420 NA NA NA NA NA NA 3415 305 1478 NA NA NA NA NA NA 1682 360 1300 NA NA NA NA NA NA 
1722117600.0 30.0 NA 200 387 0 NA NA NA NA NA NA 274 521 0 NA NA NA NA NA NA 1264 2291 415 NA NA NA NA NA NA 523 1600 583 NA NA NA NA NA 
1722117600.0 300.0 131 237 538 0 NA NA NA NA NA 222 389 810 0 NA NA NA NA NA 635 496 1530 416 NA NA NA NA NA 961 511 1992 474 NA NA NA NA NA 
1722117600.0 301.0 133 242 535 0 NA NA NA NA NA 220 384 813 0 NA NA NA NA NA 795 523 1540 405 NA NA NA NA NA 1141 812 1514 450 NA NA NA NA NA 
1722117600.0 302.0 131 244 543 0 NA NA NA NA NA 220 394 843 0 NA NA NA NA NA 684 585 1432 419 NA NA NA NA NA 963 764 1632 496 NA NA NA NA NA 
1722117600.0 31.0 NA 201 359 0 NA NA NA NA NA NA 271 536 0 NA NA NA NA NA NA 1271 2044 388 NA NA NA NA NA NA 659 1410 491 NA NA NA NA NA 
1722117600.0 310.0 102 235 519 0 NA NA NA NA NA 225 334 730 0 NA NA NA NA NA 983 413 1318 418 NA NA NA NA NA 1122 463 1348 590 NA NA NA NA NA 
1722117600.0 311.0 101 233 518 0 NA NA NA NA NA 230 330 725 0 NA NA NA NA NA 1153 412 1410 405 NA NA NA NA NA 1200 518 2242 456 NA NA NA NA NA 
1722117600.0 312.0 144 242 517 0 NA NA NA NA NA 227 346 728 0 NA NA NA NA NA 1085 441 1347 415 NA NA NA NA NA 1376 1163 1410 493 NA NA NA NA NA 
1722117600.0 31434.0 166 379 511 0 NA NA NA NA NA 242 510 706 0 NA NA NA NA NA 6237 1448 2362 506 NA NA NA NA NA 2822 975 2693 622 NA NA NA NA NA 
1722117600.0 32.0 NA 185 366 0 NA NA NA NA NA NA 282 515 0 NA NA NA NA NA NA 1395 2472 387 NA NA NA NA NA NA 768 1863 442 NA NA NA NA NA 
1722117600.0 32234.0 164 386 494 0 NA NA NA NA NA 244 510 709 0 NA NA NA NA NA 6500 1441 2388 513 NA NA NA NA NA 2666 970 2092 626 NA NA NA NA NA 
1722117600.0 33.0 NA 197 372 0 NA NA NA NA NA NA 269 500 0 NA NA NA NA NA NA 1213 2092 393 NA NA NA NA NA NA 536 1945 500 NA NA NA NA NA 
1722117600.0 34.0 154 170 350 0 NA NA NA NA NA 264 234 486 0 NA NA NA NA NA 1675 337 1341 374 NA NA NA NA NA 1115 825 1762 443 NA NA NA NA NA 
1722117600.0 34634.0 NA 398 506 0 NA NA NA NA NA NA 520 675 0 NA NA NA NA NA NA 1435 2316 527 NA NA NA NA NA NA 1327 2190 637 NA NA NA NA NA 
1722117600.0 35.0 NA 200 389 0 NA NA NA NA NA NA 285 507 0 NA NA NA NA NA NA 1308 2380 408 NA NA NA NA NA NA 614 1609 614 NA NA NA NA NA 
1722117600.0 35034.0 NA 395 502 0 NA NA NA NA NA NA 494 697 0 NA NA NA NA NA NA 1423 2240 536 NA NA NA NA NA NA 831 2462 826 NA NA NA NA NA 
1722117600.0 35434.0 164 389 512 0 NA NA NA NA NA 246 521 700 0 NA NA NA NA NA 6353 1411 2441 532 NA NA NA NA NA 3011 991 2525 715 NA NA NA NA NA 
1722117600.0 35834.0 153 365 489 0 NA NA NA NA NA 243 510 679 0 NA NA NA NA NA 6492 1435 2432 542 NA NA NA NA NA 2795 1096 1990 674 NA NA NA NA NA 
1722117600.0 36.0 NA 193 393 0 NA NA NA NA NA NA 275 526 0 NA NA NA NA NA NA 1374 7095 416 NA NA NA NA NA NA 580 3176 503 NA NA NA NA NA 
1722117600.0 36234.0 139 377 528 0 NA NA NA NA NA 248 520 704 0 NA NA NA NA NA 6402 1504 2393 553 NA NA NA NA NA 2934 1151 2584 1093 NA NA NA NA NA 
1722117600.0 36634.0 160 391 521 0 NA NA NA NA NA 243 500 690 0 NA NA NA NA NA 6483 1440 2374 545 NA NA NA NA NA 2926 1130 2066 818 NA NA NA NA NA 
1722117600.0 37.0 NA 198 396 0 NA NA NA NA NA NA 274 523 0 NA NA NA NA NA NA 1363 3204 392 NA NA NA NA NA NA 596 1727 428 NA NA NA NA NA 
1722117600.0 37034.0 135 381 513 0 NA NA NA NA NA 243 508 672 0 NA NA NA NA NA 7504 1529 2485 546 NA NA NA NA NA 3038 943 2239 661 NA NA NA NA NA 
1722117600.0 37434.0 175 397 488 0 NA NA NA NA NA 246 522 676 0 NA NA NA NA NA 5852 1439 2374 550 NA NA NA NA NA 2756 873 2376 859 NA NA NA NA NA 
1722117600.0 37834.0 153 391 500 0 NA NA NA NA NA 243 501 724 0 NA NA NA NA NA 6445 1413 2438 518 NA NA NA NA NA 2796 865 2135 626 NA NA NA NA NA 
1722117600.0 38.0 NA 196 397 0 NA NA NA NA NA NA 282 540 0 NA NA NA NA NA NA 1424 2941 397 NA NA NA NA NA NA 727 1756 486 NA NA NA NA NA 
1722117600.0 38234.0 166 380 501 0 NA NA NA NA NA 242 519 719 0 NA NA NA NA NA 6405 1479 2474 509 NA NA NA NA NA 2652 898 2946 573 NA NA NA NA NA 
1722117600.0 38634.0 168 350 499 0 NA NA NA NA NA 247 494 699 0 NA NA NA NA NA 5781 1479 2404 528 NA NA NA NA NA 2500 1197 2977 603 NA NA NA NA NA 
1722117600.0 39.0 NA 197 396 0 NA NA NA NA NA NA 288 525 0 NA NA NA NA NA NA 1583 4926 417 NA NA NA NA NA NA 994 2359 497 NA NA NA NA NA 
1722117600.0 39034.0 161 378 505 0 NA NA NA NA NA 247 501 691 0 NA NA NA NA NA 6548 1463 2384 548 NA NA NA NA NA 2686 876 2154 825 NA NA NA NA NA 
1722117600.0 39434.0 NA 394 486 0 NA NA NA NA NA NA 492 696 0 NA NA NA NA NA NA 1381 2483 523 NA NA NA NA NA NA 948 3000 595 NA NA NA NA NA 
1722117600.0 39434.103 NA 401 535 0 NA NA NA NA NA NA 516 702 0 NA NA NA NA NA NA 2580 2629 526 NA NA NA NA NA NA 1207 2950 697 NA NA NA NA NA 
1722117600.0 39434.21 NA 369 313 233 NA NA NA NA NA NA 491 425 322 NA NA NA NA NA NA 1386 1150 980 NA NA NA NA NA NA 1182 881 813 NA NA NA NA NA 
1722117600.0 39434.5 NA 373 176 0 NA NA NA NA NA NA 516 276 0 NA NA NA NA NA NA 1425 832 202 NA NA NA NA NA NA 1327 1168 386 NA NA NA NA NA 
1722117600.0 39434.501 NA 388 179 0 NA NA NA NA NA NA 492 278 0 NA NA NA NA NA NA 1415 806 186 NA NA NA NA NA NA 951 788 238 NA NA NA NA NA 
1722117600.0 39434.502 NA 378 169 0 NA NA NA NA NA NA 495 231 0 NA NA NA NA NA NA 1397 788 199 NA NA NA NA NA NA 1094 1261 326 NA NA NA NA NA 
1722117600.0 39434.75 NA 383 501 360 0 NA NA NA NA NA 492 704 532 0 NA NA NA NA NA 1380 2447 1114 520 NA NA NA NA NA 1006 2425 1143 590 NA NA NA NA 
1722117600.0 39434.9 NA 393 514 0 NA NA NA NA NA NA 517 697 0 NA NA NA NA NA NA 1397 2459 533 NA NA NA NA NA NA 1052 2478 842 NA NA NA NA NA 
1722117600.0 39434.911 188 376 496 0 NA NA NA NA NA 269 503 663 0 NA NA NA NA NA 9669 5275 5847 1599 NA NA NA NA NA 5060 3868 4085 1984 NA NA NA NA NA 
1722117600.0 39496.0 NA 358 448 0 NA NA NA NA NA NA 488 601 0 NA NA NA NA NA NA 1295 1851 490 NA NA NA NA NA NA 1387 2400 562 NA NA NA NA NA 
1722117600.0 39500.0 NA 367 428 0 NA NA NA NA NA NA 491 599 0 NA NA NA NA NA NA 1235 1857 486 NA NA NA NA NA NA 903 1943 593 NA NA NA NA NA 
1722117600.0 39634.114 NA 949 1633 0 NA NA NA NA NA NA 1390 2413 0 NA NA NA NA NA NA 8773 20050 588 NA NA NA NA NA NA 5278 6955 1201 NA NA NA NA NA 
1722117600.0 39634.21 NA 750 690 285 NA NA NA NA NA NA 1107 1031 386 NA NA NA NA NA NA 7829 8008 1506 NA NA NA NA NA NA 3583 2813 1006 NA NA NA NA NA 
1722117600.0 39634.99 NA 972 1077 992 0 NA NA NA NA NA 1447 1620 1465 0 NA NA NA NA NA 7220 3829 15840 583 NA NA NA NA NA 4105 1928 5413 744 NA NA NA NA 
1722117600.0 39634.9921 NA 829 829 634 273 NA NA NA NA NA 1218 1193 948 367 NA NA NA NA NA 6632 2767 7218 1455 NA NA NA NA NA 4015 1243 2623 1028 NA NA NA NA 
1722117600.0 39634.999 NA 483 657 593 0 NA NA NA NA NA 690 920 818 0 NA NA NA NA NA 2942 2002 4519 555 NA NA NA NA NA 2415 1082 2472 730 NA NA NA NA 
1722117600.0 39661.97 965 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 7106 NA NA NA NA NA NA NA NA 3598 NA NA NA NA NA NA NA NA 
1722117600.0 39834.0 159 381 468 0 NA NA NA NA NA 240 517 689 0 NA NA NA NA NA 6351 1493 2422 515 NA NA NA NA NA 2782 1196 2020 571 NA NA NA NA NA 
1722117600.0 4.17 NA 91 370 0 225 NA NA NA NA NA 145 495 0 310 NA NA NA NA NA 154 2292 297 750 NA NA NA NA NA 302 2276 368 1131 NA NA NA NA 
1722117600.0 4.22 NA 194 124 111 0 NA NA NA NA NA 302 189 190 0 NA NA NA NA NA 762 256 248 221 NA NA NA NA NA 1073 542 740 328 NA NA NA NA 
1722117600.0 4.23 NA 125 373 0 NA NA NA NA NA NA 186 489 0 NA NA NA NA NA NA 233 2371 382 NA NA NA NA NA NA 313 2514 443 NA NA NA NA NA 
1722117600.0 4.24 NA 116 375 0 NA NA NA NA NA NA 169 506 0 NA NA NA NA NA NA 228 2406 318 NA NA NA NA NA NA 649 2681 560 NA NA NA NA NA 
1722117600.0 4.25 NA 117 362 0 NA NA NA NA NA NA 168 500 0 NA NA NA NA NA NA 223 2450 320 NA NA NA NA NA NA 343 2258 387 NA NA NA NA NA 
1722117600.0 4.26 NA 115 375 0 NA NA NA NA NA NA 172 508 0 NA NA NA NA NA NA 218 2757 356 NA NA NA NA NA NA 311 2329 476 NA NA NA NA NA 
1722117600.0 4.27 NA 119 371 0 NA NA NA NA NA NA 171 506 0 NA NA NA NA NA NA 226 2920 412 NA NA NA NA NA NA 390 2361 491 NA NA NA NA NA 
1722117600.0 4.28 NA 122 365 0 NA NA NA NA NA NA 178 482 0 NA NA NA NA NA NA 233 2504 1543 NA NA NA NA NA NA 462 2741 1829 NA NA NA NA NA 
1722117600.0 4.29 NA 94 370 0 229 NA NA NA NA NA 149 493 0 335 NA NA NA NA NA 157 2557 302 778 NA NA NA NA NA 604 2644 398 1162 NA NA NA NA 
1722117600.0 4.34 NA 123 383 0 NA NA NA NA NA NA 186 509 0 NA NA NA NA NA NA 255 2671 387 NA NA NA NA NA NA 444 2331 446 NA NA NA NA NA 
1722117600.0 4.36 NA 116 380 0 NA NA NA NA NA NA 176 513 0 NA NA NA NA NA NA 244 2803 302 NA NA NA NA NA NA 591 2868 352 NA NA NA NA NA 
1722117600.0 4.37 NA 113 374 0 NA NA NA NA NA NA 171 503 0 NA NA NA NA NA NA 246 3271 338 NA NA NA NA NA NA 392 2606 419 NA NA NA NA NA 
1722117600.0 4.4 NA 89 445 0 NA NA NA NA NA NA 149 701 0 NA NA NA NA NA NA 151 2916 299 NA NA NA NA NA NA 230 1965 392 NA NA NA NA NA 
1722117600.0 4.41 NA 85 450 0 NA NA NA NA NA NA 147 687 0 NA NA NA NA NA NA 176 3771 315 NA NA NA NA NA NA 307 1981 492 NA NA NA NA NA 
1722117600.0 4.42 NA 88 462 0 NA NA NA NA NA NA 147 713 0 NA NA NA NA NA NA 169 4351 307 NA NA NA NA NA NA 332 1981 369 NA NA NA NA NA 
1722117600.0 4.43 NA 90 442 0 NA NA NA NA NA NA 152 692 0 NA NA NA NA NA NA 159 2871 312 NA NA NA NA NA NA 237 2209 502 NA NA NA NA NA 
1722117600.0 4.44 NA 82 445 0 NA NA NA NA NA NA 150 673 0 NA NA NA NA NA NA 184 3485 281 NA NA NA NA NA NA 507 1911 314 NA NA NA NA NA 
1722117600.0 4.45 NA 89 445 0 NA NA NA NA NA NA 152 711 0 NA NA NA NA NA NA 172 4780 311 NA NA NA NA NA NA 250 2229 491 NA NA NA NA NA 
1722117600.0 4.51 NA 88 457 0 NA NA NA NA NA NA 148 697 0 NA NA NA NA NA NA 176 3882 296 NA NA NA NA NA NA 376 1974 342 NA NA NA NA NA 
1722117600.0 4.52 NA 88 456 0 NA NA NA NA NA NA 149 688 0 NA NA NA NA NA NA 181 4775 312 NA NA NA NA NA NA 262 2188 393 NA NA NA NA NA 
1722117600.0 4.53 NA 89 458 0 NA NA NA NA NA NA 151 699 0 NA NA NA NA NA NA 180 4593 308 NA NA NA NA NA NA 363 2191 487 NA NA NA NA NA 
1722117600.0 4.54 NA 86 458 0 NA NA NA NA NA NA 153 713 0 NA NA NA NA NA NA 189 4588 315 NA NA NA NA NA NA 327 2073 417 NA NA NA NA NA 
1722117600.0 4.55 NA 86 443 0 NA NA NA NA NA NA 148 698 0 NA NA NA NA NA NA 182 5704 306 NA NA NA NA NA NA 409 2402 462 NA NA NA NA NA 
1722117600.0 4.57 NA 117 457 0 NA NA NA NA NA NA 171 732 0 NA NA NA NA NA NA 258 5424 300 NA NA NA NA NA NA 324 2314 337 NA NA NA NA NA 
1722117600.0 4.58 NA 108 450 0 NA NA NA NA NA NA 169 706 0 NA NA NA NA NA NA 197 3500 303 NA NA NA NA NA NA 232 1952 375 NA NA NA NA NA 
1722117600.0 4.6 NA 353 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 2087 368 NA NA NA NA NA NA NA 2165 436 NA NA NA NA NA NA 
1722117600.0 4.61 NA 88 460 0 NA NA NA NA NA NA 149 707 0 NA NA NA NA NA NA 172 4436 306 NA NA NA NA NA NA 233 2052 404 NA NA NA NA NA 
1722117600.0 4.62 NA 88 454 0 NA NA NA NA NA NA 149 710 0 NA NA NA NA NA NA 169 4535 301 NA NA NA NA NA NA 246 2203 353 NA NA NA NA NA 
1722117600.0 4.63 NA 88 457 0 NA NA NA NA NA NA 147 708 0 NA NA NA NA NA NA 195 5025 305 NA NA NA NA NA NA 438 2298 377 NA NA NA NA NA 
1722117600.0 4.64 NA 87 458 0 NA NA NA NA NA NA 147 720 0 NA NA NA NA NA NA 169 4917 308 NA NA NA NA NA NA 226 2462 414 NA NA NA NA NA 
1722117600.0 4.65 NA 87 472 0 NA NA NA NA NA NA 151 739 0 NA NA NA NA NA NA 197 6737 309 NA NA NA NA NA NA 434 2872 367 NA NA NA NA NA 
1722117600.0 4.67 NA 117 440 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 253 5636 315 NA NA NA NA NA NA 302 2346 399 NA NA NA NA NA 
1722117600.0 4.68 NA 105 458 0 NA NA NA NA NA NA 164 700 0 NA NA NA NA NA NA 221 4283 306 NA NA NA NA NA NA 593 2052 407 NA NA NA NA NA 
1722117600.0 4.71 NA 69 451 0 NA NA NA NA NA NA 152 704 0 NA NA NA NA NA NA 179 3509 290 NA NA NA NA NA NA 467 1954 327 NA NA NA NA NA 
1722117600.0 4.72 NA 89 426 0 NA NA NA NA NA NA 149 681 0 NA NA NA NA NA NA 171 4097 295 NA NA NA NA NA NA 261 1934 328 NA NA NA NA NA 
1722117600.0 4.73 NA 91 458 0 NA NA NA NA NA NA 153 698 0 NA NA NA NA NA NA 181 4893 313 NA NA NA NA NA NA 503 2171 379 NA NA NA NA NA 
1722117600.0 4.74 NA 87 431 0 NA NA NA NA NA NA 149 709 0 NA NA NA NA NA NA 178 4158 306 NA NA NA NA NA NA 284 1980 372 NA NA NA NA NA 
1722117600.0 4.75 NA 90 457 0 NA NA NA NA NA NA 153 694 0 NA NA NA NA NA NA 184 5037 306 NA NA NA NA NA NA 352 2154 367 NA NA NA NA NA 
1722117600.0 4.76 NA 118 463 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 272 5325 301 NA NA NA NA NA NA 355 2612 330 NA NA NA NA NA 
1722117600.0 4.77 NA 115 460 0 NA NA NA NA NA NA 168 710 0 NA NA NA NA NA NA 260 5500 312 NA NA NA NA NA NA 414 2470 374 NA NA NA NA NA 
1722117600.0 4.78 NA 110 436 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 210 5076 309 NA NA NA NA NA NA 261 2235 475 NA NA NA NA NA 
1722117600.0 4000.0 NA 199 398 NA NA NA NA NA NA NA 284 532 NA NA NA NA NA NA NA 1444 3269 NA NA NA NA NA NA NA 594 1924 NA NA NA NA NA NA 
1722117600.0 4001.0 NA 234 445 NA NA NA NA NA NA NA 327 594 NA NA NA NA NA NA NA 563 1790 NA NA NA NA NA NA NA 764 2534 NA NA NA NA NA NA 
1722117600.0 4002.0 NA 198 384 NA NA NA NA NA NA NA 264 523 NA NA NA NA NA NA NA 1261 2134 NA NA NA NA NA NA NA 642 1579 NA NA NA NA NA NA 
1722117600.0 4003.0 NA 188 387 NA NA NA NA NA NA NA 279 509 NA NA NA NA NA NA NA 1374 2279 NA NA NA NA NA NA NA 688 1573 NA NA NA NA NA NA 
1722117600.0 4006.0 125 245 451 NA NA NA NA NA NA 208 327 586 NA NA NA NA NA NA 724 640 1864 NA NA NA NA NA NA 1087 787 2146 NA NA NA NA NA NA 
1722117600.0 4007.0 121 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 518 122 1096 NA NA NA NA NA NA 586 233 2396 NA NA NA NA NA NA 
1722117600.0 4008.0 120 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 526 128 1078 NA NA NA NA NA NA 810 286 1643 NA NA NA NA NA NA 
1722117600.0 40234.0 162 396 489 0 NA NA NA NA NA 240 519 710 0 NA NA NA NA NA 6480 1418 2448 544 NA NA NA NA NA 3185 867 2482 749 NA NA NA NA NA 
1722117600.0 40634.0 172 386 518 0 NA NA NA NA NA 249 504 685 0 NA NA NA NA NA 5523 1381 2348 519 NA NA NA NA NA 2550 880 2388 610 NA NA NA NA NA 
1722117600.0 43.0 NA 198 392 0 NA NA NA NA NA NA 276 544 0 NA NA NA NA NA NA 1316 2610 418 NA NA NA NA NA NA 700 1570 650 NA NA NA NA NA 
1722117600.0 44.0 NA 197 386 0 NA NA NA NA NA NA 283 521 0 NA NA NA NA NA NA 1277 2465 395 NA NA NA NA NA NA 649 1627 509 NA NA NA NA NA 
1722117600.0 45.0 NA 197 368 0 NA NA NA NA NA NA 276 523 0 NA NA NA NA NA NA 1312 2662 409 NA NA NA NA NA NA 729 1891 559 NA NA NA NA NA 
1722117600.0 5.1 437 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 936 239 NA NA NA NA NA NA NA 1101 386 NA NA NA NA NA NA NA 
1722117600.0 5.2 344 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 758 230 NA NA NA NA NA NA NA 883 470 NA NA NA NA NA NA NA 
1722117600.0 5.3 347 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 784 222 NA NA NA NA NA NA NA 3430 312 NA NA NA NA NA NA NA 
1722117600.0 5.4 434 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 873 245 NA NA NA NA NA NA NA 1654 397 NA NA NA NA NA NA NA 
1722117600.0 5.5 425 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 846 247 NA NA NA NA NA NA NA 1627 471 NA NA NA NA NA NA NA 
1722117600.0 5.6 429 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 906 233 NA NA NA NA NA NA NA 1488 322 NA NA NA NA NA NA NA 
1722117600.0 5.7 375 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 867 245 NA NA NA NA NA NA NA 1201 468 NA NA NA NA NA NA NA 
1722117600.0 500199.0 286 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 
1722117600.0 500200.0 NA 278 417 0 NA NA NA NA NA NA 404 542 0 NA NA NA NA NA NA 3067 1941 395 NA NA NA NA NA NA 1368 2166 562 NA NA NA NA NA 
1722117600.0 500200.1 163 270 329 NA NA NA NA NA NA 257 372 436 NA NA NA NA NA NA 1592 466 1586 NA NA NA NA NA NA 985 527 1398 NA NA NA NA NA NA 
1722117600.0 500202.0 NA 290 434 0 NA NA NA NA NA NA 433 570 0 NA NA NA NA NA NA 2941 2117 392 NA NA NA NA NA NA 1227 1705 436 NA NA NA NA NA 
1722117600.0 500203.0 NA 290 426 0 NA NA NA NA NA NA 418 585 0 NA NA NA NA NA NA 2797 2052 392 NA NA NA NA NA NA 1131 1685 508 NA NA NA NA NA 
1722117600.0 500204.0 NA 287 416 0 NA NA NA NA NA NA 415 540 0 NA NA NA NA NA NA 2773 1911 384 NA NA NA NA NA NA 1139 1725 453 NA NA NA NA NA 
1722117600.0 500205.0 NA 284 420 0 NA NA NA NA NA NA 412 538 0 NA NA NA NA NA NA 2758 1797 384 NA NA NA NA NA NA 1263 1361 457 NA NA NA NA NA 
1722117600.0 500206.0 NA 276 410 0 NA NA NA NA NA NA 402 525 0 NA NA NA NA NA NA 2843 1957 404 NA NA NA NA NA NA 1309 1424 576 NA NA NA NA NA 
1722117600.0 500207.0 NA 280 407 0 NA NA NA NA NA NA 401 550 0 NA NA NA NA NA NA 2441 1787 383 NA NA NA NA NA NA 1020 1602 478 NA NA NA NA NA 
1722117600.0 50200.0 NA 299 494 0 NA NA NA NA NA NA 404 721 0 NA NA NA NA NA NA 921 2157 384 NA NA NA NA NA NA 797 2190 464 NA NA NA NA NA 
1722117600.0 50202.0 NA 292 496 0 NA NA NA NA NA NA 430 666 0 NA NA NA NA NA NA 989 2343 395 NA NA NA NA NA NA 1086 2121 476 NA NA NA NA NA 
1722117600.0 50203.0 NA 304 539 0 NA NA NA NA NA NA 411 740 0 NA NA NA NA NA NA 947 2299 389 NA NA NA NA NA NA 673 2322 456 NA NA NA NA NA 
1722117600.0 50204.0 NA 286 507 0 NA NA NA NA NA NA 408 654 0 NA NA NA NA NA NA 931 2267 400 NA NA NA NA NA NA 785 2601 480 NA NA NA NA NA 
1722117600.0 50205.0 NA 280 530 0 NA NA NA NA NA NA 424 683 0 NA NA NA NA NA NA 1000 2297 406 NA NA NA NA NA NA 999 2518 664 NA NA NA NA NA 
1722117600.0 50206.0 NA 298 530 0 NA NA NA NA NA NA 414 706 0 NA NA NA NA NA NA 982 2225 394 NA NA NA NA NA NA 960 1962 468 NA NA NA NA NA 
1722117600.0 50207.0 NA 292 497 0 NA NA NA NA NA NA 406 656 0 NA NA NA NA NA NA 956 2149 382 NA NA NA NA NA NA 906 2323 556 NA NA NA NA NA 
1722117600.0 50208.0 NA 302 537 0 NA NA NA NA NA NA 421 739 0 NA NA NA NA NA NA 1014 2861 419 NA NA NA NA NA NA 863 2468 661 NA NA NA NA NA 
1722117600.0 503.0 85 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 2315 152 NA NA NA NA NA NA NA 1420 204 NA NA NA NA NA NA NA 
1722117600.0 504.0 86 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 203 158 NA NA NA NA NA NA NA 505 241 NA NA NA NA NA NA NA 
1722117600.0 505.0 64 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 205 160 NA NA NA NA NA NA NA 266 535 NA NA NA NA NA NA NA 
1722117600.0 506.0 79 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 214 152 NA NA NA NA NA NA NA 934 248 NA NA NA NA NA NA NA 
