Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 25409.18 619 0 192 NA NA NA NA NA NA 826 0 273 NA NA NA NA NA NA 1828 144 340 NA NA NA NA NA NA 1302 205 353 NA NA NA NA NA NA 
1763247600.0 26.0 NA 189 370 0 NA NA NA NA NA NA 274 541 0 NA NA NA NA NA NA 712 1303 191 NA NA NA NA NA NA 396 998 225 NA NA NA NA NA 
1763247600.0 27.0 NA 199 371 0 NA NA NA NA NA NA 271 500 0 NA NA NA NA NA NA 679 1008 178 NA NA NA NA NA NA 339 765 217 NA NA NA NA NA 
1763247600.0 28.0 NA 188 368 0 NA NA NA NA NA NA 280 532 0 NA NA NA NA NA NA 840 1449 197 NA NA NA NA NA NA 447 1131 276 NA NA NA NA NA 
1763247600.0 280.0 178 160 331 0 NA NA NA NA NA 330 232 470 0 NA NA NA NA NA 816 204 810 263 NA NA NA NA NA 501 247 1028 311 NA NA NA NA NA 
1763247600.0 281.0 172 234 426 0 NA NA NA NA NA 347 417 621 0 NA NA NA NA NA 803 560 609 164 NA NA NA NA NA 552 331 678 202 NA NA NA NA NA 
1763247600.0 28234.0 120 391 503 0 NA NA NA NA NA 241 498 700 0 NA NA NA NA NA 3885 806 1177 244 NA NA NA NA NA 3079 737 1146 295 NA NA NA NA NA 
1763247600.0 29.0 NA 196 394 0 NA NA NA NA NA NA 274 562 0 NA NA NA NA NA NA 694 1125 176 NA NA NA NA NA NA 365 962 213 NA NA NA NA NA 
1763247600.0 3.0 132 160 259 NA NA NA NA NA NA 251 232 407 NA NA NA NA NA NA 2122 192 821 NA NA NA NA NA NA 1124 241 922 NA NA NA NA NA NA 
1763247600.0 30.0 NA 194 362 0 NA NA NA NA NA NA 275 515 0 NA NA NA NA NA NA 747 1320 251 NA NA NA NA NA NA 347 1078 285 NA NA NA NA NA 
1763247600.0 300.0 81 234 460 0 NA NA NA NA NA 226 401 696 0 NA NA NA NA NA 407 415 971 296 NA NA NA NA NA 696 449 1079 355 NA NA NA NA NA 
1763247600.0 301.0 120 235 429 0 NA NA NA NA NA 224 394 706 0 NA NA NA NA NA 453 250 957 307 NA NA NA NA NA 647 395 1097 361 NA NA NA NA NA 
1763247600.0 302.0 122 236 470 0 NA NA NA NA NA 223 382 705 0 NA NA NA NA NA 405 306 1044 302 NA NA NA NA NA 607 417 1305 364 NA NA NA NA NA 
1763247600.0 31.0 NA 203 365 0 NA NA NA NA NA NA 281 516 0 NA NA NA NA NA NA 676 1058 171 NA NA NA NA NA NA 310 862 194 NA NA NA NA NA 
1763247600.0 310.0 132 219 449 0 NA NA NA NA NA 233 325 671 0 NA NA NA NA NA 567 343 843 239 NA NA NA NA NA 650 454 1102 292 NA NA NA NA NA 
1763247600.0 311.0 137 218 448 0 NA NA NA NA NA 232 330 671 0 NA NA NA NA NA 614 337 863 240 NA NA NA NA NA 731 456 1007 286 NA NA NA NA NA 
1763247600.0 312.0 142 230 460 0 NA NA NA NA NA 229 355 675 0 NA NA NA NA NA 615 399 882 297 NA NA NA NA NA 770 491 1088 349 NA NA NA NA NA 
1763247600.0 31434.0 160 380 483 0 NA NA NA NA NA 246 523 670 0 NA NA NA NA NA 3286 716 1137 223 NA NA NA NA NA 3040 705 1385 255 NA NA NA NA NA 
1763247600.0 32.0 NA 199 364 0 NA NA NA NA NA NA 282 539 0 NA NA NA NA NA NA 727 1317 195 NA NA NA NA NA NA 321 1057 271 NA NA NA NA NA 
1763247600.0 32234.0 161 383 509 0 NA NA NA NA NA 247 502 711 0 NA NA NA NA NA 3248 710 1140 234 NA NA NA NA NA 2198 656 1377 276 NA NA NA NA NA 
1763247600.0 33.0 NA 194 374 0 NA NA NA NA NA NA 266 512 0 NA NA NA NA NA NA 678 984 181 NA NA NA NA NA NA 343 874 246 NA NA NA NA NA 
1763247600.0 34.0 149 162 346 0 NA NA NA NA NA 259 234 487 0 NA NA NA NA NA 1225 212 932 247 NA NA NA NA NA 696 217 1184 295 NA NA NA NA NA 
1763247600.0 34634.0 NA 384 491 0 NA NA NA NA NA NA 519 696 0 NA NA NA NA NA NA 924 1381 357 NA NA NA NA NA NA 654 1252 394 NA NA NA NA NA 
1763247600.0 35.0 NA 203 378 0 NA NA NA NA NA NA 292 518 0 NA NA NA NA NA NA 1022 1716 273 NA NA NA NA NA NA 463 1134 324 NA NA NA NA NA 
1763247600.0 35034.0 NA 383 494 0 NA NA NA NA NA NA 519 689 0 NA NA NA NA NA NA 998 1371 397 NA NA NA NA NA NA 655 1299 461 NA NA NA NA NA 
1763247600.0 35434.0 160 378 488 0 NA NA NA NA NA 243 519 683 0 NA NA NA NA NA 3387 710 1170 243 NA NA NA NA NA 3189 661 1393 303 NA NA NA NA NA 
1763247600.0 35834.0 162 382 486 0 NA NA NA NA NA 247 509 708 0 NA NA NA NA NA 3401 713 1180 244 NA NA NA NA NA 3156 586 1544 275 NA NA NA NA NA 
1763247600.0 36.0 NA 182 380 0 NA NA NA NA NA NA 276 538 0 NA NA NA NA NA NA 816 3869 275 NA NA NA NA NA NA 393 1683 334 NA NA NA NA NA 
1763247600.0 36234.0 160 345 502 0 NA NA NA NA NA 240 519 715 0 NA NA NA NA NA 3591 835 1273 375 NA NA NA NA NA 3982 754 1474 425 NA NA NA NA NA 
1763247600.0 36634.0 160 377 496 0 NA NA NA NA NA 242 508 713 0 NA NA NA NA NA 3293 728 1164 241 NA NA NA NA NA 2994 578 1523 305 NA NA NA NA NA 
1763247600.0 37.0 NA 189 378 0 NA NA NA NA NA NA 279 532 0 NA NA NA NA NA NA 758 1631 190 NA NA NA NA NA NA 408 987 234 NA NA NA NA NA 
1763247600.0 37034.0 160 381 489 0 NA NA NA NA NA 242 513 733 0 NA NA NA NA NA 3907 766 1203 254 NA NA NA NA NA 3391 631 1349 309 NA NA NA NA NA 
1763247600.0 37434.0 169 380 472 0 NA NA NA NA NA 251 501 723 0 NA NA NA NA NA 3258 809 1324 300 NA NA NA NA NA 3741 590 1682 333 NA NA NA NA NA 
1763247600.0 37834.0 160 379 478 0 NA NA NA NA NA 245 495 671 0 NA NA NA NA NA 3350 731 1138 233 NA NA NA NA NA 3114 664 1267 308 NA NA NA NA NA 
1763247600.0 38.0 NA 198 391 0 NA NA NA NA NA NA 280 547 0 NA NA NA NA NA NA 994 2110 305 NA NA NA NA NA NA 430 1432 365 NA NA NA NA NA 
1763247600.0 38234.0 163 391 505 0 NA NA NA NA NA 242 518 710 0 NA NA NA NA NA 3300 705 1167 245 NA NA NA NA NA 2217 573 1354 320 NA NA NA NA NA 
1763247600.0 38634.0 153 376 497 0 NA NA NA NA NA 250 491 716 0 NA NA NA NA NA 2928 717 1150 243 NA NA NA NA NA 2632 623 1637 322 NA NA NA NA NA 
1763247600.0 39.0 NA 192 390 0 NA NA NA NA NA NA 281 544 0 NA NA NA NA NA NA 1028 3298 314 NA NA NA NA NA NA 504 1578 379 NA NA NA NA NA 
1763247600.0 39034.0 159 376 487 0 NA NA NA NA NA 245 502 711 0 NA NA NA NA NA 3312 752 1154 242 NA NA NA NA NA 2308 567 1348 294 NA NA NA NA NA 
1763247600.0 39434.0 NA 385 507 0 NA NA NA NA NA NA 506 685 0 NA NA NA NA NA NA 809 1560 359 NA NA NA NA NA NA 547 1445 456 NA NA NA NA NA 
1763247600.0 39434.103 NA 390 496 0 NA NA NA NA NA NA 515 715 0 NA NA NA NA NA NA 1535 1372 272 NA NA NA NA NA NA 762 1194 338 NA NA NA NA NA 
1763247600.0 39434.21 NA 358 269 225 NA NA NA NA NA NA 476 413 319 NA NA NA NA NA NA 776 750 667 NA NA NA NA NA NA 561 616 665 NA NA NA NA NA 
1763247600.0 39434.5 NA 379 166 0 NA NA NA NA NA NA 512 261 0 NA NA NA NA NA NA 936 461 139 NA NA NA NA NA NA 595 533 187 NA NA NA NA NA 
1763247600.0 39434.501 NA 384 176 0 NA NA NA NA NA NA 508 267 0 NA NA NA NA NA NA 685 382 89 NA NA NA NA NA NA 469 333 131 NA NA NA NA NA 
1763247600.0 39434.502 NA 347 159 0 NA NA NA NA NA NA 520 229 0 NA NA NA NA NA NA 699 375 87 NA NA NA NA NA NA 499 414 116 NA NA NA NA NA 
1763247600.0 39434.75 NA 376 485 346 0 NA NA NA NA NA 517 701 556 0 NA NA NA NA NA 802 1365 545 259 NA NA NA NA NA 533 1138 399 407 NA NA NA NA 
1763247600.0 39434.9 NA 377 502 0 NA NA NA NA NA NA 496 704 0 NA NA NA NA NA NA 759 1563 360 NA NA NA NA NA NA 484 1439 393 NA NA NA NA NA 
1763247600.0 39434.911 186 342 513 0 NA NA NA NA NA 273 480 704 0 NA NA NA NA NA 4884 2366 2579 746 NA NA NA NA NA 4582 2698 2044 1467 NA NA NA NA NA 
1763247600.0 39496.0 NA 356 449 0 NA NA NA NA NA NA 481 604 0 NA NA NA NA NA NA 688 1177 339 NA NA NA NA NA NA 441 1340 396 NA NA NA NA NA 
1763247600.0 39500.0 NA 356 429 0 NA NA NA NA NA NA 496 607 0 NA NA NA NA NA NA 768 1209 289 NA NA NA NA NA NA 519 1204 348 NA NA NA NA NA 
1763247600.0 39634.114 NA 953 1680 0 NA NA NA NA NA NA 1324 2619 0 NA NA NA NA NA NA 4433 8890 263 NA NA NA NA NA NA 3412 6412 314 NA NA NA NA NA 
1763247600.0 39634.21 NA 760 680 262 NA NA NA NA NA NA 1133 1156 374 NA NA NA NA NA NA 4581 5315 985 NA NA NA NA NA NA 4452 1992 674 NA NA NA NA NA 
1763247600.0 39634.99 NA 930 1060 1067 0 NA NA NA NA NA 1451 1706 1602 0 NA NA NA NA NA 3831 1799 6515 263 NA NA NA NA NA 3566 1299 2639 317 NA NA NA NA 
1763247600.0 39634.9921 NA 842 807 608 266 NA NA NA NA NA 1288 1167 929 370 NA NA NA NA NA 3545 1365 3654 702 NA NA NA NA NA 3419 944 1310 494 NA NA NA NA 
1763247600.0 39634.999 NA 473 645 650 0 NA NA NA NA NA 693 910 891 0 NA NA NA NA NA 1546 1033 2133 253 NA NA NA NA NA 2198 834 1500 302 NA NA NA NA 
1763247600.0 39661.97 944 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 4508 NA NA NA NA NA NA NA NA 2282 NA NA NA NA NA NA NA NA 
1763247600.0 39834.0 159 379 492 0 NA NA NA NA NA 245 498 685 0 NA NA NA NA NA 3331 740 1139 239 NA NA NA NA NA 2780 626 1199 306 NA NA NA NA NA 
1763247600.0 4.17 NA 91 356 0 206 NA NA NA NA NA 148 495 0 333 NA NA NA NA NA 76 1300 178 538 NA NA NA NA NA 102 1000 216 595 NA NA NA NA 
1763247600.0 4.22 NA 189 121 120 0 NA NA NA NA NA 305 184 197 0 NA NA NA NA NA 389 124 120 97 NA NA NA NA NA 509 234 233 132 NA NA NA NA 
1763247600.0 4.23 NA 119 358 0 NA NA NA NA NA NA 189 490 0 NA NA NA NA NA NA 125 1304 272 NA NA NA NA NA NA 317 1124 311 NA NA NA NA NA 
1763247600.0 4.24 NA 112 358 0 NA NA NA NA NA NA 172 506 0 NA NA NA NA NA NA 119 1363 215 NA NA NA NA NA NA 269 1129 280 NA NA NA NA NA 
1763247600.0 4.25 NA 112 354 0 NA NA NA NA NA NA 174 483 0 NA NA NA NA NA NA 117 1340 227 NA NA NA NA NA NA 295 1147 292 NA NA NA NA NA 
1763247600.0 4.26 NA 115 340 0 NA NA NA NA NA NA 176 488 0 NA NA NA NA NA NA 122 1884 230 NA NA NA NA NA NA 257 1322 274 NA NA NA NA NA 
1763247600.0 4.27 NA 115 366 0 NA NA NA NA NA NA 175 481 0 NA NA NA NA NA NA 127 1710 255 NA NA NA NA NA NA 248 1319 310 NA NA NA NA NA 
1763247600.0 4.28 NA 120 350 0 NA NA NA NA NA NA 192 475 0 NA NA NA NA NA NA 135 1546 836 NA NA NA NA NA NA 322 1559 920 NA NA NA NA NA 
1763247600.0 4.29 NA 88 365 0 226 NA NA NA NA NA 152 511 0 324 NA NA NA NA NA 81 1698 190 536 NA NA NA NA NA 135 1235 259 562 NA NA NA NA 
1763247600.0 4.34 NA 124 371 0 NA NA NA NA NA NA 194 514 0 NA NA NA NA NA NA 116 1329 181 NA NA NA NA NA NA 348 1234 251 NA NA NA NA NA 
1763247600.0 4.36 NA 114 364 0 NA NA NA NA NA NA 176 488 0 NA NA NA NA NA NA 126 1527 237 NA NA NA NA NA NA 202 1129 298 NA NA NA NA NA 
1763247600.0 4.37 NA 117 347 0 NA NA NA NA NA NA 174 495 0 NA NA NA NA NA NA 123 2376 253 NA NA NA NA NA NA 244 1414 356 NA NA NA NA NA 
1763247600.0 4.4 NA 82 433 0 NA NA NA NA NA NA 149 689 0 NA NA NA NA NA NA 89 1949 224 NA NA NA NA NA NA 200 1358 271 NA NA NA NA NA 
1763247600.0 4.41 NA 81 452 0 NA NA NA NA NA NA 152 677 0 NA NA NA NA NA NA 78 1906 135 NA NA NA NA NA NA 209 1099 159 NA NA NA NA NA 
1763247600.0 4.42 NA 86 464 0 NA NA NA NA NA NA 148 695 0 NA NA NA NA NA NA 83 2178 140 NA NA NA NA NA NA 184 1094 172 NA NA NA NA NA 
1763247600.0 4.43 NA 87 430 0 NA NA NA NA NA NA 155 690 0 NA NA NA NA NA NA 77 2215 201 NA NA NA NA NA NA 174 1385 252 NA NA NA NA NA 
1763247600.0 4.44 NA 84 432 0 NA NA NA NA NA NA 152 670 0 NA NA NA NA NA NA 107 2073 190 NA NA NA NA NA NA 227 1255 233 NA NA NA NA NA 
1763247600.0 4.45 NA 83 453 0 NA NA NA NA NA NA 152 702 0 NA NA NA NA NA NA 82 2381 136 NA NA NA NA NA NA 204 1147 163 NA NA NA NA NA 
1763247600.0 4.51 NA 84 444 0 NA NA NA NA NA NA 158 699 0 NA NA NA NA NA NA 94 2198 152 NA NA NA NA NA NA 222 1209 234 NA NA NA NA NA 
1763247600.0 4.52 NA 83 446 0 NA NA NA NA NA NA 152 705 0 NA NA NA NA NA NA 91 3458 213 NA NA NA NA NA NA 163 1670 267 NA NA NA NA NA 
1763247600.0 4.53 NA 84 446 0 NA NA NA NA NA NA 152 698 0 NA NA NA NA NA NA 93 2585 178 NA NA NA NA NA NA 184 1278 234 NA NA NA NA NA 
1763247600.0 4.54 NA 85 445 0 NA NA NA NA NA NA 151 720 0 NA NA NA NA NA NA 83 2338 140 NA NA NA NA NA NA 224 1162 172 NA NA NA NA NA 
1763247600.0 4.55 NA 86 422 0 NA NA NA NA NA NA 152 726 0 NA NA NA NA NA NA 95 4423 215 NA NA NA NA NA NA 212 2098 263 NA NA NA NA NA 
1763247600.0 4.57 NA 110 460 0 NA NA NA NA NA NA 174 698 0 NA NA NA NA NA NA 143 3973 223 NA NA NA NA NA NA 275 1910 273 NA NA NA NA NA 
1763247600.0 4.58 NA 101 437 0 NA NA NA NA NA NA 169 692 0 NA NA NA NA NA NA 120 2063 177 NA NA NA NA NA NA 219 1245 282 NA NA NA NA NA 
1763247600.0 4.6 NA 356 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 1176 287 NA NA NA NA NA NA NA 1090 331 NA NA NA NA NA NA 
1763247600.0 4.61 NA 82 460 0 NA NA NA NA NA NA 151 699 0 NA NA NA NA NA NA 83 2226 136 NA NA NA NA NA NA 214 1083 173 NA NA NA NA NA 
1763247600.0 4.62 NA 82 448 0 NA NA NA NA NA NA 158 697 0 NA NA NA NA NA NA 82 2304 137 NA NA NA NA NA NA 203 1110 169 NA NA NA NA NA 
1763247600.0 4.63 NA 81 457 0 NA NA NA NA NA NA 152 708 0 NA NA NA NA NA NA 84 2572 143 NA NA NA NA NA NA 220 1201 181 NA NA NA NA NA 
1763247600.0 4.64 NA 86 454 0 NA NA NA NA NA NA 154 708 0 NA NA NA NA NA NA 83 2463 136 NA NA NA NA NA NA 224 1186 163 NA NA NA NA NA 
1763247600.0 4.65 NA 84 459 0 NA NA NA NA NA NA 157 737 0 NA NA NA NA NA NA 103 4574 230 NA NA NA NA NA NA 192 2022 284 NA NA NA NA NA 
1763247600.0 4.67 NA 113 432 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 142 4225 229 NA NA NA NA NA NA 273 1937 286 NA NA NA NA NA 
1763247600.0 4.68 NA 100 442 0 NA NA NA NA NA NA 165 709 0 NA NA NA NA NA NA 136 2519 175 NA NA NA NA NA NA 357 1381 236 NA NA NA NA NA 
1763247600.0 4.71 NA 88 444 0 NA NA NA NA NA NA 155 709 0 NA NA NA NA NA NA 79 1795 141 NA NA NA NA NA NA 179 1105 197 NA NA NA NA NA 
1763247600.0 4.72 NA 84 439 0 NA NA NA NA NA NA 156 706 0 NA NA NA NA NA NA 96 2356 153 NA NA NA NA NA NA 214 1224 181 NA NA NA NA NA 
1763247600.0 4.73 NA 92 450 0 NA NA NA NA NA NA 160 698 0 NA NA NA NA NA NA 87 3527 214 NA NA NA NA NA NA 141 1688 267 NA NA NA NA NA 
1763247600.0 4.74 NA 85 445 0 NA NA NA NA NA NA 152 679 0 NA NA NA NA NA NA 80 2123 134 NA NA NA NA NA NA 182 1096 156 NA NA NA NA NA 
1763247600.0 4.75 NA 84 451 0 NA NA NA NA NA NA 157 707 0 NA NA NA NA NA NA 92 3895 211 NA NA NA NA NA NA 198 1762 258 NA NA NA NA NA 
1763247600.0 4.76 NA 113 450 0 NA NA NA NA NA NA 174 707 0 NA NA NA NA NA NA 142 4136 224 NA NA NA NA NA NA 227 1893 269 NA NA NA NA NA 
1763247600.0 4.77 NA 112 446 0 NA NA NA NA NA NA 173 715 0 NA NA NA NA NA NA 141 4269 223 NA NA NA NA NA NA 234 1861 275 NA NA NA NA NA 
1763247600.0 4.78 NA 106 452 0 NA NA NA NA NA NA 175 704 0 NA NA NA NA NA NA 121 3805 217 NA NA NA NA NA NA 256 1760 269 NA NA NA NA NA 
1763247600.0 4000.0 NA 199 385 NA NA NA NA NA NA NA 285 523 NA NA NA NA NA NA NA 811 1945 NA NA NA NA NA NA NA 353 1212 NA NA NA NA NA NA 
1763247600.0 4001.0 NA 227 421 NA NA NA NA NA NA NA 340 595 NA NA NA NA NA NA NA 386 1149 NA NA NA NA NA NA NA 444 1225 NA NA NA NA NA NA 
1763247600.0 4002.0 NA 199 376 NA NA NA NA NA NA NA 264 514 NA NA NA NA NA NA NA 680 1083 NA NA NA NA NA NA NA 323 888 NA NA NA NA NA NA 
1763247600.0 4003.0 NA 190 371 NA NA NA NA NA NA NA 274 521 NA NA NA NA NA NA NA 791 1289 NA NA NA NA NA NA NA 447 1062 NA NA NA NA NA NA 
1763247600.0 4006.0 127 230 417 NA NA NA NA NA NA 209 338 586 NA NA NA NA NA NA 392 442 1120 NA NA NA NA NA NA 340 489 1206 NA NA NA NA NA NA 
1763247600.0 4007.0 113 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 316 77 632 NA NA NA NA NA NA 393 323 910 NA NA NA NA NA NA 
1763247600.0 4008.0 111 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 272 60 513 NA NA NA NA NA NA 453 212 790 NA NA NA NA NA NA 
1763247600.0 40234.0 160 378 483 0 NA NA NA NA NA 242 512 672 0 NA NA NA NA NA 3305 737 1158 245 NA NA NA NA NA 2735 612 1542 307 NA NA NA NA NA 
1763247600.0 40634.0 168 379 502 0 NA NA NA NA NA 243 503 709 0 NA NA NA NA NA 2873 706 1138 241 NA NA NA NA NA 2703 589 1499 310 NA NA NA NA NA 
1763247600.0 43.0 NA 185 367 0 NA NA NA NA NA NA 277 552 0 NA NA NA NA NA NA 940 1998 308 NA NA NA NA NA NA 463 1350 377 NA NA NA NA NA 
1763247600.0 44.0 NA 194 366 0 NA NA NA NA NA NA 277 518 0 NA NA NA NA NA NA 736 1386 202 NA NA NA NA NA NA 350 1034 231 NA NA NA NA NA 
1763247600.0 45.0 NA 195 366 0 NA NA NA NA NA NA 275 506 0 NA NA NA NA NA NA 763 1432 224 NA NA NA NA NA NA 350 992 325 NA NA NA NA NA 
1763247600.0 5.1 360 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 466 105 NA NA NA NA NA NA NA 680 134 NA NA NA NA NA NA NA 
1763247600.0 5.2 301 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 376 101 NA NA NA NA NA NA NA 505 156 NA NA NA NA NA NA NA 
1763247600.0 5.3 305 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 385 102 NA NA NA NA NA NA NA 608 158 NA NA NA NA NA NA NA 
1763247600.0 5.4 349 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 430 105 NA NA NA NA NA NA NA 667 149 NA NA NA NA NA NA NA 
1763247600.0 5.5 356 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 400 103 NA NA NA NA NA NA NA 466 131 NA NA NA NA NA NA NA 
1763247600.0 5.6 354 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 436 110 NA NA NA NA NA NA NA 763 158 NA NA NA NA NA NA NA 
1763247600.0 5.7 355 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 432 106 NA NA NA NA NA NA NA 572 157 NA NA NA NA NA NA NA 
1763247600.0 500199.0 268 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1763247600.0 500200.0 NA 282 405 0 NA NA NA NA NA NA 407 567 0 NA NA NA NA NA NA 1793 1220 249 NA NA NA NA NA NA 976 1076 348 NA NA NA NA NA 
1763247600.0 500200.1 159 257 296 NA NA NA NA NA NA 260 371 436 NA NA NA NA NA NA 1091 322 978 NA NA NA NA NA NA 616 436 822 NA NA NA NA NA NA 
1763247600.0 500202.0 NA 294 402 0 NA NA NA NA NA NA 438 542 0 NA NA NA NA NA NA 2065 1356 261 NA NA NA NA NA NA 974 1257 317 NA NA NA NA NA 
1763247600.0 500203.0 NA 293 415 0 NA NA NA NA NA NA 413 587 0 NA NA NA NA NA NA 1515 1451 282 NA NA NA NA NA NA 800 1337 328 NA NA NA NA NA 
1763247600.0 500204.0 NA 284 416 0 NA NA NA NA NA NA 421 570 0 NA NA NA NA NA NA 1727 1373 289 NA NA NA NA NA NA 904 1385 359 NA NA NA NA NA 
1763247600.0 500205.0 NA 290 398 0 NA NA NA NA NA NA 420 523 0 NA NA NA NA NA NA 1796 1209 285 NA NA NA NA NA NA 844 1416 346 NA NA NA NA NA 
1763247600.0 500206.0 NA 282 385 0 NA NA NA NA NA NA 410 556 0 NA NA NA NA NA NA 1754 1297 256 NA NA NA NA NA NA 890 1249 313 NA NA NA NA NA 
1763247600.0 500207.0 NA 273 371 0 NA NA NA NA NA NA 407 530 0 NA NA NA NA NA NA 1530 1167 267 NA NA NA NA NA NA 861 1216 330 NA NA NA NA NA 
1763247600.0 50200.0 NA 298 508 0 NA NA NA NA NA NA 417 713 0 NA NA NA NA NA NA 573 1436 292 NA NA NA NA NA NA 464 1288 352 NA NA NA NA NA 
1763247600.0 50202.0 NA 293 499 0 NA NA NA NA NA NA 409 699 0 NA NA NA NA NA NA 567 1512 288 NA NA NA NA NA NA 507 1416 344 NA NA NA NA NA 
1763247600.0 50203.0 NA 300 533 0 NA NA NA NA NA NA 426 740 0 NA NA NA NA NA NA 589 1397 292 NA NA NA NA NA NA 465 1239 355 NA NA NA NA NA 
1763247600.0 50204.0 NA 281 490 0 NA NA NA NA NA NA 401 709 0 NA NA NA NA NA NA 545 1521 270 NA NA NA NA NA NA 510 1483 331 NA NA NA NA NA 
1763247600.0 50205.0 NA 301 513 0 NA NA NA NA NA NA 425 689 0 NA NA NA NA NA NA 584 1461 295 NA NA NA NA NA NA 502 1344 355 NA NA NA NA NA 
1763247600.0 50206.0 NA 289 512 0 NA NA NA NA NA NA 420 715 0 NA NA NA NA NA NA 592 1582 297 NA NA NA NA NA NA 584 1362 360 NA NA NA NA NA 
1763247600.0 50207.0 NA 284 482 0 NA NA NA NA NA NA 417 687 0 NA NA NA NA NA NA 580 1187 223 NA NA NA NA NA NA 588 1187 271 NA NA NA NA NA 
1763247600.0 50208.0 NA 285 488 0 NA NA NA NA NA NA 420 703 0 NA NA NA NA NA NA 608 1830 283 NA NA NA NA NA NA 529 1443 345 NA NA NA NA NA 
1763247600.0 503.0 88 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1260 69 NA NA NA NA NA NA NA 778 89 NA NA NA NA NA NA NA 
1763247600.0 504.0 88 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 97 68 NA NA NA NA NA NA NA 114 89 NA NA NA NA NA NA NA 
1763247600.0 505.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 104 70 NA NA NA NA NA NA NA 140 100 NA NA NA NA NA NA NA 
1763247600.0 506.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 99 70 NA NA NA NA NA NA NA 134 102 NA NA NA NA NA NA NA 
1763247600.0 507.0 78 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 607 69 NA NA NA NA NA NA NA 394 93 NA NA NA NA NA NA NA 
1763247600.0 508.0 82 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 98 69 NA NA NA NA NA NA NA 120 89 NA NA NA NA NA NA NA 
1763247600.0 509.0 80 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 93 71 NA NA NA NA NA NA NA 121 103 NA NA NA NA NA NA NA 
1763247600.0 510.0 86 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1261 72 NA NA NA NA NA NA NA 743 102 NA NA NA NA NA NA NA 
1763247600.0 511.0 88 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 2462 72 NA NA NA NA NA NA NA 6042 106 NA NA NA NA NA NA NA 
1763247600.0 512.0 60 87 0 NA NA NA NA NA NA 101 123 0 NA NA NA NA NA NA 3465 196 113 NA NA NA NA NA NA 4228 216 159 NA NA NA NA NA NA 
1763247600.0 513.0 61 89 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 872 121 70 NA NA NA NA NA NA 374 118 94 NA NA NA NA NA NA 
1763247600.0 514.0 62 90 0 NA NA NA NA NA NA 101 125 0 NA NA NA NA NA NA 457 96 68 NA NA NA NA NA NA 154 102 91 NA NA NA NA NA NA 
1763247600.0 515.0 28 81 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 3463 138 105 NA NA NA NA NA NA 3637 157 132 NA NA NA NA NA NA 
1763247600.0 516.0 59 84 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 4743 110 75 NA NA NA NA NA NA 4968 131 128 NA NA NA NA NA NA 
1763247600.0 517.0 61 84 0 NA NA NA NA NA NA 99 130 0 NA NA NA NA NA NA 475 96 69 NA NA NA NA NA NA 172 106 92 NA NA NA NA NA NA 
