Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746914400.0 525.0 62 82 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 3578 84 75 NA NA NA NA NA NA 3772 107 94 NA NA NA NA NA NA 
1746914400.0 526.0 30 82 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3438 84 104 NA NA NA NA NA NA 4805 196 217 NA NA NA NA NA NA 
1746914400.0 527.0 61 83 0 NA NA NA NA NA NA 99 120 0 NA NA NA NA NA NA 499 82 72 NA NA NA NA NA NA 218 108 100 NA NA NA NA NA NA 
1746914400.0 528.0 30 83 0 NA NA NA NA NA NA 101 114 0 NA NA NA NA NA NA 4678 82 85 NA NA NA NA NA NA 9986 210 178 NA NA NA NA NA NA 
1746914400.0 529.0 30 83 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 3484 93 73 NA NA NA NA NA NA 4189 138 93 NA NA NA NA NA NA 
1746914400.0 530.0 61 83 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 501 85 73 NA NA NA NA NA NA 238 122 99 NA NA NA NA NA NA 
1746914400.0 531.0 106 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 78 73 NA NA NA NA NA NA NA 113 104 NA NA NA NA NA NA NA 
1746914400.0 534.0 226 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 787 74 NA NA NA NA NA NA NA 2079 102 NA NA NA NA NA NA NA 
1746914400.0 535.0 94 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 593 75 NA NA NA NA NA NA NA 338 111 NA NA NA NA NA NA NA 
1746914400.0 536.0 93 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 112 73 NA NA NA NA NA NA NA 159 99 NA NA NA NA NA NA NA 
1746914400.0 537.0 89 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1892 73 NA NA NA NA NA NA NA 890 97 NA NA NA NA NA NA NA 
1746914400.0 538.0 61 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 3618 83 NA NA NA NA NA NA NA 4648 124 NA NA NA NA NA NA NA 
1746914400.0 539.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 10056 75 NA NA NA NA NA NA NA 22908 114 NA NA NA NA NA NA NA 
1746914400.0 541.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 86 73 NA NA NA NA NA NA NA 120 103 NA NA NA NA NA NA NA 
1746914400.0 545.0 81 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 94 73 NA NA NA NA NA NA NA 137 102 NA NA NA NA NA NA NA 
1746914400.0 546.0 87 100 NA NA NA NA NA NA NA 121 170 NA NA NA NA NA NA NA 107 126 NA NA NA NA NA NA NA 147 165 NA NA NA NA NA NA NA 
1746914400.0 547.0 30 89 99 NA NA NA NA NA NA 103 123 168 NA NA NA NA NA NA 4696 126 135 NA NA NA NA NA NA 7177 132 185 NA NA NA NA NA NA 
1746914400.0 548.0 62 90 99 NA NA NA NA NA NA 102 129 174 NA NA NA NA NA NA 456 128 126 NA NA NA NA NA NA 186 150 162 NA NA NA NA NA NA 
1746914400.0 551.0 62 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 1136 178 74 NA NA NA NA NA NA 389 157 104 NA NA NA NA NA NA 
1746914400.0 552.0 61 89 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 503 102 74 NA NA NA NA NA NA 268 130 100 NA NA NA NA NA NA 
1746914400.0 554.0 61 86 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 2249 102 73 NA NA NA NA NA NA 618 160 100 NA NA NA NA NA NA 
1746914400.0 555.0 62 89 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 1699 102 73 NA NA NA NA NA NA 583 119 103 NA NA NA NA NA NA 
1746914400.0 556.0 61 90 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 465 132 74 NA NA NA NA NA NA 250 138 100 NA NA NA NA NA NA 
1746914400.0 560.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 102 73 NA NA NA NA NA NA NA 114 103 NA NA NA NA NA NA NA 
1746914400.0 561.0 84 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 108 79 NA NA NA NA NA NA NA 261 152 NA NA NA NA NA NA NA 
1746914400.0 562.0 61 85 0 NA NA NA NA NA NA 100 118 0 NA NA NA NA NA NA 466 98 74 NA NA NA NA NA NA 182 146 104 NA NA NA NA NA NA 
1746914400.0 570.0 76 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 147 72 NA NA NA NA NA NA NA 129 95 NA NA NA NA NA NA NA 
1746914400.0 571.0 76 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 167 73 NA NA NA NA NA NA NA 134 101 NA NA NA NA NA NA NA 
1746914400.0 572.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 127 72 NA NA NA NA NA NA NA 111 95 NA NA NA NA NA NA NA 
1746914400.0 573.0 78 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 286 74 NA NA NA NA NA NA NA 223 105 NA NA NA NA NA NA NA 
1746914400.0 574.0 79 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 354 74 NA NA NA NA NA NA NA 238 99 NA NA NA NA NA NA NA 
1746914400.0 575.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 210 73 NA NA NA NA NA NA NA 174 102 NA NA NA NA NA NA NA 
1746914400.0 576.0 77 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 117 73 NA NA NA NA NA NA NA 131 99 NA NA NA NA NA NA NA 
1746914400.0 577.0 76 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 108 73 NA NA NA NA NA NA NA 124 104 NA NA NA NA NA NA NA 
1746914400.0 6.0 NA 170 345 0 NA NA NA NA NA NA 239 469 0 NA NA NA NA NA NA 614 765 174 NA NA NA NA NA NA 283 720 220 NA NA NA NA NA 
1746914400.0 7.0 121 149 186 100 0 NA NA NA NA 191 217 284 153 0 NA NA NA NA 309 116 220 96 103 NA NA NA NA 492 196 280 120 133 NA NA NA NA 
1746914400.0 7.1 117 147 188 112 0 NA NA NA NA 192 211 291 169 0 NA NA NA NA 522 109 219 128 102 NA NA NA NA 827 139 257 216 137 NA NA NA NA 
1746914400.0 7.2 121 229 333 115 0 NA NA NA NA 192 353 603 167 0 NA NA NA NA 322 387 303 127 127 NA NA NA NA 372 344 346 186 160 NA NA NA NA 
1746914400.0 7.21 88 236 342 115 0 NA NA NA NA 191 358 544 172 0 NA NA NA NA 318 404 310 132 127 NA NA NA NA 660 292 340 227 164 NA NA NA NA 
1746914400.0 7.22 112 182 231 115 0 NA NA NA NA 192 305 353 173 0 NA NA NA NA 319 330 239 122 100 NA NA NA NA 602 368 312 207 127 NA NA NA NA 
1746914400.0 7.23 127 188 304 114 0 NA NA NA NA 199 292 502 177 0 NA NA NA NA 514 254 327 130 124 NA NA NA NA 839 306 461 203 159 NA NA NA NA 
1746914400.0 7.24 122 196 298 109 0 NA NA NA NA 199 310 485 166 0 NA NA NA NA 493 170 283 105 129 NA NA NA NA 554 141 311 153 165 NA NA NA NA 
1746914400.0 7.3 114 213 325 115 0 NA NA NA NA 190 319 635 169 0 NA NA NA NA 527 260 332 141 154 NA NA NA NA 1043 530 712 335 300 NA NA NA NA 
1746914400.0 7.4 120 228 333 116 0 NA NA NA NA 191 360 620 176 0 NA NA NA NA 307 387 313 127 127 NA NA NA NA 437 302 335 209 162 NA NA NA NA 
1746914400.0 8.0 NA 164 193 97 0 NA NA NA NA NA 240 289 147 0 NA NA NA NA NA 583 275 84 104 NA NA NA NA NA 308 309 118 166 NA NA NA NA 
1746914400.0 8.1 123 259 346 95 0 NA NA NA NA 189 410 628 149 0 NA NA NA NA 284 679 315 90 127 NA NA NA NA 376 330 390 127 164 NA NA NA NA 
1746914400.0 8.2 131 224 330 95 0 NA NA NA NA 200 351 514 149 0 NA NA NA NA 492 279 297 91 128 NA NA NA NA 430 246 310 151 160 NA NA NA NA 
1746914400.0 9.0 NA 197 393 0 NA NA NA NA NA NA 289 520 0 NA NA NA NA NA NA 833 1698 202 NA NA NA NA NA NA 399 1057 290 NA NA NA NA NA 
