Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751752800.0 25409.18 1177 0 202 NA NA NA NA NA NA 1599 0 270 NA NA NA NA NA NA 1375 124 300 NA NA NA NA NA NA 1045 167 329 NA NA NA NA NA NA 
1751752800.0 26.0 NA 200 410 0 NA NA NA NA NA NA 267 548 0 NA NA NA NA NA NA 678 1054 200 NA NA NA NA NA NA 348 780 236 NA NA NA NA NA 
1751752800.0 27.0 NA 203 389 0 NA NA NA NA NA NA 281 512 0 NA NA NA NA NA NA 676 1003 202 NA NA NA NA NA NA 352 744 237 NA NA NA NA NA 
1751752800.0 28.0 NA 194 366 0 NA NA NA NA NA NA 289 527 0 NA NA NA NA NA NA 1063 2036 294 NA NA NA NA NA NA 551 1295 342 NA NA NA NA NA 
1751752800.0 280.0 136 162 332 0 NA NA NA NA NA 331 238 485 0 NA NA NA NA NA 917 266 932 205 NA NA NA NA NA 508 254 1095 258 NA NA NA NA NA 
1751752800.0 281.0 146 228 419 0 NA NA NA NA NA 348 417 617 0 NA NA NA NA NA 946 860 979 266 NA NA NA NA NA 622 398 947 309 NA NA NA NA NA 
1751752800.0 28234.0 160 398 491 0 NA NA NA NA NA 240 524 694 0 NA NA NA NA NA 3935 797 1224 261 NA NA NA NA NA 1567 430 963 318 NA NA NA NA NA 
1751752800.0 29.0 NA 201 410 0 NA NA NA NA NA NA 269 536 0 NA NA NA NA NA NA 679 1372 194 NA NA NA NA NA NA 332 927 228 NA NA NA NA NA 
1751752800.0 3.0 139 160 256 NA NA NA NA NA NA 251 231 413 NA NA NA NA NA NA 2481 239 824 NA NA NA NA NA NA 1141 267 672 NA NA NA NA NA NA 
1751752800.0 30.0 NA 201 386 0 NA NA NA NA NA NA 278 515 0 NA NA NA NA NA NA 699 1184 188 NA NA NA NA NA NA 314 876 214 NA NA NA NA NA 
1751752800.0 300.0 133 241 550 0 NA NA NA NA NA 225 385 820 0 NA NA NA NA NA 347 221 667 211 NA NA NA NA NA 462 323 720 253 NA NA NA NA NA 
1751752800.0 301.0 121 226 519 0 NA NA NA NA NA 225 396 814 0 NA NA NA NA NA 421 434 845 247 NA NA NA NA NA 477 429 963 298 NA NA NA NA NA 
1751752800.0 302.0 119 226 514 0 NA NA NA NA NA 225 392 835 0 NA NA NA NA NA 348 413 801 244 NA NA NA NA NA 559 530 969 277 NA NA NA NA NA 
1751752800.0 31.0 NA 201 388 0 NA NA NA NA NA NA 280 506 0 NA NA NA NA NA NA 708 1130 199 NA NA NA NA NA NA 336 798 230 NA NA NA NA NA 
1751752800.0 310.0 143 230 520 0 NA NA NA NA NA 228 335 757 0 NA NA NA NA NA 512 282 639 207 NA NA NA NA NA 1221 446 775 280 NA NA NA NA NA 
1751752800.0 311.0 148 237 524 0 NA NA NA NA NA 238 339 769 0 NA NA NA NA NA 606 207 658 194 NA NA NA NA NA 797 396 929 346 NA NA NA NA NA 
1751752800.0 312.0 134 224 492 0 NA NA NA NA NA 231 342 723 0 NA NA NA NA NA 558 313 753 207 NA NA NA NA NA 683 454 1047 327 NA NA NA NA NA 
1751752800.0 31434.0 159 378 482 0 NA NA NA NA NA 238 502 686 0 NA NA NA NA NA 3427 754 1156 239 NA NA NA NA NA 1760 443 851 306 NA NA NA NA NA 
1751752800.0 32.0 NA 200 391 0 NA NA NA NA NA NA 280 537 0 NA NA NA NA NA NA 714 1150 181 NA NA NA NA NA NA 356 797 216 NA NA NA NA NA 
1751752800.0 32234.0 166 364 518 0 NA NA NA NA NA 245 506 674 0 NA NA NA NA NA 3186 748 1197 244 NA NA NA NA NA 1521 397 905 288 NA NA NA NA NA 
1751752800.0 33.0 NA 199 388 0 NA NA NA NA NA NA 266 526 0 NA NA NA NA NA NA 689 1036 192 NA NA NA NA NA NA 693 789 246 NA NA NA NA NA 
1751752800.0 34.0 120 159 337 0 NA NA NA NA NA 261 235 478 0 NA NA NA NA NA 1185 248 967 243 NA NA NA NA NA 660 228 949 316 NA NA NA NA NA 
1751752800.0 34634.0 NA 390 492 0 NA NA NA NA NA NA 497 712 0 NA NA NA NA NA NA 732 1130 245 NA NA NA NA NA NA 714 1409 448 NA NA NA NA NA 
1751752800.0 35.0 NA 191 368 0 NA NA NA NA NA NA 281 523 0 NA NA NA NA NA NA 731 1299 202 NA NA NA NA NA NA 325 954 292 NA NA NA NA NA 
1751752800.0 35034.0 NA 377 494 0 NA NA NA NA NA NA 512 718 0 NA NA NA NA NA NA 1113 1738 388 NA NA NA NA NA NA 657 1373 437 NA NA NA NA NA 
1751752800.0 35434.0 160 393 529 0 NA NA NA NA NA 249 534 719 0 NA NA NA NA NA 3465 723 1128 250 NA NA NA NA NA 3938 701 971 280 NA NA NA NA NA 
1751752800.0 35834.0 160 385 498 0 NA NA NA NA NA 242 518 724 0 NA NA NA NA NA 3507 742 1193 257 NA NA NA NA NA 1774 436 921 369 NA NA NA NA NA 
1751752800.0 36.0 NA 185 377 0 NA NA NA NA NA NA 279 543 0 NA NA NA NA NA NA 952 5136 294 NA NA NA NA NA NA 469 2107 331 NA NA NA NA NA 
1751752800.0 36234.0 167 399 532 0 NA NA NA NA NA 243 528 719 0 NA NA NA NA NA 3151 699 1104 243 NA NA NA NA NA 1377 393 933 289 NA NA NA NA NA 
1751752800.0 36634.0 159 374 495 0 NA NA NA NA NA 245 514 701 0 NA NA NA NA NA 3366 758 1195 342 NA NA NA NA NA 1431 462 1021 412 NA NA NA NA NA 
1751752800.0 37.0 NA 188 375 0 NA NA NA NA NA NA 279 532 0 NA NA NA NA NA NA 1067 2426 327 NA NA NA NA NA NA 479 1413 365 NA NA NA NA NA 
1751752800.0 37034.0 165 396 535 0 NA NA NA NA NA 245 513 680 0 NA NA NA NA NA 3887 779 1233 258 NA NA NA NA NA 2862 443 920 339 NA NA NA NA NA 
1751752800.0 37434.0 173 396 525 0 NA NA NA NA NA 248 517 676 0 NA NA NA NA NA 2888 717 1130 241 NA NA NA NA NA 1181 414 977 280 NA NA NA NA NA 
1751752800.0 37834.0 166 388 525 0 NA NA NA NA NA 244 500 672 0 NA NA NA NA NA 3152 716 1114 238 NA NA NA NA NA 1530 480 882 289 NA NA NA NA NA 
1751752800.0 38.0 NA 189 379 0 NA NA NA NA NA NA 279 547 0 NA NA NA NA NA NA 1152 2235 263 NA NA NA NA NA NA 537 1395 299 NA NA NA NA NA 
1751752800.0 38234.0 165 394 526 0 NA NA NA NA NA 242 525 701 0 NA NA NA NA NA 3287 742 1138 236 NA NA NA NA NA 1342 421 864 257 NA NA NA NA NA 
1751752800.0 38634.0 173 391 535 0 NA NA NA NA NA 247 493 721 0 NA NA NA NA NA 2730 666 1086 239 NA NA NA NA NA 1375 375 874 281 NA NA NA NA NA 
1751752800.0 39.0 NA 188 377 0 NA NA NA NA NA NA 281 541 0 NA NA NA NA NA NA 855 3771 285 NA NA NA NA NA NA 385 1725 325 NA NA NA NA NA 
1751752800.0 39034.0 165 399 519 0 NA NA NA NA NA 248 508 688 0 NA NA NA NA NA 3293 732 1161 254 NA NA NA NA NA 1344 426 897 286 NA NA NA NA NA 
1751752800.0 39434.0 NA 377 485 0 NA NA NA NA NA NA 515 719 0 NA NA NA NA NA NA 723 1204 291 NA NA NA NA NA NA 437 951 346 NA NA NA NA NA 
1751752800.0 39434.103 NA 404 538 0 NA NA NA NA NA NA 513 685 0 NA NA NA NA NA NA 1428 1282 251 NA NA NA NA NA NA 987 1025 294 NA NA NA NA NA 
1751752800.0 39434.21 NA 366 313 235 NA NA NA NA NA NA 501 453 332 NA NA NA NA NA NA 728 615 494 NA NA NA NA NA NA 831 447 406 NA NA NA NA NA 
1751752800.0 39434.5 NA 393 178 0 NA NA NA NA NA NA 518 272 0 NA NA NA NA NA NA 660 385 92 NA NA NA NA NA NA 435 411 145 NA NA NA NA NA 
1751752800.0 39434.501 NA 380 163 0 NA NA NA NA NA NA 505 276 0 NA NA NA NA NA NA 715 454 125 NA NA NA NA NA NA 456 584 210 NA NA NA NA NA 
1751752800.0 39434.502 NA 394 171 0 NA NA NA NA NA NA 502 229 0 NA NA NA NA NA NA 681 367 92 NA NA NA NA NA NA 506 361 130 NA NA NA NA NA 
1751752800.0 39434.75 NA 387 524 398 0 NA NA NA NA NA 517 687 539 0 NA NA NA NA NA 713 1190 536 246 NA NA NA NA NA 835 925 422 278 NA NA NA NA 
1751752800.0 39434.9 NA 395 534 0 NA NA NA NA NA NA 537 702 0 NA NA NA NA NA NA 674 1133 233 NA NA NA NA NA NA 485 933 265 NA NA NA NA NA 
1751752800.0 39434.911 188 387 526 0 NA NA NA NA NA 273 500 684 0 NA NA NA NA NA 4887 2351 2618 732 NA NA NA NA NA 4235 2707 3697 796 NA NA NA NA NA 
1751752800.0 39496.0 NA 348 411 0 NA NA NA NA NA NA 476 614 0 NA NA NA NA NA NA 663 902 266 NA NA NA NA NA NA 429 769 309 NA NA NA NA NA 
1751752800.0 39500.0 NA 368 453 0 NA NA NA NA NA NA 490 587 0 NA NA NA NA NA NA 622 869 220 NA NA NA NA NA NA 509 1164 287 NA NA NA NA NA 
1751752800.0 39634.114 NA 988 1703 0 NA NA NA NA NA NA 1364 2414 0 NA NA NA NA NA NA 4445 8688 275 NA NA NA NA NA NA 3625 6611 309 NA NA NA NA NA 
1751752800.0 39634.21 NA 775 733 286 NA NA NA NA NA NA 1132 1123 371 NA NA NA NA NA NA 4258 4055 763 NA NA NA NA NA NA 3137 1411 535 NA NA NA NA NA 
1751752800.0 39634.99 NA 941 1139 1067 0 NA NA NA NA NA 1460 1632 1498 0 NA NA NA NA NA 3886 1815 7195 280 NA NA NA NA NA 2612 746 2367 335 NA NA NA NA 
1751752800.0 39634.9921 NA 833 873 681 283 NA NA NA NA NA 1223 1195 1058 370 NA NA NA NA NA 3459 1321 3875 742 NA NA NA NA NA 2641 648 1300 459 NA NA NA NA 
1751752800.0 39634.999 NA 498 677 656 0 NA NA NA NA NA 685 910 846 0 NA NA NA NA NA 1526 1037 2176 249 NA NA NA NA NA 1919 528 1169 276 NA NA NA NA 
1751752800.0 39661.97 989 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 3691 NA NA NA NA NA NA NA NA 2552 NA NA NA NA NA NA NA NA 
1751752800.0 39834.0 165 399 547 0 NA NA NA NA NA 235 511 729 0 NA NA NA NA NA 3042 682 1095 235 NA NA NA NA NA 1283 411 833 263 NA NA NA NA NA 
1751752800.0 4.17 NA 88 350 0 210 NA NA NA NA NA 148 492 0 328 NA NA NA NA NA 77 1224 150 565 NA NA NA NA NA 409 850 202 681 NA NA NA NA 
1751752800.0 4.22 NA 197 124 128 0 NA NA NA NA NA 309 182 191 0 NA NA NA NA NA 365 120 112 108 NA NA NA NA NA 904 169 180 150 NA NA NA NA 
1751752800.0 4.23 NA 126 379 0 NA NA NA NA NA NA 187 503 0 NA NA NA NA NA NA 114 1215 188 NA NA NA NA NA NA 238 895 212 NA NA NA NA NA 
1751752800.0 4.24 NA 118 373 0 NA NA NA NA NA NA 172 499 0 NA NA NA NA NA NA 100 1200 144 NA NA NA NA NA NA 173 1065 203 NA NA NA NA NA 
1751752800.0 4.25 NA 117 373 0 NA NA NA NA NA NA 172 512 0 NA NA NA NA NA NA 109 1270 167 NA NA NA NA NA NA 276 905 200 NA NA NA NA NA 
1751752800.0 4.26 NA 110 362 0 NA NA NA NA NA NA 174 497 0 NA NA NA NA NA NA 108 1455 191 NA NA NA NA NA NA 270 980 240 NA NA NA NA NA 
1751752800.0 4.27 NA 114 363 0 NA NA NA NA NA NA 174 497 0 NA NA NA NA NA NA 110 1562 266 NA NA NA NA NA NA 147 1062 301 NA NA NA NA NA 
1751752800.0 4.28 NA 128 367 0 NA NA NA NA NA NA 181 484 0 NA NA NA NA NA NA 112 1356 725 NA NA NA NA NA NA 365 1183 755 NA NA NA NA NA 
1751752800.0 4.29 NA 87 358 0 217 NA NA NA NA NA 151 492 0 318 NA NA NA NA NA 77 1353 147 393 NA NA NA NA NA 100 1046 172 428 NA NA NA NA 
1751752800.0 4.34 NA 128 382 0 NA NA NA NA NA NA 187 515 0 NA NA NA NA NA NA 118 1397 193 NA NA NA NA NA NA 276 912 222 NA NA NA NA NA 
1751752800.0 4.36 NA 117 379 0 NA NA NA NA NA NA 177 506 0 NA NA NA NA NA NA 108 1377 157 NA NA NA NA NA NA 192 957 192 NA NA NA NA NA 
1751752800.0 4.37 NA 118 385 0 NA NA NA NA NA NA 173 522 0 NA NA NA NA NA NA 114 1692 163 NA NA NA NA NA NA 275 1518 196 NA NA NA NA NA 
1751752800.0 4.4 NA 90 446 0 NA NA NA NA NA NA 152 697 0 NA NA NA NA NA NA 73 1475 147 NA NA NA NA NA NA 164 1020 170 NA NA NA NA NA 
1751752800.0 4.41 NA 89 449 0 NA NA NA NA NA NA 149 687 0 NA NA NA NA NA NA 82 2024 153 NA NA NA NA NA NA 205 1702 197 NA NA NA NA NA 
1751752800.0 4.42 NA 83 446 0 NA NA NA NA NA NA 155 694 0 NA NA NA NA NA NA 86 3197 211 NA NA NA NA NA NA 181 1586 239 NA NA NA NA NA 
1751752800.0 4.43 NA 93 444 0 NA NA NA NA NA NA 155 679 0 NA NA NA NA NA NA 66 1726 152 NA NA NA NA NA NA 142 1258 194 NA NA NA NA NA 
1751752800.0 4.44 NA 89 447 0 NA NA NA NA NA NA 149 674 0 NA NA NA NA NA NA 73 1901 157 NA NA NA NA NA NA 183 1044 197 NA NA NA NA NA 
1751752800.0 4.45 NA 90 456 0 NA NA NA NA NA NA 151 693 0 NA NA NA NA NA NA 81 2545 150 NA NA NA NA NA NA 201 1897 211 NA NA NA NA NA 
1751752800.0 4.51 NA 90 446 0 NA NA NA NA NA NA 154 696 0 NA NA NA NA NA NA 81 2077 144 NA NA NA NA NA NA 215 1533 223 NA NA NA NA NA 
1751752800.0 4.52 NA 90 459 0 NA NA NA NA NA NA 154 725 0 NA NA NA NA NA NA 83 2621 149 NA NA NA NA NA NA 183 1199 186 NA NA NA NA NA 
1751752800.0 4.53 NA 90 462 0 NA NA NA NA NA NA 152 696 0 NA NA NA NA NA NA 81 2493 148 NA NA NA NA NA NA 201 1146 179 NA NA NA NA NA 
1751752800.0 4.54 NA 90 460 0 NA NA NA NA NA NA 153 700 0 NA NA NA NA NA NA 82 2422 140 NA NA NA NA NA NA 194 1122 165 NA NA NA NA NA 
1751752800.0 4.55 NA 86 421 0 NA NA NA NA NA NA 153 711 0 NA NA NA NA NA NA 91 3099 149 NA NA NA NA NA NA 727 1291 189 NA NA NA NA NA 
1751752800.0 4.57 NA 118 472 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 128 3007 159 NA NA NA NA NA NA 151 1381 211 NA NA NA NA NA 
1751752800.0 4.58 NA 109 449 0 NA NA NA NA NA NA 170 687 0 NA NA NA NA NA NA 91 1751 138 NA NA NA NA NA NA 116 1011 171 NA NA NA NA NA 
1751752800.0 4.6 NA 366 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 1006 193 NA NA NA NA NA NA NA 789 245 NA NA NA NA NA NA 
1751752800.0 4.61 NA 83 449 0 NA NA NA NA NA NA 153 697 0 NA NA NA NA NA NA 88 3459 219 NA NA NA NA NA NA 152 1614 260 NA NA NA NA NA 
1751752800.0 4.62 NA 82 441 0 NA NA NA NA NA NA 152 698 0 NA NA NA NA NA NA 89 3340 227 NA NA NA NA NA NA 170 1666 260 NA NA NA NA NA 
1751752800.0 4.63 NA 87 460 0 NA NA NA NA NA NA 151 705 0 NA NA NA NA NA NA 91 2692 150 NA NA NA NA NA NA 264 1238 180 NA NA NA NA NA 
1751752800.0 4.64 NA 89 460 0 NA NA NA NA NA NA 154 714 0 NA NA NA NA NA NA 85 2591 141 NA NA NA NA NA NA 220 1173 164 NA NA NA NA NA 
1751752800.0 4.65 NA 82 459 0 NA NA NA NA NA NA 149 744 0 NA NA NA NA NA NA 103 4240 207 NA NA NA NA NA NA 193 1856 245 NA NA NA NA NA 
1751752800.0 4.67 NA 115 470 0 NA NA NA NA NA NA 174 705 0 NA NA NA NA NA NA 119 2859 143 NA NA NA NA NA NA 195 1934 175 NA NA NA NA NA 
1751752800.0 4.68 NA 108 460 0 NA NA NA NA NA NA 170 696 0 NA NA NA NA NA NA 96 2181 139 NA NA NA NA NA NA 179 1142 192 NA NA NA NA NA 
1751752800.0 4.71 NA 82 402 0 NA NA NA NA NA NA 153 705 0 NA NA NA NA NA NA 83 1888 166 NA NA NA NA NA NA 163 969 207 NA NA NA NA NA 
1751752800.0 4.72 NA 89 453 0 NA NA NA NA NA NA 150 707 0 NA NA NA NA NA NA 83 2297 156 NA NA NA NA NA NA 211 1142 199 NA NA NA NA NA 
1751752800.0 4.73 NA 92 463 0 NA NA NA NA NA NA 156 697 0 NA NA NA NA NA NA 85 2523 147 NA NA NA NA NA NA 176 1121 202 NA NA NA NA NA 
1751752800.0 4.74 NA 90 457 0 NA NA NA NA NA NA 157 694 0 NA NA NA NA NA NA 82 2182 150 NA NA NA NA NA NA 157 1255 187 NA NA NA NA NA 
1751752800.0 4.75 NA 90 460 0 NA NA NA NA NA NA 154 706 0 NA NA NA NA NA NA 80 2538 140 NA NA NA NA NA NA 1023 1265 172 NA NA NA NA NA 
1751752800.0 4.76 NA 120 468 0 NA NA NA NA NA NA 175 686 0 NA NA NA NA NA NA 124 2741 152 NA NA NA NA NA NA 271 1169 185 NA NA NA NA NA 
1751752800.0 4.77 NA 117 464 0 NA NA NA NA NA NA 172 692 0 NA NA NA NA NA NA 126 2838 148 NA NA NA NA NA NA 271 1433 185 NA NA NA NA NA 
1751752800.0 4.78 NA 108 450 0 NA NA NA NA NA NA 172 718 0 NA NA NA NA NA NA 103 2818 146 NA NA NA NA NA NA 255 2201 167 NA NA NA NA NA 
1751752800.0 4000.0 NA 202 400 NA NA NA NA NA NA NA 285 523 NA NA NA NA NA NA NA 832 1781 NA NA NA NA NA NA NA 347 981 NA NA NA NA NA NA 
1751752800.0 4001.0 NA 227 418 NA NA NA NA NA NA NA 340 606 NA NA NA NA NA NA NA 410 1197 NA NA NA NA NA NA NA 398 1111 NA NA NA NA NA NA 
1751752800.0 4002.0 NA 189 361 NA NA NA NA NA NA NA 277 529 NA NA NA NA NA NA NA 886 1320 NA NA NA NA NA NA NA 414 1003 NA NA NA NA NA NA 
1751752800.0 4003.0 NA 202 389 NA NA NA NA NA NA NA 273 522 NA NA NA NA NA NA NA 702 1140 NA NA NA NA NA NA NA 331 788 NA NA NA NA NA NA 
1751752800.0 4006.0 125 245 440 NA NA NA NA NA NA 208 315 562 NA NA NA NA NA NA 368 310 821 NA NA NA NA NA NA 406 361 814 NA NA NA NA NA NA 
1751752800.0 4007.0 110 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 275 66 873 NA NA NA NA NA NA 330 179 1157 NA NA NA NA NA NA 
1751752800.0 4008.0 122 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 268 56 499 NA NA NA NA NA NA 272 154 693 NA NA NA NA NA NA 
1751752800.0 40234.0 166 388 526 0 NA NA NA NA NA 240 512 690 0 NA NA NA NA NA 3051 702 1115 243 NA NA NA NA NA 1250 464 879 278 NA NA NA NA NA 
1751752800.0 40634.0 171 390 534 0 NA NA NA NA NA 246 508 720 0 NA NA NA NA NA 2762 688 1085 238 NA NA NA NA NA 1263 438 917 272 NA NA NA NA NA 
1751752800.0 43.0 NA 191 366 0 NA NA NA NA NA NA 278 532 0 NA NA NA NA NA NA 726 1640 218 NA NA NA NA NA NA 320 1077 255 NA NA NA NA NA 
1751752800.0 44.0 NA 197 386 0 NA NA NA NA NA NA 276 517 0 NA NA NA NA NA NA 697 1218 203 NA NA NA NA NA NA 369 818 244 NA NA NA NA NA 
1751752800.0 45.0 NA 186 369 0 NA NA NA NA NA NA 274 523 0 NA NA NA NA NA NA 943 1811 277 NA NA NA NA NA NA 535 1146 379 NA NA NA NA NA 
1751752800.0 5.1 439 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 441 121 NA NA NA NA NA NA NA 433 152 NA NA NA NA NA NA NA 
1751752800.0 5.2 354 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 358 109 NA NA NA NA NA NA NA 381 147 NA NA NA NA NA NA NA 
1751752800.0 5.3 346 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 360 104 NA NA NA NA NA NA NA 366 127 NA NA NA NA NA NA NA 
1751752800.0 5.4 432 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 418 104 NA NA NA NA NA NA NA 889 122 NA NA NA NA NA NA NA 
1751752800.0 5.5 378 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 425 156 NA NA NA NA NA NA NA 379 195 NA NA NA NA NA NA NA 
1751752800.0 5.6 439 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 414 112 NA NA NA NA NA NA NA 360 138 NA NA NA NA NA NA NA 
1751752800.0 5.7 388 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 441 137 NA NA NA NA NA NA NA 385 211 NA NA NA NA NA NA NA 
1751752800.0 500199.0 281 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1751752800.0 500200.0 NA 255 401 0 NA NA NA NA NA NA 421 558 0 NA NA NA NA NA NA 1998 1416 249 NA NA NA NA NA NA 969 1103 338 NA NA NA NA NA 
1751752800.0 500200.1 157 254 295 NA NA NA NA NA NA 256 377 434 NA NA NA NA NA NA 1182 337 1333 NA NA NA NA NA NA 607 410 1061 NA NA NA NA NA NA 
1751752800.0 500202.0 NA 284 408 0 NA NA NA NA NA NA 422 571 0 NA NA NA NA NA NA 2198 1347 231 NA NA NA NA NA NA 1109 1122 280 NA NA NA NA NA 
1751752800.0 500203.0 NA 283 408 0 NA NA NA NA NA NA 413 567 0 NA NA NA NA NA NA 1802 1236 241 NA NA NA NA NA NA 818 925 281 NA NA NA NA NA 
1751752800.0 500204.0 NA 297 428 0 NA NA NA NA NA NA 417 548 0 NA NA NA NA NA NA 1390 1031 177 NA NA NA NA NA NA 740 811 203 NA NA NA NA NA 
1751752800.0 500205.0 NA 281 400 0 NA NA NA NA NA NA 414 577 0 NA NA NA NA NA NA 1809 1190 245 NA NA NA NA NA NA 834 929 310 NA NA NA NA NA 
1751752800.0 500206.0 NA 282 401 0 NA NA NA NA NA NA 414 546 0 NA NA NA NA NA NA 1616 1274 246 NA NA NA NA NA NA 752 1042 286 NA NA NA NA NA 
1751752800.0 500207.0 NA 278 395 0 NA NA NA NA NA NA 405 550 0 NA NA NA NA NA NA 1623 1198 238 NA NA NA NA NA NA 746 1095 301 NA NA NA NA NA 
1751752800.0 50200.0 NA 293 501 0 NA NA NA NA NA NA 418 683 0 NA NA NA NA NA NA 571 1123 247 NA NA NA NA NA NA 510 946 309 NA NA NA NA NA 
1751752800.0 50202.0 NA 275 491 0 NA NA NA NA NA NA 416 674 0 NA NA NA NA NA NA 547 1150 231 NA NA NA NA NA NA 595 1060 278 NA NA NA NA NA 
1751752800.0 50203.0 NA 303 526 0 NA NA NA NA NA NA 401 709 0 NA NA NA NA NA NA 531 1177 188 NA NA NA NA NA NA 469 985 223 NA NA NA NA NA 
1751752800.0 50204.0 NA 286 482 0 NA NA NA NA NA NA 400 707 0 NA NA NA NA NA NA 518 1109 240 NA NA NA NA NA NA 506 1121 281 NA NA NA NA NA 
1751752800.0 50205.0 NA 285 472 0 NA NA NA NA NA NA 426 696 0 NA NA NA NA NA NA 564 1142 219 NA NA NA NA NA NA 556 1014 263 NA NA NA NA NA 
1751752800.0 50206.0 NA 292 464 0 NA NA NA NA NA NA 409 709 0 NA NA NA NA NA NA 550 1157 216 NA NA NA NA NA NA 482 1048 263 NA NA NA NA NA 
1751752800.0 50207.0 NA 286 476 0 NA NA NA NA NA NA 418 728 0 NA NA NA NA NA NA 522 1091 217 NA NA NA NA NA NA 469 1042 266 NA NA NA NA NA 
1751752800.0 50208.0 NA 290 516 0 NA NA NA NA NA NA 426 739 0 NA NA NA NA NA NA 613 1626 259 NA NA NA NA NA NA 472 1163 329 NA NA NA NA NA 
1751752800.0 503.0 88 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1314 81 NA NA NA NA NA NA NA 736 116 NA NA NA NA NA NA NA 
1751752800.0 504.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 147 77 NA NA NA NA NA NA NA 153 99 NA NA NA NA NA NA NA 
1751752800.0 505.0 87 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 100 72 NA NA NA NA NA NA NA 120 95 NA NA NA NA NA NA NA 
1751752800.0 506.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 140 79 NA NA NA NA NA NA NA 163 109 NA NA NA NA NA NA NA 
1751752800.0 507.0 80 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 634 80 NA NA NA NA NA NA NA 432 128 NA NA NA NA NA NA NA 
1751752800.0 508.0 81 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 109 81 NA NA NA NA NA NA NA 135 116 NA NA NA NA NA NA NA 
1751752800.0 509.0 77 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 96 79 NA NA NA NA NA NA NA 179 118 NA NA NA NA NA NA NA 
1751752800.0 510.0 85 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1324 81 NA NA NA NA NA NA NA 755 115 NA NA NA NA NA NA NA 
1751752800.0 511.0 88 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 2553 73 NA NA NA NA NA NA NA 5217 93 NA NA NA NA NA NA NA 
1751752800.0 512.0 62 88 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 3551 115 84 NA NA NA NA NA NA 2287 117 107 NA NA NA NA NA NA 
1751752800.0 513.0 61 90 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 864 120 78 NA NA NA NA NA NA 560 141 218 NA NA NA NA NA NA 
1751752800.0 514.0 61 89 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 477 102 79 NA NA NA NA NA NA 331 109 106 NA NA NA NA NA NA 
1751752800.0 515.0 62 88 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 3431 103 80 NA NA NA NA NA NA 2221 113 118 NA NA NA NA NA NA 
1751752800.0 516.0 61 87 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 4757 101 76 NA NA NA NA NA NA 8455 117 99 NA NA NA NA NA NA 
1751752800.0 517.0 61 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 520 111 80 NA NA NA NA NA NA 232 157 114 NA NA NA NA NA NA 
1751752800.0 518.0 62 84 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 3434 94 82 NA NA NA NA NA NA 2163 108 112 NA NA NA NA NA NA 
