Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759309200.0 25409.17 654 0 203 NA NA NA NA NA NA 828 0 275 NA NA NA NA NA NA 1878 149 398 NA NA NA NA NA NA 1073 173 454 NA NA NA NA NA NA 
1759309200.0 25409.18 652 0 201 NA NA NA NA NA NA 822 0 271 NA NA NA NA NA NA 2325 187 378 NA NA NA NA NA NA 1205 232 391 NA NA NA NA NA NA 
1759309200.0 26.0 NA 199 375 0 NA NA NA NA NA NA 275 561 0 NA NA NA NA NA NA 832 1313 256 NA NA NA NA NA NA 372 1010 323 NA NA NA NA NA 
1759309200.0 27.0 NA 203 385 0 NA NA NA NA NA NA 274 503 0 NA NA NA NA NA NA 976 1498 241 NA NA NA NA NA NA 435 1174 273 NA NA NA NA NA 
1759309200.0 28.0 NA 201 392 0 NA NA NA NA NA NA 290 531 0 NA NA NA NA NA NA 900 1626 233 NA NA NA NA NA NA 400 1242 298 NA NA NA NA NA 
1759309200.0 280.0 173 169 350 0 NA NA NA NA NA 328 243 481 0 NA NA NA NA NA 1003 199 722 204 NA NA NA NA NA 719 179 878 238 NA NA NA NA NA 
1759309200.0 281.0 180 235 466 0 NA NA NA NA NA 351 426 616 0 NA NA NA NA NA 912 367 719 196 NA NA NA NA NA 789 254 839 246 NA NA NA NA NA 
1759309200.0 28234.0 147 395 493 0 NA NA NA NA NA 238 533 698 0 NA NA NA NA NA 4256 912 1354 272 NA NA NA NA NA 3347 679 1256 396 NA NA NA NA NA 
1759309200.0 29.0 NA 200 407 0 NA NA NA NA NA NA 275 557 0 NA NA NA NA NA NA 867 1312 226 NA NA NA NA NA NA 394 1011 307 NA NA NA NA NA 
1759309200.0 3.0 146 169 295 NA NA NA NA NA NA 250 228 409 NA NA NA NA NA NA 2112 180 662 NA NA NA NA NA NA 1106 160 597 NA NA NA NA NA NA 
1759309200.0 30.0 NA 202 388 0 NA NA NA NA NA NA 276 506 0 NA NA NA NA NA NA 938 1771 252 NA NA NA NA NA NA 425 1253 281 NA NA NA NA NA 
1759309200.0 300.0 133 243 486 0 NA NA NA NA NA 226 391 670 0 NA NA NA NA NA 333 239 927 226 NA NA NA NA NA 475 310 1179 267 NA NA NA NA NA 
1759309200.0 301.0 99 206 488 0 NA NA NA NA NA 226 381 683 0 NA NA NA NA NA 418 278 923 210 NA NA NA NA NA 566 468 1192 274 NA NA NA NA NA 
1759309200.0 302.0 135 248 485 0 NA NA NA NA NA 222 392 690 0 NA NA NA NA NA 362 245 891 234 NA NA NA NA NA 488 317 1015 317 NA NA NA NA NA 
1759309200.0 31.0 NA 201 386 0 NA NA NA NA NA NA 270 544 0 NA NA NA NA NA NA 951 1428 236 NA NA NA NA NA NA 494 1270 288 NA NA NA NA NA 
1759309200.0 310.0 146 236 480 0 NA NA NA NA NA 234 337 666 0 NA NA NA NA NA 774 293 1020 308 NA NA NA NA NA 1207 465 1380 402 NA NA NA NA NA 
1759309200.0 311.0 150 241 480 0 NA NA NA NA NA 233 340 666 0 NA NA NA NA NA 585 257 869 210 NA NA NA NA NA 644 331 1042 259 NA NA NA NA NA 
1759309200.0 312.0 146 211 475 0 NA NA NA NA NA 229 349 686 0 NA NA NA NA NA 558 211 871 216 NA NA NA NA NA 752 377 985 251 NA NA NA NA NA 
1759309200.0 31434.0 159 379 494 0 NA NA NA NA NA 246 512 689 0 NA NA NA NA NA 3631 853 1279 261 NA NA NA NA NA 2943 551 1340 337 NA NA NA NA NA 
1759309200.0 32.0 NA 197 390 0 NA NA NA NA NA NA 278 506 0 NA NA NA NA NA NA 1019 1611 264 NA NA NA NA NA NA 480 1145 365 NA NA NA NA NA 
1759309200.0 32234.0 131 387 514 0 NA NA NA NA NA 244 521 662 0 NA NA NA NA NA 3692 1099 1669 358 NA NA NA NA NA 3801 814 1598 401 NA NA NA NA NA 
1759309200.0 33.0 NA 198 383 0 NA NA NA NA NA NA 278 514 0 NA NA NA NA NA NA 916 1399 268 NA NA NA NA NA NA 420 1257 404 NA NA NA NA NA 
1759309200.0 34.0 156 171 361 0 NA NA NA NA NA 258 235 494 0 NA NA NA NA NA 1112 228 865 204 NA NA NA NA NA 677 201 899 275 NA NA NA NA NA 
1759309200.0 34634.0 NA 398 527 0 NA NA NA NA NA NA 518 677 0 NA NA NA NA NA NA 745 1387 285 NA NA NA NA NA NA 550 1064 320 NA NA NA NA NA 
1759309200.0 35.0 NA 203 393 0 NA NA NA NA NA NA 278 522 0 NA NA NA NA NA NA 935 1597 218 NA NA NA NA NA NA 442 1125 243 NA NA NA NA NA 
1759309200.0 35034.0 NA 395 528 0 NA NA NA NA NA NA 514 717 0 NA NA NA NA NA NA 899 1261 292 NA NA NA NA NA NA 645 1162 355 NA NA NA NA NA 
1759309200.0 35434.0 130 389 519 0 NA NA NA NA NA 248 499 680 0 NA NA NA NA NA 3734 1081 1801 368 NA NA NA NA NA 3878 840 1753 481 NA NA NA NA NA 
1759309200.0 35834.0 158 376 495 0 NA NA NA NA NA 240 510 676 0 NA NA NA NA NA 3838 851 1340 273 NA NA NA NA NA 2578 732 1470 323 NA NA NA NA NA 
1759309200.0 36.0 NA 196 399 0 NA NA NA NA NA NA 288 552 0 NA NA NA NA NA NA 961 4540 227 NA NA NA NA NA NA 415 1927 270 NA NA NA NA NA 
1759309200.0 36234.0 117 371 489 0 NA NA NA NA NA 240 514 707 0 NA NA NA NA NA 3685 802 1271 260 NA NA NA NA NA 3071 737 1498 343 NA NA NA NA NA 
1759309200.0 36634.0 158 377 482 0 NA NA NA NA NA 245 509 702 0 NA NA NA NA NA 3724 806 1310 266 NA NA NA NA NA 2693 642 1929 342 NA NA NA NA NA 
1759309200.0 37.0 NA 198 396 0 NA NA NA NA NA NA 275 523 0 NA NA NA NA NA NA 950 2046 222 NA NA NA NA NA NA 458 1196 254 NA NA NA NA NA 
1759309200.0 37034.0 161 376 493 0 NA NA NA NA NA 239 530 685 0 NA NA NA NA NA 4370 827 1336 280 NA NA NA NA NA 2794 670 1417 350 NA NA NA NA NA 
1759309200.0 37434.0 167 375 480 0 NA NA NA NA NA 251 517 689 0 NA NA NA NA NA 3346 816 1325 276 NA NA NA NA NA 2771 603 1633 332 NA NA NA NA NA 
1759309200.0 37834.0 159 374 478 0 NA NA NA NA NA 243 508 676 0 NA NA NA NA NA 3581 835 1277 258 NA NA NA NA NA 2292 588 1236 349 NA NA NA NA NA 
1759309200.0 38.0 NA 200 397 0 NA NA NA NA NA NA 279 525 0 NA NA NA NA NA NA 1002 1751 236 NA NA NA NA NA NA 467 1113 301 NA NA NA NA NA 
1759309200.0 38234.0 158 376 502 0 NA NA NA NA NA 241 500 707 0 NA NA NA NA NA 3571 867 1339 266 NA NA NA NA NA 2392 643 1403 338 NA NA NA NA NA 
1759309200.0 38634.0 132 365 483 0 NA NA NA NA NA 249 497 696 0 NA NA NA NA NA 3248 802 1301 260 NA NA NA NA NA 2974 578 1451 317 NA NA NA NA NA 
1759309200.0 39.0 NA 200 398 0 NA NA NA NA NA NA 286 527 0 NA NA NA NA NA NA 1059 2900 232 NA NA NA NA NA NA 454 1448 262 NA NA NA NA NA 
1759309200.0 39034.0 158 376 480 0 NA NA NA NA NA 240 512 724 0 NA NA NA NA NA 3678 811 1284 260 NA NA NA NA NA 3116 887 1707 346 NA NA NA NA NA 
1759309200.0 39434.0 NA 395 526 0 NA NA NA NA NA NA 519 704 0 NA NA NA NA NA NA 736 1489 270 NA NA NA NA NA NA 479 1401 302 NA NA NA NA NA 
1759309200.0 39434.103 NA 400 532 0 NA NA NA NA NA NA 530 688 0 NA NA NA NA NA NA 1515 1300 243 NA NA NA NA NA NA 763 1342 272 NA NA NA NA NA 
1759309200.0 39434.21 NA 368 311 234 NA NA NA NA NA NA 498 417 326 NA NA NA NA NA NA 1117 895 724 NA NA NA NA NA NA 742 872 738 NA NA NA NA NA 
1759309200.0 39434.5 NA 378 169 0 NA NA NA NA NA NA 502 265 0 NA NA NA NA NA NA 782 436 99 NA NA NA NA NA NA 497 452 136 NA NA NA NA NA 
1759309200.0 39434.501 NA 377 167 0 NA NA NA NA NA NA 505 277 0 NA NA NA NA NA NA 786 453 95 NA NA NA NA NA NA 584 541 122 NA NA NA NA NA 
1759309200.0 39434.502 NA 377 158 0 NA NA NA NA NA NA 529 225 0 NA NA NA NA NA NA 769 430 101 NA NA NA NA NA NA 551 468 144 NA NA NA NA NA 
1759309200.0 39434.75 NA 362 519 397 0 NA NA NA NA NA 520 702 535 0 NA NA NA NA NA 1103 1840 805 365 NA NA NA NA NA 1044 2116 850 436 NA NA NA NA 
1759309200.0 39434.9 NA 394 524 0 NA NA NA NA NA NA 505 691 0 NA NA NA NA NA NA 906 1478 273 NA NA NA NA NA NA 562 1336 380 NA NA NA NA NA 
1759309200.0 39434.911 151 350 496 0 NA NA NA NA NA 277 490 667 0 NA NA NA NA NA 5094 2419 2840 803 NA NA NA NA NA 4800 3037 2612 1269 NA NA NA NA NA 
1759309200.0 39496.0 NA 333 462 0 NA NA NA NA NA NA 485 616 0 NA NA NA NA NA NA 786 1188 263 NA NA NA NA NA NA 476 1184 331 NA NA NA NA NA 
1759309200.0 39500.0 NA 365 459 0 NA NA NA NA NA NA 485 606 0 NA NA NA NA NA NA 750 1128 253 NA NA NA NA NA NA 490 1069 294 NA NA NA NA NA 
1759309200.0 39634.114 NA 900 1637 0 NA NA NA NA NA NA 1364 2504 0 NA NA NA NA NA NA 4464 8723 289 NA NA NA NA NA NA 3744 6575 346 NA NA NA NA NA 
1759309200.0 39634.21 NA 744 676 271 NA NA NA NA NA NA 1162 1080 379 NA NA NA NA NA NA 4656 4665 848 NA NA NA NA NA NA 3688 1816 642 NA NA NA NA NA 
1759309200.0 39634.99 NA 938 1124 1058 0 NA NA NA NA NA 1476 1607 1698 0 NA NA NA NA NA 3911 2052 8051 298 NA NA NA NA NA 3757 988 3033 351 NA NA NA NA 
1759309200.0 39634.9921 NA 780 837 637 261 NA NA NA NA NA 1255 1269 1032 374 NA NA NA NA NA 3620 1552 4333 812 NA NA NA NA NA 3614 1086 1653 600 NA NA NA NA 
1759309200.0 39634.999 NA 470 656 648 0 NA NA NA NA NA 688 944 895 0 NA NA NA NA NA 1699 1246 2584 280 NA NA NA NA NA 2122 942 1748 357 NA NA NA NA 
1759309200.0 39661.97 995 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 3795 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA NA 
1759309200.0 39834.0 159 372 491 0 NA NA NA NA NA 246 511 729 0 NA NA NA NA NA 3636 808 1269 263 NA NA NA NA NA 2916 713 1327 326 NA NA NA NA NA 
1759309200.0 4.17 NA 91 368 0 245 NA NA NA NA NA 147 500 0 315 NA NA NA NA NA 69 1372 172 393 NA NA NA NA NA 88 1038 252 467 NA NA NA NA 
1759309200.0 4.22 NA 187 120 115 0 NA NA NA NA NA 302 186 189 0 NA NA NA NA NA 435 143 136 108 NA NA NA NA NA 613 247 232 143 NA NA NA NA 
1759309200.0 4.23 NA 125 379 0 NA NA NA NA NA NA 188 496 0 NA NA NA NA NA NA 181 1730 251 NA NA NA NA NA NA 313 1543 278 NA NA NA NA NA 
1759309200.0 4.24 NA 118 373 0 NA NA NA NA NA NA 172 498 0 NA NA NA NA NA NA 156 1811 196 NA NA NA NA NA NA 219 1595 267 NA NA NA NA NA 
1759309200.0 4.25 NA 117 373 0 NA NA NA NA NA NA 173 498 0 NA NA NA NA NA NA 131 1584 187 NA NA NA NA NA NA 148 1240 219 NA NA NA NA NA 
1759309200.0 4.26 NA 117 376 0 NA NA NA NA NA NA 175 500 0 NA NA NA NA NA NA 164 2209 264 NA NA NA NA NA NA 333 1941 305 NA NA NA NA NA 
1759309200.0 4.27 NA 120 377 0 NA NA NA NA NA NA 174 510 0 NA NA NA NA NA NA 177 2293 303 NA NA NA NA NA NA 305 1636 380 NA NA NA NA NA 
1759309200.0 4.28 NA 125 365 0 NA NA NA NA NA NA 181 485 0 NA NA NA NA NA NA 134 1960 1066 NA NA NA NA NA NA 395 2566 1608 NA NA NA NA NA 
1759309200.0 4.29 NA 95 374 0 220 NA NA NA NA NA 151 508 0 327 NA NA NA NA NA 71 1249 180 395 NA NA NA NA NA 108 935 209 441 NA NA NA NA 
1759309200.0 4.34 NA 126 386 0 NA NA NA NA NA NA 189 506 0 NA NA NA NA NA NA 179 1845 256 NA NA NA NA NA NA 358 1449 324 NA NA NA NA NA 
1759309200.0 4.36 NA 120 380 0 NA NA NA NA NA NA 178 491 0 NA NA NA NA NA NA 112 1714 173 NA NA NA NA NA NA 165 1266 254 NA NA NA NA NA 
1759309200.0 4.37 NA 120 387 0 NA NA NA NA NA NA 173 489 0 NA NA NA NA NA NA 106 1959 179 NA NA NA NA NA NA 203 1128 245 NA NA NA NA NA 
1759309200.0 4.4 NA 83 430 0 NA NA NA NA NA NA 149 701 0 NA NA NA NA NA NA 80 1707 154 NA NA NA NA NA NA 148 1287 196 NA NA NA NA NA 
1759309200.0 4.41 NA 89 451 0 NA NA NA NA NA NA 150 707 0 NA NA NA NA NA NA 123 2726 184 NA NA NA NA NA NA 270 1467 225 NA NA NA NA NA 
1759309200.0 4.42 NA 84 463 0 NA NA NA NA NA NA 151 693 0 NA NA NA NA NA NA 124 3112 203 NA NA NA NA NA NA 233 1506 240 NA NA NA NA NA 
1759309200.0 4.43 NA 92 444 0 NA NA NA NA NA NA 155 694 0 NA NA NA NA NA NA 76 1877 174 NA NA NA NA NA NA 186 1216 244 NA NA NA NA NA 
1759309200.0 4.44 NA 89 446 0 NA NA NA NA NA NA 150 681 0 NA NA NA NA NA NA 133 2433 189 NA NA NA NA NA NA 262 1391 228 NA NA NA NA NA 
1759309200.0 4.45 NA 90 458 0 NA NA NA NA NA NA 154 681 0 NA NA NA NA NA NA 131 3354 189 NA NA NA NA NA NA 280 1645 227 NA NA NA NA NA 
1759309200.0 4.51 NA 91 456 0 NA NA NA NA NA NA 151 704 0 NA NA NA NA NA NA 123 2845 201 NA NA NA NA NA NA 233 1657 235 NA NA NA NA NA 
1759309200.0 4.52 NA 88 456 0 NA NA NA NA NA NA 153 711 0 NA NA NA NA NA NA 83 3037 176 NA NA NA NA NA NA 143 1528 243 NA NA NA NA NA 
1759309200.0 4.53 NA 90 458 0 NA NA NA NA NA NA 152 688 0 NA NA NA NA NA NA 82 2598 178 NA NA NA NA NA NA 144 1231 233 NA NA NA NA NA 
1759309200.0 4.54 NA 90 461 0 NA NA NA NA NA NA 156 705 0 NA NA NA NA NA NA 130 3229 204 NA NA NA NA NA NA 245 1602 235 NA NA NA NA NA 
1759309200.0 4.55 NA 89 461 0 NA NA NA NA NA NA 153 719 0 NA NA NA NA NA NA 124 4230 179 NA NA NA NA NA NA 323 1874 214 NA NA NA NA NA 
1759309200.0 4.57 NA 117 471 0 NA NA NA NA NA NA 173 707 0 NA NA NA NA NA NA 131 3260 182 NA NA NA NA NA NA 205 1513 215 NA NA NA NA NA 
1759309200.0 4.58 NA 109 452 0 NA NA NA NA NA NA 174 671 0 NA NA NA NA NA NA 141 2501 191 NA NA NA NA NA NA 224 1443 235 NA NA NA NA NA 
1759309200.0 4.6 NA 324 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 1200 185 NA NA NA NA NA NA NA 1482 223 NA NA NA NA NA NA 
1759309200.0 4.61 NA 89 462 0 NA NA NA NA NA NA 151 716 0 NA NA NA NA NA NA 119 3232 186 NA NA NA NA NA NA 237 1646 226 NA NA NA NA NA 
1759309200.0 4.62 NA 88 456 0 NA NA NA NA NA NA 151 700 0 NA NA NA NA NA NA 131 3091 180 NA NA NA NA NA NA 233 1473 212 NA NA NA NA NA 
1759309200.0 4.63 NA 89 460 0 NA NA NA NA NA NA 150 728 0 NA NA NA NA NA NA 84 3181 189 NA NA NA NA NA NA 172 1563 235 NA NA NA NA NA 
1759309200.0 4.64 NA 90 461 0 NA NA NA NA NA NA 152 703 0 NA NA NA NA NA NA 120 3541 190 NA NA NA NA NA NA 255 1663 225 NA NA NA NA NA 
1759309200.0 4.65 NA 92 474 0 NA NA NA NA NA NA 156 718 0 NA NA NA NA NA NA 91 4358 200 NA NA NA NA NA NA 122 1951 243 NA NA NA NA NA 
1759309200.0 4.67 NA 119 464 0 NA NA NA NA NA NA 177 705 0 NA NA NA NA NA NA 130 3083 187 NA NA NA NA NA NA 216 1456 271 NA NA NA NA NA 
1759309200.0 4.68 NA 108 459 0 NA NA NA NA NA NA 171 707 0 NA NA NA NA NA NA 151 3002 195 NA NA NA NA NA NA 247 1602 262 NA NA NA NA NA 
1759309200.0 4.71 NA 90 453 0 NA NA NA NA NA NA 155 689 0 NA NA NA NA NA NA 120 2461 198 NA NA NA NA NA NA 243 1473 229 NA NA NA NA NA 
1759309200.0 4.72 NA 89 454 0 NA NA NA NA NA NA 152 695 0 NA NA NA NA NA NA 120 2828 197 NA NA NA NA NA NA 208 1582 232 NA NA NA NA NA 
1759309200.0 4.73 NA 67 461 0 NA NA NA NA NA NA 159 690 0 NA NA NA NA NA NA 135 3493 203 NA NA NA NA NA NA 312 1659 259 NA NA NA NA NA 
1759309200.0 4.74 NA 89 454 0 NA NA NA NA NA NA 155 674 0 NA NA NA NA NA NA 122 2986 219 NA NA NA NA NA NA 228 1581 255 NA NA NA NA NA 
1759309200.0 4.75 NA 90 460 0 NA NA NA NA NA NA 154 698 0 NA NA NA NA NA NA 122 3470 212 NA NA NA NA NA NA 181 1613 351 NA NA NA NA NA 
1759309200.0 4.76 NA 120 464 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 163 3797 212 NA NA NA NA NA NA 277 1860 245 NA NA NA NA NA 
1759309200.0 4.77 NA 116 463 0 NA NA NA NA NA NA 171 721 0 NA NA NA NA NA NA 205 3730 224 NA NA NA NA NA NA 348 1893 316 NA NA NA NA NA 
1759309200.0 4.78 NA 108 462 0 NA NA NA NA NA NA 177 705 0 NA NA NA NA NA NA 99 3033 170 NA NA NA NA NA NA 170 1506 206 NA NA NA NA NA 
1759309200.0 4000.0 NA 199 401 NA NA NA NA NA NA NA 284 547 NA NA NA NA NA NA NA 866 1905 NA NA NA NA NA NA NA 375 1161 NA NA NA NA NA NA 
1759309200.0 4001.0 NA 249 463 NA NA NA NA NA NA NA 338 594 NA NA NA NA NA NA NA 348 1242 NA NA NA NA NA NA NA 386 1130 NA NA NA NA NA NA 
1759309200.0 4002.0 NA 200 389 NA NA NA NA NA NA NA 270 550 NA NA NA NA NA NA NA 998 1581 NA NA NA NA NA NA NA 499 1308 NA NA NA NA NA NA 
1759309200.0 4003.0 NA 201 387 NA NA NA NA NA NA NA 276 517 NA NA NA NA NA NA NA 772 1380 NA NA NA NA NA NA NA 352 1027 NA NA NA NA NA NA 
1759309200.0 4006.0 127 242 436 NA NA NA NA NA NA 210 325 596 NA NA NA NA NA NA 378 411 1157 NA NA NA NA NA NA 382 368 1256 NA NA NA NA NA NA 
1759309200.0 4007.0 122 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 403 84 814 NA NA NA NA NA NA 495 197 1010 NA NA NA NA NA NA 
1759309200.0 4008.0 121 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 424 82 851 NA NA NA NA NA NA 504 189 1053 NA NA NA NA NA NA 
1759309200.0 40234.0 158 348 483 0 NA NA NA NA NA 240 522 703 0 NA NA NA NA NA 3648 828 1300 263 NA NA NA NA NA 2825 762 1696 339 NA NA NA NA NA 
1759309200.0 40634.0 154 371 492 0 NA NA NA NA NA 248 506 687 0 NA NA NA NA NA 3191 819 1290 264 NA NA NA NA NA 2188 651 1238 337 NA NA NA NA NA 
1759309200.0 43.0 NA 200 391 0 NA NA NA NA NA NA 280 527 0 NA NA NA NA NA NA 948 1863 284 NA NA NA NA NA NA 412 1320 325 NA NA NA NA NA 
1759309200.0 44.0 NA 183 386 0 NA NA NA NA NA NA 279 520 0 NA NA NA NA NA NA 871 1569 211 NA NA NA NA NA NA 419 1150 252 NA NA NA NA NA 
1759309200.0 45.0 NA 201 392 0 NA NA NA NA NA NA 275 535 0 NA NA NA NA NA NA 921 1748 243 NA NA NA NA NA NA 430 1190 278 NA NA NA NA NA 
1759309200.0 5.1 355 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 521 123 NA NA NA NA NA NA NA 538 163 NA NA NA NA NA NA NA 
1759309200.0 5.2 302 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 428 114 NA NA NA NA NA NA NA 575 146 NA NA NA NA NA NA NA 
1759309200.0 5.3 304 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 440 110 NA NA NA NA NA NA NA 614 146 NA NA NA NA NA NA NA 
1759309200.0 5.4 347 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 478 116 NA NA NA NA NA NA NA 649 154 NA NA NA NA NA NA NA 
1759309200.0 5.5 352 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 448 118 NA NA NA NA NA NA NA 495 158 NA NA NA NA NA NA NA 
1759309200.0 5.6 362 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 482 120 NA NA NA NA NA NA NA 506 162 NA NA NA NA NA NA NA 
1759309200.0 5.7 359 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 484 116 NA NA NA NA NA NA NA 550 152 NA NA NA NA NA NA NA 
1759309200.0 500199.0 280 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1759309200.0 500200.0 NA 292 423 0 NA NA NA NA NA NA 414 567 0 NA NA NA NA NA NA 1681 1279 218 NA NA NA NA NA NA 842 1100 245 NA NA NA NA NA 
1759309200.0 500200.1 124 273 329 NA NA NA NA NA NA 261 364 433 NA NA NA NA NA NA 1115 342 1112 NA NA NA NA NA NA 574 429 952 NA NA NA NA NA NA 
1759309200.0 500202.0 NA 301 433 0 NA NA NA NA NA NA 429 570 0 NA NA NA NA NA NA 1458 1300 207 NA NA NA NA NA NA 733 1112 277 NA NA NA NA NA 
1759309200.0 500203.0 NA 296 424 0 NA NA NA NA NA NA 422 559 0 NA NA NA NA NA NA 1473 1200 208 NA NA NA NA NA NA 762 1272 264 NA NA NA NA NA 
1759309200.0 500204.0 NA 267 423 0 NA NA NA NA NA NA 421 541 0 NA NA NA NA NA NA 1801 1185 221 NA NA NA NA NA NA 819 945 261 NA NA NA NA NA 
1759309200.0 500205.0 NA 297 411 0 NA NA NA NA NA NA 423 519 0 NA NA NA NA NA NA 1706 1137 224 NA NA NA NA NA NA 871 940 259 NA NA NA NA NA 
1759309200.0 500206.0 NA 296 436 0 NA NA NA NA NA NA 412 569 0 NA NA NA NA NA NA 1523 1402 205 NA NA NA NA NA NA 755 1078 247 NA NA NA NA NA 
1759309200.0 500207.0 NA 286 421 0 NA NA NA NA NA NA 405 552 0 NA NA NA NA NA NA 1601 1082 211 NA NA NA NA NA NA 836 887 250 NA NA NA NA NA 
1759309200.0 50200.0 NA 305 526 0 NA NA NA NA NA NA 401 723 0 NA NA NA NA NA NA 526 1128 208 NA NA NA NA NA NA 473 1044 250 NA NA NA NA NA 
1759309200.0 50202.0 NA 307 546 0 NA NA NA NA NA NA 418 737 0 NA NA NA NA NA NA 597 1437 209 NA NA NA NA NA NA 565 1269 266 NA NA NA NA NA 
1759309200.0 50203.0 NA 315 545 0 NA NA NA NA NA NA 426 741 0 NA NA NA NA NA NA 557 1452 235 NA NA NA NA NA NA 451 1312 304 NA NA NA NA NA 
1759309200.0 50204.0 NA 295 528 0 NA NA NA NA NA NA 411 708 0 NA NA NA NA NA NA 793 1638 272 NA NA NA NA NA NA 610 1616 404 NA NA NA NA NA 
1759309200.0 50205.0 NA 299 519 0 NA NA NA NA NA NA 411 699 0 NA NA NA NA NA NA 599 1376 221 NA NA NA NA NA NA 658 1297 267 NA NA NA NA NA 
1759309200.0 50206.0 NA 303 531 0 NA NA NA NA NA NA 402 700 0 NA NA NA NA NA NA 547 1459 224 NA NA NA NA NA NA 492 1416 258 NA NA NA NA NA 
1759309200.0 50207.0 NA 305 511 0 NA NA NA NA NA NA 423 673 0 NA NA NA NA NA NA 542 1250 195 NA NA NA NA NA NA 504 1214 240 NA NA NA NA NA 
1759309200.0 50208.0 NA 301 543 0 NA NA NA NA NA NA 426 701 0 NA NA NA NA NA NA 838 2245 283 NA NA NA NA NA NA 767 2031 315 NA NA NA NA NA 
1759309200.0 503.0 80 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 1309 78 NA NA NA NA NA NA NA 797 106 NA NA NA NA NA NA NA 
1759309200.0 504.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 114 79 NA NA NA NA NA NA NA 145 109 NA NA NA NA NA NA NA 
1759309200.0 505.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 116 78 NA NA NA NA NA NA NA 169 111 NA NA NA NA NA NA NA 
1759309200.0 506.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 111 80 NA NA NA NA NA NA NA 141 114 NA NA NA NA NA NA NA 
1759309200.0 507.0 78 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 651 80 NA NA NA NA NA NA NA 459 117 NA NA NA NA NA NA NA 
1759309200.0 508.0 81 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 113 78 NA NA NA NA NA NA NA 145 105 NA NA NA NA NA NA NA 
1759309200.0 509.0 80 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 97 77 NA NA NA NA NA NA NA 116 104 NA NA NA NA NA NA NA 
1759309200.0 510.0 84 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1349 78 NA NA NA NA NA NA NA 890 107 NA NA NA NA NA NA NA 
1759309200.0 511.0 77 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 2549 79 NA NA NA NA NA NA NA 5824 113 NA NA NA NA NA NA NA 
1759309200.0 512.0 30 89 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 4001 167 122 NA NA NA NA NA NA 4642 195 158 NA NA NA NA NA NA 
1759309200.0 513.0 59 88 0 NA NA NA NA NA NA 101 121 0 NA NA NA NA NA NA 981 133 76 NA NA NA NA NA NA 485 136 101 NA NA NA NA NA NA 
1759309200.0 514.0 59 86 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 512 110 77 NA NA NA NA NA NA 243 139 103 NA NA NA NA NA NA 
1759309200.0 515.0 30 88 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 4588 157 120 NA NA NA NA NA NA 4211 176 149 NA NA NA NA NA NA 
1759309200.0 516.0 29 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4809 149 120 NA NA NA NA NA NA 7493 181 150 NA NA NA NA NA NA 
