Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755853200.0 27.0 NA 201 389 0 NA NA NA NA NA NA 271 540 0 NA NA NA NA NA NA 742 1094 193 NA NA NA NA NA NA 338 761 244 NA NA NA NA NA 
1755853200.0 28.0 NA 200 393 0 NA NA NA NA NA NA 279 546 0 NA NA NA NA NA NA 729 1264 170 NA NA NA NA NA NA 333 775 190 NA NA NA NA NA 
1755853200.0 280.0 195 164 347 0 NA NA NA NA NA 336 236 472 0 NA NA NA NA NA 1092 176 619 162 NA NA NA NA NA 671 193 626 193 NA NA NA NA NA 
1755853200.0 281.0 175 234 463 0 NA NA NA NA NA 350 426 610 0 NA NA NA NA NA 1007 477 602 161 NA NA NA NA NA 493 308 690 190 NA NA NA NA NA 
1755853200.0 28234.0 167 414 527 0 NA NA NA NA NA 242 520 711 0 NA NA NA NA NA 4148 774 1152 223 NA NA NA NA NA 3656 562 1198 236 NA NA NA NA NA 
1755853200.0 29.0 NA 202 409 0 NA NA NA NA NA NA 277 531 0 NA NA NA NA NA NA 684 1075 167 NA NA NA NA NA NA 336 758 199 NA NA NA NA NA 
1755853200.0 3.0 145 169 297 NA NA NA NA NA NA 252 232 401 NA NA NA NA NA NA 1689 146 662 NA NA NA NA NA NA 835 145 572 NA NA NA NA NA NA 
1755853200.0 30.0 NA 201 388 0 NA NA NA NA NA NA 268 528 0 NA NA NA NA NA NA 691 1130 176 NA NA NA NA NA NA 333 769 194 NA NA NA NA NA 
1755853200.0 300.0 138 241 482 0 NA NA NA NA NA 226 383 725 0 NA NA NA NA NA 340 283 725 184 NA NA NA NA NA 482 366 806 215 NA NA NA NA NA 
1755853200.0 301.0 135 239 482 0 NA NA NA NA NA 226 389 725 0 NA NA NA NA NA 426 239 761 183 NA NA NA NA NA 644 316 834 204 NA NA NA NA NA 
1755853200.0 302.0 134 252 476 0 NA NA NA NA NA 226 389 726 0 NA NA NA NA NA 358 239 724 184 NA NA NA NA NA 475 319 755 209 NA NA NA NA NA 
1755853200.0 31.0 NA 200 386 0 NA NA NA NA NA NA 269 524 0 NA NA NA NA NA NA 728 1128 182 NA NA NA NA NA NA 391 791 205 NA NA NA NA NA 
1755853200.0 310.0 144 237 474 0 NA NA NA NA NA 240 339 675 0 NA NA NA NA NA 629 200 830 181 NA NA NA NA NA 682 316 871 204 NA NA NA NA NA 
1755853200.0 311.0 146 239 474 0 NA NA NA NA NA 231 337 682 0 NA NA NA NA NA 678 209 655 184 NA NA NA NA NA 837 347 749 218 NA NA NA NA NA 
1755853200.0 312.0 145 244 469 0 NA NA NA NA NA 231 350 694 0 NA NA NA NA NA 682 207 677 186 NA NA NA NA NA 697 341 704 264 NA NA NA NA NA 
1755853200.0 31434.0 164 395 538 0 NA NA NA NA NA 243 501 690 0 NA NA NA NA NA 3290 704 1082 211 NA NA NA NA NA 1779 381 814 229 NA NA NA NA NA 
1755853200.0 32.0 NA 199 389 0 NA NA NA NA NA NA 280 515 0 NA NA NA NA NA NA 777 1239 183 NA NA NA NA NA NA 350 833 215 NA NA NA NA NA 
1755853200.0 32234.0 166 398 530 0 NA NA NA NA NA 244 533 672 0 NA NA NA NA NA 3202 718 1113 219 NA NA NA NA NA 1591 484 941 244 NA NA NA NA NA 
1755853200.0 33.0 NA 200 387 0 NA NA NA NA NA NA 277 519 0 NA NA NA NA NA NA 654 941 161 NA NA NA NA NA NA 286 684 175 NA NA NA NA NA 
1755853200.0 34.0 157 164 349 0 NA NA NA NA NA 260 237 480 0 NA NA NA NA NA 857 172 635 166 NA NA NA NA NA 487 180 656 193 NA NA NA NA NA 
1755853200.0 34634.0 NA 387 496 0 NA NA NA NA NA NA 519 688 0 NA NA NA NA NA NA 944 1170 243 NA NA NA NA NA NA 666 952 336 NA NA NA NA NA 
1755853200.0 35.0 NA 203 394 0 NA NA NA NA NA NA 282 526 0 NA NA NA NA NA NA 717 1209 188 NA NA NA NA NA NA 313 792 216 NA NA NA NA NA 
1755853200.0 35034.0 NA 397 521 0 NA NA NA NA NA NA 516 696 0 NA NA NA NA NA NA 846 1093 237 NA NA NA NA NA NA 493 916 284 NA NA NA NA NA 
1755853200.0 35434.0 168 396 503 0 NA NA NA NA NA 243 491 690 0 NA NA NA NA NA 3416 764 1200 236 NA NA NA NA NA 2200 537 1178 258 NA NA NA NA NA 
1755853200.0 35834.0 166 393 527 0 NA NA NA NA NA 246 514 686 0 NA NA NA NA NA 3615 764 1196 250 NA NA NA NA NA 2468 573 1353 362 NA NA NA NA NA 
1755853200.0 36.0 NA 195 396 0 NA NA NA NA NA NA 268 519 0 NA NA NA NA NA NA 775 3575 186 NA NA NA NA NA NA 337 1411 211 NA NA NA NA NA 
1755853200.0 36234.0 165 391 544 0 NA NA NA NA NA 246 500 735 0 NA NA NA NA NA 3380 709 1116 225 NA NA NA NA NA 2505 456 979 240 NA NA NA NA NA 
1755853200.0 36634.0 162 397 522 0 NA NA NA NA NA 243 498 691 0 NA NA NA NA NA 3507 724 1118 231 NA NA NA NA NA 3096 579 1072 264 NA NA NA NA NA 
1755853200.0 37.0 NA 199 399 0 NA NA NA NA NA NA 273 523 0 NA NA NA NA NA NA 752 1599 181 NA NA NA NA NA NA 338 852 228 NA NA NA NA NA 
1755853200.0 37034.0 164 390 527 0 NA NA NA NA NA 239 501 686 0 NA NA NA NA NA 4162 810 1230 252 NA NA NA NA NA 2775 651 1249 278 NA NA NA NA NA 
1755853200.0 37434.0 174 390 532 0 NA NA NA NA NA 248 512 701 0 NA NA NA NA NA 3171 731 1141 232 NA NA NA NA NA 2847 538 1301 265 NA NA NA NA NA 
1755853200.0 37834.0 164 392 512 0 NA NA NA NA NA 244 500 680 0 NA NA NA NA NA 3410 703 1111 221 NA NA NA NA NA 2946 387 943 247 NA NA NA NA NA 
1755853200.0 38.0 NA 201 395 0 NA NA NA NA NA NA 283 515 0 NA NA NA NA NA NA 723 1442 174 NA NA NA NA NA NA 306 906 196 NA NA NA NA NA 
1755853200.0 38234.0 165 394 527 0 NA NA NA NA NA 241 518 704 0 NA NA NA NA NA 3497 769 1185 247 NA NA NA NA NA 2326 622 1187 319 NA NA NA NA NA 
1755853200.0 38634.0 166 390 533 0 NA NA NA NA NA 249 506 689 0 NA NA NA NA NA 3091 691 1058 228 NA NA NA NA NA 3245 395 791 260 NA NA NA NA NA 
1755853200.0 39.0 NA 200 390 0 NA NA NA NA NA NA 290 531 0 NA NA NA NA NA NA 865 2452 189 NA NA NA NA NA NA 380 1170 216 NA NA NA NA NA 
1755853200.0 39034.0 163 394 508 0 NA NA NA NA NA 246 497 687 0 NA NA NA NA NA 3530 715 1128 227 NA NA NA NA NA 3102 506 1077 252 NA NA NA NA NA 
1755853200.0 39434.0 NA 394 511 0 NA NA NA NA NA NA 506 716 0 NA NA NA NA NA NA 717 1198 238 NA NA NA NA NA NA 426 962 302 NA NA NA NA NA 
1755853200.0 39434.103 NA 401 544 0 NA NA NA NA NA NA 531 719 0 NA NA NA NA NA NA 1685 1272 236 NA NA NA NA NA NA 942 998 323 NA NA NA NA NA 
1755853200.0 39434.21 NA 371 317 235 NA NA NA NA NA NA 493 418 324 NA NA NA NA NA NA 703 590 483 NA NA NA NA NA NA 471 449 504 NA NA NA NA NA 
1755853200.0 39434.5 NA 393 179 0 NA NA NA NA NA NA 505 263 0 NA NA NA NA NA NA 745 404 90 NA NA NA NA NA NA 502 354 112 NA NA NA NA NA 
1755853200.0 39434.501 NA 391 174 0 NA NA NA NA NA NA 526 277 0 NA NA NA NA NA NA 740 402 87 NA NA NA NA NA NA 567 430 107 NA NA NA NA NA 
1755853200.0 39434.502 NA 392 172 0 NA NA NA NA NA NA 509 234 0 NA NA NA NA NA NA 721 362 86 NA NA NA NA NA NA 515 351 106 NA NA NA NA NA 
1755853200.0 39434.75 NA 395 523 401 0 NA NA NA NA NA 497 687 560 0 NA NA NA NA NA 880 1405 504 232 NA NA NA NA NA 560 1433 389 263 NA NA NA NA 
1755853200.0 39434.9 NA 395 491 0 NA NA NA NA NA NA 501 696 0 NA NA NA NA NA NA 705 1273 232 NA NA NA NA NA NA 423 1229 257 NA NA NA NA NA 
1755853200.0 39434.911 187 385 521 0 NA NA NA NA NA 273 500 716 0 NA NA NA NA NA 5187 2407 2700 762 NA NA NA NA NA 4586 3110 2370 1093 NA NA NA NA NA 
1755853200.0 39496.0 NA 369 466 0 NA NA NA NA NA NA 472 619 0 NA NA NA NA NA NA 627 868 210 NA NA NA NA NA NA 422 845 230 NA NA NA NA NA 
1755853200.0 39500.0 NA 351 457 0 NA NA NA NA NA NA 501 616 0 NA NA NA NA NA NA 768 845 215 NA NA NA NA NA NA 556 781 277 NA NA NA NA NA 
1755853200.0 39634.114 NA 949 1746 0 NA NA NA NA NA NA 1395 2815 0 NA NA NA NA NA NA 4672 8325 276 NA NA NA NA NA NA 3262 6025 324 NA NA NA NA NA 
1755853200.0 39634.21 NA 750 752 284 NA NA NA NA NA NA 1163 1086 378 NA NA NA NA NA NA 4507 4296 740 NA NA NA NA NA NA 3555 1561 569 NA NA NA NA NA 
1755853200.0 39634.99 NA 965 1071 1089 0 NA NA NA NA NA 1411 1535 1599 0 NA NA NA NA NA 4072 1987 6685 258 NA NA NA NA NA 3430 2023 2898 281 NA NA NA NA 
1755853200.0 39634.9921 NA 824 877 681 275 NA NA NA NA NA 1289 1151 1108 362 NA NA NA NA NA 3782 1400 3789 752 NA NA NA NA NA 3337 735 1304 602 NA NA NA NA 
1755853200.0 39634.999 NA 475 688 679 0 NA NA NA NA NA 685 921 873 0 NA NA NA NA NA 1582 1024 2229 240 NA NA NA NA NA 2452 644 1232 272 NA NA NA NA 
1755853200.0 39661.97 944 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 3620 NA NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA NA 
1755853200.0 39834.0 165 394 518 0 NA NA NA NA NA 241 500 683 0 NA NA NA NA NA 3301 714 1109 227 NA NA NA NA NA 2333 448 944 250 NA NA NA NA NA 
1755853200.0 4.17 NA 92 370 0 244 NA NA NA NA NA 148 492 0 313 NA NA NA NA NA 67 1178 128 355 NA NA NA NA NA 103 858 150 405 NA NA NA NA 
1755853200.0 4.22 NA 198 124 128 0 NA NA NA NA NA 307 189 191 0 NA NA NA NA NA 399 132 112 95 NA NA NA NA NA 562 244 149 118 NA NA NA NA 
1755853200.0 4.23 NA 127 381 0 NA NA NA NA NA NA 190 491 0 NA NA NA NA NA NA 113 1152 170 NA NA NA NA NA NA 199 805 205 NA NA NA NA NA 
1755853200.0 4.24 NA 117 376 0 NA NA NA NA NA NA 172 494 0 NA NA NA NA NA NA 98 1192 132 NA NA NA NA NA NA 139 805 154 NA NA NA NA NA 
1755853200.0 4.25 NA 117 371 0 NA NA NA NA NA NA 174 500 0 NA NA NA NA NA NA 100 1139 139 NA NA NA NA NA NA 216 791 161 NA NA NA NA NA 
1755853200.0 4.26 NA 118 378 0 NA NA NA NA NA NA 173 502 0 NA NA NA NA NA NA 101 1311 146 NA NA NA NA NA NA 212 801 162 NA NA NA NA NA 
1755853200.0 4.27 NA 121 379 0 NA NA NA NA NA NA 174 501 0 NA NA NA NA NA NA 106 1459 173 NA NA NA NA NA NA 188 899 186 NA NA NA NA NA 
1755853200.0 4.28 NA 125 367 0 NA NA NA NA NA NA 182 466 0 NA NA NA NA NA NA 153 1661 691 NA NA NA NA NA NA 410 1690 783 NA NA NA NA NA 
1755853200.0 4.29 NA 95 368 0 249 NA NA NA NA NA 151 501 0 326 NA NA NA NA NA 73 1298 130 368 NA NA NA NA NA 95 933 150 407 NA NA NA NA 
1755853200.0 4.34 NA 125 383 0 NA NA NA NA NA NA 189 521 0 NA NA NA NA NA NA 124 1457 184 NA NA NA NA NA NA 426 1311 208 NA NA NA NA NA 
1755853200.0 4.36 NA 120 381 0 NA NA NA NA NA NA 173 497 0 NA NA NA NA NA NA 104 1347 132 NA NA NA NA NA NA 147 820 164 NA NA NA NA NA 
1755853200.0 4.37 NA 116 387 0 NA NA NA NA NA NA 175 510 0 NA NA NA NA NA NA 110 1538 146 NA NA NA NA NA NA 227 847 175 NA NA NA NA NA 
1755853200.0 4.4 NA 90 448 0 NA NA NA NA NA NA 149 684 0 NA NA NA NA NA NA 88 1528 135 NA NA NA NA NA NA 250 877 161 NA NA NA NA NA 
1755853200.0 4.41 NA 88 453 0 NA NA NA NA NA NA 149 707 0 NA NA NA NA NA NA 75 1873 131 NA NA NA NA NA NA 177 923 154 NA NA NA NA NA 
1755853200.0 4.42 NA 91 465 0 NA NA NA NA NA NA 154 695 0 NA NA NA NA NA NA 75 2149 130 NA NA NA NA NA NA 183 978 145 NA NA NA NA NA 
1755853200.0 4.43 NA 92 445 0 NA NA NA NA NA NA 154 683 0 NA NA NA NA NA NA 65 1428 131 NA NA NA NA NA NA 119 948 156 NA NA NA NA NA 
1755853200.0 4.44 NA 90 447 0 NA NA NA NA NA NA 149 691 0 NA NA NA NA NA NA 77 1904 142 NA NA NA NA NA NA 178 1087 170 NA NA NA NA NA 
1755853200.0 4.45 NA 89 457 0 NA NA NA NA NA NA 152 701 0 NA NA NA NA NA NA 80 2350 130 NA NA NA NA NA NA 144 1068 157 NA NA NA NA NA 
1755853200.0 4.51 NA 91 459 0 NA NA NA NA NA NA 151 700 0 NA NA NA NA NA NA 86 2151 148 NA NA NA NA NA NA 226 1059 175 NA NA NA NA NA 
1755853200.0 4.52 NA 89 460 0 NA NA NA NA NA NA 149 709 0 NA NA NA NA NA NA 78 2396 133 NA NA NA NA NA NA 110 1031 155 NA NA NA NA NA 
1755853200.0 4.53 NA 89 459 0 NA NA NA NA NA NA 149 692 0 NA NA NA NA NA NA 77 2290 130 NA NA NA NA NA NA 109 1025 151 NA NA NA NA NA 
1755853200.0 4.54 NA 89 461 0 NA NA NA NA NA NA 156 707 0 NA NA NA NA NA NA 92 2570 140 NA NA NA NA NA NA 189 1191 167 NA NA NA NA NA 
1755853200.0 4.55 NA 90 461 0 NA NA NA NA NA NA 152 698 0 NA NA NA NA NA NA 112 2971 135 NA NA NA NA NA NA 216 1276 159 NA NA NA NA NA 
1755853200.0 4.57 NA 118 469 0 NA NA NA NA NA NA 172 692 0 NA NA NA NA NA NA 116 2701 135 NA NA NA NA NA NA 159 1150 159 NA NA NA NA NA 
1755853200.0 4.58 NA 109 452 0 NA NA NA NA NA NA 170 705 0 NA NA NA NA NA NA 94 1706 129 NA NA NA NA NA NA 192 906 149 NA NA NA NA NA 
1755853200.0 4.6 NA 362 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1076 166 NA NA NA NA NA NA NA 889 196 NA NA NA NA NA NA 
1755853200.0 4.61 NA 90 457 0 NA NA NA NA NA NA 152 701 0 NA NA NA NA NA NA 115 2306 134 NA NA NA NA NA NA 228 1098 157 NA NA NA NA NA 
1755853200.0 4.62 NA 90 457 0 NA NA NA NA NA NA 156 707 0 NA NA NA NA NA NA 80 2239 132 NA NA NA NA NA NA 143 1015 155 NA NA NA NA NA 
1755853200.0 4.63 NA 90 458 0 NA NA NA NA NA NA 154 700 0 NA NA NA NA NA NA 82 2530 133 NA NA NA NA NA NA 172 1146 158 NA NA NA NA NA 
1755853200.0 4.64 NA 89 461 0 NA NA NA NA NA NA 154 706 0 NA NA NA NA NA NA 106 2641 136 NA NA NA NA NA NA 173 1186 155 NA NA NA NA NA 
1755853200.0 4.65 NA 88 461 0 NA NA NA NA NA NA 150 723 0 NA NA NA NA NA NA 105 3538 138 NA NA NA NA NA NA 142 1517 163 NA NA NA NA NA 
1755853200.0 4.67 NA 117 467 0 NA NA NA NA NA NA 172 707 0 NA NA NA NA NA NA 120 2955 139 NA NA NA NA NA NA 150 1411 160 NA NA NA NA NA 
1755853200.0 4.68 NA 108 432 0 NA NA NA NA NA NA 171 710 0 NA NA NA NA NA NA 94 2146 130 NA NA NA NA NA NA 126 990 154 NA NA NA NA NA 
1755853200.0 4.71 NA 90 454 0 NA NA NA NA NA NA 155 683 0 NA NA NA NA NA NA 78 1716 130 NA NA NA NA NA NA 178 894 152 NA NA NA NA NA 
1755853200.0 4.72 NA 89 455 0 NA NA NA NA NA NA 151 693 0 NA NA NA NA NA NA 79 2050 131 NA NA NA NA NA NA 174 951 152 NA NA NA NA NA 
1755853200.0 4.73 NA 90 461 0 NA NA NA NA NA NA 156 710 0 NA NA NA NA NA NA 86 2752 145 NA NA NA NA NA NA 184 1295 171 NA NA NA NA NA 
1755853200.0 4.74 NA 89 447 0 NA NA NA NA NA NA 149 692 0 NA NA NA NA NA NA 77 2065 132 NA NA NA NA NA NA 152 972 171 NA NA NA NA NA 
1755853200.0 4.75 NA 91 439 0 NA NA NA NA NA NA 158 703 0 NA NA NA NA NA NA 78 2504 131 NA NA NA NA NA NA 140 1093 151 NA NA NA NA NA 
1755853200.0 4.76 NA 117 466 0 NA NA NA NA NA NA 174 707 0 NA NA NA NA NA NA 126 2635 137 NA NA NA NA NA NA 254 1139 158 NA NA NA NA NA 
1755853200.0 4.77 NA 117 466 0 NA NA NA NA NA NA 175 693 0 NA NA NA NA NA NA 125 2803 140 NA NA NA NA NA NA 224 1257 162 NA NA NA NA NA 
1755853200.0 4.78 NA 107 463 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 98 2546 131 NA NA NA NA NA NA 185 1143 153 NA NA NA NA NA 
1755853200.0 4000.0 NA 202 401 NA NA NA NA NA NA NA 284 542 NA NA NA NA NA NA NA 782 1606 NA NA NA NA NA NA NA 353 851 NA NA NA NA NA NA 
1755853200.0 4001.0 NA 255 454 NA NA NA NA NA NA NA 358 631 NA NA NA NA NA NA NA 385 1057 NA NA NA NA NA NA NA 425 1163 NA NA NA NA NA NA 
1755853200.0 4002.0 NA 201 387 NA NA NA NA NA NA NA 264 506 NA NA NA NA NA NA NA 720 1164 NA NA NA NA NA NA NA 303 855 NA NA NA NA NA NA 
1755853200.0 4003.0 NA 203 388 NA NA NA NA NA NA NA 277 526 NA NA NA NA NA NA NA 685 1121 NA NA NA NA NA NA NA 306 707 NA NA NA NA NA NA 
1755853200.0 4006.0 125 236 421 NA NA NA NA NA NA 210 317 559 NA NA NA NA NA NA 369 324 815 NA NA NA NA NA NA 423 330 941 NA NA NA NA NA NA 
1755853200.0 4007.0 120 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 270 55 482 NA NA NA NA NA NA 290 149 661 NA NA NA NA NA NA 
1755853200.0 4008.0 121 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 280 60 549 NA NA NA NA NA NA 466 188 821 NA NA NA NA NA NA 
1755853200.0 40234.0 164 396 526 0 NA NA NA NA NA 239 500 685 0 NA NA NA NA NA 3199 714 1105 226 NA NA NA NA NA 1793 398 949 239 NA NA NA NA NA 
1755853200.0 40634.0 170 393 527 0 NA NA NA NA NA 242 512 672 0 NA NA NA NA NA 2939 695 1074 228 NA NA NA NA NA 2416 426 863 267 NA NA NA NA NA 
1755853200.0 43.0 NA 198 392 0 NA NA NA NA NA NA 266 520 0 NA NA NA NA NA NA 699 1314 180 NA NA NA NA NA NA 326 819 202 NA NA NA NA NA 
1755853200.0 44.0 NA 197 387 0 NA NA NA NA NA NA 273 523 0 NA NA NA NA NA NA 683 1209 168 NA NA NA NA NA NA 317 777 188 NA NA NA NA NA 
1755853200.0 45.0 NA 201 391 0 NA NA NA NA NA NA 275 526 0 NA NA NA NA NA NA 678 1211 175 NA NA NA NA NA NA 301 791 200 NA NA NA NA NA 
1755853200.0 5.1 403 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 482 110 NA NA NA NA NA NA NA 506 132 NA NA NA NA NA NA NA 
1755853200.0 5.2 320 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 388 97 NA NA NA NA NA NA NA 471 115 NA NA NA NA NA NA NA 
1755853200.0 5.3 311 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 389 101 NA NA NA NA NA NA NA 495 121 NA NA NA NA NA NA NA 
1755853200.0 5.4 402 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 427 110 NA NA NA NA NA NA NA 565 134 NA NA NA NA NA NA NA 
1755853200.0 5.5 399 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 415 104 NA NA NA NA NA NA NA 471 128 NA NA NA NA NA NA NA 
1755853200.0 5.6 403 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 440 104 NA NA NA NA NA NA NA 505 125 NA NA NA NA NA NA NA 
1755853200.0 5.7 400 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 430 107 NA NA NA NA NA NA NA 503 130 NA NA NA NA NA NA NA 
1755853200.0 500199.0 290 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1755853200.0 500200.0 NA 287 411 0 NA NA NA NA NA NA 421 529 0 NA NA NA NA NA NA 1395 950 175 NA NA NA NA NA NA 794 830 203 NA NA NA NA NA 
1755853200.0 500200.1 164 273 329 NA NA NA NA NA NA 256 370 423 NA NA NA NA NA NA 827 247 852 NA NA NA NA NA NA 438 385 694 NA NA NA NA NA NA 
1755853200.0 500202.0 NA 300 428 0 NA NA NA NA NA NA 423 550 0 NA NA NA NA NA NA 1778 1000 176 NA NA NA NA NA NA 822 759 215 NA NA NA NA NA 
1755853200.0 500203.0 NA 285 428 0 NA NA NA NA NA NA 421 551 0 NA NA NA NA NA NA 1435 1028 174 NA NA NA NA NA NA 802 783 199 NA NA NA NA NA 
1755853200.0 500204.0 NA 302 426 0 NA NA NA NA NA NA 416 565 0 NA NA NA NA NA NA 1436 1001 176 NA NA NA NA NA NA 663 814 206 NA NA NA NA NA 
1755853200.0 500205.0 NA 280 415 0 NA NA NA NA NA NA 422 539 0 NA NA NA NA NA NA 1373 864 169 NA NA NA NA NA NA 660 731 190 NA NA NA NA NA 
1755853200.0 500206.0 NA 286 430 0 NA NA NA NA NA NA 406 582 0 NA NA NA NA NA NA 1521 1089 176 NA NA NA NA NA NA 843 742 200 NA NA NA NA NA 
1755853200.0 500207.0 NA 282 412 0 NA NA NA NA NA NA 390 544 0 NA NA NA NA NA NA 1272 890 168 NA NA NA NA NA NA 690 747 197 NA NA NA NA NA 
1755853200.0 50200.0 NA 300 522 0 NA NA NA NA NA NA 407 694 0 NA NA NA NA NA NA 521 1075 165 NA NA NA NA NA NA 526 1007 185 NA NA NA NA NA 
1755853200.0 50202.0 NA 311 531 0 NA NA NA NA NA NA 425 710 0 NA NA NA NA NA NA 548 1157 178 NA NA NA NA NA NA 471 932 208 NA NA NA NA NA 
1755853200.0 50203.0 NA 305 526 0 NA NA NA NA NA NA 411 692 0 NA NA NA NA NA NA 510 1349 177 NA NA NA NA NA NA 453 1246 208 NA NA NA NA NA 
1755853200.0 50204.0 NA 278 513 0 NA NA NA NA NA NA 407 673 0 NA NA NA NA NA NA 518 1043 177 NA NA NA NA NA NA 538 969 208 NA NA NA NA NA 
1755853200.0 50205.0 NA 306 525 0 NA NA NA NA NA NA 411 684 0 NA NA NA NA NA NA 637 1068 173 NA NA NA NA NA NA 490 1107 200 NA NA NA NA NA 
1755853200.0 50206.0 NA 305 517 0 NA NA NA NA NA NA 428 690 0 NA NA NA NA NA NA 606 1173 177 NA NA NA NA NA NA 469 1242 206 NA NA NA NA NA 
1755853200.0 50207.0 NA 305 502 0 NA NA NA NA NA NA 410 696 0 NA NA NA NA NA NA 526 1044 169 NA NA NA NA NA NA 444 920 204 NA NA NA NA NA 
1755853200.0 50208.0 NA 317 539 0 NA NA NA NA NA NA 430 727 0 NA NA NA NA NA NA 577 1471 180 NA NA NA NA NA NA 460 1069 205 NA NA NA NA NA 
1755853200.0 503.0 88 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1339 73 NA NA NA NA NA NA NA 790 94 NA NA NA NA NA NA NA 
1755853200.0 504.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 94 69 NA NA NA NA NA NA NA 97 89 NA NA NA NA NA NA NA 
1755853200.0 505.0 89 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 102 70 NA NA NA NA NA NA NA 138 89 NA NA NA NA NA NA NA 
1755853200.0 506.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 98 72 NA NA NA NA NA NA NA 125 91 NA NA NA NA NA NA NA 
1755853200.0 507.0 80 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 626 70 NA NA NA NA NA NA NA 430 90 NA NA NA NA NA NA NA 
1755853200.0 508.0 87 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 90 68 NA NA NA NA NA NA NA 92 86 NA NA NA NA NA NA NA 
1755853200.0 509.0 80 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 95 68 NA NA NA NA NA NA NA 116 88 NA NA NA NA NA NA NA 
1755853200.0 510.0 84 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1325 67 NA NA NA NA NA NA NA 766 86 NA NA NA NA NA NA NA 
1755853200.0 511.0 89 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 2644 66 NA NA NA NA NA NA NA 6292 85 NA NA NA NA NA NA NA 
1755853200.0 512.0 61 89 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 3495 107 62 NA NA NA NA NA NA 3875 138 77 NA NA NA NA NA NA 
1755853200.0 513.0 62 89 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 941 116 70 NA NA NA NA NA NA 481 131 92 NA NA NA NA NA NA 
1755853200.0 514.0 62 91 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 497 98 68 NA NA NA NA NA NA 236 106 87 NA NA NA NA NA NA 
1755853200.0 515.0 62 89 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 4125 87 63 NA NA NA NA NA NA 6864 92 81 NA NA NA NA NA NA 
1755853200.0 516.0 61 88 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 3590 95 62 NA NA NA NA NA NA 4060 145 76 NA NA NA NA NA NA 
1755853200.0 517.0 61 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 524 102 69 NA NA NA NA NA NA 254 117 91 NA NA NA NA NA NA 
1755853200.0 518.0 62 84 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 3504 86 62 NA NA NA NA NA NA 3609 92 78 NA NA NA NA NA NA 
1755853200.0 519.0 61 90 0 NA NA NA NA NA NA 103 120 0 NA NA NA NA NA NA 3616 87 61 NA NA NA NA NA NA 3703 88 74 NA NA NA NA NA NA 
1755853200.0 520.0 61 89 0 NA NA NA NA NA NA 98 126 0 NA NA NA NA NA NA 526 99 68 NA NA NA NA NA NA 254 104 89 NA NA NA NA NA NA 
