Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 25409.18 648 0 200 NA NA NA NA NA NA 808 0 278 NA NA NA NA NA NA 1703 159 332 NA NA NA NA NA NA 976 192 318 NA NA NA NA NA NA 
1768086000.0 26.0 NA 191 398 0 NA NA NA NA NA NA 274 524 0 NA NA NA NA NA NA 895 1269 209 NA NA NA NA NA NA 478 1009 256 NA NA NA NA NA 
1768086000.0 27.0 NA 201 384 0 NA NA NA NA NA NA 272 521 0 NA NA NA NA NA NA 875 1289 207 NA NA NA NA NA NA 391 1053 240 NA NA NA NA NA 
1768086000.0 28.0 NA 203 385 0 NA NA NA NA NA NA 282 518 0 NA NA NA NA NA NA 935 1720 230 NA NA NA NA NA NA 460 1222 259 NA NA NA NA NA 
1768086000.0 280.0 158 169 337 0 NA NA NA NA NA 337 237 471 0 NA NA NA NA NA 859 177 691 193 NA NA NA NA NA 570 200 958 246 NA NA NA NA NA 
1768086000.0 281.0 178 241 468 0 NA NA NA NA NA 348 424 616 0 NA NA NA NA NA 796 369 695 194 NA NA NA NA NA 660 246 695 217 NA NA NA NA NA 
1768086000.0 28234.0 129 403 495 0 NA NA NA NA NA 245 522 681 0 NA NA NA NA NA 4129 866 1360 264 NA NA NA NA NA 2928 621 1633 344 NA NA NA NA NA 
1768086000.0 29.0 NA 200 384 0 NA NA NA NA NA NA 264 541 0 NA NA NA NA NA NA 905 1368 217 NA NA NA NA NA NA 440 1107 247 NA NA NA NA NA 
1768086000.0 3.0 146 168 294 NA NA NA NA NA NA 252 230 405 NA NA NA NA NA NA 2193 205 736 NA NA NA NA NA NA 1201 207 656 NA NA NA NA NA NA 
1768086000.0 30.0 NA 202 381 0 NA NA NA NA NA NA 278 536 0 NA NA NA NA NA NA 861 1492 232 NA NA NA NA NA NA 399 1170 275 NA NA NA NA NA 
1768086000.0 300.0 124 226 427 0 NA NA NA NA NA 226 382 675 0 NA NA NA NA NA 333 302 812 214 NA NA NA NA NA 564 341 1129 258 NA NA NA NA NA 
1768086000.0 301.0 125 239 429 0 NA NA NA NA NA 225 390 727 0 NA NA NA NA NA 407 300 825 219 NA NA NA NA NA 511 416 1073 278 NA NA NA NA NA 
1768086000.0 302.0 131 236 465 0 NA NA NA NA NA 224 398 654 0 NA NA NA NA NA 371 443 826 208 NA NA NA NA NA 478 470 1110 281 NA NA NA NA NA 
1768086000.0 31.0 NA 200 367 0 NA NA NA NA NA NA 273 521 0 NA NA NA NA NA NA 858 1365 210 NA NA NA NA NA NA 386 1108 238 NA NA NA NA NA 
1768086000.0 310.0 139 219 455 0 NA NA NA NA NA 234 332 665 0 NA NA NA NA NA 541 306 724 207 NA NA NA NA NA 708 432 911 240 NA NA NA NA NA 
1768086000.0 311.0 98 215 456 0 NA NA NA NA NA 229 333 657 0 NA NA NA NA NA 578 309 699 213 NA NA NA NA NA 823 475 945 279 NA NA NA NA NA 
1768086000.0 312.0 140 241 467 0 NA NA NA NA NA 230 348 660 0 NA NA NA NA NA 582 213 737 213 NA NA NA NA NA 795 367 1098 264 NA NA NA NA NA 
1768086000.0 31434.0 163 375 508 0 NA NA NA NA NA 243 495 685 0 NA NA NA NA NA 3687 848 1306 265 NA NA NA NA NA 2746 691 1578 385 NA NA NA NA NA 
1768086000.0 32.0 NA 199 380 0 NA NA NA NA NA NA 281 507 0 NA NA NA NA NA NA 856 1402 204 NA NA NA NA NA NA 394 1098 243 NA NA NA NA NA 
1768086000.0 32234.0 167 385 511 0 NA NA NA NA NA 248 494 726 0 NA NA NA NA NA 3285 902 1309 250 NA NA NA NA NA 2256 845 1710 315 NA NA NA NA NA 
1768086000.0 33.0 NA 199 372 0 NA NA NA NA NA NA 271 521 0 NA NA NA NA NA NA 825 1265 208 NA NA NA NA NA NA 376 1110 237 NA NA NA NA NA 
1768086000.0 34.0 159 170 358 0 NA NA NA NA NA 259 229 499 0 NA NA NA NA NA 1067 250 866 229 NA NA NA NA NA 582 229 936 282 NA NA NA NA NA 
1768086000.0 34634.0 NA 384 500 0 NA NA NA NA NA NA 524 675 0 NA NA NA NA NA NA 735 1163 260 NA NA NA NA NA NA 501 1062 301 NA NA NA NA NA 
1768086000.0 35.0 NA 196 383 0 NA NA NA NA NA NA 290 541 0 NA NA NA NA NA NA 874 1644 220 NA NA NA NA NA NA 418 1226 250 NA NA NA NA NA 
1768086000.0 35034.0 NA 379 498 0 NA NA NA NA NA NA 495 705 0 NA NA NA NA NA NA 711 1123 261 NA NA NA NA NA NA 439 1081 326 NA NA NA NA NA 
1768086000.0 35434.0 121 343 501 0 NA NA NA NA NA 245 501 690 0 NA NA NA NA NA 3341 975 1287 275 NA NA NA NA NA 2997 1135 1973 570 NA NA NA NA NA 
1768086000.0 35834.0 162 353 484 0 NA NA NA NA NA 246 525 692 0 NA NA NA NA NA 3486 818 1341 270 NA NA NA NA NA 2884 552 1590 311 NA NA NA NA NA 
1768086000.0 36.0 NA 182 360 0 NA NA NA NA NA NA 267 546 0 NA NA NA NA NA NA 788 3801 216 NA NA NA NA NA NA 428 1566 264 NA NA NA NA NA 
1768086000.0 36234.0 164 394 495 0 NA NA NA NA NA 246 503 686 0 NA NA NA NA NA 3541 772 1432 300 NA NA NA NA NA 2012 598 1633 431 NA NA NA NA NA 
1768086000.0 36634.0 130 385 495 0 NA NA NA NA NA 241 523 688 0 NA NA NA NA NA 3394 799 1336 284 NA NA NA NA NA 2721 574 1534 327 NA NA NA NA NA 
1768086000.0 37.0 NA 199 395 0 NA NA NA NA NA NA 287 518 0 NA NA NA NA NA NA 957 1843 243 NA NA NA NA NA NA 483 1048 268 NA NA NA NA NA 
1768086000.0 37034.0 130 369 498 0 NA NA NA NA NA 244 492 701 0 NA NA NA NA NA 3741 920 1652 287 NA NA NA NA NA 2724 1026 2341 409 NA NA NA NA NA 
1768086000.0 37434.0 165 379 503 0 NA NA NA NA NA 248 514 705 0 NA NA NA NA NA 3897 863 1354 275 NA NA NA NA NA 3248 691 1437 311 NA NA NA NA NA 
1768086000.0 37834.0 160 375 487 0 NA NA NA NA NA 243 516 715 0 NA NA NA NA NA 3475 964 1270 263 NA NA NA NA NA 2621 1079 1962 309 NA NA NA NA NA 
1768086000.0 38.0 NA 195 391 0 NA NA NA NA NA NA 284 520 0 NA NA NA NA NA NA 914 1853 207 NA NA NA NA NA NA 516 1143 237 NA NA NA NA NA 
1768086000.0 38234.0 164 376 529 0 NA NA NA NA NA 243 508 701 0 NA NA NA NA NA 3241 809 1263 306 NA NA NA NA NA 2163 638 1384 506 NA NA NA NA NA 
1768086000.0 38634.0 125 386 486 0 NA NA NA NA NA 252 513 696 0 NA NA NA NA NA 3042 766 1312 276 NA NA NA NA NA 2420 540 1555 446 NA NA NA NA NA 
1768086000.0 39.0 NA 199 382 0 NA NA NA NA NA NA 274 523 0 NA NA NA NA NA NA 1033 2934 227 NA NA NA NA NA NA 445 1469 257 NA NA NA NA NA 
1768086000.0 39034.0 128 373 487 0 NA NA NA NA NA 247 509 694 0 NA NA NA NA NA 3442 745 1180 266 NA NA NA NA NA 2980 764 1629 334 NA NA NA NA NA 
1768086000.0 39434.0 NA 374 492 0 NA NA NA NA NA NA 496 674 0 NA NA NA NA NA NA 744 1237 254 NA NA NA NA NA NA 555 1241 299 NA NA NA NA NA 
1768086000.0 39434.103 NA 392 499 0 NA NA NA NA NA NA 519 712 0 NA NA NA NA NA NA 1444 1320 247 NA NA NA NA NA NA 697 1247 277 NA NA NA NA NA 
1768086000.0 39434.21 NA 324 297 226 NA NA NA NA NA NA 474 413 326 NA NA NA NA NA NA 744 610 498 NA NA NA NA NA NA 563 629 419 NA NA NA NA NA 
1768086000.0 39434.5 NA 387 170 0 NA NA NA NA NA NA 515 264 0 NA NA NA NA NA NA 849 437 104 NA NA NA NA NA NA 737 424 178 NA NA NA NA NA 
1768086000.0 39434.501 NA 359 178 0 NA NA NA NA NA NA 526 269 0 NA NA NA NA NA NA 913 534 126 NA NA NA NA NA NA 566 687 214 NA NA NA NA NA 
1768086000.0 39434.502 NA 395 171 0 NA NA NA NA NA NA 519 230 0 NA NA NA NA NA NA 766 420 97 NA NA NA NA NA NA 498 417 123 NA NA NA NA NA 
1768086000.0 39434.75 NA 379 494 341 0 NA NA NA NA NA 518 678 541 0 NA NA NA NA NA 737 1203 560 267 NA NA NA NA NA 677 1102 432 326 NA NA NA NA 
1768086000.0 39434.9 NA 371 502 0 NA NA NA NA NA NA 513 704 0 NA NA NA NA NA NA 738 1188 251 NA NA NA NA NA NA 555 1202 278 NA NA NA NA NA 
1768086000.0 39434.911 188 358 474 0 NA NA NA NA NA 273 512 690 0 NA NA NA NA NA 4791 2324 2664 853 NA NA NA NA NA 4290 2627 2944 1777 NA NA NA NA NA 
1768086000.0 39496.0 NA 353 442 0 NA NA NA NA NA NA 485 616 0 NA NA NA NA NA NA 633 919 243 NA NA NA NA NA NA 408 887 278 NA NA NA NA NA 
1768086000.0 39500.0 NA 357 437 0 NA NA NA NA NA NA 470 620 0 NA NA NA NA NA NA 615 925 243 NA NA NA NA NA NA 420 1016 339 NA NA NA NA NA 
1768086000.0 39634.114 NA 945 1630 0 NA NA NA NA NA NA 1395 2642 0 NA NA NA NA NA NA 4242 8085 309 NA NA NA NA NA NA 3035 5565 471 NA NA NA NA NA 
1768086000.0 39634.21 NA 729 694 283 NA NA NA NA NA NA 1151 1083 384 NA NA NA NA NA NA 5140 4759 900 NA NA NA NA NA NA 3566 1934 570 NA NA NA NA NA 
1768086000.0 39634.99 NA 985 1069 1050 0 NA NA NA NA NA 1411 1562 1545 0 NA NA NA NA NA 3722 1892 7575 293 NA NA NA NA NA 3102 1395 3717 420 NA NA NA NA 
1768086000.0 39634.9921 NA 808 840 647 279 NA NA NA NA NA 1186 1290 993 370 NA NA NA NA NA 3448 1552 4272 830 NA NA NA NA NA 3189 1156 1740 590 NA NA NA NA 
1768086000.0 39634.999 NA 497 664 648 0 NA NA NA NA NA 683 922 855 0 NA NA NA NA NA 1542 1046 2737 311 NA NA NA NA NA 1980 706 1618 392 NA NA NA NA 
1768086000.0 39661.97 940 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 3761 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA NA 
1768086000.0 39834.0 120 384 508 0 NA NA NA NA NA 243 517 702 0 NA NA NA NA NA 4110 822 1321 260 NA NA NA NA NA 2994 694 1387 295 NA NA NA NA NA 
1768086000.0 4.17 NA 86 361 0 244 NA NA NA NA NA 143 486 0 335 NA NA NA NA NA 73 1211 185 472 NA NA NA NA NA 158 1194 291 613 NA NA NA NA 
1768086000.0 4.22 NA 194 118 125 0 NA NA NA NA NA 310 184 191 0 NA NA NA NA NA 444 158 134 110 NA NA NA NA NA 746 318 252 155 NA NA NA NA 
1768086000.0 4.23 NA 123 348 0 NA NA NA NA NA NA 190 480 0 NA NA NA NA NA NA 129 1566 248 NA NA NA NA NA NA 311 1752 316 NA NA NA NA NA 
1768086000.0 4.24 NA 112 363 0 NA NA NA NA NA NA 173 495 0 NA NA NA NA NA NA 122 1367 197 NA NA NA NA NA NA 247 1165 243 NA NA NA NA NA 
1768086000.0 4.25 NA 116 362 0 NA NA NA NA NA NA 173 495 0 NA NA NA NA NA NA 116 1376 213 NA NA NA NA NA NA 218 1425 330 NA NA NA NA NA 
1768086000.0 4.26 NA 115 336 0 NA NA NA NA NA NA 176 491 0 NA NA NA NA NA NA 109 1470 186 NA NA NA NA NA NA 185 1224 245 NA NA NA NA NA 
1768086000.0 4.27 NA 119 364 0 NA NA NA NA NA NA 174 503 0 NA NA NA NA NA NA 109 1557 224 NA NA NA NA NA NA 139 1283 270 NA NA NA NA NA 
1768086000.0 4.28 NA 119 356 0 NA NA NA NA NA NA 181 498 0 NA NA NA NA NA NA 116 1335 779 NA NA NA NA NA NA 343 1348 887 NA NA NA NA NA 
1768086000.0 4.29 NA 90 358 0 229 NA NA NA NA NA 152 501 0 324 NA NA NA NA NA 76 1335 153 396 NA NA NA NA NA 112 1133 226 418 NA NA NA NA 
1768086000.0 4.34 NA 122 375 0 NA NA NA NA NA NA 189 495 0 NA NA NA NA NA NA 118 1399 189 NA NA NA NA NA NA 282 1001 216 NA NA NA NA NA 
1768086000.0 4.36 NA 120 342 0 NA NA NA NA NA NA 176 511 0 NA NA NA NA NA NA 103 1678 167 NA NA NA NA NA NA 209 1391 207 NA NA NA NA NA 
1768086000.0 4.37 NA 120 383 0 NA NA NA NA NA NA 177 490 0 NA NA NA NA NA NA 125 2085 208 NA NA NA NA NA NA 227 1530 298 NA NA NA NA NA 
1768086000.0 4.4 NA 89 437 0 NA NA NA NA NA NA 154 694 0 NA NA NA NA NA NA 80 1949 195 NA NA NA NA NA NA 154 1499 295 NA NA NA NA NA 
1768086000.0 4.41 NA 85 438 0 NA NA NA NA NA NA 154 687 0 NA NA NA NA NA NA 82 2092 152 NA NA NA NA NA NA 196 1233 185 NA NA NA NA NA 
1768086000.0 4.42 NA 87 436 0 NA NA NA NA NA NA 148 706 0 NA NA NA NA NA NA 89 2603 164 NA NA NA NA NA NA 198 1309 243 NA NA NA NA NA 
1768086000.0 4.43 NA 86 436 0 NA NA NA NA NA NA 161 680 0 NA NA NA NA NA NA 80 1916 186 NA NA NA NA NA NA 140 1641 275 NA NA NA NA NA 
1768086000.0 4.44 NA 83 439 0 NA NA NA NA NA NA 153 693 0 NA NA NA NA NA NA 89 2246 188 NA NA NA NA NA NA 212 1330 223 NA NA NA NA NA 
1768086000.0 4.45 NA 86 441 0 NA NA NA NA NA NA 154 726 0 NA NA NA NA NA NA 90 2961 180 NA NA NA NA NA NA 158 1389 218 NA NA NA NA NA 
1768086000.0 4.51 NA 87 450 0 NA NA NA NA NA NA 149 693 0 NA NA NA NA NA NA 81 2148 166 NA NA NA NA NA NA 189 1197 308 NA NA NA NA NA 
1768086000.0 4.52 NA 85 456 0 NA NA NA NA NA NA 152 723 0 NA NA NA NA NA NA 98 3156 165 NA NA NA NA NA NA 201 1581 196 NA NA NA NA NA 
1768086000.0 4.53 NA 85 448 0 NA NA NA NA NA NA 155 693 0 NA NA NA NA NA NA 78 2459 147 NA NA NA NA NA NA 123 1263 173 NA NA NA NA NA 
1768086000.0 4.54 NA 89 459 0 NA NA NA NA NA NA 149 694 0 NA NA NA NA NA NA 81 2755 174 NA NA NA NA NA NA 173 1342 204 NA NA NA NA NA 
1768086000.0 4.55 NA 86 456 0 NA NA NA NA NA NA 153 679 0 NA NA NA NA NA NA 102 3556 173 NA NA NA NA NA NA 219 1677 210 NA NA NA NA NA 
1768086000.0 4.57 NA 115 460 0 NA NA NA NA NA NA 173 718 0 NA NA NA NA NA NA 127 2943 168 NA NA NA NA NA NA 192 1352 227 NA NA NA NA NA 
1768086000.0 4.58 NA 108 439 0 NA NA NA NA NA NA 169 709 0 NA NA NA NA NA NA 97 1832 157 NA NA NA NA NA NA 138 1136 212 NA NA NA NA NA 
1768086000.0 4.6 NA 357 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 1075 202 NA NA NA NA NA NA NA 1794 441 NA NA NA NA NA NA 
1768086000.0 4.61 NA 86 460 0 NA NA NA NA NA NA 150 712 0 NA NA NA NA NA NA 84 2621 178 NA NA NA NA NA NA 147 1303 201 NA NA NA NA NA 
1768086000.0 4.62 NA 89 449 0 NA NA NA NA NA NA 150 684 0 NA NA NA NA NA NA 88 2701 191 NA NA NA NA NA NA 168 1386 247 NA NA NA NA NA 
1768086000.0 4.63 NA 88 461 0 NA NA NA NA NA NA 149 705 0 NA NA NA NA NA NA 88 3152 177 NA NA NA NA NA NA 182 1531 211 NA NA NA NA NA 
1768086000.0 4.64 NA 84 460 0 NA NA NA NA NA NA 155 711 0 NA NA NA NA NA NA 84 3287 181 NA NA NA NA NA NA 154 1699 257 NA NA NA NA NA 
1768086000.0 4.65 NA 88 468 0 NA NA NA NA NA NA 150 699 0 NA NA NA NA NA NA 90 3647 161 NA NA NA NA NA NA 135 1474 260 NA NA NA NA NA 
1768086000.0 4.67 NA 118 451 0 NA NA NA NA NA NA 173 700 0 NA NA NA NA NA NA 128 3563 205 NA NA NA NA NA NA 215 1672 256 NA NA NA NA NA 
1768086000.0 4.68 NA 107 460 0 NA NA NA NA NA NA 164 703 0 NA NA NA NA NA NA 111 2624 156 NA NA NA NA NA NA 170 1350 197 NA NA NA NA NA 
1768086000.0 4.71 NA 87 451 0 NA NA NA NA NA NA 153 703 0 NA NA NA NA NA NA 90 2057 154 NA NA NA NA NA NA 183 1108 186 NA NA NA NA NA 
1768086000.0 4.72 NA 86 420 0 NA NA NA NA NA NA 152 688 0 NA NA NA NA NA NA 93 2528 175 NA NA NA NA NA NA 218 1320 202 NA NA NA NA NA 
1768086000.0 4.73 NA 84 450 0 NA NA NA NA NA NA 155 696 0 NA NA NA NA NA NA 102 2966 169 NA NA NA NA NA NA 212 1526 203 NA NA NA NA NA 
1768086000.0 4.74 NA 87 449 0 NA NA NA NA NA NA 157 688 0 NA NA NA NA NA NA 83 2261 163 NA NA NA NA NA NA 160 1142 217 NA NA NA NA NA 
1768086000.0 4.75 NA 83 453 0 NA NA NA NA NA NA 148 702 0 NA NA NA NA NA NA 97 3180 183 NA NA NA NA NA NA 197 1565 216 NA NA NA NA NA 
1768086000.0 4.76 NA 112 464 0 NA NA NA NA NA NA 174 700 0 NA NA NA NA NA NA 152 3287 207 NA NA NA NA NA NA 290 1478 247 NA NA NA NA NA 
1768086000.0 4.77 NA 113 462 0 NA NA NA NA NA NA 175 700 0 NA NA NA NA NA NA 143 3343 179 NA NA NA NA NA NA 293 1591 225 NA NA NA NA NA 
1768086000.0 4.78 NA 97 455 0 NA NA NA NA NA NA 172 699 0 NA NA NA NA NA NA 107 3403 164 NA NA NA NA NA NA 229 1686 204 NA NA NA NA NA 
1768086000.0 4000.0 NA 201 380 NA NA NA NA NA NA NA 278 516 NA NA NA NA NA NA NA 871 1931 NA NA NA NA NA NA NA 398 1159 NA NA NA NA NA NA 
1768086000.0 4001.0 NA 228 414 NA NA NA NA NA NA NA 342 570 NA NA NA NA NA NA NA 335 1008 NA NA NA NA NA NA NA 392 1170 NA NA NA NA NA NA 
1768086000.0 4002.0 NA 200 387 NA NA NA NA NA NA NA 270 536 NA NA NA NA NA NA NA 888 1357 NA NA NA NA NA NA NA 419 985 NA NA NA NA NA NA 
1768086000.0 4003.0 NA 202 388 NA NA NA NA NA NA NA 277 516 NA NA NA NA NA NA NA 869 1566 NA NA NA NA NA NA NA 389 1195 NA NA NA NA NA NA 
1768086000.0 4006.0 118 236 404 NA NA NA NA NA NA 208 321 600 NA NA NA NA NA NA 383 346 966 NA NA NA NA NA NA 382 385 1136 NA NA NA NA NA NA 
1768086000.0 4007.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 321 77 605 NA NA NA NA NA NA 498 239 1266 NA NA NA NA NA NA 
1768086000.0 4008.0 84 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 290 67 686 NA NA NA NA NA NA 360 178 1078 NA NA NA NA NA NA 
1768086000.0 40234.0 163 376 466 0 NA NA NA NA NA 243 513 689 0 NA NA NA NA NA 3183 882 1418 266 NA NA NA NA NA 2478 887 2157 343 NA NA NA NA NA 
1768086000.0 40634.0 169 383 510 0 NA NA NA NA NA 244 503 710 0 NA NA NA NA NA 2922 769 1247 323 NA NA NA NA NA 2487 585 1166 416 NA NA NA NA NA 
1768086000.0 43.0 NA 198 392 0 NA NA NA NA NA NA 274 536 0 NA NA NA NA NA NA 949 1661 221 NA NA NA NA NA NA 434 1096 250 NA NA NA NA NA 
1768086000.0 44.0 NA 198 388 0 NA NA NA NA NA NA 280 507 0 NA NA NA NA NA NA 802 1645 221 NA NA NA NA NA NA 373 1140 253 NA NA NA NA NA 
1768086000.0 45.0 NA 201 388 0 NA NA NA NA NA NA 280 524 0 NA NA NA NA NA NA 866 1599 224 NA NA NA NA NA NA 396 1103 261 NA NA NA NA NA 
1768086000.0 5.1 393 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 465 147 NA NA NA NA NA NA NA 786 182 NA NA NA NA NA NA NA 
1768086000.0 5.2 315 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 446 124 NA NA NA NA NA NA NA 831 167 NA NA NA NA NA NA NA 
1768086000.0 5.3 316 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 384 136 NA NA NA NA NA NA NA 689 173 NA NA NA NA NA NA NA 
1768086000.0 5.4 391 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 440 126 NA NA NA NA NA NA NA 798 284 NA NA NA NA NA NA NA 
1768086000.0 5.5 320 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 432 129 NA NA NA NA NA NA NA 682 168 NA NA NA NA NA NA NA 
1768086000.0 5.6 330 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 431 144 NA NA NA NA NA NA NA 711 180 NA NA NA NA NA NA NA 
1768086000.0 5.7 358 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 420 134 NA NA NA NA NA NA NA 697 204 NA NA NA NA NA NA NA 
1768086000.0 500199.0 277 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1768086000.0 500200.0 NA 273 414 0 NA NA NA NA NA NA 411 570 0 NA NA NA NA NA NA 1770 1180 221 NA NA NA NA NA NA 809 1008 253 NA NA NA NA NA 
1768086000.0 500200.1 144 274 325 NA NA NA NA NA NA 243 373 439 NA NA NA NA NA NA 1032 321 1086 NA NA NA NA NA NA 566 376 942 NA NA NA NA NA NA 
1768086000.0 500202.0 NA 282 427 0 NA NA NA NA NA NA 429 582 0 NA NA NA NA NA NA 2071 1266 242 NA NA NA NA NA NA 905 981 275 NA NA NA NA NA 
1768086000.0 500203.0 NA 292 430 0 NA NA NA NA NA NA 420 566 0 NA NA NA NA NA NA 1871 1207 200 NA NA NA NA NA NA 854 1063 228 NA NA NA NA NA 
1768086000.0 500204.0 NA 295 427 0 NA NA NA NA NA NA 409 571 0 NA NA NA NA NA NA 1824 1305 222 NA NA NA NA NA NA 882 1043 254 NA NA NA NA NA 
1768086000.0 500205.0 NA 293 418 0 NA NA NA NA NA NA 422 548 0 NA NA NA NA NA NA 1813 1286 227 NA NA NA NA NA NA 840 1069 256 NA NA NA NA NA 
1768086000.0 500206.0 NA 288 426 0 NA NA NA NA NA NA 421 599 0 NA NA NA NA NA NA 1687 1279 208 NA NA NA NA NA NA 788 941 237 NA NA NA NA NA 
1768086000.0 500207.0 NA 286 420 0 NA NA NA NA NA NA 401 547 0 NA NA NA NA NA NA 1694 1237 208 NA NA NA NA NA NA 842 1125 242 NA NA NA NA NA 
1768086000.0 50200.0 NA 291 514 0 NA NA NA NA NA NA 401 656 0 NA NA NA NA NA NA 550 1163 200 NA NA NA NA NA NA 551 1072 237 NA NA NA NA NA 
1768086000.0 50202.0 NA 290 483 0 NA NA NA NA NA NA 412 723 0 NA NA NA NA NA NA 531 1203 206 NA NA NA NA NA NA 542 1222 245 NA NA NA NA NA 
1768086000.0 50203.0 NA 284 499 0 NA NA NA NA NA NA 413 685 0 NA NA NA NA NA NA 560 1153 194 NA NA NA NA NA NA 600 1104 228 NA NA NA NA NA 
1768086000.0 50204.0 NA 291 497 0 NA NA NA NA NA NA 402 706 0 NA NA NA NA NA NA 505 1116 204 NA NA NA NA NA NA 483 1042 265 NA NA NA NA NA 
1768086000.0 50205.0 NA 286 513 0 NA NA NA NA NA NA 410 725 0 NA NA NA NA NA NA 525 1153 197 NA NA NA NA NA NA 521 1121 226 NA NA NA NA NA 
1768086000.0 50206.0 NA 286 483 0 NA NA NA NA NA NA 427 691 0 NA NA NA NA NA NA 560 1169 201 NA NA NA NA NA NA 575 1219 237 NA NA NA NA NA 
1768086000.0 50207.0 NA 264 476 0 NA NA NA NA NA NA 409 700 0 NA NA NA NA NA NA 576 1152 235 NA NA NA NA NA NA 691 1257 348 NA NA NA NA NA 
1768086000.0 50208.0 NA 264 531 0 NA NA NA NA NA NA 417 746 0 NA NA NA NA NA NA 561 1520 207 NA NA NA NA NA NA 580 1189 241 NA NA NA NA NA 
1768086000.0 503.0 83 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 1403 111 NA NA NA NA NA NA NA 813 183 NA NA NA NA NA NA NA 
1768086000.0 504.0 85 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 112 95 NA NA NA NA NA NA NA 195 125 NA NA NA NA NA NA NA 
1768086000.0 505.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 119 96 NA NA NA NA NA NA NA 188 133 NA NA NA NA NA NA NA 
1768086000.0 506.0 84 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 111 103 NA NA NA NA NA NA NA 195 137 NA NA NA NA NA NA NA 
1768086000.0 507.0 80 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 648 99 NA NA NA NA NA NA NA 507 136 NA NA NA NA NA NA NA 
1768086000.0 508.0 79 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 112 83 NA NA NA NA NA NA NA 215 167 NA NA NA NA NA NA NA 
1768086000.0 509.0 76 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 119 101 NA NA NA NA NA NA NA 259 140 NA NA NA NA NA NA NA 
1768086000.0 510.0 83 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 1369 97 NA NA NA NA NA NA NA 777 133 NA NA NA NA NA NA NA 
1768086000.0 511.0 55 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 2477 103 NA NA NA NA NA NA NA 5278 137 NA NA NA NA NA NA NA 
1768086000.0 512.0 30 90 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 3958 143 91 NA NA NA NA NA NA 3729 153 129 NA NA NA NA NA NA 
1768086000.0 513.0 62 90 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 1111 146 86 NA NA NA NA NA NA 539 168 117 NA NA NA NA NA NA 
1768086000.0 514.0 61 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 635 139 95 NA NA NA NA NA NA 267 191 125 NA NA NA NA NA NA 
1768086000.0 515.0 62 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 3557 149 105 NA NA NA NA NA NA 3526 219 171 NA NA NA NA NA NA 
1768086000.0 516.0 30 86 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 4029 130 96 NA NA NA NA NA NA 2476 205 193 NA NA NA NA NA NA 
1768086000.0 517.0 61 88 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 563 137 97 NA NA NA NA NA NA 265 189 129 NA NA NA NA NA NA 
