Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 25409.0 729 0 204 NA NA NA NA NA NA 947 0 270 NA NA NA NA NA NA 2632 245 590 NA NA NA NA NA NA 1416 288 618 NA NA NA NA NA NA
1710630000.0 25409.17 1208 0 201 NA NA NA NA NA NA 1612 0 273 NA NA NA NA NA NA 5451 298 606 NA NA NA NA NA NA 2366 523 639 NA NA NA NA NA NA
1710630000.0 25409.18 1128 0 204 NA NA NA NA NA NA 1593 0 274 NA NA NA NA NA NA 5375 271 577 NA NA NA NA NA NA 2241 423 612 NA NA NA NA NA NA
1710630000.0 26.0 NA 199 402 0 NA NA NA NA NA NA 266 534 0 NA NA NA NA NA NA 1238 2176 380 NA NA NA NA NA NA 555 2003 424 NA NA NA NA NA
1710630000.0 27.0 NA 201 388 0 NA NA NA NA NA NA 267 509 0 NA NA NA NA NA NA 1288 2085 397 NA NA NA NA NA NA 635 1496 440 NA NA NA NA NA
1710630000.0 28.0 NA 200 388 0 NA NA NA NA NA NA 276 529 0 NA NA NA NA NA NA 1348 2648 400 NA NA NA NA NA NA 568 2141 550 NA NA NA NA NA
1710630000.0 280.0 172 164 347 0 NA NA NA NA NA 330 237 490 0 NA NA NA NA NA 1693 333 1304 366 NA NA NA NA NA 1374 608 2006 445 NA NA NA NA NA
1710630000.0 281.0 177 238 428 0 NA NA NA NA NA 351 418 603 0 NA NA NA NA NA 1648 685 1222 372 NA NA NA NA NA 1107 550 1557 653 NA NA NA NA NA
1710630000.0 28234.0 162 409 502 0 NA NA NA NA NA 241 513 697 0 NA NA NA NA NA 8740 1679 2696 548 NA NA NA NA NA 3212 1030 2640 670 NA NA NA NA NA
1710630000.0 29.0 NA 200 406 0 NA NA NA NA NA NA 273 549 0 NA NA NA NA NA NA 1241 2228 378 NA NA NA NA NA NA 553 1910 422 NA NA NA NA NA
1710630000.0 3.0 137 169 290 NA NA NA NA NA NA 250 231 416 NA NA NA NA NA NA 3784 285 1511 NA NA NA NA NA NA 1897 289 1404 NA NA NA NA NA NA
1710630000.0 30.0 NA 202 388 0 NA NA NA NA NA NA 276 545 0 NA NA NA NA NA NA 1305 2408 428 NA NA NA NA NA NA 551 1779 520 NA NA NA NA NA
1710630000.0 300.0 125 238 543 0 NA NA NA NA NA 219 383 832 0 NA NA NA NA NA 611 501 1461 401 NA NA NA NA NA 1202 605 2230 462 NA NA NA NA NA
1710630000.0 301.0 131 241 526 0 NA NA NA NA NA 221 380 831 0 NA NA NA NA NA 790 521 1606 404 NA NA NA NA NA 1353 842 2434 453 NA NA NA NA NA
1710630000.0 302.0 130 243 530 0 NA NA NA NA NA 219 394 863 0 NA NA NA NA NA 674 524 1608 417 NA NA NA NA NA 1047 720 2519 533 NA NA NA NA NA
1710630000.0 31.0 NA 200 385 0 NA NA NA NA NA NA 268 516 0 NA NA NA NA NA NA 1388 2194 390 NA NA NA NA NA NA 638 1829 436 NA NA NA NA NA
1710630000.0 310.0 141 235 509 0 NA NA NA NA NA 232 355 727 0 NA NA NA NA NA 1081 433 1389 409 NA NA NA NA NA 1389 897 1618 503 NA NA NA NA NA
1710630000.0 311.0 141 232 510 0 NA NA NA NA NA 231 331 739 0 NA NA NA NA NA 1215 430 1417 435 NA NA NA NA NA 1592 671 1651 796 NA NA NA NA NA
1710630000.0 312.0 142 239 518 0 NA NA NA NA NA 227 349 745 0 NA NA NA NA NA 1067 432 1397 437 NA NA NA NA NA 1270 1038 2052 887 NA NA NA NA NA
1710630000.0 31434.0 158 379 502 0 NA NA NA NA NA 240 514 710 0 NA NA NA NA NA 7713 1562 2621 517 NA NA NA NA NA 3142 1109 2739 689 NA NA NA NA NA
1710630000.0 32.0 NA 199 391 0 NA NA NA NA NA NA 281 514 0 NA NA NA NA NA NA 1313 2306 407 NA NA NA NA NA NA 647 1629 631 NA NA NA NA NA
1710630000.0 32234.0 161 380 494 0 NA NA NA NA NA 247 531 699 0 NA NA NA NA NA 7456 1582 2599 540 NA NA NA NA NA 2852 985 2647 627 NA NA NA NA NA
1710630000.0 33.0 NA 199 385 0 NA NA NA NA NA NA 276 506 0 NA NA NA NA NA NA 1306 2076 416 NA NA NA NA NA NA 746 1871 694 NA NA NA NA NA
1710630000.0 34.0 158 171 361 0 NA NA NA NA NA 263 232 483 0 NA NA NA NA NA 1804 334 1351 371 NA NA NA NA NA 1354 793 2086 483 NA NA NA NA NA
1710630000.0 34634.0 NA 400 505 0 NA NA NA NA NA NA 511 710 0 NA NA NA NA NA NA 1441 2350 518 NA NA NA NA NA NA 1429 2799 641 NA NA NA NA NA
1710630000.0 35.0 NA 202 390 0 NA NA NA NA NA NA 274 505 0 NA NA NA NA NA NA 1377 2474 406 NA NA NA NA NA NA 601 1778 498 NA NA NA NA NA
1710630000.0 35034.0 NA 390 516 0 NA NA NA NA NA NA 516 713 0 NA NA NA NA NA NA 1461 2270 525 NA NA NA NA NA NA 1353 2866 713 NA NA NA NA NA
1710630000.0 35434.0 162 378 502 0 NA NA NA NA NA 247 509 697 0 NA NA NA NA NA 7403 1553 2621 552 NA NA NA NA NA 3193 996 2475 832 NA NA NA NA NA
1710630000.0 35834.0 162 383 485 0 NA NA NA NA NA 247 512 699 0 NA NA NA NA NA 7302 1586 2658 572 NA NA NA NA NA 3267 1031 2398 775 NA NA NA NA NA
1710630000.0 36.0 NA 193 399 0 NA NA NA NA NA NA 273 539 0 NA NA NA NA NA NA 1415 7225 413 NA NA NA NA NA NA 969 2722 463 NA NA NA NA NA
1710630000.0 36234.0 163 373 495 0 NA NA NA NA NA 244 520 684 0 NA NA NA NA NA 7227 1656 2576 565 NA NA NA NA NA 2920 1746 2174 667 NA NA NA NA NA
1710630000.0 36634.0 162 374 510 0 NA NA NA NA NA 245 523 680 0 NA NA NA NA NA 6921 1611 2543 574 NA NA NA NA NA 2811 1385 2704 728 NA NA NA NA NA
1710630000.0 37.0 NA 198 392 0 NA NA NA NA NA NA 276 519 0 NA NA NA NA NA NA 1442 3342 430 NA NA NA NA NA NA 762 1751 522 NA NA NA NA NA
1710630000.0 37034.0 165 374 493 0 NA NA NA NA NA 243 498 699 0 NA NA NA NA NA 8625 1569 2701 555 NA NA NA NA NA 3234 861 2549 619 NA NA NA NA NA
1710630000.0 37434.0 173 383 483 0 NA NA NA NA NA 250 519 699 0 NA NA NA NA NA 6620 1533 2646 579 NA NA NA NA NA 2710 851 2582 750 NA NA NA NA NA
1710630000.0 37834.0 167 390 518 0 NA NA NA NA NA 242 497 695 0 NA NA NA NA NA 7056 1503 2499 518 NA NA NA NA NA 2918 1124 2645 620 NA NA NA NA NA
1710630000.0 38.0 NA 198 393 0 NA NA NA NA NA NA 290 536 0 NA NA NA NA NA NA 1388 2896 407 NA NA NA NA NA NA 926 1647 630 NA NA NA NA NA
1710630000.0 38234.0 164 375 482 0 NA NA NA NA NA 240 501 710 0 NA NA NA NA NA 7342 1551 2655 551 NA NA NA NA NA 2897 1023 2740 630 NA NA NA NA NA
1710630000.0 38634.0 172 386 511 0 NA NA NA NA NA 250 512 671 0 NA NA NA NA NA 6286 1483 2481 555 NA NA NA NA NA 2813 1239 2094 709 NA NA NA NA NA
1710630000.0 39.0 NA 198 396 0 NA NA NA NA NA NA 287 539 0 NA NA NA NA NA NA 1592 4890 433 NA NA NA NA NA NA 666 2710 591 NA NA NA NA NA
1710630000.0 39034.0 165 394 520 0 NA NA NA NA NA 242 509 712 0 NA NA NA NA NA 7093 1475 2486 553 NA NA NA NA NA 3206 854 2015 800 NA NA NA NA NA
1710630000.0 39434.0 NA 385 483 0 NA NA NA NA NA NA 501 665 0 NA NA NA NA NA NA 1423 2505 526 NA NA NA NA NA NA 1076 3132 853 NA NA NA NA NA
1710630000.0 39434.103 NA 397 514 0 NA NA NA NA NA NA 503 696 0 NA NA NA NA NA NA 2582 2644 534 NA NA NA NA NA NA 1371 2228 696 NA NA NA NA NA
1710630000.0 39434.21 NA 358 302 232 NA NA NA NA NA NA 504 417 322 NA NA NA NA NA NA 1418 1217 986 NA NA NA NA NA NA 1252 1558 945 NA NA NA NA NA
1710630000.0 39434.5 NA 389 177 0 NA NA NA NA NA NA 502 268 0 NA NA NA NA NA NA 1441 855 202 NA NA NA NA NA NA 898 974 304 NA NA NA NA NA
1710630000.0 39434.501 NA 390 177 0 NA NA NA NA NA NA 506 269 0 NA NA NA NA NA NA 1459 824 194 NA NA NA NA NA NA 1043 754 264 NA NA NA NA NA
1710630000.0 39434.502 NA 392 169 0 NA NA NA NA NA NA 512 221 0 NA NA NA NA NA NA 1474 806 191 NA NA NA NA NA NA 1120 990 264 NA NA NA NA NA
1710630000.0 39434.75 NA 387 493 397 0 NA NA NA NA NA 507 694 537 0 NA NA NA NA NA 1467 2619 1155 536 NA NA NA NA NA 1073 3232 1265 622 NA NA NA NA
1710630000.0 39434.9 NA 389 513 0 NA NA NA NA NA NA 502 669 0 NA NA NA NA NA NA 1401 2461 520 NA NA NA NA NA NA 1066 2860 694 NA NA NA NA NA
1710630000.0 39434.911 183 381 492 0 NA NA NA NA NA 269 511 691 0 NA NA NA NA NA 11038 5483 6069 1780 NA NA NA NA NA 4835 3314 3851 2493 NA NA NA NA NA
1710630000.0 39496.0 NA 364 459 0 NA NA NA NA NA NA 463 613 0 NA NA NA NA NA NA 1246 1840 482 NA NA NA NA NA NA 1196 2329 569 NA NA NA NA NA
1710630000.0 39500.0 NA 365 456 0 NA NA NA NA NA NA 495 616 0 NA NA NA NA NA NA 1229 1806 492 NA NA NA NA NA NA 1581 2428 622 NA NA NA NA NA
1710630000.0 39634.114 NA 920 1695 0 NA NA NA NA NA NA 1312 2398 0 NA NA NA NA NA NA 9165 19137 634 NA NA NA NA NA NA 3805 6596 866 NA NA NA NA NA
1710630000.0 39634.21 NA 759 703 280 NA NA NA NA NA NA 1106 1032 374 NA NA NA NA NA NA 7925 8001 1531 NA NA NA NA NA NA 3276 2565 1002 NA NA NA NA NA
1710630000.0 39634.99 NA 950 1068 1065 0 NA NA NA NA NA 1418 1721 1549 0 NA NA NA NA NA 7751 4090 16150 615 NA NA NA NA NA 3821 1790 5699 847 NA NA NA NA
1710630000.0 39634.9921 NA 845 868 670 256 NA NA NA NA NA 1316 1214 1039 368 NA NA NA NA NA 7223 3079 9158 1707 NA NA NA NA NA 3548 1295 3217 1245 NA NA NA NA
1710630000.0 39634.999 NA 490 691 643 0 NA NA NA NA NA 695 938 881 0 NA NA NA NA NA 3076 2178 5526 550 NA NA NA NA NA 2158 1100 2681 600 NA NA NA NA
1710630000.0 39661.97 963 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 7212 NA NA NA NA NA NA NA NA 3527 NA NA NA NA NA NA NA NA
1710630000.0 39834.0 164 380 502 0 NA NA NA NA NA 239 494 708 0 NA NA NA NA NA 7159 1609 2655 549 NA NA NA NA NA 2857 1187 2740 630 NA NA NA NA NA
1710630000.0 4.17 NA 90 368 0 242 NA NA NA NA NA 147 488 0 314 NA NA NA NA NA 151 2370 304 724 NA NA NA NA NA 317 2339 549 766 NA NA NA NA
1710630000.0 4.22 NA 190 120 116 0 NA NA NA NA NA 302 184 190 0 NA NA NA NA NA 781 252 255 230 NA NA NA NA NA 1195 392 707 360 NA NA NA NA
1710630000.0 4.23 NA 122 377 0 NA NA NA NA NA NA 186 489 0 NA NA NA NA NA NA 245 2341 388 NA NA NA NA NA NA 513 2462 594 NA NA NA NA NA
1710630000.0 4.24 NA 116 366 0 NA NA NA NA NA NA 170 495 0 NA NA NA NA NA NA 229 2421 308 NA NA NA NA NA NA 483 2450 379 NA NA NA NA NA
1710630000.0 4.25 NA 116 364 0 NA NA NA NA NA NA 171 480 0 NA NA NA NA NA NA 222 2416 319 NA NA NA NA NA NA 382 2289 396 NA NA NA NA NA
1710630000.0 4.26 NA 115 369 0 NA NA NA NA NA NA 171 503 0 NA NA NA NA NA NA 210 2732 351 NA NA NA NA NA NA 362 2489 630 NA NA NA NA NA
1710630000.0 4.27 NA 118 376 0 NA NA NA NA NA NA 171 499 0 NA NA NA NA NA NA 225 2922 410 NA NA NA NA NA NA 382 2571 493 NA NA NA NA NA
1710630000.0 4.28 NA 123 368 0 NA NA NA NA NA NA 186 478 0 NA NA NA NA NA NA 244 2610 1456 NA NA NA NA NA NA 645 2846 1725 NA NA NA NA NA
1710630000.0 4.29 NA 94 375 0 250 NA NA NA NA NA 149 479 0 320 NA NA NA NA NA 155 2567 308 751 NA NA NA NA NA 292 2959 641 791 NA NA NA NA
1710630000.0 4.34 NA 124 378 0 NA NA NA NA NA NA 185 495 0 NA NA NA NA NA NA 243 2668 388 NA NA NA NA NA NA 660 2284 476 NA NA NA NA NA
1710630000.0 4.36 NA 118 378 0 NA NA NA NA NA NA 176 499 0 NA NA NA NA NA NA 232 2807 316 NA NA NA NA NA NA 373 2183 498 NA NA NA NA NA
1710630000.0 4.37 NA 118 384 0 NA NA NA NA NA NA 172 499 0 NA NA NA NA NA NA 231 3184 328 NA NA NA NA NA NA 498 2786 383 NA NA NA NA NA
1710630000.0 4.4 NA 88 442 0 NA NA NA NA NA NA 150 693 0 NA NA NA NA NA NA 157 2961 306 NA NA NA NA NA NA 423 2208 453 NA NA NA NA NA
1710630000.0 4.41 NA 89 451 0 NA NA NA NA NA NA 149 703 0 NA NA NA NA NA NA 178 3776 322 NA NA NA NA NA NA 303 1870 483 NA NA NA NA NA
1710630000.0 4.42 NA 88 464 0 NA NA NA NA NA NA 148 720 0 NA NA NA NA NA NA 179 4642 319 NA NA NA NA NA NA 368 2265 383 NA NA NA NA NA
1710630000.0 4.43 NA 89 439 0 NA NA NA NA NA NA 149 670 0 NA NA NA NA NA NA 153 2868 304 NA NA NA NA NA NA 426 2499 423 NA NA NA NA NA
1710630000.0 4.44 NA 89 443 0 NA NA NA NA NA NA 148 675 0 NA NA NA NA NA NA 168 3451 307 NA NA NA NA NA NA 450 1919 478 NA NA NA NA NA
1710630000.0 4.45 NA 89 447 0 NA NA NA NA NA NA 148 713 0 NA NA NA NA NA NA 177 4825 304 NA NA NA NA NA NA 352 2245 430 NA NA NA NA NA
1710630000.0 4.51 NA 88 458 0 NA NA NA NA NA NA 147 710 0 NA NA NA NA NA NA 168 3911 304 NA NA NA NA NA NA 317 1953 406 NA NA NA NA NA
1710630000.0 4.52 NA 87 455 0 NA NA NA NA NA NA 148 695 0 NA NA NA NA NA NA 166 4849 310 NA NA NA NA NA NA 282 2143 432 NA NA NA NA NA
1710630000.0 4.53 NA 89 453 0 NA NA NA NA NA NA 152 716 0 NA NA NA NA NA NA 187 4676 312 NA NA NA NA NA NA 342 2132 589 NA NA NA NA NA
1710630000.0 4.54 NA 89 458 0 NA NA NA NA NA NA 147 719 0 NA NA NA NA NA NA 171 4585 305 NA NA NA NA NA NA 236 2117 411 NA NA NA NA NA
1710630000.0 4.55 NA 88 458 0 NA NA NA NA NA NA 151 710 0 NA NA NA NA NA NA 176 5838 303 NA NA NA NA NA NA 335 2397 408 NA NA NA NA NA
1710630000.0 4.57 NA 114 465 0 NA NA NA NA NA NA 171 734 0 NA NA NA NA NA NA 301 5550 302 NA NA NA NA NA NA 528 2671 338 NA NA NA NA NA
1710630000.0 4.58 NA 108 442 0 NA NA NA NA NA NA 167 698 0 NA NA NA NA NA NA 210 3692 301 NA NA NA NA NA NA 396 2500 369 NA NA NA NA NA
1710630000.0 4.6 NA 360 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 2074 371 NA NA NA NA NA NA NA 2142 574 NA NA NA NA NA NA
1710630000.0 4.61 NA 85 460 0 NA NA NA NA NA NA 150 710 0 NA NA NA NA NA NA 187 4497 307 NA NA NA NA NA NA 629 2153 425 NA NA NA NA NA
1710630000.0 4.62 NA 86 448 0 NA NA NA NA NA NA 149 682 0 NA NA NA NA NA NA 177 4571 314 NA NA NA NA NA NA 442 2203 436 NA NA NA NA NA
1710630000.0 4.63 NA 87 454 0 NA NA NA NA NA NA 148 707 0 NA NA NA NA NA NA 178 5122 310 NA NA NA NA NA NA 307 2347 433 NA NA NA NA NA
1710630000.0 4.64 NA 88 457 0 NA NA NA NA NA NA 148 700 0 NA NA NA NA NA NA 174 4904 314 NA NA NA NA NA NA 268 2185 591 NA NA NA NA NA
1710630000.0 4.65 NA 87 467 0 NA NA NA NA NA NA 149 730 0 NA NA NA NA NA NA 221 6835 303 NA NA NA NA NA NA 349 2795 353 NA NA NA NA NA
1710630000.0 4.67 NA 115 463 0 NA NA NA NA NA NA 170 714 0 NA NA NA NA NA NA 283 5750 320 NA NA NA NA NA NA 524 2580 492 NA NA NA NA NA
1710630000.0 4.68 NA 107 457 0 NA NA NA NA NA NA 167 711 0 NA NA NA NA NA NA 223 4598 304 NA NA NA NA NA NA 341 2397 348 NA NA NA NA NA
1710630000.0 4.71 NA 89 442 0 NA NA NA NA NA NA 150 689 0 NA NA NA NA NA NA 171 3658 301 NA NA NA NA NA NA 685 2512 357 NA NA NA NA NA
1710630000.0 4.72 NA 88 452 0 NA NA NA NA NA NA 149 712 0 NA NA NA NA NA NA 186 4392 321 NA NA NA NA NA NA 350 2327 380 NA NA NA NA NA
1710630000.0 4.73 NA 89 461 0 NA NA NA NA NA NA 154 700 0 NA NA NA NA NA NA 201 4967 308 NA NA NA NA NA NA 329 2273 358 NA NA NA NA NA
1710630000.0 4.74 NA 87 451 0 NA NA NA NA NA NA 151 712 0 NA NA NA NA NA NA 179 4455 316 NA NA NA NA NA NA 278 2149 389 NA NA NA NA NA
1710630000.0 4.75 NA 88 452 0 NA NA NA NA NA NA 148 711 0 NA NA NA NA NA NA 172 5143 308 NA NA NA NA NA NA 404 2292 400 NA NA NA NA NA
1710630000.0 4.76 NA 118 457 0 NA NA NA NA NA NA 179 719 0 NA NA NA NA NA NA 266 5455 303 NA NA NA NA NA NA 563 2612 340 NA NA NA NA NA
1710630000.0 4.77 NA 114 462 0 NA NA NA NA NA NA 170 701 0 NA NA NA NA NA NA 263 5512 315 NA NA NA NA NA NA 525 2611 411 NA NA NA NA NA
1710630000.0 4.78 NA 108 460 0 NA NA NA NA NA NA 166 714 0 NA NA NA NA NA NA 226 5136 307 NA NA NA NA NA NA 400 2236 418 NA NA NA NA NA
1710630000.0 4000.0 NA 199 398 NA NA NA NA NA NA NA 285 526 NA NA NA NA NA NA NA 1499 3519 NA NA NA NA NA NA NA 609 2106 NA NA NA NA NA NA
1710630000.0 4001.0 NA 241 448 NA NA NA NA NA NA NA 335 594 NA NA NA NA NA NA NA 675 1991 NA NA NA NA NA NA NA 1242 2259 NA NA NA NA NA NA
1710630000.0 4002.0 NA 195 385 NA NA NA NA NA NA NA 270 531 NA NA NA NA NA NA NA 1364 2283 NA NA NA NA NA NA NA 668 1705 NA NA NA NA NA NA
1710630000.0 4003.0 NA 200 388 NA NA NA NA NA NA NA 264 531 NA NA NA NA NA NA NA 1317 2415 NA NA NA NA NA NA NA 562 1868 NA NA NA NA NA NA
1710630000.0 4006.0 126 247 448 NA NA NA NA NA NA 208 325 610 NA NA NA NA NA NA 734 681 1975 NA NA NA NA NA NA 811 887 2118 NA NA NA NA NA NA
1710630000.0 4007.0 116 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 558 137 1143 NA NA NA NA NA NA 790 507 1907 NA NA NA NA NA NA
1710630000.0 4008.0 116 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 526 133 1085 NA NA NA NA NA NA 681 669 1727 NA NA NA NA NA NA
1710630000.0 40234.0 159 379 486 0 NA NA NA NA NA 242 531 734 0 NA NA NA NA NA 7425 1625 2636 568 NA NA NA NA NA 3042 1197 3001 858 NA NA NA NA NA
1710630000.0 40634.0 170 386 518 0 NA NA NA NA NA 244 487 704 0 NA NA NA NA NA 6343 1476 2417 550 NA NA NA NA NA 2823 1035 1937 739 NA NA NA NA NA
1710630000.0 43.0 NA 197 390 0 NA NA NA NA NA NA 271 524 0 NA NA NA NA NA NA 1303 2792 415 NA NA NA NA NA NA 548 2093 472 NA NA NA NA NA
1710630000.0 44.0 NA 196 385 0 NA NA NA NA NA NA 271 506 0 NA NA NA NA NA NA 1294 2511 397 NA NA NA NA NA NA 565 1735 442 NA NA NA NA NA
1710630000.0 45.0 NA 200 389 0 NA NA NA NA NA NA 271 544 0 NA NA NA NA NA NA 1285 2487 411 NA NA NA NA NA NA 787 1648 750 NA NA NA NA NA
1710630000.0 5.1 388 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 1013 257 NA NA NA NA NA NA NA 1068 414 NA NA NA NA NA NA NA
1710630000.0 5.2 335 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 857 236 NA NA NA NA NA NA NA 1330 341 NA NA NA NA NA NA NA
1710630000.0 5.3 341 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 866 241 NA NA NA NA NA NA NA 1401 387 NA NA NA NA NA NA NA
1710630000.0 5.4 407 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 936 242 NA NA NA NA NA NA NA 1239 324 NA NA NA NA NA NA NA
1710630000.0 5.5 391 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 894 250 NA NA NA NA NA NA NA 1015 387 NA NA NA NA NA NA NA
1710630000.0 5.6 411 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 944 243 NA NA NA NA NA NA NA 1052 397 NA NA NA NA NA NA NA
1710630000.0 5.7 379 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 947 251 NA NA NA NA NA NA NA 1404 425 NA NA NA NA NA NA NA
1710630000.0 500199.0 278 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA
1710630000.0 500200.0 NA 279 410 0 NA NA NA NA NA NA 399 547 0 NA NA NA NA NA NA 2827 1964 372 NA NA NA NA NA NA 1203 1533 414 NA NA NA NA NA
1710630000.0 500200.1 163 261 327 NA NA NA NA NA NA 257 360 412 NA NA NA NA NA NA 1726 489 1544 NA NA NA NA NA NA 937 856 1377 NA NA NA NA NA NA
1710630000.0 500202.0 NA 291 405 0 NA NA NA NA NA NA 426 570 0 NA NA NA NA NA NA 2965 1988 391 NA NA NA NA NA NA 1172 1530 440 NA NA NA NA NA
1710630000.0 500203.0 NA 277 428 0 NA NA NA NA NA NA 416 561 0 NA NA NA NA NA NA 3297 2090 375 NA NA NA NA NA NA 1402 1855 427 NA NA NA NA NA
1710630000.0 500204.0 NA 288 408 0 NA NA NA NA NA NA 409 559 0 NA NA NA NA NA NA 2738 1963 384 NA NA NA NA NA NA 1107 1516 443 NA NA NA NA NA
1710630000.0 500205.0 NA 288 410 0 NA NA NA NA NA NA 428 549 0 NA NA NA NA NA NA 2726 1968 389 NA NA NA NA NA NA 1110 1622 583 NA NA NA NA NA
1710630000.0 500206.0 NA 289 428 0 NA NA NA NA NA NA 404 570 0 NA NA NA NA NA NA 2815 2011 389 NA NA NA NA NA NA 1110 1789 459 NA NA NA NA NA
1710630000.0 500207.0 NA 261 402 0 NA NA NA NA NA NA 383 552 0 NA NA NA NA NA NA 3024 2022 370 NA NA NA NA NA NA 1419 1899 473 NA NA NA NA NA
1710630000.0 50200.0 NA 299 506 0 NA NA NA NA NA NA 405 679 0 NA NA NA NA NA NA 959 2161 392 NA NA NA NA NA NA 965 2402 537 NA NA NA NA NA
1710630000.0 50202.0 NA 297 523 0 NA NA NA NA NA NA 416 723 0 NA NA NA NA NA NA 958 2323 401 NA NA NA NA NA NA 928 2359 592 NA NA NA NA NA
1710630000.0 50203.0 NA 287 514 0 NA NA NA NA NA NA 417 708 0 NA NA NA NA NA NA 980 2376 405 NA NA NA NA NA NA 1311 2682 623 NA NA NA NA NA
1710630000.0 50204.0 NA 281 492 0 NA NA NA NA NA NA 394 715 0 NA NA NA NA NA NA 947 2187 386 NA NA NA NA NA NA 1166 2531 456 NA NA NA NA NA
1710630000.0 50205.0 NA 291 498 0 NA NA NA NA NA NA 415 743 0 NA NA NA NA NA NA 971 2290 390 NA NA NA NA NA NA 1234 2435 563 NA NA NA NA NA
1710630000.0 50206.0 NA 299 516 0 NA NA NA NA NA NA 423 688 0 NA NA NA NA NA NA 980 2355 408 NA NA NA NA NA NA 1094 2574 688 NA NA NA NA NA
1710630000.0 50207.0 NA 296 518 0 NA NA NA NA NA NA 416 696 0 NA NA NA NA NA NA 946 2128 370 NA NA NA NA NA NA 1245 2621 424 NA NA NA NA NA
1710630000.0 50208.0 NA 292 513 0 NA NA NA NA NA NA 411 705 0 NA NA NA NA NA NA 981 2821 402 NA NA NA NA NA NA 967 2662 472 NA NA NA NA NA
1710630000.0 503.0 80 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 2585 150 NA NA NA NA NA NA NA 1528 202 NA NA NA NA NA NA NA
1710630000.0 504.0 83 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 217 162 NA NA NA NA NA NA NA 346 252 NA NA NA NA NA NA NA
1710630000.0 505.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 215 152 NA NA NA NA NA NA NA 386 274 NA NA NA NA NA NA NA
1710630000.0 506.0 83 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 217 161 NA NA NA NA NA NA NA 361 322 NA NA NA NA NA NA NA
1710630000.0 507.0 78 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1272 172 NA NA NA NA NA NA NA 910 574 NA NA NA NA NA NA NA
1710630000.0 508.0 81 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 212 146 NA NA NA NA NA NA NA 350 188 NA NA NA NA NA NA NA
1710630000.0 509.0 79 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 200 174 NA NA NA NA NA NA NA 372 393 NA NA NA NA NA NA NA
1710630000.0 510.0 80 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 2511 168 NA NA NA NA NA NA NA 1483 349 NA NA NA NA NA NA NA
1710630000.0 511.0 89 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 6772 150 NA NA NA NA NA NA NA 7320 249 NA NA NA NA NA NA NA
1710630000.0 512.0 61 86 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 5284 283 164 NA NA NA NA NA NA 14124 552 278 NA NA NA NA NA NA
1710630000.0 513.0 62 91 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 1736 268 141 NA NA NA NA NA NA 3819 387 179 NA NA NA NA NA NA
1710630000.0 514.0 62 89 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 1052 207 134 NA NA NA NA NA NA 466 206 165 NA NA NA NA NA NA
1710630000.0 515.0 62 85 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 4975 210 145 NA NA NA NA NA NA 28409 304 188 NA NA NA NA NA NA
