Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 25409.17 1195 0 203 NA NA NA NA NA NA 1503 0 272 NA NA NA NA NA NA 1762 189 422 NA NA NA NA NA NA 1019 264 492 NA NA NA NA NA NA 
1740870000.0 25409.18 1174 0 204 NA NA NA NA NA NA 1614 0 269 NA NA NA NA NA NA 1510 132 295 NA NA NA NA NA NA 869 159 307 NA NA NA NA NA NA 
1740870000.0 26.0 NA 201 408 0 NA NA NA NA NA NA 277 525 0 NA NA NA NA NA NA 706 1143 296 NA NA NA NA NA NA 342 877 353 NA NA NA NA NA 
1740870000.0 27.0 NA 202 387 0 NA NA NA NA NA NA 271 516 0 NA NA NA NA NA NA 731 1084 280 NA NA NA NA NA NA 449 932 336 NA NA NA NA NA 
1740870000.0 28.0 NA 201 392 0 NA NA NA NA NA NA 284 514 0 NA NA NA NA NA NA 774 1628 275 NA NA NA NA NA NA 389 995 336 NA NA NA NA NA 
1740870000.0 280.0 183 170 365 0 NA NA NA NA NA 331 237 477 0 NA NA NA NA NA 956 186 666 173 NA NA NA NA NA 495 206 670 201 NA NA NA NA NA 
1740870000.0 281.0 177 236 469 0 NA NA NA NA NA 349 424 621 0 NA NA NA NA NA 867 316 629 179 NA NA NA NA NA 523 248 675 214 NA NA NA NA NA 
1740870000.0 28234.0 165 414 526 0 NA NA NA NA NA 243 521 715 0 NA NA NA NA NA 4254 1017 1515 320 NA NA NA NA NA 4087 867 1764 409 NA NA NA NA NA 
1740870000.0 29.0 NA 201 407 0 NA NA NA NA NA NA 267 555 0 NA NA NA NA NA NA 720 1210 189 NA NA NA NA NA NA 340 924 228 NA NA NA NA NA 
1740870000.0 3.0 145 169 294 NA NA NA NA NA NA 248 230 407 NA NA NA NA NA NA 1765 153 951 NA NA NA NA NA NA 877 146 1004 NA NA NA NA NA NA 
1740870000.0 30.0 NA 202 383 0 NA NA NA NA NA NA 273 512 0 NA NA NA NA NA NA 751 1462 281 NA NA NA NA NA NA 340 1196 331 NA NA NA NA NA 
1740870000.0 300.0 136 241 551 0 NA NA NA NA NA 225 392 830 0 NA NA NA NA NA 490 327 743 318 NA NA NA NA NA 614 400 805 375 NA NA NA NA NA 
1740870000.0 301.0 133 251 550 0 NA NA NA NA NA 224 393 831 0 NA NA NA NA NA 536 262 839 324 NA NA NA NA NA 731 374 903 368 NA NA NA NA NA 
1740870000.0 302.0 134 239 547 0 NA NA NA NA NA 223 388 831 0 NA NA NA NA NA 475 296 779 270 NA NA NA NA NA 754 400 862 316 NA NA NA NA NA 
1740870000.0 31.0 NA 202 388 0 NA NA NA NA NA NA 274 524 0 NA NA NA NA NA NA 701 1105 262 NA NA NA NA NA NA 326 782 311 NA NA NA NA NA 
1740870000.0 310.0 146 236 519 0 NA NA NA NA NA 242 337 723 0 NA NA NA NA NA 821 267 693 284 NA NA NA NA NA 952 403 787 324 NA NA NA NA NA 
1740870000.0 311.0 148 237 525 0 NA NA NA NA NA 231 335 750 0 NA NA NA NA NA 915 305 726 244 NA NA NA NA NA 1088 429 800 286 NA NA NA NA NA 
1740870000.0 312.0 147 244 519 0 NA NA NA NA NA 243 355 747 0 NA NA NA NA NA 789 279 715 200 NA NA NA NA NA 1026 373 837 234 NA NA NA NA NA 
1740870000.0 31434.0 163 397 524 0 NA NA NA NA NA 237 511 691 0 NA NA NA NA NA 5326 776 1179 333 NA NA NA NA NA 6354 428 977 388 NA NA NA NA NA 
1740870000.0 32.0 NA 197 388 0 NA NA NA NA NA NA 278 533 0 NA NA NA NA NA NA 729 1155 265 NA NA NA NA NA NA 404 800 327 NA NA NA NA NA 
1740870000.0 32234.0 166 385 523 0 NA NA NA NA NA 244 495 686 0 NA NA NA NA NA 4164 894 1436 314 NA NA NA NA NA 3716 892 1590 402 NA NA NA NA NA 
1740870000.0 33.0 NA 198 389 0 NA NA NA NA NA NA 264 504 0 NA NA NA NA NA NA 702 1027 267 NA NA NA NA NA NA 368 811 319 NA NA NA NA NA 
1740870000.0 34.0 155 171 358 0 NA NA NA NA NA 265 236 485 0 NA NA NA NA NA 903 168 676 182 NA NA NA NA NA 526 145 692 211 NA NA NA NA NA 
1740870000.0 34634.0 NA 401 534 0 NA NA NA NA NA NA 514 705 0 NA NA NA NA NA NA 746 1063 252 NA NA NA NA NA NA 459 819 277 NA NA NA NA NA 
1740870000.0 35.0 NA 203 392 0 NA NA NA NA NA NA 281 538 0 NA NA NA NA NA NA 734 1244 265 NA NA NA NA NA NA 363 836 318 NA NA NA NA NA 
1740870000.0 35034.0 NA 378 526 0 NA NA NA NA NA NA 509 696 0 NA NA NA NA NA NA 783 1108 370 NA NA NA NA NA NA 495 912 457 NA NA NA NA NA 
1740870000.0 35434.0 163 388 520 0 NA NA NA NA NA 245 512 719 0 NA NA NA NA NA 4170 905 1471 293 NA NA NA NA NA 3564 884 1948 340 NA NA NA NA NA 
1740870000.0 35834.0 166 397 529 0 NA NA NA NA NA 247 513 683 0 NA NA NA NA NA 3665 890 1490 314 NA NA NA NA NA 3773 877 1877 387 NA NA NA NA NA 
1740870000.0 36.0 NA 194 397 0 NA NA NA NA NA NA 279 534 0 NA NA NA NA NA NA 1128 3889 305 NA NA NA NA NA NA 643 1566 385 NA NA NA NA NA 
1740870000.0 36234.0 164 389 525 0 NA NA NA NA NA 241 510 704 0 NA NA NA NA NA 4037 969 1499 296 NA NA NA NA NA 3638 839 1604 389 NA NA NA NA NA 
1740870000.0 36634.0 153 391 523 0 NA NA NA NA NA 247 500 714 0 NA NA NA NA NA 3642 909 1447 330 NA NA NA NA NA 3427 764 1997 427 NA NA NA NA NA 
1740870000.0 37.0 NA 199 398 0 NA NA NA NA NA NA 284 513 0 NA NA NA NA NA NA 782 1726 315 NA NA NA NA NA NA 373 937 380 NA NA NA NA NA 
1740870000.0 37034.0 133 387 524 0 NA NA NA NA NA 241 503 699 0 NA NA NA NA NA 4168 971 1552 330 NA NA NA NA NA 4225 994 2107 465 NA NA NA NA NA 
1740870000.0 37434.0 172 389 508 0 NA NA NA NA NA 252 510 694 0 NA NA NA NA NA 4854 793 1267 352 NA NA NA NA NA 5862 527 1339 439 NA NA NA NA NA 
1740870000.0 37834.0 153 383 523 0 NA NA NA NA NA 242 522 700 0 NA NA NA NA NA 3739 945 1389 298 NA NA NA NA NA 3411 931 1786 368 NA NA NA NA NA 
1740870000.0 38.0 NA 200 395 0 NA NA NA NA NA NA 279 524 0 NA NA NA NA NA NA 777 1868 314 NA NA NA NA NA NA 391 1155 377 NA NA NA NA NA 
1740870000.0 38234.0 133 389 522 0 NA NA NA NA NA 239 509 698 0 NA NA NA NA NA 3951 912 1526 330 NA NA NA NA NA 3653 877 1818 456 NA NA NA NA NA 
1740870000.0 38634.0 163 382 510 0 NA NA NA NA NA 249 489 660 0 NA NA NA NA NA 3589 898 1469 297 NA NA NA NA NA 3208 797 1706 347 NA NA NA NA NA 
1740870000.0 39.0 NA 201 399 0 NA NA NA NA NA NA 283 529 0 NA NA NA NA NA NA 863 2564 195 NA NA NA NA NA NA 367 1172 218 NA NA NA NA NA 
1740870000.0 39034.0 167 389 526 0 NA NA NA NA NA 244 503 705 0 NA NA NA NA NA 4227 902 1457 378 NA NA NA NA NA 3579 894 1889 513 NA NA NA NA NA 
1740870000.0 39434.0 NA 390 527 0 NA NA NA NA NA NA 508 685 0 NA NA NA NA NA NA 1008 1267 358 NA NA NA NA NA NA 599 1035 457 NA NA NA NA NA 
1740870000.0 39434.103 NA 402 516 0 NA NA NA NA NA NA 529 700 0 NA NA NA NA NA NA 1449 1324 372 NA NA NA NA NA NA 686 1084 468 NA NA NA NA NA 
1740870000.0 39434.21 NA 369 312 233 NA NA NA NA NA NA 499 419 315 NA NA NA NA NA NA 751 624 744 NA NA NA NA NA NA 501 597 805 NA NA NA NA NA 
1740870000.0 39434.5 NA 392 175 0 NA NA NA NA NA NA 496 266 0 NA NA NA NA NA NA 861 508 128 NA NA NA NA NA NA 605 518 167 NA NA NA NA NA 
1740870000.0 39434.501 NA 394 174 0 NA NA NA NA NA NA 518 259 0 NA NA NA NA NA NA 862 452 132 NA NA NA NA NA NA 718 620 170 NA NA NA NA NA 
1740870000.0 39434.502 NA 391 171 0 NA NA NA NA NA NA 528 230 0 NA NA NA NA NA NA 863 486 124 NA NA NA NA NA NA 568 542 167 NA NA NA NA NA 
1740870000.0 39434.75 NA 387 493 384 0 NA NA NA NA NA 515 695 527 0 NA NA NA NA NA 1142 1639 537 371 NA NA NA NA NA 1295 2429 446 447 NA NA NA NA 
1740870000.0 39434.9 NA 391 520 0 NA NA NA NA NA NA 528 681 0 NA NA NA NA NA NA 739 1205 367 NA NA NA NA NA NA 466 1010 432 NA NA NA NA NA 
1740870000.0 39434.911 154 380 514 0 NA NA NA NA NA 267 481 688 0 NA NA NA NA NA 4987 2440 3311 918 NA NA NA NA NA 4393 3371 3855 2024 NA NA NA NA NA 
1740870000.0 39496.0 NA 371 454 0 NA NA NA NA NA NA 496 625 0 NA NA NA NA NA NA 703 981 292 NA NA NA NA NA NA 451 939 323 NA NA NA NA NA 
1740870000.0 39500.0 NA 368 465 0 NA NA NA NA NA NA 491 620 0 NA NA NA NA NA NA 685 920 233 NA NA NA NA NA NA 465 832 259 NA NA NA NA NA 
1740870000.0 39634.114 NA 931 1682 0 NA NA NA NA NA NA 1384 2415 0 NA NA NA NA NA NA 4267 8677 332 NA NA NA NA NA NA 3194 7327 388 NA NA NA NA NA 
1740870000.0 39634.21 NA 745 684 277 NA NA NA NA NA NA 1092 1119 378 NA NA NA NA NA NA 4523 4762 887 NA NA NA NA NA NA 4188 2069 665 NA NA NA NA NA 
1740870000.0 39634.99 NA 946 1133 1113 0 NA NA NA NA NA 1409 1786 1620 0 NA NA NA NA NA 3871 1927 8270 340 NA NA NA NA NA 3430 1823 4662 497 NA NA NA NA 
1740870000.0 39634.9921 NA 739 870 657 284 NA NA NA NA NA 1186 1290 984 386 NA NA NA NA NA 3593 1772 4875 930 NA NA NA NA NA 3640 1355 2135 697 NA NA NA NA 
1740870000.0 39634.999 NA 493 652 650 0 NA NA NA NA NA 730 868 856 0 NA NA NA NA NA 1609 1285 2690 340 NA NA NA NA NA 2652 1147 2176 454 NA NA NA NA 
1740870000.0 39661.97 974 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 4024 NA NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA NA NA 
1740870000.0 39834.0 166 390 521 0 NA NA NA NA NA 243 518 686 0 NA NA NA NA NA 4082 867 1443 323 NA NA NA NA NA 3722 917 1786 370 NA NA NA NA NA 
1740870000.0 4.17 NA 92 369 0 251 NA NA NA NA NA 148 487 0 319 NA NA NA NA NA 109 1280 149 561 NA NA NA NA NA 183 1047 220 643 NA NA NA NA 
1740870000.0 4.22 NA 198 125 129 0 NA NA NA NA NA 303 182 195 0 NA NA NA NA NA 488 181 148 139 NA NA NA NA NA 600 292 297 183 NA NA NA NA 
1740870000.0 4.23 NA 125 377 0 NA NA NA NA NA NA 188 500 0 NA NA NA NA NA NA 118 1241 290 NA NA NA NA NA NA 208 1006 352 NA NA NA NA NA 
1740870000.0 4.24 NA 116 375 0 NA NA NA NA NA NA 172 490 0 NA NA NA NA NA NA 117 1268 237 NA NA NA NA NA NA 217 962 294 NA NA NA NA NA 
1740870000.0 4.25 NA 117 373 0 NA NA NA NA NA NA 174 482 0 NA NA NA NA NA NA 165 1272 164 NA NA NA NA NA NA 257 856 190 NA NA NA NA NA 
1740870000.0 4.26 NA 118 379 0 NA NA NA NA NA NA 175 499 0 NA NA NA NA NA NA 168 1464 262 NA NA NA NA NA NA 259 927 310 NA NA NA NA NA 
1740870000.0 4.27 NA 121 381 0 NA NA NA NA NA NA 175 498 0 NA NA NA NA NA NA 115 1927 289 NA NA NA NA NA NA 189 1135 351 NA NA NA NA NA 
1740870000.0 4.28 NA 127 352 0 NA NA NA NA NA NA 182 486 0 NA NA NA NA NA NA 181 2064 734 NA NA NA NA NA NA 607 2841 794 NA NA NA NA NA 
1740870000.0 4.29 NA 95 379 0 252 NA NA NA NA NA 151 498 0 333 NA NA NA NA NA 112 1387 152 393 NA NA NA NA NA 182 918 231 466 NA NA NA NA 
1740870000.0 4.34 NA 127 384 0 NA NA NA NA NA NA 189 507 0 NA NA NA NA NA NA 171 1467 200 NA NA NA NA NA NA 284 1026 233 NA NA NA NA NA 
1740870000.0 4.36 NA 116 379 0 NA NA NA NA NA NA 178 487 0 NA NA NA NA NA NA 148 1646 234 NA NA NA NA NA NA 342 1385 287 NA NA NA NA NA 
1740870000.0 4.37 NA 119 386 0 NA NA NA NA NA NA 173 517 0 NA NA NA NA NA NA 172 1981 241 NA NA NA NA NA NA 417 1042 309 NA NA NA NA NA 
1740870000.0 4.4 NA 90 447 0 NA NA NA NA NA NA 154 693 0 NA NA NA NA NA NA 118 2069 225 NA NA NA NA NA NA 218 1333 273 NA NA NA NA NA 
1740870000.0 4.41 NA 70 452 0 NA NA NA NA NA NA 148 686 0 NA NA NA NA NA NA 98 2032 228 NA NA NA NA NA NA 226 1006 282 NA NA NA NA NA 
1740870000.0 4.42 NA 87 464 0 NA NA NA NA NA NA 148 715 0 NA NA NA NA NA NA 136 2348 224 NA NA NA NA NA NA 361 1111 279 NA NA NA NA NA 
1740870000.0 4.43 NA 92 442 0 NA NA NA NA NA NA 155 672 0 NA NA NA NA NA NA 75 1476 241 NA NA NA NA NA NA 142 879 297 NA NA NA NA NA 
1740870000.0 4.44 NA 89 447 0 NA NA NA NA NA NA 148 682 0 NA NA NA NA NA NA 110 2149 230 NA NA NA NA NA NA 215 1065 281 NA NA NA NA NA 
1740870000.0 4.45 NA 72 458 0 NA NA NA NA NA NA 153 707 0 NA NA NA NA NA NA 117 2550 221 NA NA NA NA NA NA 277 1172 284 NA NA NA NA NA 
1740870000.0 4.51 NA 88 460 0 NA NA NA NA NA NA 155 693 0 NA NA NA NA NA NA 88 2154 233 NA NA NA NA NA NA 188 1023 288 NA NA NA NA NA 
1740870000.0 4.52 NA 88 459 0 NA NA NA NA NA NA 152 691 0 NA NA NA NA NA NA 137 3033 156 NA NA NA NA NA NA 218 1317 245 NA NA NA NA NA 
1740870000.0 4.53 NA 90 457 0 NA NA NA NA NA NA 155 696 0 NA NA NA NA NA NA 105 2488 194 NA NA NA NA NA NA 231 1225 241 NA NA NA NA NA 
1740870000.0 4.54 NA 89 459 0 NA NA NA NA NA NA 150 683 0 NA NA NA NA NA NA 131 2599 149 NA NA NA NA NA NA 223 1287 171 NA NA NA NA NA 
1740870000.0 4.55 NA 90 460 0 NA NA NA NA NA NA 150 708 0 NA NA NA NA NA NA 142 4510 151 NA NA NA NA NA NA 256 2066 173 NA NA NA NA NA 
1740870000.0 4.57 NA 118 470 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 195 3650 164 NA NA NA NA NA NA 251 1887 218 NA NA NA NA NA 
1740870000.0 4.58 NA 109 451 0 NA NA NA NA NA NA 170 674 0 NA NA NA NA NA NA 138 1837 232 NA NA NA NA NA NA 259 986 290 NA NA NA NA NA 
1740870000.0 4.6 NA 367 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 1112 276 NA NA NA NA NA NA NA 841 360 NA NA NA NA NA NA 
1740870000.0 4.61 NA 88 462 0 NA NA NA NA NA NA 148 717 0 NA NA NA NA NA NA 119 2279 227 NA NA NA NA NA NA 210 1038 275 NA NA NA NA NA 
1740870000.0 4.62 NA 89 457 0 NA NA NA NA NA NA 149 694 0 NA NA NA NA NA NA 137 2454 151 NA NA NA NA NA NA 260 1139 175 NA NA NA NA NA 
1740870000.0 4.63 NA 89 452 0 NA NA NA NA NA NA 151 692 0 NA NA NA NA NA NA 132 2740 155 NA NA NA NA NA NA 206 1207 191 NA NA NA NA NA 
1740870000.0 4.64 NA 88 463 0 NA NA NA NA NA NA 153 696 0 NA NA NA NA NA NA 88 2641 154 NA NA NA NA NA NA 144 1213 202 NA NA NA NA NA 
1740870000.0 4.65 NA 91 472 0 NA NA NA NA NA NA 156 727 0 NA NA NA NA NA NA 141 5259 152 NA NA NA NA NA NA 218 2169 184 NA NA NA NA NA 
1740870000.0 4.67 NA 116 471 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 194 3065 156 NA NA NA NA NA NA 261 1380 194 NA NA NA NA NA 
1740870000.0 4.68 NA 99 461 0 NA NA NA NA NA NA 169 690 0 NA NA NA NA NA NA 172 2305 227 NA NA NA NA NA NA 389 1175 297 NA NA NA NA NA 
1740870000.0 4.71 NA 89 452 0 NA NA NA NA NA NA 153 684 0 NA NA NA NA NA NA 109 1753 226 NA NA NA NA NA NA 245 893 278 NA NA NA NA NA 
1740870000.0 4.72 NA 90 450 0 NA NA NA NA NA NA 152 680 0 NA NA NA NA NA NA 114 2130 229 NA NA NA NA NA NA 239 1043 285 NA NA NA NA NA 
1740870000.0 4.73 NA 89 460 0 NA NA NA NA NA NA 154 695 0 NA NA NA NA NA NA 143 3926 178 NA NA NA NA NA NA 223 1854 224 NA NA NA NA NA 
1740870000.0 4.74 NA 89 457 0 NA NA NA NA NA NA 149 676 0 NA NA NA NA NA NA 112 2126 226 NA NA NA NA NA NA 225 980 285 NA NA NA NA NA 
1740870000.0 4.75 NA 90 462 0 NA NA NA NA NA NA 152 704 0 NA NA NA NA NA NA 130 2742 151 NA NA NA NA NA NA 230 1206 175 NA NA NA NA NA 
1740870000.0 4.76 NA 119 465 0 NA NA NA NA NA NA 173 701 0 NA NA NA NA NA NA 203 2896 164 NA NA NA NA NA NA 277 1256 209 NA NA NA NA NA 
1740870000.0 4.77 NA 116 466 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 204 2939 162 NA NA NA NA NA NA 339 1332 204 NA NA NA NA NA 
1740870000.0 4.78 NA 110 463 0 NA NA NA NA NA NA 168 726 0 NA NA NA NA NA NA 147 2640 240 NA NA NA NA NA NA 219 1183 286 NA NA NA NA NA 
1740870000.0 4000.0 NA 198 395 NA NA NA NA NA NA NA 280 547 NA NA NA NA NA NA NA 816 2587 NA NA NA NA NA NA NA 420 1685 NA NA NA NA NA NA 
1740870000.0 4001.0 NA 245 444 NA NA NA NA NA NA NA 337 619 NA NA NA NA NA NA NA 348 1046 NA NA NA NA NA NA NA 385 967 NA NA NA NA NA NA 
1740870000.0 4002.0 NA 201 384 NA NA NA NA NA NA NA 276 520 NA NA NA NA NA NA NA 798 1405 NA NA NA NA NA NA NA 442 1142 NA NA NA NA NA NA 
1740870000.0 4003.0 NA 201 386 NA NA NA NA NA NA NA 271 533 NA NA NA NA NA NA NA 868 1512 NA NA NA NA NA NA NA 482 1149 NA NA NA NA NA NA 
1740870000.0 4006.0 124 239 438 NA NA NA NA NA NA 195 337 608 NA NA NA NA NA NA 491 376 985 NA NA NA NA NA NA 480 401 975 NA NA NA NA NA NA 
1740870000.0 4007.0 122 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 327 83 636 NA NA NA NA NA NA 458 215 1179 NA NA NA NA NA NA 
1740870000.0 4008.0 123 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 297 66 590 NA NA NA NA NA NA 308 179 709 NA NA NA NA NA NA 
1740870000.0 40234.0 131 388 515 0 NA NA NA NA NA 244 491 726 0 NA NA NA NA NA 4227 859 1508 363 NA NA NA NA NA 3704 834 1785 459 NA NA NA NA NA 
1740870000.0 40634.0 131 386 514 0 NA NA NA NA NA 248 512 695 0 NA NA NA NA NA 3477 879 1442 308 NA NA NA NA NA 2918 886 1802 403 NA NA NA NA NA 
1740870000.0 43.0 NA 200 390 0 NA NA NA NA NA NA 270 539 0 NA NA NA NA NA NA 774 1392 270 NA NA NA NA NA NA 386 851 330 NA NA NA NA NA 
1740870000.0 44.0 NA 198 385 0 NA NA NA NA NA NA 276 512 0 NA NA NA NA NA NA 734 1291 246 NA NA NA NA NA NA 387 891 301 NA NA NA NA NA 
1740870000.0 45.0 NA 202 390 0 NA NA NA NA NA NA 274 514 0 NA NA NA NA NA NA 714 1544 281 NA NA NA NA NA NA 330 946 325 NA NA NA NA NA 
1740870000.0 5.1 433 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 574 150 NA NA NA NA NA NA NA 790 191 NA NA NA NA NA NA NA 
1740870000.0 5.2 345 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 462 152 NA NA NA NA NA NA NA 717 200 NA NA NA NA NA NA NA 
1740870000.0 5.3 351 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 447 146 NA NA NA NA NA NA NA 685 186 NA NA NA NA NA NA NA 
1740870000.0 5.4 426 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 534 156 NA NA NA NA NA NA NA 776 201 NA NA NA NA NA NA NA 
1740870000.0 5.5 433 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 414 113 NA NA NA NA NA NA NA 385 158 NA NA NA NA NA NA NA 
1740870000.0 5.6 431 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 529 145 NA NA NA NA NA NA NA 789 187 NA NA NA NA NA NA NA 
1740870000.0 5.7 431 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 508 147 NA NA NA NA NA NA NA 807 193 NA NA NA NA NA NA NA 
1740870000.0 500199.0 282 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 
1740870000.0 500200.0 NA 290 421 0 NA NA NA NA NA NA 412 540 0 NA NA NA NA NA NA 1755 1085 267 NA NA NA NA NA NA 842 908 336 NA NA NA NA NA 
1740870000.0 500200.1 163 269 329 NA NA NA NA NA NA 257 363 440 NA NA NA NA NA NA 898 255 764 NA NA NA NA NA NA 572 379 582 NA NA NA NA NA NA 
1740870000.0 500202.0 NA 300 438 0 NA NA NA NA NA NA 430 591 0 NA NA NA NA NA NA 1644 1156 276 NA NA NA NA NA NA 791 965 355 NA NA NA NA NA 
1740870000.0 500203.0 NA 293 436 0 NA NA NA NA NA NA 414 581 0 NA NA NA NA NA NA 1416 1091 281 NA NA NA NA NA NA 729 754 352 NA NA NA NA NA 
1740870000.0 500204.0 NA 297 425 0 NA NA NA NA NA NA 431 555 0 NA NA NA NA NA NA 1424 989 272 NA NA NA NA NA NA 693 754 336 NA NA NA NA NA 
1740870000.0 500205.0 NA 297 418 0 NA NA NA NA NA NA 421 539 0 NA NA NA NA NA NA 2102 1487 195 NA NA NA NA NA NA 964 1192 277 NA NA NA NA NA 
1740870000.0 500206.0 NA 291 410 0 NA NA NA NA NA NA 406 548 0 NA NA NA NA NA NA 1386 959 195 NA NA NA NA NA NA 706 715 245 NA NA NA NA NA 
1740870000.0 500207.0 NA 286 424 0 NA NA NA NA NA NA 404 541 0 NA NA NA NA NA NA 1219 913 260 NA NA NA NA NA NA 642 721 307 NA NA NA NA NA 
1740870000.0 50200.0 NA 305 521 0 NA NA NA NA NA NA 418 687 0 NA NA NA NA NA NA 569 1207 193 NA NA NA NA NA NA 519 1090 234 NA NA NA NA NA 
1740870000.0 50202.0 NA 304 535 0 NA NA NA NA NA NA 418 673 0 NA NA NA NA NA NA 558 1134 195 NA NA NA NA NA NA 486 1009 232 NA NA NA NA NA 
1740870000.0 50203.0 NA 303 525 0 NA NA NA NA NA NA 426 694 0 NA NA NA NA NA NA 575 1145 198 NA NA NA NA NA NA 481 994 285 NA NA NA NA NA 
1740870000.0 50204.0 NA 301 507 0 NA NA NA NA NA NA 429 671 0 NA NA NA NA NA NA 579 1048 195 NA NA NA NA NA NA 473 999 256 NA NA NA NA NA 
1740870000.0 50205.0 NA 296 530 0 NA NA NA NA NA NA 427 699 0 NA NA NA NA NA NA 540 1096 283 NA NA NA NA NA NA 526 1001 334 NA NA NA NA NA 
1740870000.0 50206.0 NA 314 535 0 NA NA NA NA NA NA 426 701 0 NA NA NA NA NA NA 766 1185 201 NA NA NA NA NA NA 625 1065 289 NA NA NA NA NA 
1740870000.0 50207.0 NA 304 500 0 NA NA NA NA NA NA 421 673 0 NA NA NA NA NA NA 527 1105 192 NA NA NA NA NA NA 474 1048 240 NA NA NA NA NA 
1740870000.0 50208.0 NA 302 539 0 NA NA NA NA NA NA 426 704 0 NA NA NA NA NA NA 774 1500 202 NA NA NA NA NA NA 608 1093 237 NA NA NA NA NA 
1740870000.0 503.0 84 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 1543 99 NA NA NA NA NA NA NA 1048 142 NA NA NA NA NA NA NA 
1740870000.0 504.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 125 100 NA NA NA NA NA NA NA 147 134 NA NA NA NA NA NA NA 
1740870000.0 505.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 122 97 NA NA NA NA NA NA NA 186 168 NA NA NA NA NA NA NA 
1740870000.0 506.0 86 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 123 106 NA NA NA NA NA NA NA 181 152 NA NA NA NA NA NA NA 
1740870000.0 507.0 80 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 756 110 NA NA NA NA NA NA NA 566 151 NA NA NA NA NA NA NA 
1740870000.0 508.0 87 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 130 103 NA NA NA NA NA NA NA 167 143 NA NA NA NA NA NA NA 
1740870000.0 509.0 80 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 121 98 NA NA NA NA NA NA NA 153 129 NA NA NA NA NA NA NA 
1740870000.0 510.0 83 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 1561 101 NA NA NA NA NA NA NA 940 130 NA NA NA NA NA NA NA 
1740870000.0 511.0 79 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 2519 110 NA NA NA NA NA NA NA 5281 145 NA NA NA NA NA NA NA 
1740870000.0 512.0 62 89 0 NA NA NA NA NA NA 103 125 0 NA NA NA NA NA NA 4778 178 122 NA NA NA NA NA NA 5611 189 149 NA NA NA NA NA NA 
1740870000.0 513.0 62 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 971 202 96 NA NA NA NA NA NA 564 238 127 NA NA NA NA NA NA 
1740870000.0 514.0 62 90 0 NA NA NA NA NA NA 102 128 0 NA NA NA NA NA NA 621 132 110 NA NA NA NA NA NA 304 156 147 NA NA NA NA NA NA 
1740870000.0 515.0 30 89 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 3446 128 118 NA NA NA NA NA NA 3688 232 160 NA NA NA NA NA NA 
1740870000.0 516.0 62 87 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 4870 159 116 NA NA NA NA NA NA 5424 200 153 NA NA NA NA NA NA 
1740870000.0 517.0 61 89 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 690 131 105 NA NA NA NA NA NA 328 158 144 NA NA NA NA NA NA 
