Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756591200.0 26.0 NA 199 408 0 NA NA NA NA NA NA 280 556 0 NA NA NA NA NA NA 818 1424 265 NA NA NA NA NA NA 356 1113 312 NA NA NA NA NA 
1756591200.0 27.0 NA 203 363 0 NA NA NA NA NA NA 272 499 0 NA NA NA NA NA NA 907 1304 218 NA NA NA NA NA NA 423 1001 255 NA NA NA NA NA 
1756591200.0 28.0 NA 199 369 0 NA NA NA NA NA NA 289 521 0 NA NA NA NA NA NA 733 1306 183 NA NA NA NA NA NA 321 786 213 NA NA NA NA NA 
1756591200.0 280.0 184 173 355 0 NA NA NA NA NA 333 243 474 0 NA NA NA NA NA 1011 185 682 208 NA NA NA NA NA 617 167 903 239 NA NA NA NA NA 
1756591200.0 281.0 146 221 416 0 NA NA NA NA NA 350 420 594 0 NA NA NA NA NA 789 662 591 168 NA NA NA NA NA 459 333 593 222 NA NA NA NA NA 
1756591200.0 28234.0 160 407 491 0 NA NA NA NA NA 244 512 677 0 NA NA NA NA NA 4079 772 1179 280 NA NA NA NA NA 3764 564 1109 353 NA NA NA NA NA 
1756591200.0 29.0 NA 201 370 0 NA NA NA NA NA NA 270 549 0 NA NA NA NA NA NA 838 1410 299 NA NA NA NA NA NA 396 1020 333 NA NA NA NA NA 
1756591200.0 3.0 149 169 289 NA NA NA NA NA NA 252 242 401 NA NA NA NA NA NA 1773 222 738 NA NA NA NA NA NA 864 207 642 NA NA NA NA NA NA 
1756591200.0 30.0 NA 203 391 0 NA NA NA NA NA NA 272 531 0 NA NA NA NA NA NA 856 1505 305 NA NA NA NA NA NA 380 1038 366 NA NA NA NA NA 
1756591200.0 300.0 122 217 453 0 NA NA NA NA NA 224 386 715 0 NA NA NA NA NA 367 432 780 201 NA NA NA NA NA 1533 1387 2800 867 NA NA NA NA NA 
1756591200.0 301.0 80 218 454 0 NA NA NA NA NA 224 388 724 0 NA NA NA NA NA 429 446 793 202 NA NA NA NA NA 1548 1293 2567 965 NA NA NA NA NA 
1756591200.0 302.0 121 225 430 0 NA NA NA NA NA 224 399 698 0 NA NA NA NA NA 364 451 784 200 NA NA NA NA NA 1273 1024 2732 840 NA NA NA NA NA 
1756591200.0 31.0 NA 199 385 0 NA NA NA NA NA NA 264 517 0 NA NA NA NA NA NA 879 1443 245 NA NA NA NA NA NA 461 1164 289 NA NA NA NA NA 
1756591200.0 310.0 96 215 448 0 NA NA NA NA NA 240 354 664 0 NA NA NA NA NA 539 297 715 198 NA NA NA NA NA 1967 948 2818 735 NA NA NA NA NA 
1756591200.0 311.0 96 216 447 0 NA NA NA NA NA 242 345 683 0 NA NA NA NA NA 620 295 721 201 NA NA NA NA NA 2294 979 2537 790 NA NA NA NA NA 
1756591200.0 312.0 137 222 443 0 NA NA NA NA NA 241 338 657 0 NA NA NA NA NA 553 303 722 202 NA NA NA NA NA 2043 955 2525 961 NA NA NA NA NA 
1756591200.0 31434.0 165 381 509 0 NA NA NA NA NA 242 501 691 0 NA NA NA NA NA 3181 776 1195 287 NA NA NA NA NA 1650 519 1134 339 NA NA NA NA NA 
1756591200.0 32.0 NA 199 388 0 NA NA NA NA NA NA 278 530 0 NA NA NA NA NA NA 908 1537 264 NA NA NA NA NA NA 426 1077 300 NA NA NA NA NA 
1756591200.0 32234.0 165 385 522 0 NA NA NA NA NA 248 495 680 0 NA NA NA NA NA 3251 771 1190 299 NA NA NA NA NA 1674 554 1017 335 NA NA NA NA NA 
1756591200.0 33.0 NA 199 386 0 NA NA NA NA NA NA 280 530 0 NA NA NA NA NA NA 904 1510 242 NA NA NA NA NA NA 398 1210 270 NA NA NA NA NA 
1756591200.0 34.0 137 161 341 0 NA NA NA NA NA 265 240 485 0 NA NA NA NA NA 851 168 661 165 NA NA NA NA NA 474 146 682 213 NA NA NA NA NA 
1756591200.0 34634.0 NA 371 451 0 NA NA NA NA NA NA 516 677 0 NA NA NA NA NA NA 751 1131 254 NA NA NA NA NA NA 1691 3461 1119 NA NA NA NA NA 
1756591200.0 35.0 NA 201 389 0 NA NA NA NA NA NA 280 513 0 NA NA NA NA NA NA 871 1621 247 NA NA NA NA NA NA 421 1143 289 NA NA NA NA NA 
1756591200.0 35034.0 NA 367 456 0 NA NA NA NA NA NA 501 675 0 NA NA NA NA NA NA 754 1116 250 NA NA NA NA NA NA 1632 3429 877 NA NA NA NA NA 
1756591200.0 35434.0 132 385 517 0 NA NA NA NA NA 244 497 687 0 NA NA NA NA NA 3350 727 1143 242 NA NA NA NA NA 2206 556 1045 288 NA NA NA NA NA 
1756591200.0 35834.0 165 393 533 0 NA NA NA NA NA 245 519 703 0 NA NA NA NA NA 3264 709 1139 249 NA NA NA NA NA 1993 586 1183 353 NA NA NA NA NA 
1756591200.0 36.0 NA 190 356 0 NA NA NA NA NA NA 277 544 0 NA NA NA NA NA NA 751 3593 197 NA NA NA NA NA NA 323 1442 247 NA NA NA NA NA 
1756591200.0 36234.0 164 394 512 0 NA NA NA NA NA 244 521 670 0 NA NA NA NA NA 3351 723 1149 245 NA NA NA NA NA 2462 572 1054 291 NA NA NA NA NA 
1756591200.0 36634.0 164 391 537 0 NA NA NA NA NA 244 495 698 0 NA NA NA NA NA 3361 739 1160 245 NA NA NA NA NA 2556 702 1441 294 NA NA NA NA NA 
1756591200.0 37.0 NA 198 379 0 NA NA NA NA NA NA 284 509 0 NA NA NA NA NA NA 739 1634 191 NA NA NA NA NA NA 322 894 249 NA NA NA NA NA 
1756591200.0 37034.0 163 388 514 0 NA NA NA NA NA 244 514 695 0 NA NA NA NA NA 3816 741 1178 263 NA NA NA NA NA 2502 568 1351 351 NA NA NA NA NA 
1756591200.0 37434.0 139 390 533 0 NA NA NA NA NA 245 517 701 0 NA NA NA NA NA 3107 718 1135 250 NA NA NA NA NA 2803 513 1006 301 NA NA NA NA NA 
1756591200.0 37834.0 165 380 523 0 NA NA NA NA NA 243 509 709 0 NA NA NA NA NA 3400 717 1090 236 NA NA NA NA NA 2385 526 892 291 NA NA NA NA NA 
1756591200.0 38.0 NA 184 374 0 NA NA NA NA NA NA 288 515 0 NA NA NA NA NA NA 747 1459 192 NA NA NA NA NA NA 352 852 257 NA NA NA NA NA 
1756591200.0 38234.0 163 383 515 0 NA NA NA NA NA 241 507 687 0 NA NA NA NA NA 3493 741 1149 253 NA NA NA NA NA 3552 610 1201 283 NA NA NA NA NA 
1756591200.0 38634.0 168 393 517 0 NA NA NA NA NA 247 509 682 0 NA NA NA NA NA 3030 735 1190 309 NA NA NA NA NA 3026 423 1010 345 NA NA NA NA NA 
1756591200.0 39.0 NA 174 380 0 NA NA NA NA NA NA 284 545 0 NA NA NA NA NA NA 850 2408 202 NA NA NA NA NA NA 437 1083 299 NA NA NA NA NA 
1756591200.0 39034.0 163 396 524 0 NA NA NA NA NA 245 512 688 0 NA NA NA NA NA 3476 697 1177 323 NA NA NA NA NA 3637 480 1113 440 NA NA NA NA NA 
1756591200.0 39434.0 NA 340 471 0 NA NA NA NA NA NA 515 661 0 NA NA NA NA NA NA 724 1203 249 NA NA NA NA NA NA 1758 3983 1181 NA NA NA NA NA 
1756591200.0 39434.103 NA 384 484 0 NA NA NA NA NA NA 515 708 0 NA NA NA NA NA NA 1437 1322 261 NA NA NA NA NA NA 2453 3952 1052 NA NA NA NA NA 
1756591200.0 39434.21 NA 370 314 232 NA NA NA NA NA NA 493 423 321 NA NA NA NA NA NA 751 620 505 NA NA NA NA NA NA 511 570 448 NA NA NA NA NA 
1756591200.0 39434.5 NA 389 176 0 NA NA NA NA NA NA 527 271 0 NA NA NA NA NA NA 681 393 91 NA NA NA NA NA NA 490 383 123 NA NA NA NA NA 
1756591200.0 39434.501 NA 398 179 0 NA NA NA NA NA NA 508 270 0 NA NA NA NA NA NA 653 386 89 NA NA NA NA NA NA 404 427 116 NA NA NA NA NA 
1756591200.0 39434.502 NA 395 172 0 NA NA NA NA NA NA 517 230 0 NA NA NA NA NA NA 669 372 91 NA NA NA NA NA NA 443 363 125 NA NA NA NA NA 
1756591200.0 39434.75 NA 365 455 315 0 NA NA NA NA NA 515 673 533 0 NA NA NA NA NA 734 1224 554 249 NA NA NA NA NA 1679 3925 1600 950 NA NA NA NA 
1756591200.0 39434.9 NA 342 478 0 NA NA NA NA NA NA 505 696 0 NA NA NA NA NA NA 732 1224 247 NA NA NA NA NA NA 1753 3726 1084 NA NA NA NA NA 
1756591200.0 39434.911 147 384 529 0 NA NA NA NA NA 272 511 682 0 NA NA NA NA NA 4794 2332 2566 740 NA NA NA NA NA 4036 2605 2302 1212 NA NA NA NA NA 
1756591200.0 39496.0 NA 340 426 0 NA NA NA NA NA NA 485 599 0 NA NA NA NA NA NA 665 926 235 NA NA NA NA NA NA 1541 2977 1066 NA NA NA NA NA 
1756591200.0 39500.0 NA 332 463 0 NA NA NA NA NA NA 490 613 0 NA NA NA NA NA NA 630 941 282 NA NA NA NA NA NA 474 896 322 NA NA NA NA NA 
1756591200.0 39634.114 NA 958 1738 0 NA NA NA NA NA NA 1395 2210 0 NA NA NA NA NA NA 4180 8324 261 NA NA NA NA NA NA 2741 5981 351 NA NA NA NA NA 
1756591200.0 39634.21 NA 744 689 292 NA NA NA NA NA NA 1140 1070 371 NA NA NA NA NA NA 4163 3988 718 NA NA NA NA NA NA 3473 1604 458 NA NA NA NA NA 
1756591200.0 39634.99 NA 944 1061 1075 0 NA NA NA NA NA 1443 1721 1498 0 NA NA NA NA NA 3764 1843 6695 257 NA NA NA NA NA 3174 1592 3064 323 NA NA NA NA 
1756591200.0 39634.9921 NA 794 901 675 288 NA NA NA NA NA 1147 1200 974 394 NA NA NA NA NA 3517 1365 4066 726 NA NA NA NA NA 3527 746 1447 462 NA NA NA NA 
1756591200.0 39634.999 NA 489 676 649 0 NA NA NA NA NA 743 901 825 0 NA NA NA NA NA 1515 997 2078 259 NA NA NA NA NA 2319 601 1156 337 NA NA NA NA 
1756591200.0 39661.97 848 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 3934 NA NA NA NA NA NA NA NA 6922 NA NA NA NA NA NA NA NA 
1756591200.0 39834.0 161 391 522 0 NA NA NA NA NA 242 511 685 0 NA NA NA NA NA 3209 714 1143 245 NA NA NA NA NA 2220 462 989 295 NA NA NA NA NA 
1756591200.0 4.17 NA 84 348 0 208 NA NA NA NA NA 147 502 0 316 NA NA NA NA NA 73 1229 154 379 NA NA NA NA NA 257 3283 661 1328 NA NA NA NA 
1756591200.0 4.22 NA 198 124 129 0 NA NA NA NA NA 305 183 194 0 NA NA NA NA NA 377 122 112 97 NA NA NA NA NA 467 169 181 124 NA NA NA NA 
1756591200.0 4.23 NA 124 371 0 NA NA NA NA NA NA 188 507 0 NA NA NA NA NA NA 112 1153 182 NA NA NA NA NA NA 253 1252 219 NA NA NA NA NA 
1756591200.0 4.24 NA 117 374 0 NA NA NA NA NA NA 172 488 0 NA NA NA NA NA NA 106 1237 145 NA NA NA NA NA NA 217 1020 179 NA NA NA NA NA 
1756591200.0 4.25 NA 118 369 0 NA NA NA NA NA NA 175 490 0 NA NA NA NA NA NA 111 1280 251 NA NA NA NA NA NA 225 1035 282 NA NA NA NA NA 
1756591200.0 4.26 NA 110 358 0 NA NA NA NA NA NA 176 491 0 NA NA NA NA NA NA 110 1436 170 NA NA NA NA NA NA 508 3334 791 NA NA NA NA NA 
1756591200.0 4.27 NA 118 356 0 NA NA NA NA NA NA 174 498 0 NA NA NA NA NA NA 109 1561 248 NA NA NA NA NA NA 220 1105 282 NA NA NA NA NA 
1756591200.0 4.28 NA 117 346 0 NA NA NA NA NA NA 181 480 0 NA NA NA NA NA NA 115 1340 741 NA NA NA NA NA NA 655 4476 3534 NA NA NA NA NA 
1756591200.0 4.29 NA 87 355 0 213 NA NA NA NA NA 151 492 0 334 NA NA NA NA NA 76 1328 159 391 NA NA NA NA NA 303 3710 909 1470 NA NA NA NA 
1756591200.0 4.34 NA 127 382 0 NA NA NA NA NA NA 185 495 0 NA NA NA NA NA NA 116 1364 289 NA NA NA NA NA NA 280 1107 388 NA NA NA NA NA 
1756591200.0 4.36 NA 118 380 0 NA NA NA NA NA NA 177 484 0 NA NA NA NA NA NA 110 1371 143 NA NA NA NA NA NA 264 920 175 NA NA NA NA NA 
1756591200.0 4.37 NA 120 385 0 NA NA NA NA NA NA 175 502 0 NA NA NA NA NA NA 105 2495 230 NA NA NA NA NA NA 201 1495 259 NA NA NA NA NA 
1756591200.0 4.4 NA 84 432 0 NA NA NA NA NA NA 159 695 0 NA NA NA NA NA NA 81 1458 142 NA NA NA NA NA NA 398 888 179 NA NA NA NA NA 
1756591200.0 4.41 NA 89 449 0 NA NA NA NA NA NA 154 688 0 NA NA NA NA NA NA 78 2889 235 NA NA NA NA NA NA 192 1464 271 NA NA NA NA NA 
1756591200.0 4.42 NA 88 464 0 NA NA NA NA NA NA 149 723 0 NA NA NA NA NA NA 79 3223 219 NA NA NA NA NA NA 197 1657 257 NA NA NA NA NA 
1756591200.0 4.43 NA 92 437 0 NA NA NA NA NA NA 157 702 0 NA NA NA NA NA NA 68 1571 215 NA NA NA NA NA NA 139 1114 253 NA NA NA NA NA 
1756591200.0 4.44 NA 90 431 0 NA NA NA NA NA NA 153 677 0 NA NA NA NA NA NA 76 2683 221 NA NA NA NA NA NA 186 1451 250 NA NA NA NA NA 
1756591200.0 4.45 NA 90 459 0 NA NA NA NA NA NA 150 698 0 NA NA NA NA NA NA 80 3553 210 NA NA NA NA NA NA 144 1730 240 NA NA NA NA NA 
1756591200.0 4.51 NA 87 459 0 NA NA NA NA NA NA 149 699 0 NA NA NA NA NA NA 87 2774 221 NA NA NA NA NA NA 299 1438 321 NA NA NA NA NA 
1756591200.0 4.52 NA 82 449 0 NA NA NA NA NA NA 151 717 0 NA NA NA NA NA NA 91 2466 147 NA NA NA NA NA NA 362 1093 183 NA NA NA NA NA 
1756591200.0 4.53 NA 89 459 0 NA NA NA NA NA NA 155 689 0 NA NA NA NA NA NA 81 3278 197 NA NA NA NA NA NA 150 1712 231 NA NA NA NA NA 
1756591200.0 4.54 NA 88 433 0 NA NA NA NA NA NA 150 695 0 NA NA NA NA NA NA 81 2989 233 NA NA NA NA NA NA 158 1402 297 NA NA NA NA NA 
1756591200.0 4.55 NA 82 450 0 NA NA NA NA NA NA 153 702 0 NA NA NA NA NA NA 89 2884 143 NA NA NA NA NA NA 387 1220 180 NA NA NA NA NA 
1756591200.0 4.57 NA 111 456 0 NA NA NA NA NA NA 173 705 0 NA NA NA NA NA NA 129 2744 148 NA NA NA NA NA NA 506 1225 181 NA NA NA NA NA 
1756591200.0 4.58 NA 101 436 0 NA NA NA NA NA NA 171 685 0 NA NA NA NA NA NA 108 1760 142 NA NA NA NA NA NA 440 988 177 NA NA NA NA NA 
1756591200.0 4.6 NA 365 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 1030 172 NA NA NA NA NA NA NA 1118 221 NA NA NA NA NA NA 
1756591200.0 4.61 NA 87 463 0 NA NA NA NA NA NA 151 715 0 NA NA NA NA NA NA 86 2877 213 NA NA NA NA NA NA 211 1411 292 NA NA NA NA NA 
1756591200.0 4.62 NA 59 454 0 NA NA NA NA NA NA 153 712 0 NA NA NA NA NA NA 83 3537 212 NA NA NA NA NA NA 178 1672 250 NA NA NA NA NA 
1756591200.0 4.63 NA 83 446 0 NA NA NA NA NA NA 150 689 0 NA NA NA NA NA NA 86 2586 143 NA NA NA NA NA NA 361 1169 174 NA NA NA NA NA 
1756591200.0 4.64 NA 81 446 0 NA NA NA NA NA NA 152 691 0 NA NA NA NA NA NA 88 2452 137 NA NA NA NA NA NA 362 1116 160 NA NA NA NA NA 
1756591200.0 4.65 NA 82 459 0 NA NA NA NA NA NA 151 712 0 NA NA NA NA NA NA 94 3439 143 NA NA NA NA NA NA 443 1443 178 NA NA NA NA NA 
1756591200.0 4.67 NA 109 456 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 136 2858 148 NA NA NA NA NA NA 672 1216 181 NA NA NA NA NA 
1756591200.0 4.68 NA 105 457 0 NA NA NA NA NA NA 170 691 0 NA NA NA NA NA NA 101 3267 206 NA NA NA NA NA NA 194 1662 238 NA NA NA NA NA 
1756591200.0 4.71 NA 87 452 0 NA NA NA NA NA NA 152 687 0 NA NA NA NA NA NA 76 2700 214 NA NA NA NA NA NA 228 1494 259 NA NA NA NA NA 
1756591200.0 4.72 NA 90 451 0 NA NA NA NA NA NA 152 694 0 NA NA NA NA NA NA 80 2985 228 NA NA NA NA NA NA 210 1568 310 NA NA NA NA NA 
1756591200.0 4.73 NA 83 453 0 NA NA NA NA NA NA 154 697 0 NA NA NA NA NA NA 88 2486 146 NA NA NA NA NA NA 391 1113 179 NA NA NA NA NA 
1756591200.0 4.74 NA 86 455 0 NA NA NA NA NA NA 152 700 0 NA NA NA NA NA NA 79 2723 197 NA NA NA NA NA NA 236 1350 227 NA NA NA NA NA 
1756591200.0 4.75 NA 82 447 0 NA NA NA NA NA NA 149 690 0 NA NA NA NA NA NA 84 2561 141 NA NA NA NA NA NA 323 1139 171 NA NA NA NA NA 
1756591200.0 4.76 NA 112 459 0 NA NA NA NA NA NA 175 701 0 NA NA NA NA NA NA 132 2674 150 NA NA NA NA NA NA 534 1171 183 NA NA NA NA NA 
1756591200.0 4.77 NA 108 451 0 NA NA NA NA NA NA 175 701 0 NA NA NA NA NA NA 131 2741 148 NA NA NA NA NA NA 531 1184 179 NA NA NA NA NA 
1756591200.0 4.78 NA 100 446 0 NA NA NA NA NA NA 168 710 0 NA NA NA NA NA NA 112 2592 143 NA NA NA NA NA NA 460 1147 176 NA NA NA NA NA 
1756591200.0 4000.0 NA 202 400 NA NA NA NA NA NA NA 288 543 NA NA NA NA NA NA NA 1170 2513 NA NA NA NA NA NA NA 518 1377 NA NA NA NA NA NA 
1756591200.0 4001.0 NA 241 456 NA NA NA NA NA NA NA 340 616 NA NA NA NA NA NA NA 331 1025 NA NA NA NA NA NA NA 452 1156 NA NA NA NA NA NA 
1756591200.0 4002.0 NA 200 387 NA NA NA NA NA NA NA 267 513 NA NA NA NA NA NA NA 675 1064 NA NA NA NA NA NA NA 310 794 NA NA NA NA NA NA 
1756591200.0 4003.0 NA 202 388 NA NA NA NA NA NA NA 273 534 NA NA NA NA NA NA NA 707 1159 NA NA NA NA NA NA NA 348 841 NA NA NA NA NA NA 
1756591200.0 4006.0 120 239 444 NA NA NA NA NA NA 208 329 587 NA NA NA NA NA NA 370 342 982 NA NA NA NA NA NA 403 366 1041 NA NA NA NA NA NA 
1756591200.0 4007.0 121 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 273 57 498 NA NA NA NA NA NA 389 167 644 NA NA NA NA NA NA 
1756591200.0 4008.0 121 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 277 63 500 NA NA NA NA NA NA 441 223 682 NA NA NA NA NA NA 
1756591200.0 40234.0 165 384 527 0 NA NA NA NA NA 242 503 680 0 NA NA NA NA NA 3182 783 1203 306 NA NA NA NA NA 1992 514 961 334 NA NA NA NA NA 
1756591200.0 40634.0 169 387 523 0 NA NA NA NA NA 246 501 687 0 NA NA NA NA NA 2961 693 1129 243 NA NA NA NA NA 2322 540 1076 326 NA NA NA NA NA 
1756591200.0 43.0 NA 199 391 0 NA NA NA NA NA NA 273 517 0 NA NA NA NA NA NA 885 1769 276 NA NA NA NA NA NA 404 1100 307 NA NA NA NA NA 
1756591200.0 44.0 NA 197 387 0 NA NA NA NA NA NA 278 508 0 NA NA NA NA NA NA 871 1908 305 NA NA NA NA NA NA 438 1232 375 NA NA NA NA NA 
1756591200.0 45.0 NA 202 391 0 NA NA NA NA NA NA 280 535 0 NA NA NA NA NA NA 911 1501 272 NA NA NA NA NA NA 417 965 310 NA NA NA NA NA 
1756591200.0 5.1 367 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 446 109 NA NA NA NA NA NA NA 456 137 NA NA NA NA NA NA NA 
1756591200.0 5.2 315 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 366 100 NA NA NA NA NA NA NA 443 131 NA NA NA NA NA NA NA 
1756591200.0 5.3 311 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 358 101 NA NA NA NA NA NA NA 424 131 NA NA NA NA NA NA NA 
1756591200.0 5.4 395 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 408 105 NA NA NA NA NA NA NA 404 136 NA NA NA NA NA NA NA 
1756591200.0 5.5 398 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 378 106 NA NA NA NA NA NA NA 392 138 NA NA NA NA NA NA NA 
1756591200.0 5.6 376 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 423 107 NA NA NA NA NA NA NA 443 138 NA NA NA NA NA NA NA 
1756591200.0 5.7 395 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 401 107 NA NA NA NA NA NA NA 391 137 NA NA NA NA NA NA NA 
1756591200.0 500199.0 290 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1756591200.0 500200.0 NA 281 398 0 NA NA NA NA NA NA 413 558 0 NA NA NA NA NA NA 1371 958 179 NA NA NA NA NA NA 677 768 205 NA NA NA NA NA 
1756591200.0 500200.1 163 266 324 NA NA NA NA NA NA 256 389 415 NA NA NA NA NA NA 859 248 804 NA NA NA NA NA NA 456 369 1004 NA NA NA NA NA NA 
1756591200.0 500202.0 NA 287 411 0 NA NA NA NA NA NA 431 562 0 NA NA NA NA NA NA 1474 986 188 NA NA NA NA NA NA 704 768 273 NA NA NA NA NA 
1756591200.0 500203.0 NA 279 402 0 NA NA NA NA NA NA 413 569 0 NA NA NA NA NA NA 1412 950 178 NA NA NA NA NA NA 643 826 219 NA NA NA NA NA 
1756591200.0 500204.0 NA 288 404 0 NA NA NA NA NA NA 413 555 0 NA NA NA NA NA NA 1383 960 181 NA NA NA NA NA NA 650 754 226 NA NA NA NA NA 
1756591200.0 500205.0 NA 284 378 0 NA NA NA NA NA NA 416 553 0 NA NA NA NA NA NA 1417 932 174 NA NA NA NA NA NA 738 687 207 NA NA NA NA NA 
1756591200.0 500206.0 NA 270 407 0 NA NA NA NA NA NA 423 579 0 NA NA NA NA NA NA 1450 974 188 NA NA NA NA NA NA 1870 855 266 NA NA NA NA NA 
1756591200.0 500207.0 NA 273 394 0 NA NA NA NA NA NA 401 531 0 NA NA NA NA NA NA 1237 918 181 NA NA NA NA NA NA 639 832 266 NA NA NA NA NA 
1756591200.0 50200.0 NA 265 469 0 NA NA NA NA NA NA 418 673 0 NA NA NA NA NA NA 562 1116 189 NA NA NA NA NA NA 1262 3162 851 NA NA NA NA NA 
1756591200.0 50202.0 NA 259 492 0 NA NA NA NA NA NA 429 703 0 NA NA NA NA NA NA 558 1198 193 NA NA NA NA NA NA 1239 3471 630 NA NA NA NA NA 
1756591200.0 50203.0 NA 282 492 0 NA NA NA NA NA NA 429 704 0 NA NA NA NA NA NA 546 1179 193 NA NA NA NA NA NA 1279 3234 981 NA NA NA NA NA 
1756591200.0 50204.0 NA 279 488 0 NA NA NA NA NA NA 400 688 0 NA NA NA NA NA NA 546 1107 191 NA NA NA NA NA NA 1190 3256 760 NA NA NA NA NA 
1756591200.0 50205.0 NA 270 477 0 NA NA NA NA NA NA 411 673 0 NA NA NA NA NA NA 551 1111 187 NA NA NA NA NA NA 1225 3181 777 NA NA NA NA NA 
1756591200.0 50206.0 NA 277 487 0 NA NA NA NA NA NA 419 687 0 NA NA NA NA NA NA 560 1190 193 NA NA NA NA NA NA 1271 3201 799 NA NA NA NA NA 
1756591200.0 50207.0 NA 260 479 0 NA NA NA NA NA NA 409 696 0 NA NA NA NA NA NA 546 1075 184 NA NA NA NA NA NA 1307 3296 743 NA NA NA NA NA 
1756591200.0 50208.0 NA 279 501 0 NA NA NA NA NA NA 430 760 0 NA NA NA NA NA NA 564 1472 196 NA NA NA NA NA NA 1179 3698 773 NA NA NA NA NA 
1756591200.0 503.0 82 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 1256 73 NA NA NA NA NA NA NA 744 99 NA NA NA NA NA NA NA 
1756591200.0 504.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 102 75 NA NA NA NA NA NA NA 125 104 NA NA NA NA NA NA NA 
1756591200.0 505.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 100 76 NA NA NA NA NA NA NA 107 108 NA NA NA NA NA NA NA 
1756591200.0 506.0 85 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 97 75 NA NA NA NA NA NA NA 147 105 NA NA NA NA NA NA NA 
1756591200.0 507.0 80 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 602 73 NA NA NA NA NA NA NA 430 100 NA NA NA NA NA NA NA 
1756591200.0 508.0 84 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 99 75 NA NA NA NA NA NA NA 127 103 NA NA NA NA NA NA NA 
1756591200.0 509.0 80 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 96 72 NA NA NA NA NA NA NA 120 97 NA NA NA NA NA NA NA 
1756591200.0 510.0 82 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 1254 73 NA NA NA NA NA NA NA 745 97 NA NA NA NA NA NA NA 
1756591200.0 511.0 78 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 2464 72 NA NA NA NA NA NA NA 4674 99 NA NA NA NA NA NA NA 
1756591200.0 512.0 29 91 0 NA NA NA NA NA NA 100 123 0 NA NA NA NA NA NA 3506 132 106 NA NA NA NA NA NA 4324 169 158 NA NA NA NA NA NA 
1756591200.0 513.0 62 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 918 122 75 NA NA NA NA NA NA 500 136 106 NA NA NA NA NA NA 
1756591200.0 514.0 61 90 0 NA NA NA NA NA NA 100 131 0 NA NA NA NA NA NA 481 104 74 NA NA NA NA NA NA 252 124 98 NA NA NA NA NA NA 
1756591200.0 515.0 30 90 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 3505 104 113 NA NA NA NA NA NA 4385 128 173 NA NA NA NA NA NA 
1756591200.0 516.0 29 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 3595 105 119 NA NA NA NA NA NA 4119 160 151 NA NA NA NA NA NA 
1756591200.0 517.0 61 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 489 103 73 NA NA NA NA NA NA 236 125 102 NA NA NA NA NA NA 
1756591200.0 518.0 62 87 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 3505 107 122 NA NA NA NA NA NA 3380 181 156 NA NA NA NA NA NA 
