Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 25409.17 648 0 179 NA NA NA NA NA NA 807 0 274 NA NA NA NA NA NA 2267 194 457 NA NA NA NA NA NA 1191 241 571 NA NA NA NA NA NA 
1788645600.0 25409.18 610 0 190 NA NA NA NA NA NA 806 0 277 NA NA NA NA NA NA 1513 143 314 NA NA NA NA NA NA 870 203 355 NA NA NA NA NA NA 
1788645600.0 26.0 NA 199 387 0 NA NA NA NA NA NA 270 535 0 NA NA NA NA NA NA 1034 1655 284 NA NA NA NA NA NA 473 1365 344 NA NA NA NA NA 
1788645600.0 27.0 NA 203 386 0 NA NA NA NA NA NA 273 505 0 NA NA NA NA NA NA 993 1611 274 NA NA NA NA NA NA 481 1230 311 NA NA NA NA NA 
1788645600.0 28.0 NA 201 382 0 NA NA NA NA NA NA 282 507 0 NA NA NA NA NA NA 1039 2083 264 NA NA NA NA NA NA 452 1311 300 NA NA NA NA NA 
1788645600.0 280.0 148 161 336 0 NA NA NA NA NA 345 234 473 0 NA NA NA NA NA 914 177 675 194 NA NA NA NA NA 530 194 772 296 NA NA NA NA NA 
1788645600.0 281.0 145 197 416 0 NA NA NA NA NA 350 423 603 0 NA NA NA NA NA 823 720 636 191 NA NA NA NA NA 579 348 615 287 NA NA NA NA NA 
1788645600.0 28234.0 127 395 492 0 NA NA NA NA NA 241 514 681 0 NA NA NA NA NA 4009 818 1226 254 NA NA NA NA NA 2162 514 1070 308 NA NA NA NA NA 
1788645600.0 29.0 NA 185 370 0 NA NA NA NA NA NA 277 566 0 NA NA NA NA NA NA 720 1193 203 NA NA NA NA NA NA 397 955 245 NA NA NA NA NA 
1788645600.0 3.0 131 159 256 NA NA NA NA NA NA 252 237 396 NA NA NA NA NA NA 1785 163 793 NA NA NA NA NA NA 874 212 914 NA NA NA NA NA NA 
1788645600.0 30.0 NA 188 363 0 NA NA NA NA NA NA 275 520 0 NA NA NA NA NA NA 730 1263 211 NA NA NA NA NA NA 347 889 257 NA NA NA NA NA 
1788645600.0 300.0 123 219 453 0 NA NA NA NA NA 226 390 713 0 NA NA NA NA NA 328 446 797 208 NA NA NA NA NA 454 425 830 281 NA NA NA NA NA 
1788645600.0 301.0 119 185 454 0 NA NA NA NA NA 225 381 695 0 NA NA NA NA NA 426 445 816 218 NA NA NA NA NA 559 423 922 316 NA NA NA NA NA 
1788645600.0 302.0 126 230 461 0 NA NA NA NA NA 224 400 720 0 NA NA NA NA NA 360 466 816 214 NA NA NA NA NA 469 507 880 277 NA NA NA NA NA 
1788645600.0 31.0 NA 201 386 0 NA NA NA NA NA NA 276 522 0 NA NA NA NA NA NA 994 1565 267 NA NA NA NA NA NA 453 1251 305 NA NA NA NA NA 
1788645600.0 310.0 136 218 447 0 NA NA NA NA NA 233 331 676 0 NA NA NA NA NA 553 312 732 213 NA NA NA NA NA 743 364 837 260 NA NA NA NA NA 
1788645600.0 311.0 99 218 447 0 NA NA NA NA NA 230 328 660 0 NA NA NA NA NA 586 311 744 220 NA NA NA NA NA 700 405 878 309 NA NA NA NA NA 
1788645600.0 312.0 140 228 455 0 NA NA NA NA NA 231 344 683 0 NA NA NA NA NA 579 337 734 205 NA NA NA NA NA 656 377 831 242 NA NA NA NA NA 
1788645600.0 31434.0 130 384 512 0 NA NA NA NA NA 241 527 701 0 NA NA NA NA NA 3911 1107 1859 361 NA NA NA NA NA 4038 684 1503 398 NA NA NA NA NA 
1788645600.0 32.0 NA 199 375 0 NA NA NA NA NA NA 276 515 0 NA NA NA NA NA NA 1058 1700 281 NA NA NA NA NA NA 509 1269 328 NA NA NA NA NA 
1788645600.0 32234.0 162 375 468 0 NA NA NA NA NA 246 521 716 0 NA NA NA NA NA 3469 762 1195 250 NA NA NA NA NA 1965 487 1335 290 NA NA NA NA NA 
1788645600.0 33.0 NA 190 379 0 NA NA NA NA NA NA 266 533 0 NA NA NA NA NA NA 1040 1513 271 NA NA NA NA NA NA 554 1286 347 NA NA NA NA NA 
1788645600.0 34.0 137 160 341 0 NA NA NA NA NA 263 243 490 0 NA NA NA NA NA 905 179 685 191 NA NA NA NA NA 620 165 761 246 NA NA NA NA NA 
1788645600.0 34634.0 NA 379 493 0 NA NA NA NA NA NA 525 709 0 NA NA NA NA NA NA 751 1137 267 NA NA NA NA NA NA 490 950 315 NA NA NA NA NA 
1788645600.0 35.0 NA 205 379 0 NA NA NA NA NA NA 277 508 0 NA NA NA NA NA NA 1083 1919 298 NA NA NA NA NA NA 506 1474 343 NA NA NA NA NA 
1788645600.0 35034.0 NA 380 477 0 NA NA NA NA NA NA 508 677 0 NA NA NA NA NA NA 742 1178 261 NA NA NA NA NA NA 438 1203 312 NA NA NA NA NA 
1788645600.0 35434.0 158 385 493 0 NA NA NA NA NA 247 521 685 0 NA NA NA NA NA 3397 746 1209 256 NA NA NA NA NA 1834 436 1145 329 NA NA NA NA NA 
1788645600.0 35834.0 128 382 463 0 NA NA NA NA NA 243 528 680 0 NA NA NA NA NA 3500 769 1223 258 NA NA NA NA NA 1787 447 980 288 NA NA NA NA NA 
1788645600.0 36.0 NA 185 351 0 NA NA NA NA NA NA 275 531 0 NA NA NA NA NA NA 779 3754 212 NA NA NA NA NA NA 382 1530 253 NA NA NA NA NA 
1788645600.0 36234.0 163 383 547 0 NA NA NA NA NA 242 517 700 0 NA NA NA NA NA 5450 1166 1678 362 NA NA NA NA NA 2272 712 1493 427 NA NA NA NA NA 
1788645600.0 36634.0 149 372 517 0 NA NA NA NA NA 241 520 684 0 NA NA NA NA NA 3387 767 1183 255 NA NA NA NA NA 1977 555 1027 309 NA NA NA NA NA 
1788645600.0 37.0 NA 199 393 0 NA NA NA NA NA NA 284 538 0 NA NA NA NA NA NA 1050 2553 314 NA NA NA NA NA NA 536 1465 363 NA NA NA NA NA 
1788645600.0 37034.0 117 376 492 0 NA NA NA NA NA 244 508 701 0 NA NA NA NA NA 3949 779 1222 271 NA NA NA NA NA 2102 493 977 345 NA NA NA NA NA 
1788645600.0 37434.0 137 379 485 0 NA NA NA NA NA 252 502 687 0 NA NA NA NA NA 3086 761 1236 260 NA NA NA NA NA 1905 608 1456 312 NA NA NA NA NA 
1788645600.0 37834.0 157 380 485 0 NA NA NA NA NA 244 510 683 0 NA NA NA NA NA 3388 766 1250 255 NA NA NA NA NA 1556 431 1216 295 NA NA NA NA NA 
1788645600.0 38.0 NA 199 393 0 NA NA NA NA NA NA 284 535 0 NA NA NA NA NA NA 1129 2330 302 NA NA NA NA NA NA 575 1452 358 NA NA NA NA NA 
1788645600.0 38234.0 164 376 482 0 NA NA NA NA NA 242 498 685 0 NA NA NA NA NA 4387 1225 1915 388 NA NA NA NA NA 2352 842 1658 472 NA NA NA NA NA 
1788645600.0 38634.0 169 371 445 0 NA NA NA NA NA 251 505 679 0 NA NA NA NA NA 2901 745 1191 252 NA NA NA NA NA 1403 487 1091 321 NA NA NA NA NA 
1788645600.0 39.0 NA 188 379 0 NA NA NA NA NA NA 285 542 0 NA NA NA NA NA NA 858 2581 204 NA NA NA NA NA NA 386 1291 240 NA NA NA NA NA 
1788645600.0 39034.0 160 378 494 0 NA NA NA NA NA 246 491 706 0 NA NA NA NA NA 3331 755 1191 255 NA NA NA NA NA 2001 515 1225 319 NA NA NA NA NA 
1788645600.0 39434.0 NA 374 488 0 NA NA NA NA NA NA 496 712 0 NA NA NA NA NA NA 723 1221 265 NA NA NA NA NA NA 454 1042 329 NA NA NA NA NA 
1788645600.0 39434.103 NA 384 496 0 NA NA NA NA NA NA 505 712 0 NA NA NA NA NA NA 1427 1324 264 NA NA NA NA NA NA 671 1164 332 NA NA NA NA NA 
1788645600.0 39434.21 NA 371 277 221 NA NA NA NA NA NA 479 429 323 NA NA NA NA NA NA 801 934 830 NA NA NA NA NA NA 500 787 879 NA NA NA NA NA 
1788645600.0 39434.5 NA 373 168 0 NA NA NA NA NA NA 502 264 0 NA NA NA NA NA NA 736 403 91 NA NA NA NA NA NA 473 351 120 NA NA NA NA NA 
1788645600.0 39434.501 NA 372 166 0 NA NA NA NA NA NA 520 271 0 NA NA NA NA NA NA 722 420 95 NA NA NA NA NA NA 483 440 141 NA NA NA NA NA 
1788645600.0 39434.502 NA 382 160 0 NA NA NA NA NA NA 514 229 0 NA NA NA NA NA NA 721 392 91 NA NA NA NA NA NA 467 453 120 NA NA NA NA NA 
1788645600.0 39434.75 NA 385 513 368 0 NA NA NA NA NA 498 714 548 0 NA NA NA NA NA 930 2001 871 396 NA NA NA NA NA 690 2040 823 521 NA NA NA NA 
1788645600.0 39434.9 NA 377 492 0 NA NA NA NA NA NA 497 700 0 NA NA NA NA NA NA 728 1294 258 NA NA NA NA NA NA 430 1191 307 NA NA NA NA NA 
1788645600.0 39434.911 151 373 484 0 NA NA NA NA NA 271 497 657 0 NA NA NA NA NA 4969 2417 2704 771 NA NA NA NA NA 4648 2206 2246 1121 NA NA NA NA NA 
1788645600.0 39496.0 NA 320 434 0 NA NA NA NA NA NA 487 617 0 NA NA NA NA NA NA 666 904 243 NA NA NA NA NA NA 436 834 297 NA NA NA NA NA 
1788645600.0 39500.0 NA 346 429 0 NA NA NA NA NA NA 482 625 0 NA NA NA NA NA NA 652 948 240 NA NA NA NA NA NA 440 871 286 NA NA NA NA NA 
1788645600.0 39634.114 NA 899 1653 0 NA NA NA NA NA NA 1394 2467 0 NA NA NA NA NA NA 4431 7968 281 NA NA NA NA NA NA 3545 4528 374 NA NA NA NA NA 
1788645600.0 39634.21 NA 708 674 272 NA NA NA NA NA NA 1080 1176 383 NA NA NA NA NA NA 4238 4131 763 NA NA NA NA NA NA 2527 1561 505 NA NA NA NA NA 
1788645600.0 39634.99 NA 894 1039 1089 0 NA NA NA NA NA 1460 1536 1493 0 NA NA NA NA NA 3892 1918 7394 284 NA NA NA NA NA 3472 1211 2974 357 NA NA NA NA 
1788645600.0 39634.9921 NA 740 876 644 262 NA NA NA NA NA 1224 1270 1080 386 NA NA NA NA NA 3569 1432 4269 767 NA NA NA NA NA 3391 653 1640 518 NA NA NA NA 
1788645600.0 39634.999 NA 475 667 647 0 NA NA NA NA NA 717 890 854 0 NA NA NA NA NA 1577 1023 2270 270 NA NA NA NA NA 1760 520 1300 334 NA NA NA NA 
1788645600.0 39661.97 986 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 3828 NA NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA NA 
1788645600.0 39834.0 159 378 492 0 NA NA NA NA NA 240 505 678 0 NA NA NA NA NA 3262 764 1255 257 NA NA NA NA NA 1445 425 1186 322 NA NA NA NA NA 
1788645600.0 4.17 NA 84 350 0 221 NA NA NA NA NA 148 477 0 311 NA NA NA NA NA 74 1250 152 402 NA NA NA NA NA 139 1141 185 442 NA NA NA NA 
1788645600.0 4.22 NA 186 116 116 0 NA NA NA NA NA 310 186 191 0 NA NA NA NA NA 396 137 125 101 NA NA NA NA NA 490 317 216 133 NA NA NA NA 
1788645600.0 4.23 NA 128 367 0 NA NA NA NA NA NA 194 496 0 NA NA NA NA NA NA 161 2026 292 NA NA NA NA NA NA 275 1627 348 NA NA NA NA NA 
1788645600.0 4.24 NA 118 348 0 NA NA NA NA NA NA 173 494 0 NA NA NA NA NA NA 129 1962 242 NA NA NA NA NA NA 163 1562 315 NA NA NA NA NA 
1788645600.0 4.25 NA 111 353 0 NA NA NA NA NA NA 173 492 0 NA NA NA NA NA NA 109 1237 164 NA NA NA NA NA NA 250 1015 200 NA NA NA NA NA 
1788645600.0 4.26 NA 117 365 0 NA NA NA NA NA NA 177 502 0 NA NA NA NA NA NA 123 2340 293 NA NA NA NA NA NA 227 1961 390 NA NA NA NA NA 
1788645600.0 4.27 NA 115 342 0 NA NA NA NA NA NA 173 491 0 NA NA NA NA NA NA 112 1535 224 NA NA NA NA NA NA 152 1036 267 NA NA NA NA NA 
1788645600.0 4.28 NA 124 353 0 NA NA NA NA NA NA 181 486 0 NA NA NA NA NA NA 165 1812 1141 NA NA NA NA NA NA 396 1998 1289 NA NA NA NA NA 
1788645600.0 4.29 NA 88 358 0 219 NA NA NA NA NA 151 489 0 328 NA NA NA NA NA 77 1318 147 420 NA NA NA NA NA 135 918 177 487 NA NA NA NA 
1788645600.0 4.34 NA 124 373 0 NA NA NA NA NA NA 194 495 0 NA NA NA NA NA NA 179 1905 314 NA NA NA NA NA NA 389 1747 373 NA NA NA NA NA 
1788645600.0 4.36 NA 118 370 0 NA NA NA NA NA NA 178 515 0 NA NA NA NA NA NA 172 2362 236 NA NA NA NA NA NA 276 1695 339 NA NA NA NA NA 
1788645600.0 4.37 NA 111 367 0 NA NA NA NA NA NA 173 497 0 NA NA NA NA NA NA 121 1746 162 NA NA NA NA NA NA 218 1256 194 NA NA NA NA NA 
1788645600.0 4.4 NA 85 410 0 NA NA NA NA NA NA 151 671 0 NA NA NA NA NA NA 71 1574 152 NA NA NA NA NA NA 135 1079 209 NA NA NA NA NA 
1788645600.0 4.41 NA 89 451 0 NA NA NA NA NA NA 149 695 0 NA NA NA NA NA NA 104 2936 235 NA NA NA NA NA NA 172 1582 294 NA NA NA NA NA 
1788645600.0 4.42 NA 89 440 0 NA NA NA NA NA NA 153 698 0 NA NA NA NA NA NA 106 3400 206 NA NA NA NA NA NA 205 1702 240 NA NA NA NA NA 
1788645600.0 4.43 NA 85 441 0 NA NA NA NA NA NA 157 681 0 NA NA NA NA NA NA 108 2265 250 NA NA NA NA NA NA 211 1550 302 NA NA NA NA NA 
1788645600.0 4.44 NA 82 400 0 NA NA NA NA NA NA 149 688 0 NA NA NA NA NA NA 78 1917 162 NA NA NA NA NA NA 143 1165 229 NA NA NA NA NA 
1788645600.0 4.45 NA 86 431 0 NA NA NA NA NA NA 152 681 0 NA NA NA NA NA NA 101 3822 218 NA NA NA NA NA NA 151 1933 254 NA NA NA NA NA 
1788645600.0 4.51 NA 84 459 0 NA NA NA NA NA NA 150 693 0 NA NA NA NA NA NA 108 2952 225 NA NA NA NA NA NA 206 1518 264 NA NA NA NA NA 
1788645600.0 4.52 NA 83 442 0 NA NA NA NA NA NA 151 724 0 NA NA NA NA NA NA 93 2708 160 NA NA NA NA NA NA 212 1399 236 NA NA NA NA NA 
1788645600.0 4.53 NA 82 440 0 NA NA NA NA NA NA 151 693 0 NA NA NA NA NA NA 88 2491 151 NA NA NA NA NA NA 149 1252 205 NA NA NA NA NA 
1788645600.0 4.54 NA 89 453 0 NA NA NA NA NA NA 153 719 0 NA NA NA NA NA NA 143 3474 230 NA NA NA NA NA NA 196 1823 288 NA NA NA NA NA 
1788645600.0 4.55 NA 86 444 0 NA NA NA NA NA NA 156 698 0 NA NA NA NA NA NA 88 3122 149 NA NA NA NA NA NA 203 1384 181 NA NA NA NA NA 
1788645600.0 4.57 NA 110 450 0 NA NA NA NA NA NA 173 699 0 NA NA NA NA NA NA 125 2910 153 NA NA NA NA NA NA 263 1350 187 NA NA NA NA NA 
1788645600.0 4.58 NA 106 450 0 NA NA NA NA NA NA 171 696 0 NA NA NA NA NA NA 117 2683 206 NA NA NA NA NA NA 178 1506 250 NA NA NA NA NA 
1788645600.0 4.6 NA 347 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 1058 192 NA NA NA NA NA NA NA 879 252 NA NA NA NA NA NA 
1788645600.0 4.61 NA 83 463 0 NA NA NA NA NA NA 149 705 0 NA NA NA NA NA NA 112 3362 211 NA NA NA NA NA NA 202 1673 256 NA NA NA NA NA 
1788645600.0 4.62 NA 84 455 0 NA NA NA NA NA NA 155 707 0 NA NA NA NA NA NA 127 3351 223 NA NA NA NA NA NA 286 1598 264 NA NA NA NA NA 
1788645600.0 4.63 NA 81 445 0 NA NA NA NA NA NA 153 724 0 NA NA NA NA NA NA 87 2760 165 NA NA NA NA NA NA 189 1338 202 NA NA NA NA NA 
1788645600.0 4.64 NA 82 447 0 NA NA NA NA NA NA 152 712 0 NA NA NA NA NA NA 86 2641 156 NA NA NA NA NA NA 162 1295 204 NA NA NA NA NA 
1788645600.0 4.65 NA 67 459 0 NA NA NA NA NA NA 153 717 0 NA NA NA NA NA NA 95 3650 158 NA NA NA NA NA NA 117 1492 217 NA NA NA NA NA 
1788645600.0 4.67 NA 111 453 0 NA NA NA NA NA NA 172 736 0 NA NA NA NA NA NA 132 3146 154 NA NA NA NA NA NA 214 1447 189 NA NA NA NA NA 
1788645600.0 4.68 NA 107 457 0 NA NA NA NA NA NA 169 688 0 NA NA NA NA NA NA 134 3356 221 NA NA NA NA NA NA 163 1643 261 NA NA NA NA NA 
1788645600.0 4.71 NA 87 453 0 NA NA NA NA NA NA 153 688 0 NA NA NA NA NA NA 109 2752 257 NA NA NA NA NA NA 205 1491 352 NA NA NA NA NA 
1788645600.0 4.72 NA 86 452 0 NA NA NA NA NA NA 149 699 0 NA NA NA NA NA NA 125 3199 213 NA NA NA NA NA NA 295 1604 250 NA NA NA NA NA 
1788645600.0 4.73 NA 88 458 0 NA NA NA NA NA NA 154 688 0 NA NA NA NA NA NA 109 3872 237 NA NA NA NA NA NA 203 1810 288 NA NA NA NA NA 
1788645600.0 4.74 NA 90 453 0 NA NA NA NA NA NA 155 693 0 NA NA NA NA NA NA 114 3268 250 NA NA NA NA NA NA 164 1658 321 NA NA NA NA NA 
1788645600.0 4.75 NA 83 443 0 NA NA NA NA NA NA 153 697 0 NA NA NA NA NA NA 91 2786 158 NA NA NA NA NA NA 237 1351 235 NA NA NA NA NA 
1788645600.0 4.76 NA 114 449 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 137 2995 159 NA NA NA NA NA NA 218 1429 191 NA NA NA NA NA 
1788645600.0 4.77 NA 113 446 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 128 2971 168 NA NA NA NA NA NA 230 1394 211 NA NA NA NA NA 
1788645600.0 4.78 NA 102 446 0 NA NA NA NA NA NA 172 706 0 NA NA NA NA NA NA 109 2780 156 NA NA NA NA NA NA 197 1343 206 NA NA NA NA NA 
1788645600.0 4000.0 NA 203 373 NA NA NA NA NA NA NA 284 535 NA NA NA NA NA NA NA 1062 2549 NA NA NA NA NA NA NA 549 1585 NA NA NA NA NA NA 
1788645600.0 4001.0 NA 233 431 NA NA NA NA NA NA NA 328 619 NA NA NA NA NA NA NA 392 1574 NA NA NA NA NA NA NA 510 1738 NA NA NA NA NA NA 
1788645600.0 4002.0 NA 199 386 NA NA NA NA NA NA NA 268 515 NA NA NA NA NA NA NA 977 1651 NA NA NA NA NA NA NA 426 1261 NA NA NA NA NA NA 
1788645600.0 4003.0 NA 202 371 NA NA NA NA NA NA NA 272 515 NA NA NA NA NA NA NA 1110 1752 NA NA NA NA NA NA NA 507 1306 NA NA NA NA NA NA 
1788645600.0 4006.0 117 220 411 NA NA NA NA NA NA 208 322 582 NA NA NA NA NA NA 380 331 917 NA NA NA NA NA NA 330 314 921 NA NA NA NA NA NA 
1788645600.0 4007.0 113 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 325 97 862 NA NA NA NA NA NA 408 229 1240 NA NA NA NA NA NA 
1788645600.0 4008.0 110 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 278 60 530 NA NA NA NA NA NA 359 154 765 NA NA NA NA NA NA 
1788645600.0 40234.0 161 379 482 0 NA NA NA NA NA 240 509 700 0 NA NA NA NA NA 3312 748 1188 257 NA NA NA NA NA 1802 442 1066 307 NA NA NA NA NA 
1788645600.0 40634.0 134 369 487 0 NA NA NA NA NA 244 513 689 0 NA NA NA NA NA 2946 742 1170 257 NA NA NA NA NA 1690 496 1095 319 NA NA NA NA NA 
1788645600.0 43.0 NA 185 369 0 NA NA NA NA NA NA 266 524 0 NA NA NA NA NA NA 750 1437 212 NA NA NA NA NA NA 424 947 252 NA NA NA NA NA 
1788645600.0 44.0 NA 199 369 0 NA NA NA NA NA NA 276 514 0 NA NA NA NA NA NA 1032 1911 309 NA NA NA NA NA NA 489 1392 364 NA NA NA NA NA 
1788645600.0 45.0 NA 188 366 0 NA NA NA NA NA NA 267 535 0 NA NA NA NA NA NA 727 1382 194 NA NA NA NA NA NA 355 911 227 NA NA NA NA NA 
1788645600.0 5.1 360 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 476 117 NA NA NA NA NA NA NA 577 163 NA NA NA NA NA NA NA 
1788645600.0 5.2 309 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 398 104 NA NA NA NA NA NA NA 472 155 NA NA NA NA NA NA NA 
1788645600.0 5.3 301 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 400 106 NA NA NA NA NA NA NA 471 151 NA NA NA NA NA NA NA 
1788645600.0 5.4 363 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 442 115 NA NA NA NA NA NA NA 449 200 NA NA NA NA NA NA NA 
1788645600.0 5.5 370 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 420 110 NA NA NA NA NA NA NA 442 154 NA NA NA NA NA NA NA 
1788645600.0 5.6 355 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 453 116 NA NA NA NA NA NA NA 423 164 NA NA NA NA NA NA NA 
1788645600.0 5.7 370 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 448 109 NA NA NA NA NA NA NA 569 147 NA NA NA NA NA NA NA 
1788645600.0 500199.0 265 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1788645600.0 500200.0 NA 270 402 0 NA NA NA NA NA NA 401 561 0 NA NA NA NA NA NA 1413 978 203 NA NA NA NA NA NA 792 795 247 NA NA NA NA NA 
1788645600.0 500200.1 146 277 333 NA NA NA NA NA NA 260 381 433 NA NA NA NA NA NA 1266 352 1209 NA NA NA NA NA NA 703 434 1037 NA NA NA NA NA NA 
1788645600.0 500202.0 NA 286 406 0 NA NA NA NA NA NA 425 547 0 NA NA NA NA NA NA 1549 1082 202 NA NA NA NA NA NA 761 882 267 NA NA NA NA NA 
1788645600.0 500203.0 NA 282 406 0 NA NA NA NA NA NA 425 542 0 NA NA NA NA NA NA 1500 1057 186 NA NA NA NA NA NA 780 850 219 NA NA NA NA NA 
1788645600.0 500204.0 NA 284 397 0 NA NA NA NA NA NA 431 528 0 NA NA NA NA NA NA 1450 969 211 NA NA NA NA NA NA 728 810 297 NA NA NA NA NA 
1788645600.0 500205.0 NA 269 413 0 NA NA NA NA NA NA 423 571 0 NA NA NA NA NA NA 1459 1078 199 NA NA NA NA NA NA 785 876 239 NA NA NA NA NA 
1788645600.0 500206.0 NA 257 382 0 NA NA NA NA NA NA 421 548 0 NA NA NA NA NA NA 1484 1063 208 NA NA NA NA NA NA 716 875 317 NA NA NA NA NA 
1788645600.0 500207.0 NA 270 396 0 NA NA NA NA NA NA 407 544 0 NA NA NA NA NA NA 1359 990 194 NA NA NA NA NA NA 731 833 277 NA NA NA NA NA 
1788645600.0 50200.0 NA 283 485 0 NA NA NA NA NA NA 418 710 0 NA NA NA NA NA NA 548 1179 191 NA NA NA NA NA NA 467 1122 227 NA NA NA NA NA 
1788645600.0 50202.0 NA 281 501 0 NA NA NA NA NA NA 419 725 0 NA NA NA NA NA NA 535 1193 203 NA NA NA NA NA NA 542 986 242 NA NA NA NA NA 
1788645600.0 50203.0 NA 281 516 0 NA NA NA NA NA NA 411 712 0 NA NA NA NA NA NA 535 1137 202 NA NA NA NA NA NA 471 947 241 NA NA NA NA NA 
1788645600.0 50204.0 NA 278 516 0 NA NA NA NA NA NA 418 692 0 NA NA NA NA NA NA 537 1141 197 NA NA NA NA NA NA 485 985 230 NA NA NA NA NA 
1788645600.0 50205.0 NA 285 461 0 NA NA NA NA NA NA 417 698 0 NA NA NA NA NA NA 537 1142 201 NA NA NA NA NA NA 523 1081 244 NA NA NA NA NA 
1788645600.0 50206.0 NA 288 502 0 NA NA NA NA NA NA 402 728 0 NA NA NA NA NA NA 519 1104 208 NA NA NA NA NA NA 446 938 259 NA NA NA NA NA 
1788645600.0 50207.0 NA 284 511 0 NA NA NA NA NA NA 428 685 0 NA NA NA NA NA NA 539 1067 197 NA NA NA NA NA NA 496 966 262 NA NA NA NA NA 
1788645600.0 50208.0 NA 273 509 0 NA NA NA NA NA NA 411 717 0 NA NA NA NA NA NA 577 1518 205 NA NA NA NA NA NA 493 994 238 NA NA NA NA NA 
1788645600.0 503.0 80 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 1304 77 NA NA NA NA NA NA NA 804 122 NA NA NA NA NA NA NA 
1788645600.0 504.0 83 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 109 75 NA NA NA NA NA NA NA 140 108 NA NA NA NA NA NA NA 
1788645600.0 505.0 86 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 105 79 NA NA NA NA NA NA NA 117 135 NA NA NA NA NA NA NA 
1788645600.0 506.0 84 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 107 74 NA NA NA NA NA NA NA 179 103 NA NA NA NA NA NA NA 
1788645600.0 507.0 79 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 621 80 NA NA NA NA NA NA NA 431 150 NA NA NA NA NA NA NA 
1788645600.0 508.0 85 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 103 76 NA NA NA NA NA NA NA 157 112 NA NA NA NA NA NA NA 
1788645600.0 509.0 79 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 101 76 NA NA NA NA NA NA NA 157 114 NA NA NA NA NA NA NA 
1788645600.0 510.0 84 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1288 74 NA NA NA NA NA NA NA 782 101 NA NA NA NA NA NA NA 
1788645600.0 511.0 77 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 2521 81 NA NA NA NA NA NA NA 4856 134 NA NA NA NA NA NA NA 
1788645600.0 512.0 30 89 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 3908 181 119 NA NA NA NA NA NA 3736 189 156 NA NA NA NA NA NA 
1788645600.0 513.0 62 87 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 919 124 72 NA NA NA NA NA NA 401 154 94 NA NA NA NA NA NA 
1788645600.0 514.0 60 90 0 NA NA NA NA NA NA 101 124 0 NA NA NA NA NA NA 488 99 66 NA NA NA NA NA NA 239 103 89 NA NA NA NA NA NA 
1788645600.0 515.0 30 85 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 3842 173 121 NA NA NA NA NA NA 3673 237 162 NA NA NA NA NA NA 
1788645600.0 516.0 30 84 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 3911 123 130 NA NA NA NA NA NA 3124 178 191 NA NA NA NA NA NA 
1788645600.0 517.0 59 87 0 NA NA NA NA NA NA 101 130 0 NA NA NA NA NA NA 507 107 71 NA NA NA NA NA NA 199 149 90 NA NA NA NA NA NA 
