Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 25406.17 1208 0 195 NA NA NA NA NA NA 1593 0 267 NA NA NA NA NA NA 2353 286 583 NA NA NA NA NA NA 2116 438 815 NA NA NA NA NA NA 
1727560800.0 25406.18 1142 0 195 NA NA NA NA NA NA 1592 0 274 NA NA NA NA NA NA 2778 286 587 NA NA NA NA NA NA 2345 395 826 NA NA NA NA NA NA 
1727560800.0 25407.0 660 0 195 NA NA NA NA NA NA 875 0 273 NA NA NA NA NA NA 2248 250 597 NA NA NA NA NA NA 2128 447 882 NA NA NA NA NA NA 
1727560800.0 25407.17 1118 0 167 NA NA NA NA NA NA 1497 0 275 NA NA NA NA NA NA 4014 287 607 NA NA NA NA NA NA 2604 388 792 NA NA NA NA NA NA 
1727560800.0 25407.18 1127 0 196 NA NA NA NA NA NA 1543 0 268 NA NA NA NA NA NA 4758 295 585 NA NA NA NA NA NA 2197 398 703 NA NA NA NA NA NA 
1727560800.0 25408.0 749 0 204 NA NA NA NA NA NA 1029 0 273 NA NA NA NA NA NA 3406 280 715 NA NA NA NA NA NA 1856 467 901 NA NA NA NA NA NA 
1727560800.0 25408.17 1219 0 208 NA NA NA NA NA NA 1606 0 282 NA NA NA NA NA NA 5325 292 688 NA NA NA NA NA NA 2482 356 752 NA NA NA NA NA NA 
1727560800.0 25408.18 1141 0 175 NA NA NA NA NA NA 1593 0 273 NA NA NA NA NA NA 5343 292 676 NA NA NA NA NA NA 2123 369 675 NA NA NA NA NA NA 
1727560800.0 25409.0 714 0 187 NA NA NA NA NA NA 970 0 274 NA NA NA NA NA NA 2858 270 692 NA NA NA NA NA NA 1988 351 979 NA NA NA NA NA NA 
1727560800.0 25409.17 1184 0 202 NA NA NA NA NA NA 1593 0 279 NA NA NA NA NA NA 4719 279 630 NA NA NA NA NA NA 2140 342 774 NA NA NA NA NA NA 
1727560800.0 25409.18 1157 0 202 NA NA NA NA NA NA 1631 0 278 NA NA NA NA NA NA 5006 309 649 NA NA NA NA NA NA 2931 448 919 NA NA NA NA NA NA 
1727560800.0 26.0 NA 198 405 0 NA NA NA NA NA NA 268 526 0 NA NA NA NA NA NA 1325 2280 410 NA NA NA NA NA NA 575 1916 498 NA NA NA NA NA 
1727560800.0 27.0 NA 200 358 0 NA NA NA NA NA NA 265 518 0 NA NA NA NA NA NA 1351 2298 428 NA NA NA NA NA NA 617 1785 645 NA NA NA NA NA 
1727560800.0 28.0 NA 199 389 0 NA NA NA NA NA NA 282 522 0 NA NA NA NA NA NA 1483 2903 430 NA NA NA NA NA NA 917 2279 591 NA NA NA NA NA 
1727560800.0 280.0 177 171 326 0 NA NA NA NA NA 336 235 474 0 NA NA NA NA NA 1929 343 1401 372 NA NA NA NA NA 1252 354 2064 451 NA NA NA NA NA 
1727560800.0 281.0 180 234 468 0 NA NA NA NA NA 349 424 618 0 NA NA NA NA NA 1477 730 1247 367 NA NA NA NA NA 1510 504 1283 416 NA NA NA NA NA 
1727560800.0 28234.0 133 410 515 0 NA NA NA NA NA 243 547 721 0 NA NA NA NA NA 9089 1764 2899 618 NA NA NA NA NA 6779 1856 4112 1000 NA NA NA NA NA 
1727560800.0 29.0 NA 199 382 0 NA NA NA NA NA NA 269 561 0 NA NA NA NA NA NA 1293 2316 407 NA NA NA NA NA NA 539 1810 547 NA NA NA NA NA 
1727560800.0 3.0 147 168 294 NA NA NA NA NA NA 247 237 392 NA NA NA NA NA NA 3900 314 1261 NA NA NA NA NA NA 3122 377 1564 NA NA NA NA NA NA 
1727560800.0 30.0 NA 199 387 0 NA NA NA NA NA NA 265 526 0 NA NA NA NA NA NA 1329 2457 432 NA NA NA NA NA NA 552 1875 534 NA NA NA NA NA 
1727560800.0 300.0 132 238 546 0 NA NA NA NA NA 224 393 855 0 NA NA NA NA NA 632 532 1529 428 NA NA NA NA NA 888 602 1961 509 NA NA NA NA NA 
1727560800.0 301.0 132 247 549 0 NA NA NA NA NA 219 396 832 0 NA NA NA NA NA 716 551 1541 434 NA NA NA NA NA 878 615 2240 519 NA NA NA NA NA 
1727560800.0 302.0 134 231 546 0 NA NA NA NA NA 218 394 814 0 NA NA NA NA NA 660 553 1524 446 NA NA NA NA NA 820 679 1886 585 NA NA NA NA NA 
1727560800.0 31.0 NA 199 384 0 NA NA NA NA NA NA 271 530 0 NA NA NA NA NA NA 1371 2228 423 NA NA NA NA NA NA 583 1827 553 NA NA NA NA NA 
1727560800.0 310.0 106 199 515 0 NA NA NA NA NA 226 331 739 0 NA NA NA NA NA 1147 469 1473 430 NA NA NA NA NA 1690 676 1969 543 NA NA NA NA NA 
1727560800.0 311.0 143 234 496 0 NA NA NA NA NA 223 347 723 0 NA NA NA NA NA 1163 447 1480 421 NA NA NA NA NA 1397 620 2071 469 NA NA NA NA NA 
1727560800.0 312.0 143 241 520 0 NA NA NA NA NA 228 354 757 0 NA NA NA NA NA 1151 456 1474 413 NA NA NA NA NA 1416 534 1924 473 NA NA NA NA NA 
1727560800.0 31434.0 134 390 488 0 NA NA NA NA NA 240 491 701 0 NA NA NA NA NA 7204 1560 2546 552 NA NA NA NA NA 4805 1650 3041 792 NA NA NA NA NA 
1727560800.0 32.0 NA 196 387 0 NA NA NA NA NA NA 273 509 0 NA NA NA NA NA NA 1373 2437 409 NA NA NA NA NA NA 634 1746 476 NA NA NA NA NA 
1727560800.0 32234.0 134 387 506 0 NA NA NA NA NA 245 512 699 0 NA NA NA NA NA 7306 1558 2602 575 NA NA NA NA NA 5385 1592 3203 806 NA NA NA NA NA 
1727560800.0 33.0 NA 199 386 0 NA NA NA NA NA NA 272 506 0 NA NA NA NA NA NA 1286 2099 413 NA NA NA NA NA NA 641 1704 492 NA NA NA NA NA 
1727560800.0 34.0 156 170 359 0 NA NA NA NA NA 255 238 495 0 NA NA NA NA NA 1898 350 1441 397 NA NA NA NA NA 1323 351 1639 516 NA NA NA NA NA 
1727560800.0 34634.0 NA 397 498 0 NA NA NA NA NA NA 518 667 0 NA NA NA NA NA NA 1515 2461 546 NA NA NA NA NA NA 966 2611 665 NA NA NA NA NA 
1727560800.0 35.0 NA 202 390 0 NA NA NA NA NA NA 287 515 0 NA NA NA NA NA NA 1429 2467 421 NA NA NA NA NA NA 631 1636 504 NA NA NA NA NA 
1727560800.0 35034.0 NA 398 486 0 NA NA NA NA NA NA 502 685 0 NA NA NA NA NA NA 1494 2416 557 NA NA NA NA NA NA 972 2653 788 NA NA NA NA NA 
1727560800.0 35434.0 161 389 513 0 NA NA NA NA NA 242 503 679 0 NA NA NA NA NA 7630 1651 2821 627 NA NA NA NA NA 7332 1775 4247 994 NA NA NA NA NA 
1727560800.0 35834.0 126 369 525 0 NA NA NA NA NA 249 515 694 0 NA NA NA NA NA 7242 1567 2659 570 NA NA NA NA NA 7890 1536 3254 714 NA NA NA NA NA 
1727560800.0 36.0 NA 192 369 0 NA NA NA NA NA NA 270 524 0 NA NA NA NA NA NA 1363 7544 443 NA NA NA NA NA NA 572 2885 695 NA NA NA NA NA 
1727560800.0 36234.0 163 389 528 0 NA NA NA NA NA 245 509 711 0 NA NA NA NA NA 7380 1550 2622 576 NA NA NA NA NA 6928 1516 3517 693 NA NA NA NA NA 
1727560800.0 36634.0 155 364 526 0 NA NA NA NA NA 243 520 690 0 NA NA NA NA NA 7525 1663 2814 621 NA NA NA NA NA 7190 1919 4158 975 NA NA NA NA NA 
1727560800.0 37.0 NA 198 395 0 NA NA NA NA NA NA 277 540 0 NA NA NA NA NA NA 1405 3269 442 NA NA NA NA NA NA 575 1797 641 NA NA NA NA NA 
1727560800.0 37034.0 124 393 523 0 NA NA NA NA NA 241 519 699 0 NA NA NA NA NA 8851 1720 2939 659 NA NA NA NA NA 7835 2035 4293 1059 NA NA NA NA NA 
1727560800.0 37434.0 150 387 507 0 NA NA NA NA NA 250 508 694 0 NA NA NA NA NA 6480 1544 2645 592 NA NA NA NA NA 4675 1385 3623 847 NA NA NA NA NA 
1727560800.0 37834.0 166 385 490 0 NA NA NA NA NA 245 512 708 0 NA NA NA NA NA 7449 1574 2607 561 NA NA NA NA NA 6938 1484 3437 793 NA NA NA NA NA 
1727560800.0 38.0 NA 182 394 0 NA NA NA NA NA NA 278 551 0 NA NA NA NA NA NA 1475 2991 397 NA NA NA NA NA NA 671 1780 433 NA NA NA NA NA 
1727560800.0 38234.0 132 389 521 0 NA NA NA NA NA 242 507 689 0 NA NA NA NA NA 7596 1683 2839 622 NA NA NA NA NA 5966 1695 3642 854 NA NA NA NA NA 
1727560800.0 38634.0 162 390 515 0 NA NA NA NA NA 250 505 685 0 NA NA NA NA NA 6854 1636 2759 627 NA NA NA NA NA 5543 1766 3620 1035 NA NA NA NA NA 
1727560800.0 39.0 NA 199 395 0 NA NA NA NA NA NA 285 530 0 NA NA NA NA NA NA 1613 5045 443 NA NA NA NA NA NA 730 2565 665 NA NA NA NA NA 
1727560800.0 39034.0 124 391 500 0 NA NA NA NA NA 241 519 702 0 NA NA NA NA NA 7596 1661 2794 594 NA NA NA NA NA 6198 1914 3961 859 NA NA NA NA NA 
1727560800.0 39434.0 NA 391 496 0 NA NA NA NA NA NA 515 700 0 NA NA NA NA NA NA 1437 2594 536 NA NA NA NA NA NA 1064 2506 641 NA NA NA NA NA 
1727560800.0 39434.103 NA 400 502 0 NA NA NA NA NA NA 534 738 0 NA NA NA NA NA NA 2781 2935 563 NA NA NA NA NA NA 2122 3017 698 NA NA NA NA NA 
1727560800.0 39434.21 NA 367 308 232 NA NA NA NA NA NA 474 418 316 NA NA NA NA NA NA 1485 1278 1065 NA NA NA NA NA NA 1319 1350 1042 NA NA NA NA NA 
1727560800.0 39434.5 NA 363 177 0 NA NA NA NA NA NA 485 274 0 NA NA NA NA NA NA 1498 892 229 NA NA NA NA NA NA 1357 1207 337 NA NA NA NA NA 
1727560800.0 39434.501 NA 367 178 0 NA NA NA NA NA NA 499 277 0 NA NA NA NA NA NA 1503 877 212 NA NA NA NA NA NA 1303 994 352 NA NA NA NA NA 
1727560800.0 39434.502 NA 393 172 0 NA NA NA NA NA NA 505 233 0 NA NA NA NA NA NA 1600 944 218 NA NA NA NA NA NA 1563 1327 307 NA NA NA NA NA 
1727560800.0 39434.75 NA 358 510 357 0 NA NA NA NA NA 501 685 535 0 NA NA NA NA NA 1510 2642 1239 564 NA NA NA NA NA 2008 3299 1565 835 NA NA NA NA 
1727560800.0 39434.9 NA 389 523 0 NA NA NA NA NA NA 520 678 0 NA NA NA NA NA NA 1450 2579 553 NA NA NA NA NA NA 1155 2633 721 NA NA NA NA NA 
1727560800.0 39434.911 155 392 520 0 NA NA NA NA NA 275 518 688 0 NA NA NA NA NA 11462 5842 6495 1842 NA NA NA NA NA 10822 7992 7110 3991 NA NA NA NA NA 
1727560800.0 39496.0 NA 329 466 0 NA NA NA NA NA NA 472 626 0 NA NA NA NA NA NA 1315 1993 482 NA NA NA NA NA NA 995 2801 549 NA NA NA NA NA 
1727560800.0 39500.0 NA 367 458 0 NA NA NA NA NA NA 482 615 0 NA NA NA NA NA NA 1314 1983 483 NA NA NA NA NA NA 1135 2557 535 NA NA NA NA NA 
1727560800.0 39634.114 NA 918 1672 0 NA NA NA NA NA NA 1318 2409 0 NA NA NA NA NA NA 9328 21569 653 NA NA NA NA NA NA 6657 16364 940 NA NA NA NA NA 
1727560800.0 39634.21 NA 714 704 286 NA NA NA NA NA NA 1172 983 383 NA NA NA NA NA NA 8901 9024 1655 NA NA NA NA NA NA 7252 3440 1051 NA NA NA NA NA 
1727560800.0 39634.99 NA 881 1129 1022 0 NA NA NA NA NA 1444 1610 1615 0 NA NA NA NA NA 8064 4338 18746 668 NA NA NA NA NA 6957 3179 7945 1007 NA NA NA NA 
1727560800.0 39634.9921 NA 786 861 669 275 NA NA NA NA NA 1181 1213 967 372 NA NA NA NA NA 7403 3279 9085 1665 NA NA NA NA NA 8099 2524 3405 1096 NA NA NA NA 
1727560800.0 39634.999 NA 447 667 667 0 NA NA NA NA NA 740 941 833 0 NA NA NA NA NA 3245 2270 5309 632 NA NA NA NA NA 4578 2033 2884 910 NA NA NA NA 
1727560800.0 39661.97 902 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 7640 NA NA NA NA NA NA NA NA 4880 NA NA NA NA NA NA NA NA 
1727560800.0 39834.0 121 377 514 0 NA NA NA NA NA 240 507 705 0 NA NA NA NA NA 7394 1672 2800 601 NA NA NA NA NA 7206 1690 4207 771 NA NA NA NA NA 
1727560800.0 4.17 NA 91 367 0 243 NA NA NA NA NA 145 499 0 310 NA NA NA NA NA 168 2486 327 774 NA NA NA NA NA 266 2242 519 911 NA NA NA NA 
1727560800.0 4.22 NA 196 123 128 0 NA NA NA NA NA 304 187 191 0 NA NA NA NA NA 858 288 271 262 NA NA NA NA NA 1239 428 393 454 NA NA NA NA 
1727560800.0 4.23 NA 125 376 0 NA NA NA NA NA NA 190 503 0 NA NA NA NA NA NA 261 2572 415 NA NA NA NA NA NA 399 2975 500 NA NA NA NA NA 
1727560800.0 4.24 NA 116 370 0 NA NA NA NA NA NA 169 480 0 NA NA NA NA NA NA 255 2646 349 NA NA NA NA NA NA 426 3115 452 NA NA NA NA NA 
1727560800.0 4.25 NA 116 369 0 NA NA NA NA NA NA 171 503 0 NA NA NA NA NA NA 251 2622 354 NA NA NA NA NA NA 430 2703 467 NA NA NA NA NA 
1727560800.0 4.26 NA 115 376 0 NA NA NA NA NA NA 171 492 0 NA NA NA NA NA NA 256 2985 378 NA NA NA NA NA NA 467 2834 556 NA NA NA NA NA 
1727560800.0 4.27 NA 119 376 0 NA NA NA NA NA NA 172 500 0 NA NA NA NA NA NA 270 3173 450 NA NA NA NA NA NA 460 3026 644 NA NA NA NA NA 
1727560800.0 4.28 NA 123 338 0 NA NA NA NA NA NA 178 490 0 NA NA NA NA NA NA 263 2750 1502 NA NA NA NA NA NA 809 3765 2318 NA NA NA NA NA 
1727560800.0 4.29 NA 94 375 0 247 NA NA NA NA NA 149 516 0 324 NA NA NA NA NA 174 2654 328 805 NA NA NA NA NA 306 2121 500 1028 NA NA NA NA 
1727560800.0 4.34 NA 123 380 0 NA NA NA NA NA NA 188 491 0 NA NA NA NA NA NA 276 2952 421 NA NA NA NA NA NA 565 2936 640 NA NA NA NA NA 
1727560800.0 4.36 NA 119 378 0 NA NA NA NA NA NA 175 502 0 NA NA NA NA NA NA 271 3090 330 NA NA NA NA NA NA 539 2716 434 NA NA NA NA NA 
1727560800.0 4.37 NA 119 384 0 NA NA NA NA NA NA 173 501 0 NA NA NA NA NA NA 268 3158 329 NA NA NA NA NA NA 513 1786 367 NA NA NA NA NA 
1727560800.0 4.4 NA 88 442 0 NA NA NA NA NA NA 149 696 0 NA NA NA NA NA NA 194 3305 335 NA NA NA NA NA NA 376 2932 470 NA NA NA NA NA 
1727560800.0 4.41 NA 88 447 0 NA NA NA NA NA NA 152 696 0 NA NA NA NA NA NA 196 3895 320 NA NA NA NA NA NA 317 2095 385 NA NA NA NA NA 
1727560800.0 4.42 NA 87 460 0 NA NA NA NA NA NA 150 712 0 NA NA NA NA NA NA 206 4636 304 NA NA NA NA NA NA 427 2333 348 NA NA NA NA NA 
1727560800.0 4.43 NA 63 419 0 NA NA NA NA NA NA 152 683 0 NA NA NA NA NA NA 176 3085 327 NA NA NA NA NA NA 320 2518 425 NA NA NA NA NA 
1727560800.0 4.44 NA 88 420 0 NA NA NA NA NA NA 146 685 0 NA NA NA NA NA NA 187 3652 323 NA NA NA NA NA NA 365 2148 421 NA NA NA NA NA 
1727560800.0 4.45 NA 90 455 0 NA NA NA NA NA NA 152 703 0 NA NA NA NA NA NA 207 5053 309 NA NA NA NA NA NA 419 2580 362 NA NA NA NA NA 
1727560800.0 4.51 NA 88 454 0 NA NA NA NA NA NA 147 701 0 NA NA NA NA NA NA 200 3991 331 NA NA NA NA NA NA 398 1916 450 NA NA NA NA NA 
1727560800.0 4.52 NA 87 431 0 NA NA NA NA NA NA 150 705 0 NA NA NA NA NA NA 242 5227 310 NA NA NA NA NA NA 399 2529 429 NA NA NA NA NA 
1727560800.0 4.53 NA 88 431 0 NA NA NA NA NA NA 151 709 0 NA NA NA NA NA NA 201 4852 305 NA NA NA NA NA NA 350 2263 342 NA NA NA NA NA 
1727560800.0 4.54 NA 66 432 0 NA NA NA NA NA NA 152 702 0 NA NA NA NA NA NA 193 4838 324 NA NA NA NA NA NA 300 2398 488 NA NA NA NA NA 
1727560800.0 4.55 NA 89 461 0 NA NA NA NA NA NA 148 732 0 NA NA NA NA NA NA 208 5941 295 NA NA NA NA NA NA 347 2604 332 NA NA NA NA NA 
1727560800.0 4.57 NA 116 458 0 NA NA NA NA NA NA 169 723 0 NA NA NA NA NA NA 325 5640 313 NA NA NA NA NA NA 580 2427 354 NA NA NA NA NA 
1727560800.0 4.58 NA 107 439 0 NA NA NA NA NA NA 168 688 0 NA NA NA NA NA NA 246 3641 330 NA NA NA NA NA NA 461 2095 409 NA NA NA NA NA 
1727560800.0 4.6 NA 335 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 2293 408 NA NA NA NA NA NA NA 2310 597 NA NA NA NA NA NA 
1727560800.0 4.61 NA 89 461 0 NA NA NA NA NA NA 148 718 0 NA NA NA NA NA NA 215 4497 326 NA NA NA NA NA NA 433 2146 423 NA NA NA NA NA 
1727560800.0 4.62 NA 70 453 0 NA NA NA NA NA NA 151 692 0 NA NA NA NA NA NA 227 4605 336 NA NA NA NA NA NA 428 2400 520 NA NA NA NA NA 
1727560800.0 4.63 NA 87 456 0 NA NA NA NA NA NA 150 706 0 NA NA NA NA NA NA 211 5308 297 NA NA NA NA NA NA 305 2434 329 NA NA NA NA NA 
1727560800.0 4.64 NA 89 433 0 NA NA NA NA NA NA 155 717 0 NA NA NA NA NA NA 208 5138 328 NA NA NA NA NA NA 402 2577 437 NA NA NA NA NA 
1727560800.0 4.65 NA 88 470 0 NA NA NA NA NA NA 149 717 0 NA NA NA NA NA NA 220 7094 294 NA NA NA NA NA NA 277 3157 323 NA NA NA NA NA 
1727560800.0 4.67 NA 115 462 0 NA NA NA NA NA NA 170 719 0 NA NA NA NA NA NA 301 5886 306 NA NA NA NA NA NA 530 2666 339 NA NA NA NA NA 
1727560800.0 4.68 NA 104 459 0 NA NA NA NA NA NA 165 708 0 NA NA NA NA NA NA 260 4552 337 NA NA NA NA NA NA 468 2340 459 NA NA NA NA NA 
1727560800.0 4.71 NA 87 443 0 NA NA NA NA NA NA 150 710 0 NA NA NA NA NA NA 196 3684 326 NA NA NA NA NA NA 418 2069 426 NA NA NA NA NA 
1727560800.0 4.72 NA 89 450 0 NA NA NA NA NA NA 150 675 0 NA NA NA NA NA NA 193 4242 325 NA NA NA NA NA NA 333 2175 421 NA NA NA NA NA 
1727560800.0 4.73 NA 89 445 0 NA NA NA NA NA NA 152 710 0 NA NA NA NA NA NA 215 5038 330 NA NA NA NA NA NA 361 2313 426 NA NA NA NA NA 
1727560800.0 4.74 NA 89 454 0 NA NA NA NA NA NA 150 700 0 NA NA NA NA NA NA 194 4302 333 NA NA NA NA NA NA 300 2001 466 NA NA NA NA NA 
1727560800.0 4.75 NA 88 457 0 NA NA NA NA NA NA 153 704 0 NA NA NA NA NA NA 221 5182 323 NA NA NA NA NA NA 382 2365 451 NA NA NA NA NA 
1727560800.0 4.76 NA 119 462 0 NA NA NA NA NA NA 179 708 0 NA NA NA NA NA NA 278 5377 349 NA NA NA NA NA NA 353 2314 578 NA NA NA NA NA 
1727560800.0 4.77 NA 116 463 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 322 5409 343 NA NA NA NA NA NA 527 2340 471 NA NA NA NA NA 
1727560800.0 4.78 NA 106 429 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 290 5302 316 NA NA NA NA NA NA 457 2336 377 NA NA NA NA NA 
1727560800.0 4000.0 NA 199 398 NA NA NA NA NA NA NA 286 524 NA NA NA NA NA NA NA 1619 3641 NA NA NA NA NA NA NA 673 2173 NA NA NA NA NA NA 
1727560800.0 4001.0 NA 236 413 NA NA NA NA NA NA NA 323 575 NA NA NA NA NA NA NA 634 2082 NA NA NA NA NA NA NA 683 2559 NA NA NA NA NA NA 
1727560800.0 4002.0 NA 198 383 NA NA NA NA NA NA NA 269 509 NA NA NA NA NA NA NA 1368 2259 NA NA NA NA NA NA NA 611 1768 NA NA NA NA NA NA 
1727560800.0 4003.0 NA 199 385 NA NA NA NA NA NA NA 267 526 NA NA NA NA NA NA NA 1404 2609 NA NA NA NA NA NA NA 901 2382 NA NA NA NA NA NA 
1727560800.0 4006.0 127 243 422 NA NA NA NA NA NA 206 341 584 NA NA NA NA NA NA 765 672 2027 NA NA NA NA NA NA 879 752 2497 NA NA NA NA NA NA 
1727560800.0 4007.0 122 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 548 120 1149 NA NA NA NA NA NA 541 231 1609 NA NA NA NA NA NA 
1727560800.0 4008.0 121 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 560 139 1197 NA NA NA NA NA NA 1016 358 2043 NA NA NA NA NA NA 
1727560800.0 40234.0 124 366 510 0 NA NA NA NA NA 240 505 690 0 NA NA NA NA NA 7408 1664 2772 623 NA NA NA NA NA 6563 2062 3908 938 NA NA NA NA NA 
1727560800.0 40634.0 159 385 512 0 NA NA NA NA NA 248 492 677 0 NA NA NA NA NA 6738 1628 2756 625 NA NA NA NA NA 5785 1597 4310 1101 NA NA NA NA NA 
1727560800.0 43.0 NA 197 362 0 NA NA NA NA NA NA 275 513 0 NA NA NA NA NA NA 1350 2744 430 NA NA NA NA NA NA 623 1856 502 NA NA NA NA NA 
1727560800.0 44.0 NA 197 382 0 NA NA NA NA NA NA 279 524 0 NA NA NA NA NA NA 1351 2691 425 NA NA NA NA NA NA 712 2314 556 NA NA NA NA NA 
1727560800.0 45.0 NA 176 366 0 NA NA NA NA NA NA 277 529 0 NA NA NA NA NA NA 1433 2713 462 NA NA NA NA NA NA 839 1919 704 NA NA NA NA NA 
1727560800.0 5.1 431 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 1067 276 NA NA NA NA NA NA NA 1981 435 NA NA NA NA NA NA NA 
1727560800.0 5.2 342 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 893 261 NA NA NA NA NA NA NA 1392 445 NA NA NA NA NA NA NA 
1727560800.0 5.3 346 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 895 257 NA NA NA NA NA NA NA 1325 397 NA NA NA NA NA NA NA 
1727560800.0 5.4 434 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 978 275 NA NA NA NA NA NA NA 1432 469 NA NA NA NA NA NA NA 
1727560800.0 5.5 419 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 963 269 NA NA NA NA NA NA NA 1472 388 NA NA NA NA NA NA NA 
1727560800.0 5.6 433 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 1022 283 NA NA NA NA NA NA NA 1824 446 NA NA NA NA NA NA NA 
1727560800.0 5.7 389 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 995 272 NA NA NA NA NA NA NA 1506 404 NA NA NA NA NA NA NA 
1727560800.0 500199.0 279 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 
1727560800.0 500200.0 NA 281 424 0 NA NA NA NA NA NA 418 573 0 NA NA NA NA NA NA 2920 2117 421 NA NA NA NA NA NA 1198 1654 523 NA NA NA NA NA 
1727560800.0 500200.1 163 223 330 NA NA NA NA NA NA 259 363 428 NA NA NA NA NA NA 1872 520 1695 NA NA NA NA NA NA 1582 652 1625 NA NA NA NA NA NA 
1727560800.0 500202.0 NA 292 407 0 NA NA NA NA NA NA 425 572 0 NA NA NA NA NA NA 2959 2220 419 NA NA NA NA NA NA 1190 1763 498 NA NA NA NA NA 
1727560800.0 500203.0 NA 290 418 0 NA NA NA NA NA NA 409 538 0 NA NA NA NA NA NA 2768 1999 405 NA NA NA NA NA NA 1185 1570 469 NA NA NA NA NA 
1727560800.0 500204.0 NA 283 420 0 NA NA NA NA NA NA 416 561 0 NA NA NA NA NA NA 2997 1912 411 NA NA NA NA NA NA 1337 1452 494 NA NA NA NA NA 
1727560800.0 500205.0 NA 287 427 0 NA NA NA NA NA NA 417 553 0 NA NA NA NA NA NA 2937 2041 426 NA NA NA NA NA NA 1290 1487 546 NA NA NA NA NA 
1727560800.0 500206.0 NA 280 421 0 NA NA NA NA NA NA 402 551 0 NA NA NA NA NA NA 2866 2101 389 NA NA NA NA NA NA 1241 1770 427 NA NA NA NA NA 
1727560800.0 500207.0 NA 274 418 0 NA NA NA NA NA NA 403 552 0 NA NA NA NA NA NA 2867 2015 405 NA NA NA NA NA NA 1777 1941 553 NA NA NA NA NA 
1727560800.0 50200.0 NA 294 525 0 NA NA NA NA NA NA 421 712 0 NA NA NA NA NA NA 1028 2340 421 NA NA NA NA NA NA 926 2321 534 NA NA NA NA NA 
1727560800.0 50202.0 NA 295 532 0 NA NA NA NA NA NA 414 727 0 NA NA NA NA NA NA 998 2544 395 NA NA NA NA NA NA 772 2450 448 NA NA NA NA NA 
1727560800.0 50203.0 NA 295 521 0 NA NA NA NA NA NA 405 735 0 NA NA NA NA NA NA 1023 2484 403 NA NA NA NA NA NA 810 2473 505 NA NA NA NA NA 
1727560800.0 50204.0 NA 286 513 0 NA NA NA NA NA NA 403 685 0 NA NA NA NA NA NA 992 2228 423 NA NA NA NA NA NA 830 2130 575 NA NA NA NA NA 
1727560800.0 50205.0 NA 281 496 0 NA NA NA NA NA NA 404 664 0 NA NA NA NA NA NA 984 2183 413 NA NA NA NA NA NA 850 2143 512 NA NA NA NA NA 
1727560800.0 50206.0 NA 291 507 0 NA NA NA NA NA NA 403 688 0 NA NA NA NA NA NA 1020 2360 426 NA NA NA NA NA NA 877 2421 570 NA NA NA NA NA 
1727560800.0 50207.0 NA 290 513 0 NA NA NA NA NA NA 424 692 0 NA NA NA NA NA NA 992 2233 400 NA NA NA NA NA NA 1027 2254 579 NA NA NA NA NA 
1727560800.0 50208.0 NA 291 534 0 NA NA NA NA NA NA 415 719 0 NA NA NA NA NA NA 1057 2938 410 NA NA NA NA NA NA 953 2305 488 NA NA NA NA NA 
1727560800.0 503.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 2714 177 NA NA NA NA NA NA NA 2568 271 NA NA NA NA NA NA NA 
1727560800.0 504.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 243 194 NA NA NA NA NA NA NA 404 365 NA NA NA NA NA NA NA 
1727560800.0 505.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 252 181 NA NA NA NA NA NA NA 488 270 NA NA NA NA NA NA NA 
