Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 25409.18 1146 0 189 NA NA NA NA NA NA 1596 0 275 NA NA NA NA NA NA 1527 121 292 NA NA NA NA NA NA 894 146 373 NA NA NA NA NA NA 
1753304400.0 26.0 NA 200 405 0 NA NA NA NA NA NA 269 551 0 NA NA NA NA NA NA 961 1604 247 NA NA NA NA NA NA 454 1553 297 NA NA NA NA NA 
1753304400.0 27.0 NA 202 389 0 NA NA NA NA NA NA 272 530 0 NA NA NA NA NA NA 954 1508 268 NA NA NA NA NA NA 507 1125 324 NA NA NA NA NA 
1753304400.0 28.0 NA 200 392 0 NA NA NA NA NA NA 285 536 0 NA NA NA NA NA NA 1017 1778 240 NA NA NA NA NA NA 522 1165 265 NA NA NA NA NA 
1753304400.0 280.0 169 171 351 0 NA NA NA NA NA 338 232 483 0 NA NA NA NA NA 1304 250 906 223 NA NA NA NA NA 692 248 983 251 NA NA NA NA NA 
1753304400.0 281.0 143 235 469 0 NA NA NA NA NA 348 420 626 0 NA NA NA NA NA 1152 422 851 243 NA NA NA NA NA 733 278 812 290 NA NA NA NA NA 
1753304400.0 28234.0 168 414 513 0 NA NA NA NA NA 244 526 687 0 NA NA NA NA NA 4020 785 1200 244 NA NA NA NA NA 1918 431 1182 325 NA NA NA NA NA 
1753304400.0 29.0 NA 200 409 0 NA NA NA NA NA NA 278 537 0 NA NA NA NA NA NA 1002 1641 287 NA NA NA NA NA NA 431 1327 321 NA NA NA NA NA 
1753304400.0 3.0 146 169 293 NA NA NA NA NA NA 252 235 402 NA NA NA NA NA NA 2365 207 829 NA NA NA NA NA NA 1158 179 704 NA NA NA NA NA NA 
1753304400.0 30.0 NA 192 390 0 NA NA NA NA NA NA 269 514 0 NA NA NA NA NA NA 720 1185 195 NA NA NA NA NA NA 346 816 247 NA NA NA NA NA 
1753304400.0 300.0 134 241 539 0 NA NA NA NA NA 225 392 821 0 NA NA NA NA NA 438 283 982 274 NA NA NA NA NA 571 412 1238 410 NA NA NA NA NA 
1753304400.0 301.0 135 243 551 0 NA NA NA NA NA 226 386 813 0 NA NA NA NA NA 562 273 1001 243 NA NA NA NA NA 1037 346 1144 591 NA NA NA NA NA 
1753304400.0 302.0 134 241 546 0 NA NA NA NA NA 225 397 831 0 NA NA NA NA NA 357 424 759 194 NA NA NA NA NA 489 527 1078 297 NA NA NA NA NA 
1753304400.0 31.0 NA 198 380 0 NA NA NA NA NA NA 269 509 0 NA NA NA NA NA NA 1011 1552 278 NA NA NA NA NA NA 474 1432 332 NA NA NA NA NA 
1753304400.0 310.0 106 234 515 0 NA NA NA NA NA 240 334 739 0 NA NA NA NA NA 722 243 859 267 NA NA NA NA NA 1327 357 1306 298 NA NA NA NA NA 
1753304400.0 311.0 146 240 522 0 NA NA NA NA NA 246 359 732 0 NA NA NA NA NA 648 216 792 188 NA NA NA NA NA 835 334 918 216 NA NA NA NA NA 
1753304400.0 312.0 146 244 521 0 NA NA NA NA NA 241 339 744 0 NA NA NA NA NA 707 288 956 269 NA NA NA NA NA 728 398 1062 323 NA NA NA NA NA 
1753304400.0 31434.0 168 395 537 0 NA NA NA NA NA 245 499 702 0 NA NA NA NA NA 3444 751 1273 221 NA NA NA NA NA 1559 430 987 246 NA NA NA NA NA 
1753304400.0 32.0 NA 197 389 0 NA NA NA NA NA NA 280 506 0 NA NA NA NA NA NA 719 1197 191 NA NA NA NA NA NA 329 886 245 NA NA NA NA NA 
1753304400.0 32234.0 164 395 503 0 NA NA NA NA NA 244 522 726 0 NA NA NA NA NA 3498 751 1223 237 NA NA NA NA NA 1764 418 1211 266 NA NA NA NA NA 
1753304400.0 33.0 NA 199 369 0 NA NA NA NA NA NA 277 521 0 NA NA NA NA NA NA 1010 1354 277 NA NA NA NA NA NA 483 1022 357 NA NA NA NA NA 
1753304400.0 34.0 160 170 358 0 NA NA NA NA NA 264 235 474 0 NA NA NA NA NA 1107 241 1029 263 NA NA NA NA NA 587 204 1049 329 NA NA NA NA NA 
1753304400.0 34634.0 NA 397 519 0 NA NA NA NA NA NA 516 688 0 NA NA NA NA NA NA 985 1404 348 NA NA NA NA NA NA 577 1616 425 NA NA NA NA NA 
1753304400.0 35.0 NA 202 380 0 NA NA NA NA NA NA 278 512 0 NA NA NA NA NA NA 1047 1771 282 NA NA NA NA NA NA 491 1218 343 NA NA NA NA NA 
1753304400.0 35034.0 NA 398 525 0 NA NA NA NA NA NA 506 705 0 NA NA NA NA NA NA 1136 1367 359 NA NA NA NA NA NA 689 1168 417 NA NA NA NA NA 
1753304400.0 35434.0 120 377 517 0 NA NA NA NA NA 247 504 701 0 NA NA NA NA NA 3442 787 1233 245 NA NA NA NA NA 2970 672 1495 333 NA NA NA NA NA 
1753304400.0 35834.0 163 397 523 0 NA NA NA NA NA 246 518 681 0 NA NA NA NA NA 3528 710 1180 251 NA NA NA NA NA 1861 1014 1244 332 NA NA NA NA NA 
1753304400.0 36.0 NA 194 397 0 NA NA NA NA NA NA 274 532 0 NA NA NA NA NA NA 841 3581 197 NA NA NA NA NA NA 434 1415 265 NA NA NA NA NA 
1753304400.0 36234.0 165 394 490 0 NA NA NA NA NA 242 511 674 0 NA NA NA NA NA 3343 719 1191 244 NA NA NA NA NA 1396 608 1160 278 NA NA NA NA NA 
1753304400.0 36634.0 131 393 504 0 NA NA NA NA NA 244 510 713 0 NA NA NA NA NA 3389 730 1170 249 NA NA NA NA NA 1537 566 1002 320 NA NA NA NA NA 
1753304400.0 37.0 NA 198 391 0 NA NA NA NA NA NA 284 506 0 NA NA NA NA NA NA 1070 2433 268 NA NA NA NA NA NA 522 1361 335 NA NA NA NA NA 
1753304400.0 37034.0 124 396 522 0 NA NA NA NA NA 245 514 700 0 NA NA NA NA NA 4180 765 1218 266 NA NA NA NA NA 3320 452 1197 342 NA NA NA NA NA 
1753304400.0 37434.0 158 386 530 0 NA NA NA NA NA 246 510 700 0 NA NA NA NA NA 3128 792 1207 257 NA NA NA NA NA 1750 577 1129 326 NA NA NA NA NA 
1753304400.0 37834.0 166 396 528 0 NA NA NA NA NA 248 521 678 0 NA NA NA NA NA 3312 728 1193 248 NA NA NA NA NA 1560 405 1054 325 NA NA NA NA NA 
1753304400.0 38.0 NA 198 395 0 NA NA NA NA NA NA 275 523 0 NA NA NA NA NA NA 1044 2000 262 NA NA NA NA NA NA 531 1238 305 NA NA NA NA NA 
1753304400.0 38234.0 164 392 541 0 NA NA NA NA NA 240 522 698 0 NA NA NA NA NA 3458 773 1180 254 NA NA NA NA NA 1868 510 982 314 NA NA NA NA NA 
1753304400.0 38634.0 172 390 495 0 NA NA NA NA NA 250 511 680 0 NA NA NA NA NA 3068 819 1264 236 NA NA NA NA NA 1482 508 1308 265 NA NA NA NA NA 
1753304400.0 39.0 NA 198 400 0 NA NA NA NA NA NA 288 535 0 NA NA NA NA NA NA 906 2457 198 NA NA NA NA NA NA 400 1136 281 NA NA NA NA NA 
1753304400.0 39034.0 164 398 509 0 NA NA NA NA NA 242 501 687 0 NA NA NA NA NA 3242 731 1170 246 NA NA NA NA NA 1356 439 1000 312 NA NA NA NA NA 
1753304400.0 39434.0 NA 366 526 0 NA NA NA NA NA NA 526 684 0 NA NA NA NA NA NA 1072 1557 367 NA NA NA NA NA NA 654 1481 442 NA NA NA NA NA 
1753304400.0 39434.103 NA 403 525 0 NA NA NA NA NA NA 518 714 0 NA NA NA NA NA NA 1526 1387 237 NA NA NA NA NA NA 847 1355 283 NA NA NA NA NA 
1753304400.0 39434.21 NA 372 313 235 NA NA NA NA NA NA 475 417 327 NA NA NA NA NA NA 723 584 484 NA NA NA NA NA NA 477 442 396 NA NA NA NA NA 
1753304400.0 39434.5 NA 397 172 0 NA NA NA NA NA NA 518 262 0 NA NA NA NA NA NA 725 415 94 NA NA NA NA NA NA 572 481 123 NA NA NA NA NA 
1753304400.0 39434.501 NA 392 179 0 NA NA NA NA NA NA 516 272 0 NA NA NA NA NA NA 731 422 95 NA NA NA NA NA NA 483 456 134 NA NA NA NA NA 
1753304400.0 39434.502 NA 393 169 0 NA NA NA NA NA NA 521 233 0 NA NA NA NA NA NA 736 393 97 NA NA NA NA NA NA 580 479 140 NA NA NA NA NA 
1753304400.0 39434.75 NA 371 517 402 0 NA NA NA NA NA 517 672 561 0 NA NA NA NA NA 784 1286 608 241 NA NA NA NA NA 576 1303 561 317 NA NA NA NA 
1753304400.0 39434.9 NA 392 531 0 NA NA NA NA NA NA 510 699 0 NA NA NA NA NA NA 984 1671 343 NA NA NA NA NA NA 578 1679 425 NA NA NA NA NA 
1753304400.0 39434.911 146 357 484 0 NA NA NA NA NA 273 517 698 0 NA NA NA NA NA 4972 2376 2744 772 NA NA NA NA NA 4666 2963 3041 1107 NA NA NA NA NA 
1753304400.0 39496.0 NA 331 465 0 NA NA NA NA NA NA 492 639 0 NA NA NA NA NA NA 941 1211 336 NA NA NA NA NA NA 734 1065 383 NA NA NA NA NA 
1753304400.0 39500.0 NA 364 454 0 NA NA NA NA NA NA 491 626 0 NA NA NA NA NA NA 894 1132 313 NA NA NA NA NA NA 682 1353 387 NA NA NA NA NA 
1753304400.0 39634.114 NA 952 1659 0 NA NA NA NA NA NA 1280 2338 0 NA NA NA NA NA NA 4387 8350 279 NA NA NA NA NA NA 3387 6107 364 NA NA NA NA NA 
1753304400.0 39634.21 NA 767 710 289 NA NA NA NA NA NA 1158 1009 379 NA NA NA NA NA NA 4417 4531 791 NA NA NA NA NA NA 3885 1733 546 NA NA NA NA NA 
1753304400.0 39634.99 NA 926 1108 1097 0 NA NA NA NA NA 1411 1691 1667 0 NA NA NA NA NA 3941 1866 7052 271 NA NA NA NA NA 3575 1018 2939 359 NA NA NA NA 
1753304400.0 39634.9921 NA 748 872 670 282 NA NA NA NA NA 1212 1243 974 369 NA NA NA NA NA 3631 1373 3762 723 NA NA NA NA NA 3257 1239 1362 492 NA NA NA NA 
1753304400.0 39634.999 NA 479 690 656 0 NA NA NA NA NA 701 922 872 0 NA NA NA NA NA 1628 995 2204 259 NA NA NA NA NA 2043 509 1621 323 NA NA NA NA 
1753304400.0 39661.97 962 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 4920 NA NA NA NA NA NA NA NA 2766 NA NA NA NA NA NA NA NA 
1753304400.0 39834.0 134 356 518 0 NA NA NA NA NA 242 512 672 0 NA NA NA NA NA 3501 817 1260 236 NA NA NA NA NA 1914 709 1057 270 NA NA NA NA NA 
1753304400.0 4.17 NA 91 367 0 245 NA NA NA NA NA 148 476 0 313 NA NA NA NA NA 96 1567 209 519 NA NA NA NA NA 146 1348 274 538 NA NA NA NA 
1753304400.0 4.22 NA 197 123 129 0 NA NA NA NA NA 304 182 193 0 NA NA NA NA NA 404 130 120 104 NA NA NA NA NA 462 215 173 152 NA NA NA NA 
1753304400.0 4.23 NA 126 379 0 NA NA NA NA NA NA 190 517 0 NA NA NA NA NA NA 122 1367 178 NA NA NA NA NA NA 199 1046 209 NA NA NA NA NA 
1753304400.0 4.24 NA 117 367 0 NA NA NA NA NA NA 172 491 0 NA NA NA NA NA NA 142 1676 204 NA NA NA NA NA NA 299 1193 244 NA NA NA NA NA 
1753304400.0 4.25 NA 117 373 0 NA NA NA NA NA NA 173 500 0 NA NA NA NA NA NA 146 1692 219 NA NA NA NA NA NA 190 1319 257 NA NA NA NA NA 
1753304400.0 4.26 NA 119 378 0 NA NA NA NA NA NA 176 496 0 NA NA NA NA NA NA 139 1916 226 NA NA NA NA NA NA 252 1162 267 NA NA NA NA NA 
1753304400.0 4.27 NA 120 368 0 NA NA NA NA NA NA 173 495 0 NA NA NA NA NA NA 162 1867 290 NA NA NA NA NA NA 197 1474 349 NA NA NA NA NA 
1753304400.0 4.28 NA 125 342 0 NA NA NA NA NA NA 181 484 0 NA NA NA NA NA NA 160 1844 921 NA NA NA NA NA NA 390 1764 970 NA NA NA NA NA 
1753304400.0 4.29 NA 96 375 0 248 NA NA NA NA NA 152 506 0 320 NA NA NA NA NA 103 1682 210 534 NA NA NA NA NA 139 1165 278 551 NA NA NA NA 
1753304400.0 4.34 NA 126 379 0 NA NA NA NA NA NA 188 508 0 NA NA NA NA NA NA 161 1780 255 NA NA NA NA NA NA 240 1298 283 NA NA NA NA NA 
1753304400.0 4.36 NA 119 380 0 NA NA NA NA NA NA 177 501 0 NA NA NA NA NA NA 124 1411 137 NA NA NA NA NA NA 175 834 158 NA NA NA NA NA 
1753304400.0 4.37 NA 120 385 0 NA NA NA NA NA NA 174 498 0 NA NA NA NA NA NA 154 2242 213 NA NA NA NA NA NA 256 1214 244 NA NA NA NA NA 
1753304400.0 4.4 NA 87 447 0 NA NA NA NA NA NA 148 679 0 NA NA NA NA NA NA 81 1486 137 NA NA NA NA NA NA 187 873 180 NA NA NA NA NA 
1753304400.0 4.41 NA 89 450 0 NA NA NA NA NA NA 152 697 0 NA NA NA NA NA NA 110 2638 180 NA NA NA NA NA NA 245 1362 206 NA NA NA NA NA 
1753304400.0 4.42 NA 89 462 0 NA NA NA NA NA NA 151 706 0 NA NA NA NA NA NA 110 3130 207 NA NA NA NA NA NA 170 1721 247 NA NA NA NA NA 
1753304400.0 4.43 NA 92 445 0 NA NA NA NA NA NA 155 685 0 NA NA NA NA NA NA 102 2048 185 NA NA NA NA NA NA 157 1227 234 NA NA NA NA NA 
1753304400.0 4.44 NA 89 447 0 NA NA NA NA NA NA 150 696 0 NA NA NA NA NA NA 81 1764 137 NA NA NA NA NA NA 191 1031 166 NA NA NA NA NA 
1753304400.0 4.45 NA 88 450 0 NA NA NA NA NA NA 152 673 0 NA NA NA NA NA NA 114 3497 220 NA NA NA NA NA NA 146 1703 267 NA NA NA NA NA 
1753304400.0 4.51 NA 90 454 0 NA NA NA NA NA NA 154 703 0 NA NA NA NA NA NA 100 2777 206 NA NA NA NA NA NA 165 1417 254 NA NA NA NA NA 
1753304400.0 4.52 NA 88 457 0 NA NA NA NA NA NA 152 694 0 NA NA NA NA NA NA 127 3672 228 NA NA NA NA NA NA 273 1715 281 NA NA NA NA NA 
1753304400.0 4.53 NA 89 441 0 NA NA NA NA NA NA 152 700 0 NA NA NA NA NA NA 115 3520 213 NA NA NA NA NA NA 181 1811 267 NA NA NA NA NA 
1753304400.0 4.54 NA 89 458 0 NA NA NA NA NA NA 152 707 0 NA NA NA NA NA NA 118 3303 203 NA NA NA NA NA NA 179 1511 246 NA NA NA NA NA 
1753304400.0 4.55 NA 90 449 0 NA NA NA NA NA NA 154 701 0 NA NA NA NA NA NA 112 4255 209 NA NA NA NA NA NA 233 1926 257 NA NA NA NA NA 
1753304400.0 4.57 NA 118 468 0 NA NA NA NA NA NA 174 706 0 NA NA NA NA NA NA 161 3694 207 NA NA NA NA NA NA 186 1580 249 NA NA NA NA NA 
1753304400.0 4.58 NA 97 453 0 NA NA NA NA NA NA 170 682 0 NA NA NA NA NA NA 116 1781 139 NA NA NA NA NA NA 181 978 169 NA NA NA NA NA 
1753304400.0 4.6 NA 364 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 1465 253 NA NA NA NA NA NA NA 1400 291 NA NA NA NA NA NA 
1753304400.0 4.61 NA 85 460 0 NA NA NA NA NA NA 148 692 0 NA NA NA NA NA NA 101 3219 205 NA NA NA NA NA NA 139 1477 260 NA NA NA NA NA 
1753304400.0 4.62 NA 89 457 0 NA NA NA NA NA NA 154 679 0 NA NA NA NA NA NA 117 3163 208 NA NA NA NA NA NA 181 1480 257 NA NA NA NA NA 
1753304400.0 4.63 NA 89 458 0 NA NA NA NA NA NA 152 721 0 NA NA NA NA NA NA 108 3641 205 NA NA NA NA NA NA 168 1686 262 NA NA NA NA NA 
1753304400.0 4.64 NA 89 462 0 NA NA NA NA NA NA 151 712 0 NA NA NA NA NA NA 109 3447 207 NA NA NA NA NA NA 173 1575 261 NA NA NA NA NA 
1753304400.0 4.65 NA 89 451 0 NA NA NA NA NA NA 156 739 0 NA NA NA NA NA NA 137 4921 198 NA NA NA NA NA NA 272 2157 240 NA NA NA NA NA 
1753304400.0 4.67 NA 117 467 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 162 3678 184 NA NA NA NA NA NA 274 1924 666 NA NA NA NA NA 
1753304400.0 4.68 NA 107 460 0 NA NA NA NA NA NA 169 702 0 NA NA NA NA NA NA 134 2957 189 NA NA NA NA NA NA 280 1487 242 NA NA NA NA NA 
1753304400.0 4.71 NA 88 452 0 NA NA NA NA NA NA 153 695 0 NA NA NA NA NA NA 85 1797 136 NA NA NA NA NA NA 182 993 155 NA NA NA NA NA 
1753304400.0 4.72 NA 90 453 0 NA NA NA NA NA NA 152 695 0 NA NA NA NA NA NA 106 2871 222 NA NA NA NA NA NA 154 1370 270 NA NA NA NA NA 
1753304400.0 4.73 NA 91 459 0 NA NA NA NA NA NA 156 700 0 NA NA NA NA NA NA 118 3564 228 NA NA NA NA NA NA 166 1640 274 NA NA NA NA NA 
1753304400.0 4.74 NA 89 454 0 NA NA NA NA NA NA 150 682 0 NA NA NA NA NA NA 110 3014 211 NA NA NA NA NA NA 155 1420 262 NA NA NA NA NA 
1753304400.0 4.75 NA 89 461 0 NA NA NA NA NA NA 153 709 0 NA NA NA NA NA NA 111 3608 195 NA NA NA NA NA NA 194 1637 238 NA NA NA NA NA 
1753304400.0 4.76 NA 124 467 0 NA NA NA NA NA NA 176 693 0 NA NA NA NA NA NA 173 3609 213 NA NA NA NA NA NA 202 1682 267 NA NA NA NA NA 
1753304400.0 4.77 NA 115 465 0 NA NA NA NA NA NA 172 711 0 NA NA NA NA NA NA 175 3966 198 NA NA NA NA NA NA 265 1720 247 NA NA NA NA NA 
1753304400.0 4.78 NA 111 460 0 NA NA NA NA NA NA 175 713 0 NA NA NA NA NA NA 145 3591 214 NA NA NA NA NA NA 188 1597 256 NA NA NA NA NA 
1753304400.0 4000.0 NA 201 403 NA NA NA NA NA NA NA 276 540 NA NA NA NA NA NA NA 799 1683 NA NA NA NA NA NA NA 354 948 NA NA NA NA NA NA 
1753304400.0 4001.0 NA 244 462 NA NA NA NA NA NA NA 335 619 NA NA NA NA NA NA NA 339 1029 NA NA NA NA NA NA NA 410 1243 NA NA NA NA NA NA 
1753304400.0 4002.0 NA 201 390 NA NA NA NA NA NA NA 270 515 NA NA NA NA NA NA NA 684 1065 NA NA NA NA NA NA NA 314 795 NA NA NA NA NA NA 
1753304400.0 4003.0 NA 201 386 NA NA NA NA NA NA NA 274 540 NA NA NA NA NA NA NA 1022 1720 NA NA NA NA NA NA NA 506 1481 NA NA NA NA NA NA 
1753304400.0 4006.0 128 242 433 NA NA NA NA NA NA 208 335 610 NA NA NA NA NA NA 487 472 1202 NA NA NA NA NA NA 535 405 1245 NA NA NA NA NA NA 
1753304400.0 4007.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 293 63 598 NA NA NA NA NA NA 332 170 805 NA NA NA NA NA NA 
1753304400.0 4008.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 295 65 554 NA NA NA NA NA NA 407 213 931 NA NA NA NA NA NA 
1753304400.0 40234.0 165 395 532 0 NA NA NA NA NA 240 514 690 0 NA NA NA NA NA 3361 820 1324 245 NA NA NA NA NA 1667 518 1073 318 NA NA NA NA NA 
1753304400.0 40634.0 169 389 521 0 NA NA NA NA NA 246 517 690 0 NA NA NA NA NA 3028 692 1115 236 NA NA NA NA NA 1535 423 949 261 NA NA NA NA NA 
1753304400.0 43.0 NA 198 389 0 NA NA NA NA NA NA 273 536 0 NA NA NA NA NA NA 998 1910 286 NA NA NA NA NA NA 510 1209 396 NA NA NA NA NA 
1753304400.0 44.0 NA 197 384 0 NA NA NA NA NA NA 273 514 0 NA NA NA NA NA NA 709 1275 182 NA NA NA NA NA NA 355 869 226 NA NA NA NA NA 
1753304400.0 45.0 NA 202 390 0 NA NA NA NA NA NA 274 522 0 NA NA NA NA NA NA 1012 1808 287 NA NA NA NA NA NA 446 1185 513 NA NA NA NA NA 
1753304400.0 5.1 397 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 501 114 NA NA NA NA NA NA NA 595 159 NA NA NA NA NA NA NA 
1753304400.0 5.2 347 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 409 112 NA NA NA NA NA NA NA 530 192 NA NA NA NA NA NA NA 
1753304400.0 5.3 351 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 408 106 NA NA NA NA NA NA NA 633 142 NA NA NA NA NA NA NA 
1753304400.0 5.4 361 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 464 110 NA NA NA NA NA NA NA 845 144 NA NA NA NA NA NA NA 
1753304400.0 5.5 426 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 408 116 NA NA NA NA NA NA NA 486 166 NA NA NA NA NA NA NA 
1753304400.0 5.6 429 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 449 115 NA NA NA NA NA NA NA 479 162 NA NA NA NA NA NA NA 
1753304400.0 5.7 433 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 434 108 NA NA NA NA NA NA NA 508 134 NA NA NA NA NA NA NA 
1753304400.0 500199.0 288 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1753304400.0 500200.0 NA 292 409 0 NA NA NA NA NA NA 400 529 0 NA NA NA NA NA NA 1903 1380 263 NA NA NA NA NA NA 866 1159 298 NA NA NA NA NA 
1753304400.0 500200.1 163 252 331 NA NA NA NA NA NA 247 364 425 NA NA NA NA NA NA 1100 338 1066 NA NA NA NA NA NA 546 437 901 NA NA NA NA NA NA 
1753304400.0 500202.0 NA 299 428 0 NA NA NA NA NA NA 438 554 0 NA NA NA NA NA NA 2147 1373 251 NA NA NA NA NA NA 937 1155 312 NA NA NA NA NA 
1753304400.0 500203.0 NA 293 433 0 NA NA NA NA NA NA 414 571 0 NA NA NA NA NA NA 1395 1029 179 NA NA NA NA NA NA 744 889 212 NA NA NA NA NA 
1753304400.0 500204.0 NA 293 425 0 NA NA NA NA NA NA 406 547 0 NA NA NA NA NA NA 2023 1269 277 NA NA NA NA NA NA 946 1850 385 NA NA NA NA NA 
1753304400.0 500205.0 NA 292 423 0 NA NA NA NA NA NA 418 550 0 NA NA NA NA NA NA 1869 1256 264 NA NA NA NA NA NA 1251 938 291 NA NA NA NA NA 
1753304400.0 500206.0 NA 297 421 0 NA NA NA NA NA NA 413 561 0 NA NA NA NA NA NA 1931 1231 229 NA NA NA NA NA NA 890 1112 267 NA NA NA NA NA 
1753304400.0 500207.0 NA 282 423 0 NA NA NA NA NA NA 390 564 0 NA NA NA NA NA NA 1701 1238 259 NA NA NA NA NA NA 1021 984 367 NA NA NA NA NA 
1753304400.0 50200.0 NA 303 523 0 NA NA NA NA NA NA 413 671 0 NA NA NA NA NA NA 720 1395 282 NA NA NA NA NA NA 581 1261 402 NA NA NA NA NA 
1753304400.0 50202.0 NA 301 531 0 NA NA NA NA NA NA 425 685 0 NA NA NA NA NA NA 691 1545 236 NA NA NA NA NA NA 605 1300 261 NA NA NA NA NA 
1753304400.0 50203.0 NA 299 520 0 NA NA NA NA NA NA 408 722 0 NA NA NA NA NA NA 740 1491 244 NA NA NA NA NA NA 567 1309 286 NA NA NA NA NA 
1753304400.0 50204.0 NA 291 524 0 NA NA NA NA NA NA 406 690 0 NA NA NA NA NA NA 713 1499 279 NA NA NA NA NA NA 566 1321 334 NA NA NA NA NA 
1753304400.0 50205.0 NA 299 514 0 NA NA NA NA NA NA 426 671 0 NA NA NA NA NA NA 811 1588 258 NA NA NA NA NA NA 669 1555 294 NA NA NA NA NA 
1753304400.0 50206.0 NA 306 518 0 NA NA NA NA NA NA 419 672 0 NA NA NA NA NA NA 744 1564 271 NA NA NA NA NA NA 584 1476 306 NA NA NA NA NA 
1753304400.0 50207.0 NA 304 499 0 NA NA NA NA NA NA 410 689 0 NA NA NA NA NA NA 718 1403 262 NA NA NA NA NA NA 589 1358 295 NA NA NA NA NA 
1753304400.0 50208.0 NA 299 541 0 NA NA NA NA NA NA 419 759 0 NA NA NA NA NA NA 767 1937 292 NA NA NA NA NA NA 605 1466 368 NA NA NA NA NA 
1753304400.0 503.0 86 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1322 80 NA NA NA NA NA NA NA 812 130 NA NA NA NA NA NA NA 
1753304400.0 504.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 107 75 NA NA NA NA NA NA NA 196 100 NA NA NA NA NA NA NA 
1753304400.0 505.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 112 78 NA NA NA NA NA NA NA 184 117 NA NA NA NA NA NA NA 
1753304400.0 506.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 106 78 NA NA NA NA NA NA NA 169 113 NA NA NA NA NA NA NA 
1753304400.0 507.0 80 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 617 77 NA NA NA NA NA NA NA 384 117 NA NA NA NA NA NA NA 
1753304400.0 508.0 86 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 98 81 NA NA NA NA NA NA NA 110 127 NA NA NA NA NA NA NA 
1753304400.0 509.0 80 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 96 76 NA NA NA NA NA NA NA 113 103 NA NA NA NA NA NA NA 
1753304400.0 510.0 86 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 1324 79 NA NA NA NA NA NA NA 806 135 NA NA NA NA NA NA NA 
1753304400.0 511.0 78 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 2534 78 NA NA NA NA NA NA NA 5461 139 NA NA NA NA NA NA NA 
1753304400.0 512.0 30 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 3607 123 75 NA NA NA NA NA NA 3597 150 98 NA NA NA NA NA NA 
1753304400.0 513.0 62 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 914 126 84 NA NA NA NA NA NA 515 159 182 NA NA NA NA NA NA 
1753304400.0 514.0 62 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 492 112 78 NA NA NA NA NA NA 231 170 108 NA NA NA NA NA NA 
1753304400.0 515.0 29 85 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 3397 108 85 NA NA NA NA NA NA 3318 161 153 NA NA NA NA NA NA 
1753304400.0 516.0 29 89 0 NA NA NA NA NA NA 103 123 0 NA NA NA NA NA NA 4099 98 76 NA NA NA NA NA NA 6898 111 103 NA NA NA NA NA NA 
1753304400.0 517.0 61 89 0 NA NA NA NA NA NA 99 126 0 NA NA NA NA NA NA 513 102 72 NA NA NA NA NA NA 224 105 93 NA NA NA NA NA NA 
