Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 25407.18 551 0 185 NA NA NA NA NA NA 745 0 271 NA NA NA NA NA NA 1989 166 371 NA NA NA NA NA NA 1161 207 389 NA NA NA NA NA NA 
1788040800.0 25408.0 546 0 199 NA NA NA NA NA NA 737 0 276 NA NA NA NA NA NA 1782 184 498 NA NA NA NA NA NA 1340 227 619 NA NA NA NA NA NA 
1788040800.0 25408.17 608 0 200 NA NA NA NA NA NA 806 0 271 NA NA NA NA NA NA 2808 192 504 NA NA NA NA NA NA 1646 247 622 NA NA NA NA NA NA 
1788040800.0 25408.18 666 0 206 NA NA NA NA NA NA 868 0 272 NA NA NA NA NA NA 2763 200 461 NA NA NA NA NA NA 1483 240 492 NA NA NA NA NA NA 
1788040800.0 25409.0 504 0 188 NA NA NA NA NA NA 739 0 267 NA NA NA NA NA NA 1106 128 313 NA NA NA NA NA NA 1034 182 403 NA NA NA NA NA NA 
1788040800.0 25409.17 605 0 191 NA NA NA NA NA NA 793 0 271 NA NA NA NA NA NA 2503 202 460 NA NA NA NA NA NA 1357 262 468 NA NA NA NA NA NA 
1788040800.0 25409.18 615 0 199 NA NA NA NA NA NA 806 0 275 NA NA NA NA NA NA 2755 199 429 NA NA NA NA NA NA 1729 256 549 NA NA NA NA NA NA 
1788040800.0 26.0 NA 189 370 0 NA NA NA NA NA NA 271 536 0 NA NA NA NA NA NA 998 1532 277 NA NA NA NA NA NA 485 1303 372 NA NA NA NA NA 
1788040800.0 27.0 NA 188 342 0 NA NA NA NA NA NA 275 520 0 NA NA NA NA NA NA 905 1694 277 NA NA NA NA NA NA 424 1296 338 NA NA NA NA NA 
1788040800.0 28.0 NA 188 366 0 NA NA NA NA NA NA 280 515 0 NA NA NA NA NA NA 1053 1930 259 NA NA NA NA NA NA 481 1311 306 NA NA NA NA NA 
1788040800.0 280.0 122 158 325 0 NA NA NA NA NA 334 234 484 0 NA NA NA NA NA 1380 272 1039 249 NA NA NA NA NA 876 288 1247 317 NA NA NA NA NA 
1788040800.0 281.0 147 224 415 0 NA NA NA NA NA 347 414 628 0 NA NA NA NA NA 1171 957 1076 278 NA NA NA NA NA 590 465 1397 369 NA NA NA NA NA 
1788040800.0 28234.0 152 406 490 0 NA NA NA NA NA 242 519 723 0 NA NA NA NA NA 6233 1226 1877 393 NA NA NA NA NA 3426 746 1837 478 NA NA NA NA NA 
1788040800.0 29.0 NA 186 368 0 NA NA NA NA NA NA 279 556 0 NA NA NA NA NA NA 969 1778 266 NA NA NA NA NA NA 497 1388 384 NA NA NA NA NA 
1788040800.0 3.0 130 158 254 NA NA NA NA NA NA 251 234 387 NA NA NA NA NA NA 2893 251 945 NA NA NA NA NA NA 1621 280 959 NA NA NA NA NA NA 
1788040800.0 30.0 NA 166 365 0 NA NA NA NA NA NA 270 506 0 NA NA NA NA NA NA 1065 1757 270 NA NA NA NA NA NA 534 1475 362 NA NA NA NA NA 
1788040800.0 300.0 119 220 453 0 NA NA NA NA NA 223 391 717 0 NA NA NA NA NA 498 597 1227 313 NA NA NA NA NA 692 591 1299 368 NA NA NA NA NA 
1788040800.0 301.0 119 232 456 0 NA NA NA NA NA 225 392 731 0 NA NA NA NA NA 513 625 1278 293 NA NA NA NA NA 663 560 1415 372 NA NA NA NA NA 
1788040800.0 302.0 118 219 430 0 NA NA NA NA NA 222 381 700 0 NA NA NA NA NA 450 591 1187 285 NA NA NA NA NA 576 540 1308 386 NA NA NA NA NA 
1788040800.0 31.0 NA 185 359 0 NA NA NA NA NA NA 265 518 0 NA NA NA NA NA NA 906 1630 281 NA NA NA NA NA NA 421 1268 325 NA NA NA NA NA 
1788040800.0 310.0 133 215 442 0 NA NA NA NA NA 239 328 680 0 NA NA NA NA NA 705 433 1159 308 NA NA NA NA NA 874 488 1320 387 NA NA NA NA NA 
1788040800.0 311.0 136 219 449 0 NA NA NA NA NA 238 352 675 0 NA NA NA NA NA 792 407 1154 298 NA NA NA NA NA 1060 448 1317 376 NA NA NA NA NA 
1788040800.0 312.0 137 224 445 0 NA NA NA NA NA 231 337 663 0 NA NA NA NA NA 742 389 1174 312 NA NA NA NA NA 929 441 1321 418 NA NA NA NA NA 
1788040800.0 31434.0 157 362 479 0 NA NA NA NA NA 243 487 688 0 NA NA NA NA NA 4577 801 1282 328 NA NA NA NA NA 2537 488 1260 376 NA NA NA NA NA 
1788040800.0 32.0 NA 187 364 0 NA NA NA NA NA NA 281 530 0 NA NA NA NA NA NA 1033 1657 281 NA NA NA NA NA NA 470 1195 338 NA NA NA NA NA 
1788040800.0 32234.0 164 387 491 0 NA NA NA NA NA 244 522 659 0 NA NA NA NA NA 5290 1148 1799 345 NA NA NA NA NA 2932 867 1608 420 NA NA NA NA NA 
1788040800.0 33.0 NA 189 332 0 NA NA NA NA NA NA 278 511 0 NA NA NA NA NA NA 913 1478 291 NA NA NA NA NA NA 468 1292 367 NA NA NA NA NA 
1788040800.0 34.0 137 160 338 0 NA NA NA NA NA 264 234 481 0 NA NA NA NA NA 1348 276 1164 290 NA NA NA NA NA 766 279 1451 362 NA NA NA NA NA 
1788040800.0 34634.0 NA 379 483 0 NA NA NA NA NA NA 514 689 0 NA NA NA NA NA NA 1150 1860 400 NA NA NA NA NA NA 676 1775 475 NA NA NA NA NA 
1788040800.0 35.0 NA 187 367 0 NA NA NA NA NA NA 276 507 0 NA NA NA NA NA NA 1035 1869 284 NA NA NA NA NA NA 472 1411 321 NA NA NA NA NA 
1788040800.0 35034.0 NA 372 488 0 NA NA NA NA NA NA 518 694 0 NA NA NA NA NA NA 1161 1807 386 NA NA NA NA NA NA 706 1685 471 NA NA NA NA NA 
1788040800.0 35434.0 156 383 523 0 NA NA NA NA NA 246 501 716 0 NA NA NA NA NA 5278 1191 1814 388 NA NA NA NA NA 2863 955 1654 518 NA NA NA NA NA 
1788040800.0 35834.0 117 379 456 0 NA NA NA NA NA 246 512 685 0 NA NA NA NA NA 3571 862 1323 280 NA NA NA NA NA 1538 509 1178 442 NA NA NA NA NA 
1788040800.0 36.0 NA 183 373 0 NA NA NA NA NA NA 275 547 0 NA NA NA NA NA NA 1077 5690 309 NA NA NA NA NA NA 535 2454 357 NA NA NA NA NA 
1788040800.0 36234.0 150 377 492 0 NA NA NA NA NA 241 501 728 0 NA NA NA NA NA 4491 823 1318 279 NA NA NA NA NA 1969 522 1099 368 NA NA NA NA NA 
1788040800.0 36634.0 162 353 513 0 NA NA NA NA NA 241 502 689 0 NA NA NA NA NA 5353 1154 1890 359 NA NA NA NA NA 3632 816 1758 421 NA NA NA NA NA 
1788040800.0 37.0 NA 186 372 0 NA NA NA NA NA NA 285 523 0 NA NA NA NA NA NA 1155 2394 308 NA NA NA NA NA NA 515 1382 382 NA NA NA NA NA 
1788040800.0 37034.0 165 386 539 0 NA NA NA NA NA 240 513 685 0 NA NA NA NA NA 6315 1219 1885 385 NA NA NA NA NA 3337 936 1709 449 NA NA NA NA NA 
1788040800.0 37434.0 141 380 505 0 NA NA NA NA NA 248 514 715 0 NA NA NA NA NA 4819 1162 1833 406 NA NA NA NA NA 3065 895 1688 506 NA NA NA NA NA 
1788040800.0 37834.0 158 376 479 0 NA NA NA NA NA 245 509 695 0 NA NA NA NA NA 3763 797 1320 260 NA NA NA NA NA 1701 502 1100 322 NA NA NA NA NA 
1788040800.0 38.0 NA 189 369 0 NA NA NA NA NA NA 290 537 0 NA NA NA NA NA NA 1111 2036 263 NA NA NA NA NA NA 517 1308 299 NA NA NA NA NA 
1788040800.0 38234.0 157 371 496 0 NA NA NA NA NA 242 519 706 0 NA NA NA NA NA 3671 824 1326 284 NA NA NA NA NA 1705 623 1234 319 NA NA NA NA NA 
1788040800.0 38634.0 164 341 488 0 NA NA NA NA NA 249 511 700 0 NA NA NA NA NA 3910 838 1598 273 NA NA NA NA NA 2075 601 1596 337 NA NA NA NA NA 
1788040800.0 39.0 NA 193 344 0 NA NA NA NA NA NA 296 532 0 NA NA NA NA NA NA 1262 3694 297 NA NA NA NA NA NA 551 1708 338 NA NA NA NA NA 
1788040800.0 39034.0 157 374 486 0 NA NA NA NA NA 244 526 686 0 NA NA NA NA NA 4692 875 1538 259 NA NA NA NA NA 3772 647 1530 315 NA NA NA NA NA 
1788040800.0 39434.0 NA 370 466 0 NA NA NA NA NA NA 518 676 0 NA NA NA NA NA NA 1026 1972 383 NA NA NA NA NA NA 796 1826 444 NA NA NA NA NA 
1788040800.0 39434.103 NA 385 500 0 NA NA NA NA NA NA 526 684 0 NA NA NA NA NA NA 1956 1769 404 NA NA NA NA NA NA 937 1512 479 NA NA NA NA NA 
1788040800.0 39434.21 NA 364 270 237 NA NA NA NA NA NA 496 421 313 NA NA NA NA NA NA 1145 875 754 NA NA NA NA NA NA 822 863 640 NA NA NA NA NA 
1788040800.0 39434.5 NA 370 178 0 NA NA NA NA NA NA 496 258 0 NA NA NA NA NA NA 1119 613 147 NA NA NA NA NA NA 824 575 191 NA NA NA NA NA 
1788040800.0 39434.501 NA 391 177 0 NA NA NA NA NA NA 519 271 0 NA NA NA NA NA NA 1115 658 155 NA NA NA NA NA NA 779 728 224 NA NA NA NA NA 
1788040800.0 39434.502 NA 391 173 0 NA NA NA NA NA NA 517 227 0 NA NA NA NA NA NA 1082 603 141 NA NA NA NA NA NA 682 585 188 NA NA NA NA NA 
1788040800.0 39434.75 NA 370 485 332 0 NA NA NA NA NA 509 666 540 0 NA NA NA NA NA 991 1654 784 256 NA NA NA NA NA 664 1837 709 295 NA NA NA NA 
1788040800.0 39434.9 NA 344 475 0 NA NA NA NA NA NA 509 665 0 NA NA NA NA NA NA 1185 1985 394 NA NA NA NA NA NA 742 1644 473 NA NA NA NA NA 
1788040800.0 39434.911 181 348 499 0 NA NA NA NA NA 273 498 668 0 NA NA NA NA NA 6686 3222 3783 1270 NA NA NA NA NA 5924 4167 3118 1820 NA NA NA NA NA 
1788040800.0 39496.0 NA 313 435 0 NA NA NA NA NA NA 495 623 0 NA NA NA NA NA NA 899 1534 344 NA NA NA NA NA NA 564 1653 454 NA NA NA NA NA 
1788040800.0 39500.0 NA 342 388 0 NA NA NA NA NA NA 473 628 0 NA NA NA NA NA NA 1103 1479 369 NA NA NA NA NA NA 868 1626 432 NA NA NA NA NA 
1788040800.0 39634.114 NA 967 1657 0 NA NA NA NA NA NA 1433 2415 0 NA NA NA NA NA NA 5861 12979 391 NA NA NA NA NA NA 4544 6397 474 NA NA NA NA NA 
1788040800.0 39634.21 NA 732 711 291 NA NA NA NA NA NA 1126 1070 380 NA NA NA NA NA NA 5583 6730 1124 NA NA NA NA NA NA 3298 2522 764 NA NA NA NA NA 
1788040800.0 39634.99 NA 939 1093 1085 0 NA NA NA NA NA 1451 1678 1658 0 NA NA NA NA NA 5135 2915 10764 421 NA NA NA NA NA 4420 1633 4137 511 NA NA NA NA 
1788040800.0 39634.9921 NA 822 863 661 286 NA NA NA NA NA 1256 1295 971 386 NA NA NA NA NA 4833 2349 6402 1190 NA NA NA NA NA 5150 1206 2460 806 NA NA NA NA 
1788040800.0 39634.999 NA 455 674 619 0 NA NA NA NA NA 736 871 871 0 NA NA NA NA NA 2032 1550 3356 398 NA NA NA NA NA 2068 749 2049 508 NA NA NA NA 
1788040800.0 39661.97 940 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 5723 NA NA NA NA NA NA NA NA 2931 NA NA NA NA NA NA NA NA 
1788040800.0 39834.0 159 374 485 0 NA NA NA NA NA 244 506 728 0 NA NA NA NA NA 3474 951 1392 275 NA NA NA NA NA 1397 505 1138 309 NA NA NA NA NA 
1788040800.0 4.17 NA 84 327 0 209 NA NA NA NA NA 148 499 0 321 NA NA NA NA NA 105 1776 244 609 NA NA NA NA NA 141 1671 343 761 NA NA NA NA 
1788040800.0 4.22 NA 191 125 131 0 NA NA NA NA NA 312 189 194 0 NA NA NA NA NA 566 194 183 160 NA NA NA NA NA 944 366 293 240 NA NA NA NA 
1788040800.0 4.23 NA 118 358 0 NA NA NA NA NA NA 188 498 0 NA NA NA NA NA NA 163 1751 212 NA NA NA NA NA NA 329 1409 268 NA NA NA NA NA 
1788040800.0 4.24 NA 111 357 0 NA NA NA NA NA NA 172 494 0 NA NA NA NA NA NA 143 1929 231 NA NA NA NA NA NA 194 1523 294 NA NA NA NA NA 
1788040800.0 4.25 NA 111 329 0 NA NA NA NA NA NA 174 505 0 NA NA NA NA NA NA 164 2013 263 NA NA NA NA NA NA 245 1559 350 NA NA NA NA NA 
1788040800.0 4.26 NA 111 361 0 NA NA NA NA NA NA 174 497 0 NA NA NA NA NA NA 143 2241 270 NA NA NA NA NA NA 167 1662 341 NA NA NA NA NA 
1788040800.0 4.27 NA 113 360 0 NA NA NA NA NA NA 174 512 0 NA NA NA NA NA NA 161 2136 257 NA NA NA NA NA NA 327 1699 392 NA NA NA NA NA 
1788040800.0 4.28 NA 118 348 0 NA NA NA NA NA NA 181 480 0 NA NA NA NA NA NA 165 1877 1136 NA NA NA NA NA NA 434 1965 1358 NA NA NA NA NA 
1788040800.0 4.29 NA 88 356 0 216 NA NA NA NA NA 152 484 0 332 NA NA NA NA NA 111 1714 220 632 NA NA NA NA NA 158 1203 358 810 NA NA NA NA 
1788040800.0 4.34 NA 127 374 0 NA NA NA NA NA NA 188 502 0 NA NA NA NA NA NA 153 2099 321 NA NA NA NA NA NA 279 2590 520 NA NA NA NA NA 
1788040800.0 4.36 NA 113 361 0 NA NA NA NA NA NA 178 489 0 NA NA NA NA NA NA 171 1968 240 NA NA NA NA NA NA 284 1259 375 NA NA NA NA NA 
1788040800.0 4.37 NA 114 342 0 NA NA NA NA NA NA 174 504 0 NA NA NA NA NA NA 180 2607 252 NA NA NA NA NA NA 358 1894 303 NA NA NA NA NA 
1788040800.0 4.4 NA 88 441 0 NA NA NA NA NA NA 155 695 0 NA NA NA NA NA NA 109 2470 218 NA NA NA NA NA NA 215 1993 275 NA NA NA NA NA 
1788040800.0 4.41 NA 86 410 0 NA NA NA NA NA NA 148 710 0 NA NA NA NA NA NA 104 3005 228 NA NA NA NA NA NA 161 1624 333 NA NA NA NA NA 
1788040800.0 4.42 NA 84 449 0 NA NA NA NA NA NA 152 711 0 NA NA NA NA NA NA 121 3088 218 NA NA NA NA NA NA 223 1668 273 NA NA NA NA NA 
1788040800.0 4.43 NA 84 421 0 NA NA NA NA NA NA 158 663 0 NA NA NA NA NA NA 96 1844 179 NA NA NA NA NA NA 172 1652 215 NA NA NA NA NA 
1788040800.0 4.44 NA 82 428 0 NA NA NA NA NA NA 148 679 0 NA NA NA NA NA NA 101 2825 232 NA NA NA NA NA NA 143 1792 342 NA NA NA NA NA 
1788040800.0 4.45 NA 83 438 0 NA NA NA NA NA NA 154 714 0 NA NA NA NA NA NA 118 3543 220 NA NA NA NA NA NA 185 1761 261 NA NA NA NA NA 
1788040800.0 4.51 NA 51 442 0 NA NA NA NA NA NA 155 706 0 NA NA NA NA NA NA 123 2859 213 NA NA NA NA NA NA 228 1603 268 NA NA NA NA NA 
1788040800.0 4.52 NA 83 438 0 NA NA NA NA NA NA 152 713 0 NA NA NA NA NA NA 132 3701 221 NA NA NA NA NA NA 246 1789 286 NA NA NA NA NA 
1788040800.0 4.53 NA 82 417 0 NA NA NA NA NA NA 154 698 0 NA NA NA NA NA NA 134 3499 219 NA NA NA NA NA NA 253 1768 276 NA NA NA NA NA 
1788040800.0 4.54 NA 81 443 0 NA NA NA NA NA NA 151 725 0 NA NA NA NA NA NA 127 3593 211 NA NA NA NA NA NA 233 1816 292 NA NA NA NA NA 
1788040800.0 4.55 NA 82 443 0 NA NA NA NA NA NA 152 695 0 NA NA NA NA NA NA 132 4325 196 NA NA NA NA NA NA 242 2128 231 NA NA NA NA NA 
1788040800.0 4.57 NA 110 416 0 NA NA NA NA NA NA 176 704 0 NA NA NA NA NA NA 188 4264 215 NA NA NA NA NA NA 285 1959 259 NA NA NA NA NA 
1788040800.0 4.58 NA 101 433 0 NA NA NA NA NA NA 170 698 0 NA NA NA NA NA NA 158 2839 208 NA NA NA NA NA NA 237 1671 254 NA NA NA NA NA 
1788040800.0 4.6 NA 326 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 1716 272 NA NA NA NA NA NA NA 1711 373 NA NA NA NA NA NA 
1788040800.0 4.61 NA 82 444 0 NA NA NA NA NA NA 152 710 0 NA NA NA NA NA NA 113 3293 230 NA NA NA NA NA NA 155 1594 340 NA NA NA NA NA 
1788040800.0 4.62 NA 81 439 0 NA NA NA NA NA NA 154 703 0 NA NA NA NA NA NA 136 3193 203 NA NA NA NA NA NA 301 1667 243 NA NA NA NA NA 
1788040800.0 4.63 NA 82 444 0 NA NA NA NA NA NA 151 690 0 NA NA NA NA NA NA 127 3833 230 NA NA NA NA NA NA 181 1962 342 NA NA NA NA NA 
1788040800.0 4.64 NA 83 418 0 NA NA NA NA NA NA 151 696 0 NA NA NA NA NA NA 121 3633 217 NA NA NA NA NA NA 174 1825 320 NA NA NA NA NA 
1788040800.0 4.65 NA 81 444 0 NA NA NA NA NA NA 153 729 0 NA NA NA NA NA NA 140 4958 206 NA NA NA NA NA NA 207 2096 241 NA NA NA NA NA 
1788040800.0 4.67 NA 110 438 0 NA NA NA NA NA NA 174 710 0 NA NA NA NA NA NA 192 4682 246 NA NA NA NA NA NA 273 2241 290 NA NA NA NA NA 
1788040800.0 4.68 NA 100 443 0 NA NA NA NA NA NA 170 715 0 NA NA NA NA NA NA 150 3034 205 NA NA NA NA NA NA 230 1644 245 NA NA NA NA NA 
1788040800.0 4.71 NA 81 431 0 NA NA NA NA NA NA 150 687 0 NA NA NA NA NA NA 123 2449 212 NA NA NA NA NA NA 246 1403 272 NA NA NA NA NA 
1788040800.0 4.72 NA 81 433 0 NA NA NA NA NA NA 148 711 0 NA NA NA NA NA NA 130 2984 216 NA NA NA NA NA NA 282 1650 251 NA NA NA NA NA 
1788040800.0 4.73 NA 85 416 0 NA NA NA NA NA NA 155 713 0 NA NA NA NA NA NA 128 3809 230 NA NA NA NA NA NA 192 1754 281 NA NA NA NA NA 
1788040800.0 4.74 NA 81 437 0 NA NA NA NA NA NA 152 698 0 NA NA NA NA NA NA 131 3023 213 NA NA NA NA NA NA 266 1626 266 NA NA NA NA NA 
1788040800.0 4.75 NA 82 408 0 NA NA NA NA NA NA 157 694 0 NA NA NA NA NA NA 133 3797 192 NA NA NA NA NA NA 283 1897 229 NA NA NA NA NA 
1788040800.0 4.76 NA 113 420 0 NA NA NA NA NA NA 175 704 0 NA NA NA NA NA NA 195 4257 242 NA NA NA NA NA NA 283 2175 286 NA NA NA NA NA 
1788040800.0 4.77 NA 111 449 0 NA NA NA NA NA NA 173 707 0 NA NA NA NA NA NA 163 4274 231 NA NA NA NA NA NA 228 1944 359 NA NA NA NA NA 
1788040800.0 4.78 NA 85 417 0 NA NA NA NA NA NA 168 732 0 NA NA NA NA NA NA 161 3619 234 NA NA NA NA NA NA 290 1702 340 NA NA NA NA NA 
1788040800.0 4000.0 NA 187 373 NA NA NA NA NA NA NA 280 531 NA NA NA NA NA NA NA 1189 2330 NA NA NA NA NA NA NA 555 1476 NA NA NA NA NA NA 
1788040800.0 4001.0 NA 233 425 NA NA NA NA NA NA NA 347 621 NA NA NA NA NA NA NA 493 1418 NA NA NA NA NA NA NA 488 1705 NA NA NA NA NA NA 
1788040800.0 4002.0 NA 201 379 NA NA NA NA NA NA NA 276 521 NA NA NA NA NA NA NA 1009 1735 NA NA NA NA NA NA NA 504 1420 NA NA NA NA NA NA 
1788040800.0 4003.0 NA 202 387 NA NA NA NA NA NA NA 272 530 NA NA NA NA NA NA NA 1013 1879 NA NA NA NA NA NA NA 521 1506 NA NA NA NA NA NA 
1788040800.0 4006.0 110 226 400 NA NA NA NA NA NA 205 329 586 NA NA NA NA NA NA 506 520 1433 NA NA NA NA NA NA 506 425 1515 NA NA NA NA NA NA 
1788040800.0 4007.0 110 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 342 86 774 NA NA NA NA NA NA 518 250 1215 NA NA NA NA NA NA 
1788040800.0 4008.0 119 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 413 94 837 NA NA NA NA NA NA 775 217 1156 NA NA NA NA NA NA 
1788040800.0 40234.0 152 387 507 0 NA NA NA NA NA 241 518 696 0 NA NA NA NA NA 5208 1133 1801 386 NA NA NA NA NA 2739 801 1879 558 NA NA NA NA NA 
1788040800.0 40634.0 164 369 478 0 NA NA NA NA NA 244 507 688 0 NA NA NA NA NA 3947 954 1683 275 NA NA NA NA NA 2267 653 1673 363 NA NA NA NA NA 
1788040800.0 43.0 NA 188 364 0 NA NA NA NA NA NA 279 501 0 NA NA NA NA NA NA 946 2148 283 NA NA NA NA NA NA 452 1627 333 NA NA NA NA NA 
1788040800.0 44.0 NA 183 361 0 NA NA NA NA NA NA 274 544 0 NA NA NA NA NA NA 1040 1984 266 NA NA NA NA NA NA 489 1427 306 NA NA NA NA NA 
1788040800.0 45.0 NA 187 363 0 NA NA NA NA NA NA 280 505 0 NA NA NA NA NA NA 1081 2027 269 NA NA NA NA NA NA 552 1483 311 NA NA NA NA NA 
1788040800.0 5.1 402 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 741 165 NA NA NA NA NA NA NA 876 246 NA NA NA NA NA NA NA 
1788040800.0 5.2 308 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 584 164 NA NA NA NA NA NA NA 786 220 NA NA NA NA NA NA NA 
1788040800.0 5.3 315 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 599 147 NA NA NA NA NA NA NA 792 215 NA NA NA NA NA NA NA 
1788040800.0 5.4 374 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 657 177 NA NA NA NA NA NA NA 882 285 NA NA NA NA NA NA NA 
1788040800.0 5.5 332 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 618 168 NA NA NA NA NA NA NA 769 215 NA NA NA NA NA NA NA 
1788040800.0 5.6 395 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 664 184 NA NA NA NA NA NA NA 871 281 NA NA NA NA NA NA NA 
1788040800.0 5.7 391 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 662 161 NA NA NA NA NA NA NA 877 218 NA NA NA NA NA NA NA 
1788040800.0 500199.0 271 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 
1788040800.0 500200.0 NA 272 406 0 NA NA NA NA NA NA 424 562 0 NA NA NA NA NA NA 2117 1436 293 NA NA NA NA NA NA 1180 1330 395 NA NA NA NA NA 
1788040800.0 500200.1 149 254 287 NA NA NA NA NA NA 252 358 412 NA NA NA NA NA NA 1122 366 1213 NA NA NA NA NA NA 636 453 1020 NA NA NA NA NA NA 
1788040800.0 500202.0 NA 280 410 0 NA NA NA NA NA NA 423 589 0 NA NA NA NA NA NA 2430 1838 295 NA NA NA NA NA NA 1104 1630 370 NA NA NA NA NA 
1788040800.0 500203.0 NA 277 410 0 NA NA NA NA NA NA 414 596 0 NA NA NA NA NA NA 1949 1363 219 NA NA NA NA NA NA 980 1161 299 NA NA NA NA NA 
1788040800.0 500204.0 NA 233 401 0 NA NA NA NA NA NA 431 572 0 NA NA NA NA NA NA 2381 1604 287 NA NA NA NA NA NA 1193 1354 371 NA NA NA NA NA 
1788040800.0 500205.0 NA 276 398 0 NA NA NA NA NA NA 418 552 0 NA NA NA NA NA NA 2047 1439 281 NA NA NA NA NA NA 933 1178 336 NA NA NA NA NA 
1788040800.0 500206.0 NA 276 413 0 NA NA NA NA NA NA 421 590 0 NA NA NA NA NA NA 2299 1794 329 NA NA NA NA NA NA 1019 1457 484 NA NA NA NA NA 
1788040800.0 500207.0 NA 268 398 0 NA NA NA NA NA NA 413 559 0 NA NA NA NA NA NA 1896 1440 256 NA NA NA NA NA NA 895 1310 293 NA NA NA NA NA 
1788040800.0 50200.0 NA 278 492 0 NA NA NA NA NA NA 410 672 0 NA NA NA NA NA NA 807 1697 276 NA NA NA NA NA NA 599 1543 339 NA NA NA NA NA 
1788040800.0 50202.0 NA 284 496 0 NA NA NA NA NA NA 418 716 0 NA NA NA NA NA NA 684 1819 306 NA NA NA NA NA NA 570 1572 392 NA NA NA NA NA 
1788040800.0 50203.0 NA 278 506 0 NA NA NA NA NA NA 426 700 0 NA NA NA NA NA NA 731 1860 276 NA NA NA NA NA NA 598 1658 328 NA NA NA NA NA 
1788040800.0 50204.0 NA 283 495 0 NA NA NA NA NA NA 419 678 0 NA NA NA NA NA NA 716 1735 300 NA NA NA NA NA NA 596 1443 347 NA NA NA NA NA 
1788040800.0 50205.0 NA 253 488 0 NA NA NA NA NA NA 410 725 0 NA NA NA NA NA NA 820 1727 287 NA NA NA NA NA NA 889 1594 383 NA NA NA NA NA 
1788040800.0 50206.0 NA 280 503 0 NA NA NA NA NA NA 428 745 0 NA NA NA NA NA NA 778 1885 323 NA NA NA NA NA NA 742 1500 393 NA NA NA NA NA 
1788040800.0 50207.0 NA 287 486 0 NA NA NA NA NA NA 416 674 0 NA NA NA NA NA NA 699 1666 280 NA NA NA NA NA NA 559 1517 368 NA NA NA NA NA 
1788040800.0 50208.0 NA 282 511 0 NA NA NA NA NA NA 418 702 0 NA NA NA NA NA NA 867 2042 283 NA NA NA NA NA NA 642 1670 330 NA NA NA NA NA 
1788040800.0 503.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1825 118 NA NA NA NA NA NA NA 1139 179 NA NA NA NA NA NA NA 
1788040800.0 504.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 165 122 NA NA NA NA NA NA NA 207 198 NA NA NA NA NA NA NA 
1788040800.0 505.0 86 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 166 111 NA NA NA NA NA NA NA 263 157 NA NA NA NA NA NA NA 
1788040800.0 506.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 162 127 NA NA NA NA NA NA NA 253 232 NA NA NA NA NA NA NA 
1788040800.0 507.0 79 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 921 116 NA NA NA NA NA NA NA 688 176 NA NA NA NA NA NA NA 
1788040800.0 508.0 83 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 140 121 NA NA NA NA NA NA NA 186 201 NA NA NA NA NA NA NA 
1788040800.0 509.0 80 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 147 118 NA NA NA NA NA NA NA 201 185 NA NA NA NA NA NA NA 
1788040800.0 510.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1851 122 NA NA NA NA NA NA NA 1163 214 NA NA NA NA NA NA NA 
1788040800.0 511.0 77 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 3282 121 NA NA NA NA NA NA NA 6804 219 NA NA NA NA NA NA NA 
