Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 25406.18 1145 0 193 NA NA NA NA NA NA 1594 0 273 NA NA NA NA NA NA 2770 294 560 NA NA NA NA NA NA 2018 414 632 NA NA NA NA NA NA 
1725746400.0 25407.0 657 0 196 NA NA NA NA NA NA 854 0 276 NA NA NA NA NA NA 2094 231 536 NA NA NA NA NA NA 1754 341 682 NA NA NA NA NA NA 
1725746400.0 25407.17 1143 0 194 NA NA NA NA NA NA 1501 0 274 NA NA NA NA NA NA 3984 272 567 NA NA NA NA NA NA 1897 331 632 NA NA NA NA NA NA 
1725746400.0 25407.18 1096 0 197 NA NA NA NA NA NA 1537 0 271 NA NA NA NA NA NA 4108 251 552 NA NA NA NA NA NA 2170 294 625 NA NA NA NA NA NA 
1725746400.0 25408.0 750 0 203 NA NA NA NA NA NA 959 0 268 NA NA NA NA NA NA 3061 262 621 NA NA NA NA NA NA 1449 354 570 NA NA NA NA NA NA 
1725746400.0 25408.17 1180 0 206 NA NA NA NA NA NA 1573 0 280 NA NA NA NA NA NA 4899 295 664 NA NA NA NA NA NA 2222 346 716 NA NA NA NA NA NA 
1725746400.0 25408.18 1183 0 205 NA NA NA NA NA NA 1593 0 273 NA NA NA NA NA NA 5333 279 652 NA NA NA NA NA NA 2451 337 656 NA NA NA NA NA NA 
1725746400.0 25409.0 734 0 200 NA NA NA NA NA NA 943 0 268 NA NA NA NA NA NA 2418 236 578 NA NA NA NA NA NA 1320 281 657 NA NA NA NA NA NA 
1725746400.0 25409.17 1218 0 203 NA NA NA NA NA NA 1571 0 269 NA NA NA NA NA NA 4598 287 630 NA NA NA NA NA NA 2277 357 689 NA NA NA NA NA NA 
1725746400.0 25409.18 1150 0 202 NA NA NA NA NA NA 1592 0 264 NA NA NA NA NA NA 4407 271 559 NA NA NA NA NA NA 1950 332 529 NA NA NA NA NA NA 
1725746400.0 26.0 NA 200 406 0 NA NA NA NA NA NA 270 546 0 NA NA NA NA NA NA 1255 2199 371 NA NA NA NA NA NA 583 1845 403 NA NA NA NA NA 
1725746400.0 27.0 NA 202 387 0 NA NA NA NA NA NA 271 532 0 NA NA NA NA NA NA 1270 2005 390 NA NA NA NA NA NA 636 1433 431 NA NA NA NA NA 
1725746400.0 28.0 NA 200 389 0 NA NA NA NA NA NA 282 538 0 NA NA NA NA NA NA 1439 2703 412 NA NA NA NA NA NA 628 1800 517 NA NA NA NA NA 
1725746400.0 280.0 177 155 352 0 NA NA NA NA NA 327 236 490 0 NA NA NA NA NA 1438 354 1389 371 NA NA NA NA NA 1276 442 1985 419 NA NA NA NA NA 
1725746400.0 281.0 180 235 468 0 NA NA NA NA NA 353 425 604 0 NA NA NA NA NA 1436 663 1219 344 NA NA NA NA NA 1094 370 1253 378 NA NA NA NA NA 
1725746400.0 28234.0 168 410 523 0 NA NA NA NA NA 243 527 710 0 NA NA NA NA NA 8244 1622 2623 547 NA NA NA NA NA 5113 1144 3219 805 NA NA NA NA NA 
1725746400.0 29.0 NA 199 405 0 NA NA NA NA NA NA 270 546 0 NA NA NA NA NA NA 1301 2283 395 NA NA NA NA NA NA 648 1576 446 NA NA NA NA NA 
1725746400.0 3.0 152 169 294 NA NA NA NA NA NA 253 224 411 NA NA NA NA NA NA 3581 298 1192 NA NA NA NA NA NA 1805 298 1093 NA NA NA NA NA NA 
1725746400.0 30.0 NA 201 383 0 NA NA NA NA NA NA 269 513 0 NA NA NA NA NA NA 1290 2325 396 NA NA NA NA NA NA 550 1774 426 NA NA NA NA NA 
1725746400.0 300.0 133 239 546 0 NA NA NA NA NA 221 393 842 0 NA NA NA NA NA 753 544 1563 452 NA NA NA NA NA 1176 737 1907 667 NA NA NA NA NA 
1725746400.0 301.0 133 237 546 0 NA NA NA NA NA 218 380 824 0 NA NA NA NA NA 787 541 1600 448 NA NA NA NA NA 1208 731 2296 635 NA NA NA NA NA 
1725746400.0 302.0 130 233 544 0 NA NA NA NA NA 219 376 865 0 NA NA NA NA NA 692 523 1583 463 NA NA NA NA NA 1042 656 2114 674 NA NA NA NA NA 
1725746400.0 31.0 NA 200 386 0 NA NA NA NA NA NA 269 536 0 NA NA NA NA NA NA 1271 2138 393 NA NA NA NA NA NA 581 1591 534 NA NA NA NA NA 
1725746400.0 310.0 144 231 517 0 NA NA NA NA NA 226 335 742 0 NA NA NA NA NA 1182 454 1487 456 NA NA NA NA NA 1638 748 1931 564 NA NA NA NA NA 
1725746400.0 311.0 104 237 522 0 NA NA NA NA NA 230 335 763 0 NA NA NA NA NA 1325 477 1559 459 NA NA NA NA NA 1942 779 2027 580 NA NA NA NA NA 
1725746400.0 312.0 143 241 493 0 NA NA NA NA NA 227 361 736 0 NA NA NA NA NA 1195 483 1481 467 NA NA NA NA NA 1685 689 1859 635 NA NA NA NA NA 
1725746400.0 31434.0 167 390 497 0 NA NA NA NA NA 239 510 682 0 NA NA NA NA NA 6658 1468 2480 489 NA NA NA NA NA 3194 901 2135 543 NA NA NA NA NA 
1725746400.0 32.0 NA 198 385 0 NA NA NA NA NA NA 276 524 0 NA NA NA NA NA NA 1341 2427 425 NA NA NA NA NA NA 557 1719 495 NA NA NA NA NA 
1725746400.0 32234.0 165 382 495 0 NA NA NA NA NA 246 495 723 0 NA NA NA NA NA 6711 1483 2422 502 NA NA NA NA NA 2992 1211 2791 587 NA NA NA NA NA 
1725746400.0 33.0 NA 199 386 0 NA NA NA NA NA NA 273 517 0 NA NA NA NA NA NA 1204 1947 374 NA NA NA NA NA NA 510 1769 406 NA NA NA NA NA 
1725746400.0 34.0 120 170 361 0 NA NA NA NA NA 264 235 469 0 NA NA NA NA NA 1833 369 1534 377 NA NA NA NA NA 1146 404 1934 438 NA NA NA NA NA 
1725746400.0 34634.0 NA 393 517 0 NA NA NA NA NA NA 508 714 0 NA NA NA NA NA NA 1591 2604 569 NA NA NA NA NA NA 1438 2943 760 NA NA NA NA NA 
1725746400.0 35.0 NA 203 389 0 NA NA NA NA NA NA 278 519 0 NA NA NA NA NA NA 1384 2402 400 NA NA NA NA NA NA 708 1630 450 NA NA NA NA NA 
1725746400.0 35034.0 NA 390 518 0 NA NA NA NA NA NA 510 699 0 NA NA NA NA NA NA 1597 2529 571 NA NA NA NA NA NA 1469 3239 712 NA NA NA NA NA 
1725746400.0 35434.0 152 381 492 0 NA NA NA NA NA 245 509 686 0 NA NA NA NA NA 6822 1529 2598 560 NA NA NA NA NA 4007 1359 2930 804 NA NA NA NA NA 
1725746400.0 35834.0 166 366 520 0 NA NA NA NA NA 244 513 677 0 NA NA NA NA NA 6610 1447 2448 523 NA NA NA NA NA 3043 1283 2389 599 NA NA NA NA NA 
1725746400.0 36.0 NA 193 393 0 NA NA NA NA NA NA 271 517 0 NA NA NA NA NA NA 1400 7364 432 NA NA NA NA NA NA 566 2969 498 NA NA NA NA NA 
1725746400.0 36234.0 164 391 511 0 NA NA NA NA NA 248 512 699 0 NA NA NA NA NA 6558 1457 2534 524 NA NA NA NA NA 3046 1107 2746 635 NA NA NA NA NA 
1725746400.0 36634.0 133 393 523 0 NA NA NA NA NA 243 519 729 0 NA NA NA NA NA 6987 1558 2619 567 NA NA NA NA NA 4947 1345 3348 889 NA NA NA NA NA 
1725746400.0 37.0 NA 197 395 0 NA NA NA NA NA NA 283 529 0 NA NA NA NA NA NA 1406 3284 394 NA NA NA NA NA NA 591 1837 426 NA NA NA NA NA 
1725746400.0 37034.0 166 386 528 0 NA NA NA NA NA 241 532 706 0 NA NA NA NA NA 7909 1556 2551 580 NA NA NA NA NA 4304 974 2015 725 NA NA NA NA NA 
1725746400.0 37434.0 142 395 493 0 NA NA NA NA NA 246 491 665 0 NA NA NA NA NA 5904 1428 2442 543 NA NA NA NA NA 2488 794 2790 805 NA NA NA NA NA 
1725746400.0 37834.0 166 388 479 0 NA NA NA NA NA 242 510 699 0 NA NA NA NA NA 6384 1490 2419 510 NA NA NA NA NA 2609 806 2513 622 NA NA NA NA NA 
1725746400.0 38.0 NA 197 393 0 NA NA NA NA NA NA 279 524 0 NA NA NA NA NA NA 1386 2895 399 NA NA NA NA NA NA 576 1633 476 NA NA NA NA NA 
1725746400.0 38234.0 166 391 500 0 NA NA NA NA NA 243 506 707 0 NA NA NA NA NA 6799 1531 2601 564 NA NA NA NA NA 4395 1399 3284 923 NA NA NA NA NA 
1725746400.0 38634.0 173 372 513 0 NA NA NA NA NA 250 508 685 0 NA NA NA NA NA 6125 1475 2532 561 NA NA NA NA NA 3800 1162 2989 1003 NA NA NA NA NA 
1725746400.0 39.0 NA 197 376 0 NA NA NA NA NA NA 286 547 0 NA NA NA NA NA NA 1696 5108 433 NA NA NA NA NA NA 859 2391 489 NA NA NA NA NA 
1725746400.0 39034.0 122 391 525 0 NA NA NA NA NA 245 509 705 0 NA NA NA NA NA 6960 1567 2618 582 NA NA NA NA NA 4493 1327 3413 1167 NA NA NA NA NA 
1725746400.0 39434.0 NA 386 512 0 NA NA NA NA NA NA 510 675 0 NA NA NA NA NA NA 1524 2722 575 NA NA NA NA NA NA 1423 3139 721 NA NA NA NA NA 
1725746400.0 39434.103 NA 393 526 0 NA NA NA NA NA NA 527 700 0 NA NA NA NA NA NA 2851 2949 575 NA NA NA NA NA NA 1928 3379 702 NA NA NA NA NA 
1725746400.0 39434.21 NA 370 312 233 NA NA NA NA NA NA 473 417 315 NA NA NA NA NA NA 1391 1189 1019 NA NA NA NA NA NA 1194 1048 1044 NA NA NA NA NA 
1725746400.0 39434.5 NA 393 179 0 NA NA NA NA NA NA 508 280 0 NA NA NA NA NA NA 1411 839 192 NA NA NA NA NA NA 1095 1119 340 NA NA NA NA NA 
1725746400.0 39434.501 NA 388 177 0 NA NA NA NA NA NA 503 270 0 NA NA NA NA NA NA 1437 845 203 NA NA NA NA NA NA 1212 894 275 NA NA NA NA NA 
1725746400.0 39434.502 NA 389 172 0 NA NA NA NA NA NA 517 238 0 NA NA NA NA NA NA 1479 841 205 NA NA NA NA NA NA 1586 1175 289 NA NA NA NA NA 
1725746400.0 39434.75 NA 387 520 383 0 NA NA NA NA NA 515 674 539 0 NA NA NA NA NA 1384 2478 1145 518 NA NA NA NA NA 1143 2895 1475 589 NA NA NA NA 
1725746400.0 39434.9 NA 389 516 0 NA NA NA NA NA NA 497 689 0 NA NA NA NA NA NA 1539 2659 565 NA NA NA NA NA NA 1327 3338 765 NA NA NA NA NA 
1725746400.0 39434.911 156 388 525 0 NA NA NA NA NA 270 511 705 0 NA NA NA NA NA 10393 5368 6057 1723 NA NA NA NA NA 9266 5968 5594 2870 NA NA NA NA NA 
1725746400.0 39496.0 NA 362 450 0 NA NA NA NA NA NA 485 629 0 NA NA NA NA NA NA 1363 2087 550 NA NA NA NA NA NA 1292 2593 837 NA NA NA NA NA 
1725746400.0 39500.0 NA 367 413 0 NA NA NA NA NA NA 493 623 0 NA NA NA NA NA NA 1352 2071 522 NA NA NA NA NA NA 1233 3028 659 NA NA NA NA NA 
1725746400.0 39634.114 NA 936 1715 0 NA NA NA NA NA NA 1390 2371 0 NA NA NA NA NA NA 8979 21431 608 NA NA NA NA NA NA 6532 11256 842 NA NA NA NA NA 
1725746400.0 39634.21 NA 751 715 247 NA NA NA NA NA NA 1133 962 377 NA NA NA NA NA NA 8167 7884 1561 NA NA NA NA NA NA 4519 3051 1172 NA NA NA NA NA 
1725746400.0 39634.99 NA 882 1097 1002 0 NA NA NA NA NA 1365 1545 1627 0 NA NA NA NA NA 7477 3866 16098 585 NA NA NA NA NA 6514 2460 5689 741 NA NA NA NA 
1725746400.0 39634.9921 NA 719 873 621 277 NA NA NA NA NA 1218 1225 993 382 NA NA NA NA NA 6826 2761 7603 1559 NA NA NA NA NA 6149 1298 2738 1443 NA NA NA NA 
1725746400.0 39634.999 NA 465 669 632 0 NA NA NA NA NA 692 937 856 0 NA NA NA NA NA 3009 2132 4838 541 NA NA NA NA NA 2611 1293 2618 596 NA NA NA NA 
1725746400.0 39661.97 916 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 7379 NA NA NA NA NA NA NA NA 3410 NA NA NA NA NA NA NA NA 
1725746400.0 39834.0 133 389 501 0 NA NA NA NA NA 240 514 700 0 NA NA NA NA NA 6790 1525 2566 555 NA NA NA NA NA 4585 1238 3069 685 NA NA NA NA NA 
1725746400.0 4.17 NA 91 365 0 243 NA NA NA NA NA 145 488 0 324 NA NA NA NA NA 175 2629 345 805 NA NA NA NA NA 277 2704 551 997 NA NA NA NA 
1725746400.0 4.22 NA 197 124 128 0 NA NA NA NA NA 302 183 192 0 NA NA NA NA NA 791 265 245 226 NA NA NA NA NA 1126 469 452 329 NA NA NA NA 
1725746400.0 4.23 NA 123 376 0 NA NA NA NA NA NA 186 512 0 NA NA NA NA NA NA 272 2641 425 NA NA NA NA NA NA 488 2941 538 NA NA NA NA NA 
1725746400.0 4.24 NA 116 370 0 NA NA NA NA NA NA 171 503 0 NA NA NA NA NA NA 233 2551 309 NA NA NA NA NA NA 326 2335 352 NA NA NA NA NA 
1725746400.0 4.25 NA 115 355 0 NA NA NA NA NA NA 169 496 0 NA NA NA NA NA NA 248 2674 340 NA NA NA NA NA NA 523 2694 394 NA NA NA NA NA 
1725746400.0 4.26 NA 114 374 0 NA NA NA NA NA NA 171 497 0 NA NA NA NA NA NA 251 3004 386 NA NA NA NA NA NA 413 3012 607 NA NA NA NA NA 
1725746400.0 4.27 NA 119 368 0 NA NA NA NA NA NA 172 485 0 NA NA NA NA NA NA 250 3097 433 NA NA NA NA NA NA 397 2491 499 NA NA NA NA NA 
1725746400.0 4.28 NA 122 363 0 NA NA NA NA NA NA 177 483 0 NA NA NA NA NA NA 247 2526 1395 NA NA NA NA NA NA 1162 3639 1569 NA NA NA NA NA 
1725746400.0 4.29 NA 93 375 0 246 NA NA NA NA NA 149 510 0 320 NA NA NA NA NA 173 2822 334 842 NA NA NA NA NA 314 2904 455 1112 NA NA NA NA 
1725746400.0 4.34 NA 124 382 0 NA NA NA NA NA NA 186 510 0 NA NA NA NA NA NA 245 2707 396 NA NA NA NA NA NA 447 2428 615 NA NA NA NA NA 
1725746400.0 4.36 NA 92 377 0 NA NA NA NA NA NA 175 505 0 NA NA NA NA NA NA 227 2828 320 NA NA NA NA NA NA 369 2386 570 NA NA NA NA NA 
1725746400.0 4.37 NA 118 384 0 NA NA NA NA NA NA 173 516 0 NA NA NA NA NA NA 255 3195 347 NA NA NA NA NA NA 402 1764 423 NA NA NA NA NA 
1725746400.0 4.4 NA 88 443 0 NA NA NA NA NA NA 147 689 0 NA NA NA NA NA NA 186 3298 319 NA NA NA NA NA NA 432 2959 382 NA NA NA NA NA 
1725746400.0 4.41 NA 89 450 0 NA NA NA NA NA NA 151 680 0 NA NA NA NA NA NA 171 3826 300 NA NA NA NA NA NA 401 2281 358 NA NA NA NA NA 
1725746400.0 4.42 NA 86 463 0 NA NA NA NA NA NA 149 708 0 NA NA NA NA NA NA 177 4359 305 NA NA NA NA NA NA 361 2128 381 NA NA NA NA NA 
1725746400.0 4.43 NA 91 428 0 NA NA NA NA NA NA 147 691 0 NA NA NA NA NA NA 161 3031 301 NA NA NA NA NA NA 281 2565 340 NA NA NA NA NA 
1725746400.0 4.44 NA 89 445 0 NA NA NA NA NA NA 147 691 0 NA NA NA NA NA NA 166 3462 315 NA NA NA NA NA NA 376 1864 407 NA NA NA NA NA 
1725746400.0 4.45 NA 89 450 0 NA NA NA NA NA NA 152 706 0 NA NA NA NA NA NA 175 4836 302 NA NA NA NA NA NA 329 2209 397 NA NA NA NA NA 
1725746400.0 4.51 NA 89 459 0 NA NA NA NA NA NA 151 693 0 NA NA NA NA NA NA 185 3927 313 NA NA NA NA NA NA 338 1896 406 NA NA NA NA NA 
1725746400.0 4.52 NA 87 455 0 NA NA NA NA NA NA 149 713 0 NA NA NA NA NA NA 194 4953 328 NA NA NA NA NA NA 294 2463 399 NA NA NA NA NA 
1725746400.0 4.53 NA 89 455 0 NA NA NA NA NA NA 150 714 0 NA NA NA NA NA NA 200 4645 317 NA NA NA NA NA NA 365 2252 397 NA NA NA NA NA 
1725746400.0 4.54 NA 88 458 0 NA NA NA NA NA NA 150 687 0 NA NA NA NA NA NA 211 4662 313 NA NA NA NA NA NA 330 2258 380 NA NA NA NA NA 
1725746400.0 4.55 NA 88 457 0 NA NA NA NA NA NA 151 723 0 NA NA NA NA NA NA 192 5965 301 NA NA NA NA NA NA 323 2762 339 NA NA NA NA NA 
1725746400.0 4.57 NA 116 459 0 NA NA NA NA NA NA 172 710 0 NA NA NA NA NA NA 319 5891 332 NA NA NA NA NA NA 510 2711 400 NA NA NA NA NA 
1725746400.0 4.58 NA 108 441 0 NA NA NA NA NA NA 168 692 0 NA NA NA NA NA NA 211 3491 304 NA NA NA NA NA NA 340 2033 424 NA NA NA NA NA 
1725746400.0 4.6 NA 362 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 2271 411 NA NA NA NA NA NA NA 2531 610 NA NA NA NA NA NA 
1725746400.0 4.61 NA 89 445 0 NA NA NA NA NA NA 151 697 0 NA NA NA NA NA NA 219 4619 311 NA NA NA NA NA NA 301 2176 384 NA NA NA NA NA 
1725746400.0 4.62 NA 88 454 0 NA NA NA NA NA NA 153 698 0 NA NA NA NA NA NA 209 4481 311 NA NA NA NA NA NA 340 2043 377 NA NA NA NA NA 
1725746400.0 4.63 NA 87 457 0 NA NA NA NA NA NA 150 707 0 NA NA NA NA NA NA 194 5235 298 NA NA NA NA NA NA 288 2338 333 NA NA NA NA NA 
1725746400.0 4.64 NA 88 456 0 NA NA NA NA NA NA 148 704 0 NA NA NA NA NA NA 201 4919 301 NA NA NA NA NA NA 364 2519 341 NA NA NA NA NA 
1725746400.0 4.65 NA 91 470 0 NA NA NA NA NA NA 152 752 0 NA NA NA NA NA NA 208 7087 332 NA NA NA NA NA NA 330 2899 444 NA NA NA NA NA 
1725746400.0 4.67 NA 116 464 0 NA NA NA NA NA NA 172 719 0 NA NA NA NA NA NA 309 6222 328 NA NA NA NA NA NA 447 2935 500 NA NA NA NA NA 
1725746400.0 4.68 NA 106 458 0 NA NA NA NA NA NA 167 696 0 NA NA NA NA NA NA 218 4284 311 NA NA NA NA NA NA 410 2145 430 NA NA NA NA NA 
1725746400.0 4.71 NA 88 451 0 NA NA NA NA NA NA 152 709 0 NA NA NA NA NA NA 195 3461 319 NA NA NA NA NA NA 370 1824 443 NA NA NA NA NA 
1725746400.0 4.72 NA 88 452 0 NA NA NA NA NA NA 150 706 0 NA NA NA NA NA NA 176 4141 292 NA NA NA NA NA NA 325 2012 324 NA NA NA NA NA 
1725746400.0 4.73 NA 89 458 0 NA NA NA NA NA NA 153 708 0 NA NA NA NA NA NA 181 4995 313 NA NA NA NA NA NA 339 2234 369 NA NA NA NA NA 
1725746400.0 4.74 NA 89 454 0 NA NA NA NA NA NA 150 713 0 NA NA NA NA NA NA 221 4196 306 NA NA NA NA NA NA 399 1960 362 NA NA NA NA NA 
1725746400.0 4.75 NA 87 433 0 NA NA NA NA NA NA 148 708 0 NA NA NA NA NA NA 191 5188 297 NA NA NA NA NA NA 274 2278 332 NA NA NA NA NA 
1725746400.0 4.76 NA 119 460 0 NA NA NA NA NA NA 179 710 0 NA NA NA NA NA NA 303 5446 341 NA NA NA NA NA NA 418 2562 460 NA NA NA NA NA 
1725746400.0 4.77 NA 115 461 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 278 5690 323 NA NA NA NA NA NA 431 2668 372 NA NA NA NA NA 
1725746400.0 4.78 NA 105 431 0 NA NA NA NA NA NA 170 729 0 NA NA NA NA NA NA 259 5196 289 NA NA NA NA NA NA 477 2339 317 NA NA NA NA NA 
1725746400.0 4000.0 NA 200 399 NA NA NA NA NA NA NA 274 527 NA NA NA NA NA NA NA 1476 3263 NA NA NA NA NA NA NA 643 1795 NA NA NA NA NA NA 
1725746400.0 4001.0 NA 235 438 NA NA NA NA NA NA NA 338 577 NA NA NA NA NA NA NA 554 1821 NA NA NA NA NA NA NA 873 2210 NA NA NA NA NA NA 
1725746400.0 4002.0 NA 201 384 NA NA NA NA NA NA NA 277 507 NA NA NA NA NA NA NA 1302 2275 NA NA NA NA NA NA NA 619 2238 NA NA NA NA NA NA 
1725746400.0 4003.0 NA 182 378 NA NA NA NA NA NA NA 277 537 NA NA NA NA NA NA NA 1295 2311 NA NA NA NA NA NA NA 584 1582 NA NA NA NA NA NA 
1725746400.0 4006.0 125 235 436 NA NA NA NA NA NA 207 320 579 NA NA NA NA NA NA 796 695 1998 NA NA NA NA NA NA 854 825 1984 NA NA NA NA NA NA 
1725746400.0 4007.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 542 135 1229 NA NA NA NA NA NA 790 262 1803 NA NA NA NA NA NA 
1725746400.0 4008.0 122 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 537 139 1124 NA NA NA NA NA NA 752 357 1780 NA NA NA NA NA NA 
1725746400.0 40234.0 166 393 508 0 NA NA NA NA NA 244 500 712 0 NA NA NA NA NA 6938 1520 2571 560 NA NA NA NA NA 4775 1318 3021 815 NA NA NA NA NA 
1725746400.0 40634.0 130 387 516 0 NA NA NA NA NA 245 505 684 0 NA NA NA NA NA 6213 1468 2502 551 NA NA NA NA NA 4419 1180 3105 775 NA NA NA NA NA 
1725746400.0 43.0 NA 198 391 0 NA NA NA NA NA NA 273 525 0 NA NA NA NA NA NA 1300 2667 415 NA NA NA NA NA NA 553 1710 544 NA NA NA NA NA 
1725746400.0 44.0 NA 196 385 0 NA NA NA NA NA NA 271 510 0 NA NA NA NA NA NA 1325 2422 393 NA NA NA NA NA NA 696 1526 433 NA NA NA NA NA 
1725746400.0 45.0 NA 200 361 0 NA NA NA NA NA NA 276 528 0 NA NA NA NA NA NA 1301 2575 394 NA NA NA NA NA NA 760 1662 443 NA NA NA NA NA 
1725746400.0 5.1 435 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 978 260 NA NA NA NA NA NA NA 1245 443 NA NA NA NA NA NA NA 
1725746400.0 5.2 343 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 823 232 NA NA NA NA NA NA NA 1104 329 NA NA NA NA NA NA NA 
1725746400.0 5.3 353 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 819 238 NA NA NA NA NA NA NA 1127 430 NA NA NA NA NA NA NA 
1725746400.0 5.4 432 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 903 242 NA NA NA NA NA NA NA 1165 418 NA NA NA NA NA NA NA 
1725746400.0 5.5 421 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 867 241 NA NA NA NA NA NA NA 1204 389 NA NA NA NA NA NA NA 
1725746400.0 5.6 431 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 927 257 NA NA NA NA NA NA NA 1251 384 NA NA NA NA NA NA NA 
1725746400.0 5.7 428 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 914 249 NA NA NA NA NA NA NA 1289 371 NA NA NA NA NA NA NA 
1725746400.0 500199.0 278 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 
1725746400.0 500200.0 NA 281 415 0 NA NA NA NA NA NA 410 543 0 NA NA NA NA NA NA 2797 2094 417 NA NA NA NA NA NA 1193 1764 557 NA NA NA NA NA 
1725746400.0 500200.1 164 271 306 NA NA NA NA NA NA 254 366 423 NA NA NA NA NA NA 1549 464 1543 NA NA NA NA NA NA 805 489 1422 NA NA NA NA NA NA 
1725746400.0 500202.0 NA 290 406 0 NA NA NA NA NA NA 419 568 0 NA NA NA NA NA NA 2874 2201 383 NA NA NA NA NA NA 1140 1773 425 NA NA NA NA NA 
1725746400.0 500203.0 NA 271 433 0 NA NA NA NA NA NA 416 582 0 NA NA NA NA NA NA 2968 2097 412 NA NA NA NA NA NA 1285 1537 505 NA NA NA NA NA 
1725746400.0 500204.0 NA 281 419 0 NA NA NA NA NA NA 425 539 0 NA NA NA NA NA NA 3256 2027 371 NA NA NA NA NA NA 1437 1564 407 NA NA NA NA NA 
1725746400.0 500205.0 NA 290 397 0 NA NA NA NA NA NA 424 558 0 NA NA NA NA NA NA 2884 2113 376 NA NA NA NA NA NA 1269 1739 416 NA NA NA NA NA 
1725746400.0 500206.0 NA 288 394 0 NA NA NA NA NA NA 415 553 0 NA NA NA NA NA NA 2924 2346 406 NA NA NA NA NA NA 1266 1803 474 NA NA NA NA NA 
1725746400.0 500207.0 NA 275 421 0 NA NA NA NA NA NA 411 535 0 NA NA NA NA NA NA 2773 1922 373 NA NA NA NA NA NA 1315 1642 416 NA NA NA NA NA 
1725746400.0 50200.0 NA 285 502 0 NA NA NA NA NA NA 402 697 0 NA NA NA NA NA NA 1073 2503 409 NA NA NA NA NA NA 1052 2671 454 NA NA NA NA NA 
1725746400.0 50202.0 NA 289 523 0 NA NA NA NA NA NA 396 708 0 NA NA NA NA NA NA 1040 2529 396 NA NA NA NA NA NA 1029 2575 436 NA NA NA NA NA 
1725746400.0 50203.0 NA 291 517 0 NA NA NA NA NA NA 421 712 0 NA NA NA NA NA NA 1084 2456 424 NA NA NA NA NA NA 1029 2740 571 NA NA NA NA NA 
1725746400.0 50204.0 NA 299 510 0 NA NA NA NA NA NA 420 704 0 NA NA NA NA NA NA 1074 2457 437 NA NA NA NA NA NA 1043 2771 560 NA NA NA NA NA 
1725746400.0 50205.0 NA 282 528 0 NA NA NA NA NA NA 408 698 0 NA NA NA NA NA NA 1023 2245 432 NA NA NA NA NA NA 926 2403 513 NA NA NA NA NA 
1725746400.0 50206.0 NA 296 513 0 NA NA NA NA NA NA 413 732 0 NA NA NA NA NA NA 1071 2658 437 NA NA NA NA NA NA 976 2689 624 NA NA NA NA NA 
1725746400.0 50207.0 NA 266 487 0 NA NA NA NA NA NA 414 696 0 NA NA NA NA NA NA 1055 2275 430 NA NA NA NA NA NA 1029 2397 571 NA NA NA NA NA 
1725746400.0 50208.0 NA 301 550 0 NA NA NA NA NA NA 421 741 0 NA NA NA NA NA NA 1070 3021 436 NA NA NA NA NA NA 985 2176 546 NA NA NA NA NA 
1725746400.0 503.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 2385 160 NA NA NA NA NA NA NA 1438 238 NA NA NA NA NA NA NA 
1725746400.0 504.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 218 163 NA NA NA NA NA NA NA 285 241 NA NA NA NA NA NA NA 
1725746400.0 505.0 89 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 221 172 NA NA NA NA NA NA NA 276 339 NA NA NA NA NA NA NA 
1725746400.0 506.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 213 181 NA NA NA NA NA NA NA 290 365 NA NA NA NA NA NA NA 
