Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781859600.0 25409.18 604 0 191 NA NA NA NA NA NA 805 0 267 NA NA NA NA NA NA 1428 120 286 NA NA NA NA NA NA 882 140 344 NA NA NA NA NA NA 
1781859600.0 26.0 NA 196 368 0 NA NA NA NA NA NA 267 540 0 NA NA NA NA NA NA 886 1426 248 NA NA NA NA NA NA 397 1063 276 NA NA NA NA NA 
1781859600.0 27.0 NA 192 365 0 NA NA NA NA NA NA 272 513 0 NA NA NA NA NA NA 855 1349 259 NA NA NA NA NA NA 375 1048 318 NA NA NA NA NA 
1781859600.0 28.0 NA 188 373 0 NA NA NA NA NA NA 277 528 0 NA NA NA NA NA NA 758 1326 176 NA NA NA NA NA NA 407 839 196 NA NA NA NA NA 
1781859600.0 280.0 139 160 339 0 NA NA NA NA NA 336 233 469 0 NA NA NA NA NA 909 174 630 166 NA NA NA NA NA 464 174 749 188 NA NA NA NA NA 
1781859600.0 281.0 147 203 415 0 NA NA NA NA NA 349 419 618 0 NA NA NA NA NA 730 674 588 164 NA NA NA NA NA 469 271 568 190 NA NA NA NA NA 
1781859600.0 28234.0 159 390 489 0 NA NA NA NA NA 242 516 718 0 NA NA NA NA NA 3851 781 1178 240 NA NA NA NA NA 2123 509 1258 304 NA NA NA NA NA 
1781859600.0 29.0 NA 187 372 0 NA NA NA NA NA NA 280 545 0 NA NA NA NA NA NA 695 1143 179 NA NA NA NA NA NA 383 1004 310 NA NA NA NA NA 
1781859600.0 3.0 91 163 260 NA NA NA NA NA NA 249 239 395 NA NA NA NA NA NA 1750 148 709 NA NA NA NA NA NA 906 138 616 NA NA NA NA NA NA 
1781859600.0 30.0 NA 194 364 0 NA NA NA NA NA NA 280 513 0 NA NA NA NA NA NA 915 1487 227 NA NA NA NA NA NA 413 1031 267 NA NA NA NA NA 
1781859600.0 300.0 121 223 458 0 NA NA NA NA NA 225 382 719 0 NA NA NA NA NA 314 447 769 186 NA NA NA NA NA 539 485 843 238 NA NA NA NA NA 
1781859600.0 301.0 87 232 455 0 NA NA NA NA NA 225 397 661 0 NA NA NA NA NA 359 453 768 190 NA NA NA NA NA 1029 429 874 246 NA NA NA NA NA 
1781859600.0 302.0 125 221 458 0 NA NA NA NA NA 223 383 710 0 NA NA NA NA NA 320 434 762 181 NA NA NA NA NA 451 454 809 209 NA NA NA NA NA 
1781859600.0 31.0 NA 195 368 0 NA NA NA NA NA NA 265 515 0 NA NA NA NA NA NA 684 1066 171 NA NA NA NA NA NA 311 906 190 NA NA NA NA NA 
1781859600.0 310.0 137 221 450 0 NA NA NA NA NA 241 364 676 0 NA NA NA NA NA 519 295 690 180 NA NA NA NA NA 615 391 765 204 NA NA NA NA NA 
1781859600.0 311.0 140 222 449 0 NA NA NA NA NA 244 354 678 0 NA NA NA NA NA 606 296 704 193 NA NA NA NA NA 692 410 924 264 NA NA NA NA NA 
1781859600.0 312.0 135 230 454 0 NA NA NA NA NA 229 341 663 0 NA NA NA NA NA 552 301 715 188 NA NA NA NA NA 1006 357 921 212 NA NA NA NA NA 
1781859600.0 31434.0 127 375 505 0 NA NA NA NA NA 244 501 719 0 NA NA NA NA NA 3916 1011 1255 287 NA NA NA NA NA 2230 508 1177 321 NA NA NA NA NA 
1781859600.0 32.0 NA 195 367 0 NA NA NA NA NA NA 271 530 0 NA NA NA NA NA NA 857 1576 242 NA NA NA NA NA NA 382 1110 274 NA NA NA NA NA 
1781859600.0 32234.0 162 385 492 0 NA NA NA NA NA 246 518 673 0 NA NA NA NA NA 3685 934 1472 293 NA NA NA NA NA 1631 531 1184 339 NA NA NA NA NA 
1781859600.0 33.0 NA 191 365 0 NA NA NA NA NA NA 274 512 0 NA NA NA NA NA NA 849 1271 238 NA NA NA NA NA NA 458 1024 289 NA NA NA NA NA 
1781859600.0 34.0 142 161 346 0 NA NA NA NA NA 261 236 477 0 NA NA NA NA NA 873 175 653 160 NA NA NA NA NA 514 171 698 179 NA NA NA NA NA 
1781859600.0 34634.0 NA 375 479 0 NA NA NA NA NA NA 528 664 0 NA NA NA NA NA NA 726 1083 235 NA NA NA NA NA NA 516 978 258 NA NA NA NA NA 
1781859600.0 35.0 NA 193 364 0 NA NA NA NA NA NA 277 520 0 NA NA NA NA NA NA 707 1224 174 NA NA NA NA NA NA 322 918 193 NA NA NA NA NA 
1781859600.0 35034.0 NA 378 498 0 NA NA NA NA NA NA 517 664 0 NA NA NA NA NA NA 727 1046 237 NA NA NA NA NA NA 524 878 261 NA NA NA NA NA 
1781859600.0 35434.0 160 375 482 0 NA NA NA NA NA 243 509 715 0 NA NA NA NA NA 3267 710 1141 238 NA NA NA NA NA 1626 402 1004 284 NA NA NA NA NA 
1781859600.0 35834.0 160 377 497 0 NA NA NA NA NA 244 511 715 0 NA NA NA NA NA 3365 702 1151 237 NA NA NA NA NA 1723 380 1031 307 NA NA NA NA NA 
1781859600.0 36.0 NA 188 377 0 NA NA NA NA NA NA 277 528 0 NA NA NA NA NA NA 758 3638 193 NA NA NA NA NA NA 353 1507 242 NA NA NA NA NA 
1781859600.0 36234.0 119 372 489 0 NA NA NA NA NA 243 523 688 0 NA NA NA NA NA 4223 973 1467 316 NA NA NA NA NA 2239 654 1466 345 NA NA NA NA NA 
1781859600.0 36634.0 158 374 488 0 NA NA NA NA NA 242 499 689 0 NA NA NA NA NA 3321 738 1141 242 NA NA NA NA NA 1858 509 1121 415 NA NA NA NA NA 
1781859600.0 37.0 NA 198 385 0 NA NA NA NA NA NA 284 504 0 NA NA NA NA NA NA 947 1849 227 NA NA NA NA NA NA 414 1016 297 NA NA NA NA NA 
1781859600.0 37034.0 159 375 487 0 NA NA NA NA NA 243 512 688 0 NA NA NA NA NA 3817 754 1194 254 NA NA NA NA NA 2010 484 1065 306 NA NA NA NA NA 
1781859600.0 37434.0 166 369 486 0 NA NA NA NA NA 248 500 703 0 NA NA NA NA NA 3017 741 1164 246 NA NA NA NA NA 1509 696 1438 368 NA NA NA NA NA 
1781859600.0 37834.0 158 377 485 0 NA NA NA NA NA 243 491 719 0 NA NA NA NA NA 3308 716 1105 234 NA NA NA NA NA 1738 415 916 343 NA NA NA NA NA 
1781859600.0 38.0 NA 189 373 0 NA NA NA NA NA NA 286 529 0 NA NA NA NA NA NA 744 1475 179 NA NA NA NA NA NA 331 931 198 NA NA NA NA NA 
1781859600.0 38234.0 121 381 493 0 NA NA NA NA NA 244 514 705 0 NA NA NA NA NA 4055 921 1546 315 NA NA NA NA NA 2663 596 1351 462 NA NA NA NA NA 
1781859600.0 38634.0 167 369 492 0 NA NA NA NA NA 248 504 698 0 NA NA NA NA NA 3557 882 1443 317 NA NA NA NA NA 1855 670 1346 375 NA NA NA NA NA 
1781859600.0 39.0 NA 190 380 0 NA NA NA NA NA NA 289 544 0 NA NA NA NA NA NA 822 2401 179 NA NA NA NA NA NA 357 1088 198 NA NA NA NA NA 
1781859600.0 39034.0 157 374 484 0 NA NA NA NA NA 245 501 709 0 NA NA NA NA NA 3274 731 1134 243 NA NA NA NA NA 1872 514 1044 359 NA NA NA NA NA 
1781859600.0 39434.0 NA 377 483 0 NA NA NA NA NA NA 504 696 0 NA NA NA NA NA NA 694 1161 229 NA NA NA NA NA NA 469 1034 259 NA NA NA NA NA 
1781859600.0 39434.103 NA 384 503 0 NA NA NA NA NA NA 520 687 0 NA NA NA NA NA NA 1431 1278 239 NA NA NA NA NA NA 935 1143 279 NA NA NA NA NA 
1781859600.0 39434.21 NA 354 267 215 NA NA NA NA NA NA 472 411 323 NA NA NA NA NA NA 909 766 617 NA NA NA NA NA NA 549 747 611 NA NA NA NA NA 
1781859600.0 39434.5 NA 374 167 0 NA NA NA NA NA NA 516 272 0 NA NA NA NA NA NA 703 384 86 NA NA NA NA NA NA 531 482 144 NA NA NA NA NA 
1781859600.0 39434.501 NA 378 167 0 NA NA NA NA NA NA 507 273 0 NA NA NA NA NA NA 682 385 84 NA NA NA NA NA NA 404 330 132 NA NA NA NA NA 
1781859600.0 39434.502 NA 377 156 0 NA NA NA NA NA NA 508 231 0 NA NA NA NA NA NA 695 360 81 NA NA NA NA NA NA 434 342 101 NA NA NA NA NA 
1781859600.0 39434.75 NA 369 460 333 0 NA NA NA NA NA 504 725 541 0 NA NA NA NA NA 717 1202 542 243 NA NA NA NA NA 608 1378 573 474 NA NA NA NA 
1781859600.0 39434.9 NA 377 496 0 NA NA NA NA NA NA 506 716 0 NA NA NA NA NA NA 692 1173 236 NA NA NA NA NA NA 470 1106 269 NA NA NA NA NA 
1781859600.0 39434.911 168 343 459 0 NA NA NA NA NA 268 507 692 0 NA NA NA NA NA 4921 2364 2569 744 NA NA NA NA NA 4112 2053 2013 1251 NA NA NA NA NA 
1781859600.0 39496.0 NA 317 436 0 NA NA NA NA NA NA 478 602 0 NA NA NA NA NA NA 649 886 216 NA NA NA NA NA NA 543 829 234 NA NA NA NA NA 
1781859600.0 39500.0 NA 317 426 0 NA NA NA NA NA NA 497 598 0 NA NA NA NA NA NA 611 875 219 NA NA NA NA NA NA 406 887 251 NA NA NA NA NA 
1781859600.0 39634.114 NA 950 1616 0 NA NA NA NA NA NA 1354 2390 0 NA NA NA NA NA NA 4396 8497 268 NA NA NA NA NA NA 3380 4065 410 NA NA NA NA NA 
1781859600.0 39634.21 NA 724 666 269 NA NA NA NA NA NA 1062 1038 382 NA NA NA NA NA NA 4231 4113 751 NA NA NA NA NA NA 2404 1506 473 NA NA NA NA NA 
1781859600.0 39634.99 NA 938 1097 1057 0 NA NA NA NA NA 1421 1589 1539 0 NA NA NA NA NA 3805 1805 6812 256 NA NA NA NA NA 3414 886 2350 271 NA NA NA NA 
1781859600.0 39634.9921 NA 794 850 641 263 NA NA NA NA NA 1223 1244 972 389 NA NA NA NA NA 3520 1358 4003 735 NA NA NA NA NA 2811 570 1440 474 NA NA NA NA 
1781859600.0 39634.999 NA 464 633 634 0 NA NA NA NA NA 717 885 898 0 NA NA NA NA NA 1531 1033 2206 254 NA NA NA NA NA 1479 510 1247 283 NA NA NA NA 
1781859600.0 39661.97 941 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 5026 NA NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA NA 
1781859600.0 39834.0 159 371 495 0 NA NA NA NA NA 246 523 701 0 NA NA NA NA NA 3186 718 1147 243 NA NA NA NA NA 1537 503 1142 345 NA NA NA NA NA 
1781859600.0 4.17 NA 84 328 0 210 NA NA NA NA NA 147 477 0 313 NA NA NA NA NA 71 1173 138 355 NA NA NA NA NA 151 941 182 356 NA NA NA NA 
1781859600.0 4.22 NA 188 120 120 0 NA NA NA NA NA 306 183 188 0 NA NA NA NA NA 493 152 163 125 NA NA NA NA NA 528 316 243 200 NA NA NA NA 
1781859600.0 4.23 NA 119 362 0 NA NA NA NA NA NA 189 487 0 NA NA NA NA NA NA 109 1160 178 NA NA NA NA NA NA 171 926 222 NA NA NA NA NA 
1781859600.0 4.24 NA 113 358 0 NA NA NA NA NA NA 173 493 0 NA NA NA NA NA NA 98 1208 138 NA NA NA NA NA NA 145 919 155 NA NA NA NA NA 
1781859600.0 4.25 NA 92 360 0 NA NA NA NA NA NA 173 501 0 NA NA NA NA NA NA 102 1181 148 NA NA NA NA NA NA 174 924 177 NA NA NA NA NA 
1781859600.0 4.26 NA 110 363 0 NA NA NA NA NA NA 173 483 0 NA NA NA NA NA NA 101 1387 161 NA NA NA NA NA NA 200 1026 235 NA NA NA NA NA 
1781859600.0 4.27 NA 118 365 0 NA NA NA NA NA NA 174 505 0 NA NA NA NA NA NA 102 1452 181 NA NA NA NA NA NA 178 1059 202 NA NA NA NA NA 
1781859600.0 4.28 NA 118 358 0 NA NA NA NA NA NA 181 487 0 NA NA NA NA NA NA 130 1601 883 NA NA NA NA NA NA 363 1711 1058 NA NA NA NA NA 
1781859600.0 4.29 NA 90 362 0 220 NA NA NA NA NA 152 498 0 330 NA NA NA NA NA 71 1267 132 371 NA NA NA NA NA 120 940 156 414 NA NA NA NA 
1781859600.0 4.34 NA 119 370 0 NA NA NA NA NA NA 189 507 0 NA NA NA NA NA NA 114 1347 177 NA NA NA NA NA NA 287 1001 200 NA NA NA NA NA 
1781859600.0 4.36 NA 112 364 0 NA NA NA NA NA NA 177 496 0 NA NA NA NA NA NA 113 1402 135 NA NA NA NA NA NA 308 1012 155 NA NA NA NA NA 
1781859600.0 4.37 NA 91 369 0 NA NA NA NA NA NA 172 507 0 NA NA NA NA NA NA 112 1596 154 NA NA NA NA NA NA 205 961 245 NA NA NA NA NA 
1781859600.0 4.4 NA 83 431 0 NA NA NA NA NA NA 149 670 0 NA NA NA NA NA NA 67 1475 138 NA NA NA NA NA NA 130 1026 211 NA NA NA NA NA 
1781859600.0 4.41 NA 84 441 0 NA NA NA NA NA NA 154 697 0 NA NA NA NA NA NA 95 2401 154 NA NA NA NA NA NA 208 1257 229 NA NA NA NA NA 
1781859600.0 4.42 NA 84 452 0 NA NA NA NA NA NA 150 709 0 NA NA NA NA NA NA 76 2192 137 NA NA NA NA NA NA 173 1057 156 NA NA NA NA NA 
1781859600.0 4.43 NA 85 428 0 NA NA NA NA NA NA 155 673 0 NA NA NA NA NA NA 70 1431 136 NA NA NA NA NA NA 190 956 165 NA NA NA NA NA 
1781859600.0 4.44 NA 82 433 0 NA NA NA NA NA NA 153 695 0 NA NA NA NA NA NA 85 2443 176 NA NA NA NA NA NA 175 1318 207 NA NA NA NA NA 
1781859600.0 4.45 NA 83 444 0 NA NA NA NA NA NA 154 705 0 NA NA NA NA NA NA 106 3149 193 NA NA NA NA NA NA 186 1609 248 NA NA NA NA NA 
1781859600.0 4.51 NA 87 450 0 NA NA NA NA NA NA 155 683 0 NA NA NA NA NA NA 90 2639 189 NA NA NA NA NA NA 178 1365 219 NA NA NA NA NA 
1781859600.0 4.52 NA 81 441 0 NA NA NA NA NA NA 149 713 0 NA NA NA NA NA NA 100 3144 187 NA NA NA NA NA NA 188 1515 232 NA NA NA NA NA 
1781859600.0 4.53 NA 87 443 0 NA NA NA NA NA NA 157 694 0 NA NA NA NA NA NA 73 2326 131 NA NA NA NA NA NA 104 1068 147 NA NA NA NA NA 
1781859600.0 4.54 NA 81 447 0 NA NA NA NA NA NA 153 694 0 NA NA NA NA NA NA 77 2337 134 NA NA NA NA NA NA 90 1072 162 NA NA NA NA NA 
1781859600.0 4.55 NA 85 447 0 NA NA NA NA NA NA 152 702 0 NA NA NA NA NA NA 80 2959 133 NA NA NA NA NA NA 190 1397 156 NA NA NA NA NA 
1781859600.0 4.57 NA 112 455 0 NA NA NA NA NA NA 170 713 0 NA NA NA NA NA NA 115 2734 145 NA NA NA NA NA NA 181 1198 192 NA NA NA NA NA 
1781859600.0 4.58 NA 103 443 0 NA NA NA NA NA NA 171 688 0 NA NA NA NA NA NA 137 2103 147 NA NA NA NA NA NA 200 1143 167 NA NA NA NA NA 
1781859600.0 4.6 NA 358 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1240 225 NA NA NA NA NA NA NA 1367 326 NA NA NA NA NA NA 
1781859600.0 4.61 NA 83 447 0 NA NA NA NA NA NA 151 715 0 NA NA NA NA NA NA 78 2257 137 NA NA NA NA NA NA 131 1065 167 NA NA NA NA NA 
1781859600.0 4.62 NA 81 418 0 NA NA NA NA NA NA 155 711 0 NA NA NA NA NA NA 84 2283 137 NA NA NA NA NA NA 166 1108 158 NA NA NA NA NA 
1781859600.0 4.63 NA 81 442 0 NA NA NA NA NA NA 152 705 0 NA NA NA NA NA NA 80 2598 131 NA NA NA NA NA NA 166 1273 148 NA NA NA NA NA 
1781859600.0 4.64 NA 86 448 0 NA NA NA NA NA NA 151 718 0 NA NA NA NA NA NA 91 3207 185 NA NA NA NA NA NA 169 1590 238 NA NA NA NA NA 
1781859600.0 4.65 NA 87 463 0 NA NA NA NA NA NA 153 724 0 NA NA NA NA NA NA 86 3412 145 NA NA NA NA NA NA 138 1444 253 NA NA NA NA NA 
1781859600.0 4.67 NA 112 432 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 120 2885 136 NA NA NA NA NA NA 161 1359 162 NA NA NA NA NA 
1781859600.0 4.68 NA 101 444 0 NA NA NA NA NA NA 164 696 0 NA NA NA NA NA NA 97 2200 136 NA NA NA NA NA NA 174 1055 166 NA NA NA NA NA 
1781859600.0 4.71 NA 88 438 0 NA NA NA NA NA NA 154 704 0 NA NA NA NA NA NA 101 2226 163 NA NA NA NA NA NA 199 1123 300 NA NA NA NA NA 
1781859600.0 4.72 NA 83 439 0 NA NA NA NA NA NA 151 682 0 NA NA NA NA NA NA 76 2108 131 NA NA NA NA NA NA 168 1034 155 NA NA NA NA NA 
1781859600.0 4.73 NA 85 450 0 NA NA NA NA NA NA 155 697 0 NA NA NA NA NA NA 80 2515 137 NA NA NA NA NA NA 87 1218 157 NA NA NA NA NA 
1781859600.0 4.74 NA 82 441 0 NA NA NA NA NA NA 149 708 0 NA NA NA NA NA NA 84 2133 136 NA NA NA NA NA NA 190 1034 161 NA NA NA NA NA 
1781859600.0 4.75 NA 85 444 0 NA NA NA NA NA NA 152 712 0 NA NA NA NA NA NA 98 3215 196 NA NA NA NA NA NA 150 1571 250 NA NA NA NA NA 
1781859600.0 4.76 NA 119 449 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 118 2751 138 NA NA NA NA NA NA 158 1353 159 NA NA NA NA NA 
1781859600.0 4.77 NA 112 453 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 122 2753 142 NA NA NA NA NA NA 188 1191 172 NA NA NA NA NA 
1781859600.0 4.78 NA 100 452 0 NA NA NA NA NA NA 168 728 0 NA NA NA NA NA NA 98 2587 137 NA NA NA NA NA NA 214 1142 160 NA NA NA NA NA 
1781859600.0 4000.0 NA 197 381 NA NA NA NA NA NA NA 279 553 NA NA NA NA NA NA NA 1007 2015 NA NA NA NA NA NA NA 422 1196 NA NA NA NA NA NA 
1781859600.0 4001.0 NA 243 439 NA NA NA NA NA NA NA 354 631 NA NA NA NA NA NA NA 344 992 NA NA NA NA NA NA NA 360 932 NA NA NA NA NA NA 
1781859600.0 4002.0 NA 187 363 NA NA NA NA NA NA NA 276 510 NA NA NA NA NA NA NA 690 1082 NA NA NA NA NA NA NA 321 809 NA NA NA NA NA NA 
1781859600.0 4003.0 NA 188 364 NA NA NA NA NA NA NA 278 518 NA NA NA NA NA NA NA 707 1189 NA NA NA NA NA NA NA 318 860 NA NA NA NA NA NA 
1781859600.0 4006.0 115 228 416 NA NA NA NA NA NA 208 328 586 NA NA NA NA NA NA 359 309 875 NA NA NA NA NA NA 361 289 859 NA NA NA NA NA NA 
1781859600.0 4007.0 113 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 317 72 682 NA NA NA NA NA NA 414 190 965 NA NA NA NA NA NA 
1781859600.0 4008.0 114 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 332 78 709 NA NA NA NA NA NA 501 217 978 NA NA NA NA NA NA 
1781859600.0 40234.0 126 381 498 0 NA NA NA NA NA 239 512 713 0 NA NA NA NA NA 3791 957 1569 317 NA NA NA NA NA 1951 613 1317 345 NA NA NA NA NA 
1781859600.0 40634.0 165 382 489 0 NA NA NA NA NA 244 486 721 0 NA NA NA NA NA 3407 891 1500 303 NA NA NA NA NA 1706 594 1534 373 NA NA NA NA NA 
1781859600.0 43.0 NA 186 369 0 NA NA NA NA NA NA 278 531 0 NA NA NA NA NA NA 941 1875 243 NA NA NA NA NA NA 430 1256 280 NA NA NA NA NA 
1781859600.0 44.0 NA 187 367 0 NA NA NA NA NA NA 279 530 0 NA NA NA NA NA NA 923 1712 238 NA NA NA NA NA NA 416 1170 280 NA NA NA NA NA 
1781859600.0 45.0 NA 197 373 0 NA NA NA NA NA NA 279 537 0 NA NA NA NA NA NA 932 1534 213 NA NA NA NA NA NA 422 942 271 NA NA NA NA NA 
1781859600.0 5.1 363 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 463 103 NA NA NA NA NA NA NA 549 137 NA NA NA NA NA NA NA 
1781859600.0 5.2 306 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 379 98 NA NA NA NA NA NA NA 586 175 NA NA NA NA NA NA NA 
1781859600.0 5.3 304 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 380 95 NA NA NA NA NA NA NA 596 123 NA NA NA NA NA NA NA 
1781859600.0 5.4 355 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 423 100 NA NA NA NA NA NA NA 614 131 NA NA NA NA NA NA NA 
1781859600.0 5.5 347 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 405 97 NA NA NA NA NA NA NA 574 114 NA NA NA NA NA NA NA 
1781859600.0 5.6 350 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 436 103 NA NA NA NA NA NA NA 563 176 NA NA NA NA NA NA NA 
1781859600.0 5.7 353 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 421 103 NA NA NA NA NA NA NA 580 168 NA NA NA NA NA NA NA 
1781859600.0 500199.0 268 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1781859600.0 500200.0 NA 277 401 0 NA NA NA NA NA NA 407 551 0 NA NA NA NA NA NA 1360 933 177 NA NA NA NA NA NA 676 784 228 NA NA NA NA NA 
1781859600.0 500200.1 156 265 321 NA NA NA NA NA NA 251 378 443 NA NA NA NA NA NA 1063 303 1113 NA NA NA NA NA NA 566 407 934 NA NA NA NA NA NA 
1781859600.0 500202.0 NA 285 403 0 NA NA NA NA NA NA 398 566 0 NA NA NA NA NA NA 1496 992 180 NA NA NA NA NA NA 761 843 241 NA NA NA NA NA 
1781859600.0 500203.0 NA 281 406 0 NA NA NA NA NA NA 422 562 0 NA NA NA NA NA NA 1427 981 173 NA NA NA NA NA NA 811 940 201 NA NA NA NA NA 
1781859600.0 500204.0 NA 284 409 0 NA NA NA NA NA NA 418 557 0 NA NA NA NA NA NA 1415 940 176 NA NA NA NA NA NA 677 840 202 NA NA NA NA NA 
1781859600.0 500205.0 NA 276 397 0 NA NA NA NA NA NA 419 562 0 NA NA NA NA NA NA 1398 880 172 NA NA NA NA NA NA 781 733 194 NA NA NA NA NA 
1781859600.0 500206.0 NA 280 411 0 NA NA NA NA NA NA 416 569 0 NA NA NA NA NA NA 1406 979 177 NA NA NA NA NA NA 649 911 208 NA NA NA NA NA 
1781859600.0 500207.0 NA 276 400 0 NA NA NA NA NA NA 413 554 0 NA NA NA NA NA NA 1266 897 164 NA NA NA NA NA NA 668 716 188 NA NA NA NA NA 
1781859600.0 50200.0 NA 287 499 0 NA NA NA NA NA NA 419 711 0 NA NA NA NA NA NA 526 1122 172 NA NA NA NA NA NA 497 1134 197 NA NA NA NA NA 
1781859600.0 50202.0 NA 298 500 0 NA NA NA NA NA NA 413 713 0 NA NA NA NA NA NA 508 1106 176 NA NA NA NA NA NA 487 1115 199 NA NA NA NA NA 
1781859600.0 50203.0 NA 281 498 0 NA NA NA NA NA NA 424 689 0 NA NA NA NA NA NA 515 1094 174 NA NA NA NA NA NA 534 1113 200 NA NA NA NA NA 
1781859600.0 50204.0 NA 280 496 0 NA NA NA NA NA NA 428 746 0 NA NA NA NA NA NA 509 1054 181 NA NA NA NA NA NA 487 916 257 NA NA NA NA NA 
1781859600.0 50205.0 NA 267 497 0 NA NA NA NA NA NA 418 687 0 NA NA NA NA NA NA 506 1064 173 NA NA NA NA NA NA 475 952 203 NA NA NA NA NA 
1781859600.0 50206.0 NA 297 513 0 NA NA NA NA NA NA 421 732 0 NA NA NA NA NA NA 545 1174 180 NA NA NA NA NA NA 525 1153 204 NA NA NA NA NA 
1781859600.0 50207.0 NA 289 495 0 NA NA NA NA NA NA 416 692 0 NA NA NA NA NA NA 496 1036 171 NA NA NA NA NA NA 462 982 194 NA NA NA NA NA 
1781859600.0 50208.0 NA 293 506 0 NA NA NA NA NA NA 411 697 0 NA NA NA NA NA NA 518 1315 185 NA NA NA NA NA NA 498 1155 283 NA NA NA NA NA 
1781859600.0 503.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1245 69 NA NA NA NA NA NA NA 689 107 NA NA NA NA NA NA NA 
1781859600.0 504.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 95 70 NA NA NA NA NA NA NA 119 139 NA NA NA NA NA NA NA 
1781859600.0 505.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 100 69 NA NA NA NA NA NA NA 150 121 NA NA NA NA NA NA NA 
1781859600.0 506.0 83 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 95 68 NA NA NA NA NA NA NA 122 124 NA NA NA NA NA NA NA 
1781859600.0 507.0 78 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 597 67 NA NA NA NA NA NA NA 403 117 NA NA NA NA NA NA NA 
1781859600.0 508.0 82 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 93 69 NA NA NA NA NA NA NA 152 96 NA NA NA NA NA NA NA 
1781859600.0 509.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 92 66 NA NA NA NA NA NA NA 146 93 NA NA NA NA NA NA NA 
1781859600.0 510.0 80 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 1249 66 NA NA NA NA NA NA NA 686 93 NA NA NA NA NA NA NA 
1781859600.0 511.0 76 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 2481 67 NA NA NA NA NA NA NA 3552 89 NA NA NA NA NA NA NA 
1781859600.0 512.0 27 85 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 3454 108 67 NA NA NA NA NA NA 2308 102 115 NA NA NA NA NA NA 
1781859600.0 513.0 60 85 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 864 117 66 NA NA NA NA NA NA 304 132 95 NA NA NA NA NA NA 
1781859600.0 514.0 59 86 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 462 94 67 NA NA NA NA NA NA 182 99 104 NA NA NA NA NA NA 
1781859600.0 515.0 27 82 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 4041 89 65 NA NA NA NA NA NA 3655 94 81 NA NA NA NA NA NA 
1781859600.0 516.0 27 79 0 NA NA NA NA NA NA 100 119 0 NA NA NA NA NA NA 4049 92 68 NA NA NA NA NA NA 5816 154 120 NA NA NA NA NA NA 
1781859600.0 517.0 59 85 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 487 95 62 NA NA NA NA NA NA 220 127 78 NA NA NA NA NA NA 
1781859600.0 518.0 26 84 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 3356 93 69 NA NA NA NA NA NA 3298 119 121 NA NA NA NA NA NA 
