Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 25408.0 707 0 203 NA NA NA NA NA NA 1039 0 266 NA NA NA NA NA NA 1732 176 480 NA NA NA NA NA NA 1313 260 608 NA NA NA NA NA NA 
1750543200.0 25408.17 1204 0 209 NA NA NA NA NA NA 1518 0 278 NA NA NA NA NA NA 1830 147 336 NA NA NA NA NA NA 1201 178 300 NA NA NA NA NA NA 
1750543200.0 25408.18 1131 0 199 NA NA NA NA NA NA 1593 0 275 NA NA NA NA NA NA 2401 183 469 NA NA NA NA NA NA 1462 262 613 NA NA NA NA NA NA 
1750543200.0 25409.0 713 0 200 NA NA NA NA NA NA 991 0 265 NA NA NA NA NA NA 1462 166 400 NA NA NA NA NA NA 1415 251 418 NA NA NA NA NA NA 
1750543200.0 25409.17 1229 0 181 NA NA NA NA NA NA 1576 0 275 NA NA NA NA NA NA 1778 140 303 NA NA NA NA NA NA 985 174 397 NA NA NA NA NA NA 
1750543200.0 25409.18 1156 0 201 NA NA NA NA NA NA 1611 0 273 NA NA NA NA NA NA 2216 137 311 NA NA NA NA NA NA 1384 191 328 NA NA NA NA NA NA 
1750543200.0 26.0 NA 199 403 0 NA NA NA NA NA NA 278 530 0 NA NA NA NA NA NA 783 1172 215 NA NA NA NA NA NA 397 1033 327 NA NA NA NA NA 
1750543200.0 27.0 NA 200 388 0 NA NA NA NA NA NA 275 548 0 NA NA NA NA NA NA 726 1171 193 NA NA NA NA NA NA 365 1052 216 NA NA NA NA NA 
1750543200.0 28.0 NA 197 390 0 NA NA NA NA NA NA 283 513 0 NA NA NA NA NA NA 940 1666 238 NA NA NA NA NA NA 440 1154 267 NA NA NA NA NA 
1750543200.0 280.0 142 170 341 0 NA NA NA NA NA 337 233 479 0 NA NA NA NA NA 1129 254 967 211 NA NA NA NA NA 663 238 1172 294 NA NA NA NA NA 
1750543200.0 281.0 158 237 469 0 NA NA NA NA NA 348 429 625 0 NA NA NA NA NA 944 321 640 174 NA NA NA NA NA 818 222 625 199 NA NA NA NA NA 
1750543200.0 28234.0 130 366 482 0 NA NA NA NA NA 242 530 688 0 NA NA NA NA NA 5054 1013 1540 390 NA NA NA NA NA 4957 1339 2028 475 NA NA NA NA NA 
1750543200.0 29.0 NA 199 390 0 NA NA NA NA NA NA 274 569 0 NA NA NA NA NA NA 931 1461 230 NA NA NA NA NA NA 426 1095 282 NA NA NA NA NA 
1750543200.0 3.0 142 169 294 NA NA NA NA NA NA 252 240 404 NA NA NA NA NA NA 1859 193 625 NA NA NA NA NA NA 1249 211 582 NA NA NA NA NA NA 
1750543200.0 30.0 NA 203 374 0 NA NA NA NA NA NA 279 515 0 NA NA NA NA NA NA 748 1359 212 NA NA NA NA NA NA 405 1127 234 NA NA NA NA NA 
1750543200.0 300.0 124 227 487 0 NA NA NA NA NA 224 391 836 0 NA NA NA NA NA 437 387 1189 230 NA NA NA NA NA 853 471 1327 269 NA NA NA NA NA 
1750543200.0 301.0 127 228 533 0 NA NA NA NA NA 224 384 849 0 NA NA NA NA NA 518 403 1102 258 NA NA NA NA NA 654 479 1237 331 NA NA NA NA NA 
1750543200.0 302.0 84 232 523 0 NA NA NA NA NA 223 373 841 0 NA NA NA NA NA 444 291 981 228 NA NA NA NA NA 1047 397 1281 312 NA NA NA NA NA 
1750543200.0 31.0 NA 201 388 0 NA NA NA NA NA NA 272 512 0 NA NA NA NA NA NA 738 1170 197 NA NA NA NA NA NA 372 921 230 NA NA NA NA NA 
1750543200.0 310.0 137 227 500 0 NA NA NA NA NA 231 330 721 0 NA NA NA NA NA 660 243 1010 232 NA NA NA NA NA 943 392 1179 266 NA NA NA NA NA 
1750543200.0 311.0 97 219 503 0 NA NA NA NA NA 232 338 740 0 NA NA NA NA NA 781 424 991 239 NA NA NA NA NA 1383 495 1327 321 NA NA NA NA NA 
1750543200.0 312.0 100 230 503 0 NA NA NA NA NA 229 354 732 0 NA NA NA NA NA 703 351 1022 242 NA NA NA NA NA 1554 475 1344 317 NA NA NA NA NA 
1750543200.0 31434.0 132 391 487 0 NA NA NA NA NA 243 514 695 0 NA NA NA NA NA 4097 854 1238 244 NA NA NA NA NA 3287 730 1239 297 NA NA NA NA NA 
1750543200.0 32.0 NA 200 391 0 NA NA NA NA NA NA 278 505 0 NA NA NA NA NA NA 778 1371 201 NA NA NA NA NA NA 449 999 225 NA NA NA NA NA 
1750543200.0 32234.0 163 383 515 0 NA NA NA NA NA 247 514 724 0 NA NA NA NA NA 4255 930 1435 340 NA NA NA NA NA 3091 869 1850 398 NA NA NA NA NA 
1750543200.0 33.0 NA 199 386 0 NA NA NA NA NA NA 271 517 0 NA NA NA NA NA NA 730 1094 196 NA NA NA NA NA NA 342 959 228 NA NA NA NA NA 
1750543200.0 34.0 117 172 347 0 NA NA NA NA NA 267 241 478 0 NA NA NA NA NA 1208 262 970 221 NA NA NA NA NA 725 225 979 257 NA NA NA NA NA 
1750543200.0 34634.0 NA 388 494 0 NA NA NA NA NA NA 515 706 0 NA NA NA NA NA NA 869 1651 384 NA NA NA NA NA NA 677 1579 464 NA NA NA NA NA 
1750543200.0 35.0 NA 202 392 0 NA NA NA NA NA NA 273 507 0 NA NA NA NA NA NA 761 1348 197 NA NA NA NA NA NA 387 954 227 NA NA NA NA NA 
1750543200.0 35034.0 NA 397 519 0 NA NA NA NA NA NA 513 696 0 NA NA NA NA NA NA 793 1177 253 NA NA NA NA NA NA 531 1160 279 NA NA NA NA NA 
1750543200.0 35434.0 164 386 493 0 NA NA NA NA NA 246 491 690 0 NA NA NA NA NA 4231 807 1386 258 NA NA NA NA NA 5353 648 1927 368 NA NA NA NA NA 
1750543200.0 35834.0 161 391 490 0 NA NA NA NA NA 252 534 684 0 NA NA NA NA NA 4251 784 1364 249 NA NA NA NA NA 5643 587 1806 277 NA NA NA NA NA 
1750543200.0 36.0 NA 193 396 0 NA NA NA NA NA NA 272 518 0 NA NA NA NA NA NA 1074 4139 196 NA NA NA NA NA NA 457 1607 221 NA NA NA NA NA 
1750543200.0 36234.0 133 392 513 0 NA NA NA NA NA 246 502 707 0 NA NA NA NA NA 4188 766 1239 251 NA NA NA NA NA 3063 472 1276 283 NA NA NA NA NA 
1750543200.0 36634.0 163 381 485 0 NA NA NA NA NA 242 525 707 0 NA NA NA NA NA 4247 930 1536 367 NA NA NA NA NA 3096 915 2415 493 NA NA NA NA NA 
1750543200.0 37.0 NA 199 397 0 NA NA NA NA NA NA 279 517 0 NA NA NA NA NA NA 814 1768 203 NA NA NA NA NA NA 417 965 229 NA NA NA NA NA 
1750543200.0 37034.0 160 389 498 0 NA NA NA NA NA 242 513 698 0 NA NA NA NA NA 5152 988 1725 380 NA NA NA NA NA 4251 792 1974 453 NA NA NA NA NA 
1750543200.0 37434.0 171 379 523 0 NA NA NA NA NA 250 500 699 0 NA NA NA NA NA 3936 931 1474 358 NA NA NA NA NA 3815 855 2093 408 NA NA NA NA NA 
1750543200.0 37834.0 134 383 506 0 NA NA NA NA NA 245 503 678 0 NA NA NA NA NA 4245 794 1242 244 NA NA NA NA NA 3096 604 1153 273 NA NA NA NA NA 
1750543200.0 38.0 NA 200 383 0 NA NA NA NA NA NA 278 523 0 NA NA NA NA NA NA 838 1691 207 NA NA NA NA NA NA 474 1090 243 NA NA NA NA NA 
1750543200.0 38234.0 162 390 488 0 NA NA NA NA NA 241 509 701 0 NA NA NA NA NA 4224 777 1364 254 NA NA NA NA NA 5489 513 1834 301 NA NA NA NA NA 
1750543200.0 38634.0 138 369 504 0 NA NA NA NA NA 250 511 686 0 NA NA NA NA NA 3307 790 1279 254 NA NA NA NA NA 2301 696 1606 298 NA NA NA NA NA 
1750543200.0 39.0 NA 200 398 0 NA NA NA NA NA NA 284 520 0 NA NA NA NA NA NA 930 2573 205 NA NA NA NA NA NA 516 1168 235 NA NA NA NA NA 
1750543200.0 39034.0 165 380 509 0 NA NA NA NA NA 248 503 711 0 NA NA NA NA NA 4220 897 1512 388 NA NA NA NA NA 3922 952 2486 497 NA NA NA NA NA 
1750543200.0 39434.0 NA 376 528 0 NA NA NA NA NA NA 517 674 0 NA NA NA NA NA NA 776 1375 255 NA NA NA NA NA NA 740 1199 297 NA NA NA NA NA 
1750543200.0 39434.103 NA 388 503 0 NA NA NA NA NA NA 516 716 0 NA NA NA NA NA NA 1839 1864 320 NA NA NA NA NA NA 1106 1653 446 NA NA NA NA NA 
1750543200.0 39434.21 NA 372 312 236 NA NA NA NA NA NA 486 427 323 NA NA NA NA NA NA 765 702 512 NA NA NA NA NA NA 574 604 438 NA NA NA NA NA 
1750543200.0 39434.5 NA 354 175 0 NA NA NA NA NA NA 510 267 0 NA NA NA NA NA NA 1099 591 125 NA NA NA NA NA NA 762 784 163 NA NA NA NA NA 
1750543200.0 39434.501 NA 379 176 0 NA NA NA NA NA NA 518 277 0 NA NA NA NA NA NA 1051 627 142 NA NA NA NA NA NA 860 750 198 NA NA NA NA NA 
1750543200.0 39434.502 NA 392 170 0 NA NA NA NA NA NA 506 231 0 NA NA NA NA NA NA 1035 507 131 NA NA NA NA NA NA 715 578 180 NA NA NA NA NA 
1750543200.0 39434.75 NA 347 488 370 0 NA NA NA NA NA 516 680 539 0 NA NA NA NA NA 956 1535 817 319 NA NA NA NA NA 1100 2409 683 403 NA NA NA NA 
1750543200.0 39434.9 NA 375 501 0 NA NA NA NA NA NA 511 687 0 NA NA NA NA NA NA 1100 1640 358 NA NA NA NA NA NA 737 1739 412 NA NA NA NA NA 
1750543200.0 39434.911 150 356 516 0 NA NA NA NA NA 274 496 705 0 NA NA NA NA NA 6316 2865 3364 915 NA NA NA NA NA 12532 4110 3525 2001 NA NA NA NA NA 
1750543200.0 39496.0 NA 363 445 0 NA NA NA NA NA NA 486 630 0 NA NA NA NA NA NA 674 1158 235 NA NA NA NA NA NA 586 1058 281 NA NA NA NA NA 
1750543200.0 39500.0 NA 347 435 0 NA NA NA NA NA NA 498 603 0 NA NA NA NA NA NA 777 1314 338 NA NA NA NA NA NA 638 1390 429 NA NA NA NA NA 
1750543200.0 39634.114 NA 903 1655 0 NA NA NA NA NA NA 1366 2441 0 NA NA NA NA NA NA 5897 10904 416 NA NA NA NA NA NA 9583 9944 505 NA NA NA NA NA 
1750543200.0 39634.21 NA 757 704 288 NA NA NA NA NA NA 1126 1098 368 NA NA NA NA NA NA 5251 4176 752 NA NA NA NA NA NA 5536 1739 460 NA NA NA NA NA 
1750543200.0 39634.99 NA 931 1081 1067 0 NA NA NA NA NA 1412 1597 1506 0 NA NA NA NA NA 4971 2374 9809 385 NA NA NA NA NA 9751 2165 3922 451 NA NA NA NA 
1750543200.0 39634.9921 NA 812 840 631 269 NA NA NA NA NA 1234 1206 1084 382 NA NA NA NA NA 4382 1708 5432 1111 NA NA NA NA NA 4333 1593 1845 766 NA NA NA NA 
1750543200.0 39634.999 NA 483 674 648 0 NA NA NA NA NA 685 908 868 0 NA NA NA NA NA 1908 1100 2659 280 NA NA NA NA NA 3241 692 2274 415 NA NA NA NA 
1750543200.0 39661.97 940 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 4674 NA NA NA NA NA NA NA NA 2919 NA NA NA NA NA NA NA NA 
1750543200.0 39834.0 162 372 499 0 NA NA NA NA NA 244 497 695 0 NA NA NA NA NA 4332 904 1466 376 NA NA NA NA NA 4155 932 2287 451 NA NA NA NA NA 
1750543200.0 4.17 NA 84 358 0 248 NA NA NA NA NA 148 487 0 331 NA NA NA NA NA 113 1492 230 524 NA NA NA NA NA 458 1137 369 608 NA NA NA NA 
1750543200.0 4.22 NA 192 124 128 0 NA NA NA NA NA 305 184 192 0 NA NA NA NA NA 577 180 183 160 NA NA NA NA NA 685 288 327 231 NA NA NA NA 
1750543200.0 4.23 NA 126 378 0 NA NA NA NA NA NA 192 499 0 NA NA NA NA NA NA 131 1299 203 NA NA NA NA NA NA 328 1174 240 NA NA NA NA NA 
1750543200.0 4.24 NA 115 373 0 NA NA NA NA NA NA 172 479 0 NA NA NA NA NA NA 117 1409 155 NA NA NA NA NA NA 276 1247 188 NA NA NA NA NA 
1750543200.0 4.25 NA 118 373 0 NA NA NA NA NA NA 172 482 0 NA NA NA NA NA NA 126 1457 163 NA NA NA NA NA NA 234 1206 187 NA NA NA NA NA 
1750543200.0 4.26 NA 118 365 0 NA NA NA NA NA NA 175 501 0 NA NA NA NA NA NA 115 1561 175 NA NA NA NA NA NA 269 1219 206 NA NA NA NA NA 
1750543200.0 4.27 NA 113 370 0 NA NA NA NA NA NA 174 511 0 NA NA NA NA NA NA 135 1904 214 NA NA NA NA NA NA 252 1374 244 NA NA NA NA NA 
1750543200.0 4.28 NA 122 325 0 NA NA NA NA NA NA 191 498 0 NA NA NA NA NA NA 148 1825 1100 NA NA NA NA NA NA 524 2936 1504 NA NA NA NA NA 
1750543200.0 4.29 NA 95 376 0 251 NA NA NA NA NA 152 498 0 322 NA NA NA NA NA 82 1393 152 401 NA NA NA NA NA 181 1155 189 417 NA NA NA NA 
1750543200.0 4.34 NA 125 369 0 NA NA NA NA NA NA 193 507 0 NA NA NA NA NA NA 154 2041 233 NA NA NA NA NA NA 221 1742 269 NA NA NA NA NA 
1750543200.0 4.36 NA 121 380 0 NA NA NA NA NA NA 177 498 0 NA NA NA NA NA NA 137 1607 160 NA NA NA NA NA NA 271 1235 210 NA NA NA NA NA 
1750543200.0 4.37 NA 113 385 0 NA NA NA NA NA NA 175 510 0 NA NA NA NA NA NA 135 1788 184 NA NA NA NA NA NA 291 1072 283 NA NA NA NA NA 
1750543200.0 4.4 NA 90 440 0 NA NA NA NA NA NA 158 674 0 NA NA NA NA NA NA 83 1687 151 NA NA NA NA NA NA 193 1319 186 NA NA NA NA NA 
1750543200.0 4.41 NA 86 449 0 NA NA NA NA NA NA 149 684 0 NA NA NA NA NA NA 96 2146 157 NA NA NA NA NA NA 205 1167 202 NA NA NA NA NA 
1750543200.0 4.42 NA 88 454 0 NA NA NA NA NA NA 150 698 0 NA NA NA NA NA NA 113 2383 163 NA NA NA NA NA NA 310 1121 201 NA NA NA NA NA 
1750543200.0 4.43 NA 86 435 0 NA NA NA NA NA NA 154 674 0 NA NA NA NA NA NA 85 1699 153 NA NA NA NA NA NA 229 1475 190 NA NA NA NA NA 
1750543200.0 4.44 NA 82 446 0 NA NA NA NA NA NA 149 675 0 NA NA NA NA NA NA 98 1955 161 NA NA NA NA NA NA 177 1087 198 NA NA NA NA NA 
1750543200.0 4.45 NA 90 446 0 NA NA NA NA NA NA 153 697 0 NA NA NA NA NA NA 104 3234 151 NA NA NA NA NA NA 156 1579 177 NA NA NA NA NA 
1750543200.0 4.51 NA 89 457 0 NA NA NA NA NA NA 153 704 0 NA NA NA NA NA NA 98 2199 161 NA NA NA NA NA NA 226 1130 228 NA NA NA NA NA 
1750543200.0 4.52 NA 89 461 0 NA NA NA NA NA NA 152 709 0 NA NA NA NA NA NA 113 2738 159 NA NA NA NA NA NA 257 1247 201 NA NA NA NA NA 
1750543200.0 4.53 NA 86 455 0 NA NA NA NA NA NA 153 678 0 NA NA NA NA NA NA 106 2619 157 NA NA NA NA NA NA 250 1285 200 NA NA NA NA NA 
1750543200.0 4.54 NA 85 458 0 NA NA NA NA NA NA 151 695 0 NA NA NA NA NA NA 99 2579 159 NA NA NA NA NA NA 232 1323 202 NA NA NA NA NA 
1750543200.0 4.55 NA 88 451 0 NA NA NA NA NA NA 153 700 0 NA NA NA NA NA NA 108 3575 166 NA NA NA NA NA NA 207 1467 198 NA NA NA NA NA 
1750543200.0 4.57 NA 110 458 0 NA NA NA NA NA NA 170 719 0 NA NA NA NA NA NA 174 4179 206 NA NA NA NA NA NA 327 1755 236 NA NA NA NA NA 
1750543200.0 4.58 NA 108 449 0 NA NA NA NA NA NA 169 679 0 NA NA NA NA NA NA 116 1986 158 NA NA NA NA NA NA 256 1255 190 NA NA NA NA NA 
1750543200.0 4.6 NA 356 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 1353 250 NA NA NA NA NA NA NA 1677 287 NA NA NA NA NA NA 
1750543200.0 4.61 NA 89 460 0 NA NA NA NA NA NA 153 719 0 NA NA NA NA NA NA 89 2592 158 NA NA NA NA NA NA 167 1432 275 NA NA NA NA NA 
1750543200.0 4.62 NA 88 457 0 NA NA NA NA NA NA 153 690 0 NA NA NA NA NA NA 96 2516 159 NA NA NA NA NA NA 195 1221 197 NA NA NA NA NA 
1750543200.0 4.63 NA 82 460 0 NA NA NA NA NA NA 151 700 0 NA NA NA NA NA NA 113 2870 161 NA NA NA NA NA NA 305 1414 200 NA NA NA NA NA 
1750543200.0 4.64 NA 84 462 0 NA NA NA NA NA NA 152 699 0 NA NA NA NA NA NA 106 2719 162 NA NA NA NA NA NA 235 1232 215 NA NA NA NA NA 
1750543200.0 4.65 NA 88 474 0 NA NA NA NA NA NA 149 725 0 NA NA NA NA NA NA 107 3905 162 NA NA NA NA NA NA 215 1832 200 NA NA NA NA NA 
1750543200.0 4.67 NA 119 465 0 NA NA NA NA NA NA 173 707 0 NA NA NA NA NA NA 174 3325 199 NA NA NA NA NA NA 254 1390 228 NA NA NA NA NA 
1750543200.0 4.68 NA 108 459 0 NA NA NA NA NA NA 169 683 0 NA NA NA NA NA NA 119 2495 161 NA NA NA NA NA NA 261 1468 215 NA NA NA NA NA 
1750543200.0 4.71 NA 90 451 0 NA NA NA NA NA NA 150 689 0 NA NA NA NA NA NA 87 1915 153 NA NA NA NA NA NA 158 1026 188 NA NA NA NA NA 
1750543200.0 4.72 NA 89 453 0 NA NA NA NA NA NA 150 681 0 NA NA NA NA NA NA 91 2310 159 NA NA NA NA NA NA 163 1181 196 NA NA NA NA NA 
1750543200.0 4.73 NA 90 460 0 NA NA NA NA NA NA 156 720 0 NA NA NA NA NA NA 94 2744 166 NA NA NA NA NA NA 142 1390 208 NA NA NA NA NA 
1750543200.0 4.74 NA 87 456 0 NA NA NA NA NA NA 153 678 0 NA NA NA NA NA NA 92 2379 151 NA NA NA NA NA NA 185 1139 178 NA NA NA NA NA 
1750543200.0 4.75 NA 82 459 0 NA NA NA NA NA NA 154 713 0 NA NA NA NA NA NA 104 2883 169 NA NA NA NA NA NA 265 1395 208 NA NA NA NA NA 
1750543200.0 4.76 NA 117 464 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 175 3096 165 NA NA NA NA NA NA 260 1452 213 NA NA NA NA NA 
1750543200.0 4.77 NA 117 466 0 NA NA NA NA NA NA 175 703 0 NA NA NA NA NA NA 134 2950 163 NA NA NA NA NA NA 236 1303 204 NA NA NA NA NA 
1750543200.0 4.78 NA 107 462 0 NA NA NA NA NA NA 172 719 0 NA NA NA NA NA NA 109 2833 165 NA NA NA NA NA NA 167 1259 217 NA NA NA NA NA 
1750543200.0 4000.0 NA 202 399 NA NA NA NA NA NA NA 290 542 NA NA NA NA NA NA NA 845 1838 NA NA NA NA NA NA NA 467 1090 NA NA NA NA NA NA 
1750543200.0 4001.0 NA 239 433 NA NA NA NA NA NA NA 335 603 NA NA NA NA NA NA NA 379 1151 NA NA NA NA NA NA NA 484 1135 NA NA NA NA NA NA 
1750543200.0 4002.0 NA 200 386 NA NA NA NA NA NA NA 268 518 NA NA NA NA NA NA NA 977 1648 NA NA NA NA NA NA NA 448 1215 NA NA NA NA NA NA 
1750543200.0 4003.0 NA 194 381 NA NA NA NA NA NA NA 274 511 NA NA NA NA NA NA NA 1058 1810 NA NA NA NA NA NA NA 549 1631 NA NA NA NA NA NA 
1750543200.0 4006.0 118 231 418 NA NA NA NA NA NA 207 340 575 NA NA NA NA NA NA 463 465 1378 NA NA NA NA NA NA 614 394 1383 NA NA NA NA NA NA 
1750543200.0 4007.0 115 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 285 67 609 NA NA NA NA NA NA 397 217 883 NA NA NA NA NA NA 
1750543200.0 4008.0 120 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 281 74 581 NA NA NA NA NA NA 404 214 793 NA NA NA NA NA NA 
1750543200.0 40234.0 163 384 489 0 NA NA NA NA NA 244 502 687 0 NA NA NA NA NA 3437 831 1288 247 NA NA NA NA NA 2169 715 1631 279 NA NA NA NA NA 
1750543200.0 40634.0 172 388 517 0 NA NA NA NA NA 248 513 684 0 NA NA NA NA NA 3607 773 1274 247 NA NA NA NA NA 2647 566 1398 274 NA NA NA NA NA 
1750543200.0 43.0 NA 191 383 0 NA NA NA NA NA NA 277 539 0 NA NA NA NA NA NA 771 1717 208 NA NA NA NA NA NA 518 1326 242 NA NA NA NA NA 
1750543200.0 44.0 NA 199 387 0 NA NA NA NA NA NA 272 524 0 NA NA NA NA NA NA 811 1380 194 NA NA NA NA NA NA 373 1059 232 NA NA NA NA NA 
1750543200.0 45.0 NA 194 366 0 NA NA NA NA NA NA 278 514 0 NA NA NA NA NA NA 1008 1913 232 NA NA NA NA NA NA 554 1515 294 NA NA NA NA NA 
1750543200.0 5.1 391 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 597 164 NA NA NA NA NA NA NA 954 200 NA NA NA NA NA NA NA 
1750543200.0 5.2 352 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 530 146 NA NA NA NA NA NA NA 625 180 NA NA NA NA NA NA NA 
1750543200.0 5.3 344 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 471 158 NA NA NA NA NA NA NA 704 199 NA NA NA NA NA NA NA 
1750543200.0 5.4 424 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 514 169 NA NA NA NA NA NA NA 1003 228 NA NA NA NA NA NA NA 
1750543200.0 5.5 376 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 512 168 NA NA NA NA NA NA NA 929 228 NA NA NA NA NA NA NA 
1750543200.0 5.6 381 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 577 174 NA NA NA NA NA NA NA 907 218 NA NA NA NA NA NA NA 
1750543200.0 5.7 382 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 552 173 NA NA NA NA NA NA NA 874 219 NA NA NA NA NA NA NA 
1750543200.0 500199.0 274 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 
1750543200.0 500200.0 NA 290 409 0 NA NA NA NA NA NA 414 563 0 NA NA NA NA NA NA 1671 1207 222 NA NA NA NA NA NA 798 990 321 NA NA NA NA NA 
1750543200.0 500200.1 154 259 321 NA NA NA NA NA NA 250 369 421 NA NA NA NA NA NA 1092 359 1136 NA NA NA NA NA NA 630 508 1035 NA NA NA NA NA NA 
1750543200.0 500202.0 NA 291 415 0 NA NA NA NA NA NA 434 569 0 NA NA NA NA NA NA 1996 1394 206 NA NA NA NA NA NA 942 1005 312 NA NA NA NA NA 
1750543200.0 500203.0 NA 288 417 0 NA NA NA NA NA NA 417 571 0 NA NA NA NA NA NA 1881 1286 236 NA NA NA NA NA NA 878 1016 269 NA NA NA NA NA 
1750543200.0 500204.0 NA 284 404 0 NA NA NA NA NA NA 421 571 0 NA NA NA NA NA NA 2212 1387 270 NA NA NA NA NA NA 1188 1171 312 NA NA NA NA NA 
1750543200.0 500205.0 NA 296 398 0 NA NA NA NA NA NA 421 544 0 NA NA NA NA NA NA 2011 1456 216 NA NA NA NA NA NA 884 1295 261 NA NA NA NA NA 
1750543200.0 500206.0 NA 289 407 0 NA NA NA NA NA NA 413 549 0 NA NA NA NA NA NA 1789 1229 242 NA NA NA NA NA NA 883 995 301 NA NA NA NA NA 
1750543200.0 500207.0 NA 277 405 0 NA NA NA NA NA NA 399 540 0 NA NA NA NA NA NA 1681 1213 221 NA NA NA NA NA NA 851 1014 252 NA NA NA NA NA 
1750543200.0 50200.0 NA 298 526 0 NA NA NA NA NA NA 439 688 0 NA NA NA NA NA NA 734 1628 245 NA NA NA NA NA NA 615 1497 300 NA NA NA NA NA 
1750543200.0 50202.0 NA 297 507 0 NA NA NA NA NA NA 409 701 0 NA NA NA NA NA NA 732 1738 223 NA NA NA NA NA NA 585 1691 318 NA NA NA NA NA 
1750543200.0 50203.0 NA 281 489 0 NA NA NA NA NA NA 422 709 0 NA NA NA NA NA NA 700 1666 208 NA NA NA NA NA NA 621 1626 230 NA NA NA NA NA 
1750543200.0 50204.0 NA 270 500 0 NA NA NA NA NA NA 401 705 0 NA NA NA NA NA NA 771 1685 219 NA NA NA NA NA NA 648 1643 247 NA NA NA NA NA 
1750543200.0 50205.0 NA 279 492 0 NA NA NA NA NA NA 401 687 0 NA NA NA NA NA NA 764 1539 221 NA NA NA NA NA NA 625 1505 249 NA NA NA NA NA 
1750543200.0 50206.0 NA 286 515 0 NA NA NA NA NA NA 430 736 0 NA NA NA NA NA NA 716 1609 243 NA NA NA NA NA NA 637 1543 275 NA NA NA NA NA 
1750543200.0 50207.0 NA 298 526 0 NA NA NA NA NA NA 425 701 0 NA NA NA NA NA NA 561 1147 192 NA NA NA NA NA NA 574 1210 239 NA NA NA NA NA 
1750543200.0 50208.0 NA 285 500 0 NA NA NA NA NA NA 417 710 0 NA NA NA NA NA NA 750 1982 232 NA NA NA NA NA NA 615 1463 271 NA NA NA NA NA 
1750543200.0 503.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1597 113 NA NA NA NA NA NA NA 1424 164 NA NA NA NA NA NA NA 
1750543200.0 504.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 144 103 NA NA NA NA NA NA NA 162 154 NA NA NA NA NA NA NA 
1750543200.0 505.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 156 108 NA NA NA NA NA NA NA 181 147 NA NA NA NA NA NA NA 
1750543200.0 506.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 160 106 NA NA NA NA NA NA NA 199 142 NA NA NA NA NA NA NA 
1750543200.0 507.0 79 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 859 115 NA NA NA NA NA NA NA 664 172 NA NA NA NA NA NA NA 
1750543200.0 508.0 80 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 144 117 NA NA NA NA NA NA NA 232 157 NA NA NA NA NA NA NA 
1750543200.0 509.0 79 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 140 105 NA NA NA NA NA NA NA 191 161 NA NA NA NA NA NA NA 
1750543200.0 510.0 82 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 1631 117 NA NA NA NA NA NA NA 1124 185 NA NA NA NA NA NA NA 
1750543200.0 511.0 78 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 3196 105 NA NA NA NA NA NA NA 8297 148 NA NA NA NA NA NA NA 
1750543200.0 512.0 62 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 5134 182 116 NA NA NA NA NA NA 1906 180 157 NA NA NA NA NA NA 
