Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 26.0 NA 200 402 0 NA NA NA NA NA NA 283 551 0 NA NA NA NA NA NA 668 1159 195 NA NA NA NA NA NA 306 1042 247 NA NA NA NA NA 
1745704800.0 27.0 NA 182 388 0 NA NA NA NA NA NA 276 527 0 NA NA NA NA NA NA 693 1032 186 NA NA NA NA NA NA 392 776 223 NA NA NA NA NA 
1745704800.0 28.0 NA 201 394 0 NA NA NA NA NA NA 278 520 0 NA NA NA NA NA NA 739 1308 180 NA NA NA NA NA NA 329 840 213 NA NA NA NA NA 
1745704800.0 280.0 181 171 329 0 NA NA NA NA NA 336 237 485 0 NA NA NA NA NA 874 174 648 165 NA NA NA NA NA 509 205 803 189 NA NA NA NA NA 
1745704800.0 281.0 181 236 433 0 NA NA NA NA NA 353 424 620 0 NA NA NA NA NA 810 295 600 162 NA NA NA NA NA 601 200 660 197 NA NA NA NA NA 
1745704800.0 28234.0 165 409 528 0 NA NA NA NA NA 242 509 692 0 NA NA NA NA NA 3935 779 1168 235 NA NA NA NA NA 4075 484 958 263 NA NA NA NA NA 
1745704800.0 29.0 NA 200 410 0 NA NA NA NA NA NA 272 544 0 NA NA NA NA NA NA 698 1140 177 NA NA NA NA NA NA 340 856 206 NA NA NA NA NA 
1745704800.0 3.0 148 170 295 NA NA NA NA NA NA 248 236 423 NA NA NA NA NA NA 1693 159 682 NA NA NA NA NA NA 846 199 596 NA NA NA NA NA NA 
1745704800.0 30.0 NA 203 390 0 NA NA NA NA NA NA 270 508 0 NA NA NA NA NA NA 731 1238 208 NA NA NA NA NA NA 320 949 275 NA NA NA NA NA 
1745704800.0 300.0 137 240 548 0 NA NA NA NA NA 228 392 831 0 NA NA NA NA NA 445 323 1038 198 NA NA NA NA NA 589 425 1263 317 NA NA NA NA NA 
1745704800.0 301.0 135 244 551 0 NA NA NA NA NA 226 392 809 0 NA NA NA NA NA 506 314 1039 190 NA NA NA NA NA 709 483 1031 212 NA NA NA NA NA 
1745704800.0 302.0 136 252 546 0 NA NA NA NA NA 225 397 815 0 NA NA NA NA NA 463 342 1021 187 NA NA NA NA NA 609 408 1332 208 NA NA NA NA NA 
1745704800.0 31.0 NA 200 388 0 NA NA NA NA NA NA 271 539 0 NA NA NA NA NA NA 697 1074 175 NA NA NA NA NA NA 339 836 205 NA NA NA NA NA 
1745704800.0 310.0 147 238 521 0 NA NA NA NA NA 233 341 733 0 NA NA NA NA NA 616 294 1024 193 NA NA NA NA NA 738 360 1189 236 NA NA NA NA NA 
1745704800.0 311.0 106 235 521 0 NA NA NA NA NA 234 335 733 0 NA NA NA NA NA 672 295 1015 189 NA NA NA NA NA 712 392 1036 230 NA NA NA NA NA 
1745704800.0 312.0 146 229 516 0 NA NA NA NA NA 232 347 749 0 NA NA NA NA NA 591 301 978 189 NA NA NA NA NA 713 405 1198 217 NA NA NA NA NA 
1745704800.0 31434.0 167 387 515 0 NA NA NA NA NA 243 513 678 0 NA NA NA NA NA 3430 708 1116 222 NA NA NA NA NA 3447 450 948 263 NA NA NA NA NA 
1745704800.0 32.0 NA 200 391 0 NA NA NA NA NA NA 272 530 0 NA NA NA NA NA NA 719 1194 182 NA NA NA NA NA NA 354 1021 218 NA NA NA NA NA 
1745704800.0 32234.0 166 390 503 0 NA NA NA NA NA 250 523 672 0 NA NA NA NA NA 3363 708 1132 235 NA NA NA NA NA 3155 597 1452 291 NA NA NA NA NA 
1745704800.0 33.0 NA 200 389 0 NA NA NA NA NA NA 279 513 0 NA NA NA NA NA NA 685 1019 178 NA NA NA NA NA NA 350 937 245 NA NA NA NA NA 
1745704800.0 34.0 155 168 357 0 NA NA NA NA NA 258 230 488 0 NA NA NA NA NA 1246 259 964 179 NA NA NA NA NA 761 218 1259 222 NA NA NA NA NA 
1745704800.0 34634.0 NA 397 526 0 NA NA NA NA NA NA 528 681 0 NA NA NA NA NA NA 988 1308 294 NA NA NA NA NA NA 773 1002 395 NA NA NA NA NA 
1745704800.0 35.0 NA 204 392 0 NA NA NA NA NA NA 288 533 0 NA NA NA NA NA NA 725 1229 180 NA NA NA NA NA NA 389 857 203 NA NA NA NA NA 
1745704800.0 35034.0 NA 396 530 0 NA NA NA NA NA NA 517 715 0 NA NA NA NA NA NA 1059 1592 264 NA NA NA NA NA NA 597 1753 293 NA NA NA NA NA 
1745704800.0 35434.0 166 392 534 0 NA NA NA NA NA 243 528 716 0 NA NA NA NA NA 3434 719 1150 240 NA NA NA NA NA 3466 520 1050 300 NA NA NA NA NA 
1745704800.0 35834.0 166 392 509 0 NA NA NA NA NA 248 514 725 0 NA NA NA NA NA 3427 721 1155 246 NA NA NA NA NA 3551 848 1354 316 NA NA NA NA NA 
1745704800.0 36.0 NA 196 399 0 NA NA NA NA NA NA 273 547 0 NA NA NA NA NA NA 1048 3509 211 NA NA NA NA NA NA 648 1371 272 NA NA NA NA NA 
1745704800.0 36234.0 164 393 533 0 NA NA NA NA NA 242 510 705 0 NA NA NA NA NA 3463 720 1126 240 NA NA NA NA NA 3577 710 1007 310 NA NA NA NA NA 
1745704800.0 36634.0 164 397 537 0 NA NA NA NA NA 245 514 702 0 NA NA NA NA NA 3433 726 1137 235 NA NA NA NA NA 3615 601 1031 260 NA NA NA NA NA 
1745704800.0 37.0 NA 200 397 0 NA NA NA NA NA NA 284 528 0 NA NA NA NA NA NA 752 1654 185 NA NA NA NA NA NA 341 912 209 NA NA NA NA NA 
1745704800.0 37034.0 164 382 514 0 NA NA NA NA NA 240 514 673 0 NA NA NA NA NA 4003 753 1190 262 NA NA NA NA NA 3916 858 1512 326 NA NA NA NA NA 
1745704800.0 37434.0 138 380 504 0 NA NA NA NA NA 251 500 687 0 NA NA NA NA NA 3151 718 1139 251 NA NA NA NA NA 3229 714 1378 300 NA NA NA NA NA 
1745704800.0 37834.0 167 390 528 0 NA NA NA NA NA 246 516 681 0 NA NA NA NA NA 3491 725 1126 231 NA NA NA NA NA 3865 607 983 258 NA NA NA NA NA 
1745704800.0 38.0 NA 201 397 0 NA NA NA NA NA NA 283 512 0 NA NA NA NA NA NA 740 1483 183 NA NA NA NA NA NA 347 920 211 NA NA NA NA NA 
1745704800.0 38234.0 164 390 530 0 NA NA NA NA NA 240 505 704 0 NA NA NA NA NA 3436 720 1132 238 NA NA NA NA NA 3700 502 1035 277 NA NA NA NA NA 
1745704800.0 38634.0 171 388 522 0 NA NA NA NA NA 248 508 689 0 NA NA NA NA NA 2968 707 1121 243 NA NA NA NA NA 3458 582 1193 343 NA NA NA NA NA 
1745704800.0 39.0 NA 201 399 0 NA NA NA NA NA NA 291 532 0 NA NA NA NA NA NA 806 2560 205 NA NA NA NA NA NA 335 1157 253 NA NA NA NA NA 
1745704800.0 39034.0 165 390 524 0 NA NA NA NA NA 249 507 706 0 NA NA NA NA NA 3423 727 1131 239 NA NA NA NA NA 3432 534 993 271 NA NA NA NA NA 
1745704800.0 39434.0 NA 395 525 0 NA NA NA NA NA NA 529 720 0 NA NA NA NA NA NA 1008 1860 266 NA NA NA NA NA NA 603 1905 296 NA NA NA NA NA 
1745704800.0 39434.103 NA 403 534 0 NA NA NA NA NA NA 513 714 0 NA NA NA NA NA NA 1366 1305 246 NA NA NA NA NA NA 627 1063 277 NA NA NA NA NA 
1745704800.0 39434.21 NA 370 317 234 NA NA NA NA NA NA 493 416 320 NA NA NA NA NA NA 711 578 476 NA NA NA NA NA NA 476 432 406 NA NA NA NA NA 
1745704800.0 39434.5 NA 387 177 0 NA NA NA NA NA NA 517 268 0 NA NA NA NA NA NA 697 394 90 NA NA NA NA NA NA 503 440 120 NA NA NA NA NA 
1745704800.0 39434.501 NA 390 176 0 NA NA NA NA NA NA 495 269 0 NA NA NA NA NA NA 679 380 91 NA NA NA NA NA NA 471 353 122 NA NA NA NA NA 
1745704800.0 39434.502 NA 399 173 0 NA NA NA NA NA NA 504 240 0 NA NA NA NA NA NA 676 371 90 NA NA NA NA NA NA 500 423 123 NA NA NA NA NA 
1745704800.0 39434.75 NA 393 530 393 0 NA NA NA NA NA 496 711 525 0 NA NA NA NA NA 810 1443 547 262 NA NA NA NA NA 580 1189 452 311 NA NA NA NA 
1745704800.0 39434.9 NA 394 526 0 NA NA NA NA NA NA 521 699 0 NA NA NA NA NA NA 947 1722 284 NA NA NA NA NA NA 559 1349 363 NA NA NA NA NA 
1745704800.0 39434.911 186 376 500 0 NA NA NA NA NA 272 494 730 0 NA NA NA NA NA 4984 2388 2622 722 NA NA NA NA NA 4130 3293 3177 912 NA NA NA NA NA 
1745704800.0 39496.0 NA 369 462 0 NA NA NA NA NA NA 497 624 0 NA NA NA NA NA NA 921 1310 232 NA NA NA NA NA NA 610 1629 278 NA NA NA NA NA 
1745704800.0 39500.0 NA 365 457 0 NA NA NA NA NA NA 501 605 0 NA NA NA NA NA NA 916 1375 266 NA NA NA NA NA NA 582 1197 341 NA NA NA NA NA 
1745704800.0 39634.114 NA 960 1712 0 NA NA NA NA NA NA 1325 2866 0 NA NA NA NA NA NA 4409 8292 267 NA NA NA NA NA NA 3228 7208 318 NA NA NA NA NA 
1745704800.0 39634.21 NA 764 683 283 NA NA NA NA NA NA 1121 1109 381 NA NA NA NA NA NA 4296 4067 734 NA NA NA NA NA NA 3755 1439 579 NA NA NA NA NA 
1745704800.0 39634.99 NA 927 1083 1083 0 NA NA NA NA NA 1390 1558 1499 0 NA NA NA NA NA 3774 1695 5974 267 NA NA NA NA NA 3180 1449 2412 322 NA NA NA NA 
1745704800.0 39634.9921 NA 825 864 642 280 NA NA NA NA NA 1252 1266 923 366 NA NA NA NA NA 3498 1345 3518 691 NA NA NA NA NA 3958 890 1242 451 NA NA NA NA 
1745704800.0 39634.999 NA 496 688 662 0 NA NA NA NA NA 746 939 866 0 NA NA NA NA NA 1574 977 2055 258 NA NA NA NA NA 2692 553 1266 312 NA NA NA NA 
1745704800.0 39661.97 978 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA 4884 NA NA NA NA NA NA NA NA 2461 NA NA NA NA NA NA NA NA 
1745704800.0 39834.0 166 384 513 0 NA NA NA NA NA 245 502 684 0 NA NA NA NA NA 3298 740 1114 245 NA NA NA NA NA 3141 605 1204 309 NA NA NA NA NA 
1745704800.0 4.17 NA 91 372 0 243 NA NA NA NA NA 148 477 0 324 NA NA NA NA NA 82 1536 160 425 NA NA NA NA NA 168 1058 190 554 NA NA NA NA 
1745704800.0 4.22 NA 198 124 127 0 NA NA NA NA NA 305 186 191 0 NA NA NA NA NA 376 120 114 97 NA NA NA NA NA 388 172 196 124 NA NA NA NA 
1745704800.0 4.23 NA 127 380 0 NA NA NA NA NA NA 193 495 0 NA NA NA NA NA NA 109 1160 173 NA NA NA NA NA NA 198 864 208 NA NA NA NA NA 
1745704800.0 4.24 NA 117 346 0 NA NA NA NA NA NA 172 481 0 NA NA NA NA NA NA 107 1222 142 NA NA NA NA NA NA 182 935 168 NA NA NA NA NA 
1745704800.0 4.25 NA 116 349 0 NA NA NA NA NA NA 172 487 0 NA NA NA NA NA NA 109 1214 150 NA NA NA NA NA NA 300 961 177 NA NA NA NA NA 
1745704800.0 4.26 NA 117 377 0 NA NA NA NA NA NA 174 505 0 NA NA NA NA NA NA 138 2075 178 NA NA NA NA NA NA 309 1805 239 NA NA NA NA NA 
1745704800.0 4.27 NA 122 378 0 NA NA NA NA NA NA 175 490 0 NA NA NA NA NA NA 104 1482 191 NA NA NA NA NA NA 152 946 245 NA NA NA NA NA 
1745704800.0 4.28 NA 127 368 0 NA NA NA NA NA NA 181 491 0 NA NA NA NA NA NA 135 1549 856 NA NA NA NA NA NA 413 1395 959 NA NA NA NA NA 
1745704800.0 4.29 NA 95 376 0 251 NA NA NA NA NA 151 512 0 320 NA NA NA NA NA 84 1625 151 405 NA NA NA NA NA 167 1203 187 447 NA NA NA NA 
1745704800.0 4.34 NA 126 379 0 NA NA NA NA NA NA 189 487 0 NA NA NA NA NA NA 113 1360 174 NA NA NA NA NA NA 228 919 199 NA NA NA NA NA 
1745704800.0 4.36 NA 119 358 0 NA NA NA NA NA NA 172 493 0 NA NA NA NA NA NA 106 1419 142 NA NA NA NA NA NA 163 999 169 NA NA NA NA NA 
1745704800.0 4.37 NA 120 362 0 NA NA NA NA NA NA 174 508 0 NA NA NA NA NA NA 111 1569 153 NA NA NA NA NA NA 269 900 184 NA NA NA NA NA 
1745704800.0 4.4 NA 90 446 0 NA NA NA NA NA NA 149 678 0 NA NA NA NA NA NA 70 1464 140 NA NA NA NA NA NA 182 1075 180 NA NA NA NA NA 
1745704800.0 4.41 NA 89 454 0 NA NA NA NA NA NA 149 677 0 NA NA NA NA NA NA 79 1932 147 NA NA NA NA NA NA 161 1000 199 NA NA NA NA NA 
1745704800.0 4.42 NA 89 462 0 NA NA NA NA NA NA 152 694 0 NA NA NA NA NA NA 82 2203 140 NA NA NA NA NA NA 242 1134 164 NA NA NA NA NA 
1745704800.0 4.43 NA 93 444 0 NA NA NA NA NA NA 158 676 0 NA NA NA NA NA NA 72 1438 141 NA NA NA NA NA NA 206 956 187 NA NA NA NA NA 
1745704800.0 4.44 NA 88 447 0 NA NA NA NA NA NA 150 667 0 NA NA NA NA NA NA 76 1790 139 NA NA NA NA NA NA 194 990 170 NA NA NA NA NA 
1745704800.0 4.45 NA 90 457 0 NA NA NA NA NA NA 152 688 0 NA NA NA NA NA NA 85 2485 138 NA NA NA NA NA NA 208 1371 160 NA NA NA NA NA 
1745704800.0 4.51 NA 89 459 0 NA NA NA NA NA NA 150 707 0 NA NA NA NA NA NA 78 1972 141 NA NA NA NA NA NA 189 1004 178 NA NA NA NA NA 
1745704800.0 4.52 NA 88 458 0 NA NA NA NA NA NA 149 703 0 NA NA NA NA NA NA 87 2551 144 NA NA NA NA NA NA 225 1348 182 NA NA NA NA NA 
1745704800.0 4.53 NA 84 461 0 NA NA NA NA NA NA 154 712 0 NA NA NA NA NA NA 85 2454 136 NA NA NA NA NA NA 238 1202 177 NA NA NA NA NA 
1745704800.0 4.54 NA 90 459 0 NA NA NA NA NA NA 152 696 0 NA NA NA NA NA NA 84 2416 141 NA NA NA NA NA NA 208 1279 178 NA NA NA NA NA 
1745704800.0 4.55 NA 89 463 0 NA NA NA NA NA NA 151 695 0 NA NA NA NA NA NA 111 2842 151 NA NA NA NA NA NA 240 1173 196 NA NA NA NA NA 
1745704800.0 4.57 NA 118 470 0 NA NA NA NA NA NA 172 707 0 NA NA NA NA NA NA 162 2731 157 NA NA NA NA NA NA 284 1226 196 NA NA NA NA NA 
1745704800.0 4.58 NA 108 453 0 NA NA NA NA NA NA 170 679 0 NA NA NA NA NA NA 96 1746 139 NA NA NA NA NA NA 157 978 165 NA NA NA NA NA 
1745704800.0 4.6 NA 367 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 1039 171 NA NA NA NA NA NA NA 1085 212 NA NA NA NA NA NA 
1745704800.0 4.61 NA 89 460 0 NA NA NA NA NA NA 153 680 0 NA NA NA NA NA NA 102 2439 154 NA NA NA NA NA NA 188 1145 199 NA NA NA NA NA 
1745704800.0 4.62 NA 89 459 0 NA NA NA NA NA NA 156 693 0 NA NA NA NA NA NA 83 2316 146 NA NA NA NA NA NA 280 1236 192 NA NA NA NA NA 
1745704800.0 4.63 NA 89 461 0 NA NA NA NA NA NA 153 710 0 NA NA NA NA NA NA 114 2600 152 NA NA NA NA NA NA 237 1255 193 NA NA NA NA NA 
1745704800.0 4.64 NA 89 460 0 NA NA NA NA NA NA 154 685 0 NA NA NA NA NA NA 87 2533 139 NA NA NA NA NA NA 169 1268 165 NA NA NA NA NA 
1745704800.0 4.65 NA 89 476 0 NA NA NA NA NA NA 155 730 0 NA NA NA NA NA NA 120 3600 157 NA NA NA NA NA NA 210 1447 206 NA NA NA NA NA 
1745704800.0 4.67 NA 118 471 0 NA NA NA NA NA NA 177 700 0 NA NA NA NA NA NA 155 3056 160 NA NA NA NA NA NA 237 1450 209 NA NA NA NA NA 
1745704800.0 4.68 NA 107 442 0 NA NA NA NA NA NA 170 705 0 NA NA NA NA NA NA 102 2172 146 NA NA NA NA NA NA 193 1040 200 NA NA NA NA NA 
1745704800.0 4.71 NA 90 452 0 NA NA NA NA NA NA 150 688 0 NA NA NA NA NA NA 78 1793 143 NA NA NA NA NA NA 158 984 196 NA NA NA NA NA 
1745704800.0 4.72 NA 90 454 0 NA NA NA NA NA NA 150 690 0 NA NA NA NA NA NA 81 2153 144 NA NA NA NA NA NA 181 1084 178 NA NA NA NA NA 
1745704800.0 4.73 NA 92 465 0 NA NA NA NA NA NA 155 715 0 NA NA NA NA NA NA 104 2693 159 NA NA NA NA NA NA 167 1223 207 NA NA NA NA NA 
1745704800.0 4.74 NA 89 455 0 NA NA NA NA NA NA 152 687 0 NA NA NA NA NA NA 84 2091 142 NA NA NA NA NA NA 194 1081 169 NA NA NA NA NA 
1745704800.0 4.75 NA 90 458 0 NA NA NA NA NA NA 152 699 0 NA NA NA NA NA NA 86 2646 145 NA NA NA NA NA NA 247 1266 188 NA NA NA NA NA 
1745704800.0 4.76 NA 120 464 0 NA NA NA NA NA NA 173 690 0 NA NA NA NA NA NA 147 2926 164 NA NA NA NA NA NA 196 1347 235 NA NA NA NA NA 
1745704800.0 4.77 NA 117 465 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 147 2930 160 NA NA NA NA NA NA 250 1313 205 NA NA NA NA NA 
1745704800.0 4.78 NA 107 461 0 NA NA NA NA NA NA 169 700 0 NA NA NA NA NA NA 120 2764 153 NA NA NA NA NA NA 276 1300 198 NA NA NA NA NA 
1745704800.0 4000.0 NA 201 400 NA NA NA NA NA NA NA 285 524 NA NA NA NA NA NA NA 793 1680 NA NA NA NA NA NA NA 347 982 NA NA NA NA NA NA 
1745704800.0 4001.0 NA 239 445 NA NA NA NA NA NA NA 331 607 NA NA NA NA NA NA NA 336 918 NA NA NA NA NA NA NA 440 990 NA NA NA NA NA NA 
1745704800.0 4002.0 NA 200 388 NA NA NA NA NA NA NA 266 498 NA NA NA NA NA NA NA 691 1047 NA NA NA NA NA NA NA 352 725 NA NA NA NA NA NA 
1745704800.0 4003.0 NA 202 386 NA NA NA NA NA NA NA 275 513 NA NA NA NA NA NA NA 713 1201 NA NA NA NA NA NA NA 338 930 NA NA NA NA NA NA 
1745704800.0 4006.0 126 242 443 NA NA NA NA NA NA 208 322 578 NA NA NA NA NA NA 373 322 864 NA NA NA NA NA NA 618 315 823 NA NA NA NA NA NA 
1745704800.0 4007.0 121 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 271 58 515 NA NA NA NA NA NA 265 160 702 NA NA NA NA NA NA 
1745704800.0 4008.0 119 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 275 61 510 NA NA NA NA NA NA 431 196 814 NA NA NA NA NA NA 
1745704800.0 40234.0 166 389 504 0 NA NA NA NA NA 244 515 697 0 NA NA NA NA NA 3291 731 1143 249 NA NA NA NA NA 3136 731 1334 305 NA NA NA NA NA 
1745704800.0 40634.0 171 382 518 0 NA NA NA NA NA 246 502 725 0 NA NA NA NA NA 2978 715 1112 243 NA NA NA NA NA 3143 882 1417 305 NA NA NA NA NA 
1745704800.0 43.0 NA 199 392 0 NA NA NA NA NA NA 276 512 0 NA NA NA NA NA NA 701 1367 188 NA NA NA NA NA NA 303 871 223 NA NA NA NA NA 
1745704800.0 44.0 NA 199 387 0 NA NA NA NA NA NA 271 516 0 NA NA NA NA NA NA 709 1325 193 NA NA NA NA NA NA 325 853 231 NA NA NA NA NA 
1745704800.0 45.0 NA 201 391 0 NA NA NA NA NA NA 277 539 0 NA NA NA NA NA NA 706 1245 183 NA NA NA NA NA NA 333 798 215 NA NA NA NA NA 
1745704800.0 5.1 439 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 452 110 NA NA NA NA NA NA NA 433 143 NA NA NA NA NA NA NA 
1745704800.0 5.2 350 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 358 99 NA NA NA NA NA NA NA 391 129 NA NA NA NA NA NA NA 
1745704800.0 5.3 355 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 358 101 NA NA NA NA NA NA NA 412 132 NA NA NA NA NA NA NA 
1745704800.0 5.4 430 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 410 105 NA NA NA NA NA NA NA 426 133 NA NA NA NA NA NA NA 
1745704800.0 5.5 424 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 390 107 NA NA NA NA NA NA NA 429 136 NA NA NA NA NA NA NA 
1745704800.0 5.6 435 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 418 109 NA NA NA NA NA NA NA 382 145 NA NA NA NA NA NA NA 
1745704800.0 5.7 435 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 406 106 NA NA NA NA NA NA NA 464 134 NA NA NA NA NA NA NA 
1745704800.0 500199.0 281 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1745704800.0 500200.0 NA 294 431 0 NA NA NA NA NA NA 410 547 0 NA NA NA NA NA NA 1330 1002 192 NA NA NA NA NA NA 712 865 242 NA NA NA NA NA 
1745704800.0 500200.1 164 278 331 NA NA NA NA NA NA 255 371 439 NA NA NA NA NA NA 817 242 797 NA NA NA NA NA NA 472 397 671 NA NA NA NA NA NA 
1745704800.0 500202.0 NA 302 438 0 NA NA NA NA NA NA 430 571 0 NA NA NA NA NA NA 1424 1083 193 NA NA NA NA NA NA 672 778 236 NA NA NA NA NA 
1745704800.0 500203.0 NA 294 425 0 NA NA NA NA NA NA 422 554 0 NA NA NA NA NA NA 1991 1008 195 NA NA NA NA NA NA 974 807 252 NA NA NA NA NA 
1745704800.0 500204.0 NA 307 429 0 NA NA NA NA NA NA 430 561 0 NA NA NA NA NA NA 1387 948 180 NA NA NA NA NA NA 705 784 216 NA NA NA NA NA 
1745704800.0 500205.0 NA 301 427 0 NA NA NA NA NA NA 424 556 0 NA NA NA NA NA NA 1370 947 177 NA NA NA NA NA NA 665 707 213 NA NA NA NA NA 
1745704800.0 500206.0 NA 289 434 0 NA NA NA NA NA NA 410 579 0 NA NA NA NA NA NA 1369 1137 194 NA NA NA NA NA NA 669 943 233 NA NA NA NA NA 
1745704800.0 500207.0 NA 288 423 0 NA NA NA NA NA NA 417 544 0 NA NA NA NA NA NA 1197 961 188 NA NA NA NA NA NA 622 745 245 NA NA NA NA NA 
1745704800.0 50200.0 NA 301 526 0 NA NA NA NA NA NA 430 690 0 NA NA NA NA NA NA 745 1521 183 NA NA NA NA NA NA 607 1499 227 NA NA NA NA NA 
1745704800.0 50202.0 NA 307 527 0 NA NA NA NA NA NA 423 702 0 NA NA NA NA NA NA 813 1727 183 NA NA NA NA NA NA 588 1348 206 NA NA NA NA NA 
1745704800.0 50203.0 NA 306 532 0 NA NA NA NA NA NA 431 689 0 NA NA NA NA NA NA 728 1620 191 NA NA NA NA NA NA 542 1427 264 NA NA NA NA NA 
1745704800.0 50204.0 NA 298 534 0 NA NA NA NA NA NA 420 686 0 NA NA NA NA NA NA 737 1573 191 NA NA NA NA NA NA 608 1542 280 NA NA NA NA NA 
1745704800.0 50205.0 NA 293 523 0 NA NA NA NA NA NA 410 671 0 NA NA NA NA NA NA 762 1474 192 NA NA NA NA NA NA 719 1225 242 NA NA NA NA NA 
1745704800.0 50206.0 NA 305 520 0 NA NA NA NA NA NA 417 662 0 NA NA NA NA NA NA 685 1439 182 NA NA NA NA NA NA 541 1225 225 NA NA NA NA NA 
1745704800.0 50207.0 NA 303 519 0 NA NA NA NA NA NA 411 692 0 NA NA NA NA NA NA 608 1520 182 NA NA NA NA NA NA 562 1261 219 NA NA NA NA NA 
1745704800.0 50208.0 NA 310 548 0 NA NA NA NA NA NA 425 741 0 NA NA NA NA NA NA 509 1558 203 NA NA NA NA NA NA 434 1077 239 NA NA NA NA NA 
1745704800.0 503.0 86 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 1259 74 NA NA NA NA NA NA NA 818 105 NA NA NA NA NA NA NA 
1745704800.0 504.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 103 75 NA NA NA NA NA NA NA 140 104 NA NA NA NA NA NA NA 
1745704800.0 505.0 88 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 100 75 NA NA NA NA NA NA NA 113 109 NA NA NA NA NA NA NA 
1745704800.0 506.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 102 71 NA NA NA NA NA NA NA 137 94 NA NA NA NA NA NA NA 
1745704800.0 507.0 80 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 597 73 NA NA NA NA NA NA NA 410 102 NA NA NA NA NA NA NA 
1745704800.0 508.0 82 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 97 74 NA NA NA NA NA NA NA 116 107 NA NA NA NA NA NA NA 
1745704800.0 509.0 79 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 94 73 NA NA NA NA NA NA NA 114 102 NA NA NA NA NA NA NA 
1745704800.0 510.0 50 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 1251 74 NA NA NA NA NA NA NA 741 105 NA NA NA NA NA NA NA 
1745704800.0 511.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 2529 73 NA NA NA NA NA NA NA 6610 104 NA NA NA NA NA NA NA 
1745704800.0 512.0 61 89 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 3457 122 72 NA NA NA NA NA NA 3153 129 95 NA NA NA NA NA NA 
1745704800.0 513.0 62 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 855 114 74 NA NA NA NA NA NA 367 134 106 NA NA NA NA NA NA 
1745704800.0 514.0 62 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 482 103 74 NA NA NA NA NA NA 253 127 109 NA NA NA NA NA NA 
1745704800.0 515.0 61 87 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 3423 94 71 NA NA NA NA NA NA 3092 111 93 NA NA NA NA NA NA 
1745704800.0 516.0 30 82 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 3568 99 68 NA NA NA NA NA NA 3957 120 90 NA NA NA NA NA NA 
1745704800.0 517.0 61 90 0 NA NA NA NA NA NA 99 125 0 NA NA NA NA NA NA 498 103 74 NA NA NA NA NA NA 238 130 99 NA NA NA NA NA NA 
1745704800.0 518.0 62 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 3485 97 69 NA NA NA NA NA NA 3390 147 106 NA NA NA NA NA NA 
1745704800.0 519.0 61 84 0 NA NA NA NA NA NA 101 116 0 NA NA NA NA NA NA 3560 101 70 NA NA NA NA NA NA 4201 136 92 NA NA NA NA NA NA 
