Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 25409.0 549 0 198 NA NA NA NA NA NA 707 0 272 NA NA NA NA NA NA 1340 174 426 NA NA NA NA NA NA 915 266 512 NA NA NA NA NA NA 
1769900400.0 25409.17 572 0 191 NA NA NA NA NA NA 807 0 270 NA NA NA NA NA NA 1847 157 344 NA NA NA NA NA NA 1397 241 447 NA NA NA NA NA NA 
1769900400.0 25409.18 611 0 193 NA NA NA NA NA NA 823 0 282 NA NA NA NA NA NA 1773 162 340 NA NA NA NA NA NA 1205 252 485 NA NA NA NA NA NA 
1769900400.0 26.0 NA 188 374 0 NA NA NA NA NA NA 268 552 0 NA NA NA NA NA NA 728 1202 216 NA NA NA NA NA NA 376 1028 246 NA NA NA NA NA 
1769900400.0 27.0 NA 202 388 0 NA NA NA NA NA NA 272 528 0 NA NA NA NA NA NA 783 1209 234 NA NA NA NA NA NA 440 1104 290 NA NA NA NA NA 
1769900400.0 28.0 NA 193 377 0 NA NA NA NA NA NA 286 523 0 NA NA NA NA NA NA 917 1711 216 NA NA NA NA NA NA 472 1319 274 NA NA NA NA NA 
1769900400.0 280.0 188 170 354 0 NA NA NA NA NA 333 244 493 0 NA NA NA NA NA 1402 257 944 262 NA NA NA NA NA 694 242 1109 351 NA NA NA NA NA 
1769900400.0 281.0 179 228 461 0 NA NA NA NA NA 349 418 608 0 NA NA NA NA NA 788 709 740 206 NA NA NA NA NA 592 393 909 249 NA NA NA NA NA 
1769900400.0 28234.0 158 395 503 0 NA NA NA NA NA 243 531 699 0 NA NA NA NA NA 4857 1012 1454 333 NA NA NA NA NA 3917 993 1763 394 NA NA NA NA NA 
1769900400.0 29.0 NA 198 372 0 NA NA NA NA NA NA 277 528 0 NA NA NA NA NA NA 710 1266 196 NA NA NA NA NA NA 320 1009 226 NA NA NA NA NA 
1769900400.0 3.0 134 160 262 NA NA NA NA NA NA 249 239 408 NA NA NA NA NA NA 1906 177 767 NA NA NA NA NA NA 918 248 754 NA NA NA NA NA NA 
1769900400.0 30.0 NA 192 388 0 NA NA NA NA NA NA 279 534 0 NA NA NA NA NA NA 862 1501 227 NA NA NA NA NA NA 473 1178 280 NA NA NA NA NA 
1769900400.0 300.0 94 240 482 0 NA NA NA NA NA 226 383 674 0 NA NA NA NA NA 441 317 953 285 NA NA NA NA NA 576 420 1072 362 NA NA NA NA NA 
1769900400.0 301.0 140 243 486 0 NA NA NA NA NA 226 393 673 0 NA NA NA NA NA 584 334 1081 282 NA NA NA NA NA 638 450 1301 366 NA NA NA NA NA 
1769900400.0 302.0 134 250 454 0 NA NA NA NA NA 223 394 653 0 NA NA NA NA NA 455 351 1082 273 NA NA NA NA NA 597 425 1249 323 NA NA NA NA NA 
1769900400.0 31.0 NA 191 370 0 NA NA NA NA NA NA 272 512 0 NA NA NA NA NA NA 758 1230 206 NA NA NA NA NA NA 355 1097 233 NA NA NA NA NA 
1769900400.0 310.0 147 236 458 0 NA NA NA NA NA 240 336 675 0 NA NA NA NA NA 675 282 1074 298 NA NA NA NA NA 813 398 1251 439 NA NA NA NA NA 
1769900400.0 311.0 147 236 479 0 NA NA NA NA NA 238 334 697 0 NA NA NA NA NA 751 317 1043 285 NA NA NA NA NA 862 410 1390 367 NA NA NA NA NA 
1769900400.0 312.0 141 246 471 0 NA NA NA NA NA 242 357 682 0 NA NA NA NA NA 829 296 957 297 NA NA NA NA NA 1092 411 1221 379 NA NA NA NA NA 
1769900400.0 31434.0 158 374 500 0 NA NA NA NA NA 240 509 710 0 NA NA NA NA NA 4103 886 1454 261 NA NA NA NA NA 3510 789 2043 334 NA NA NA NA NA 
1769900400.0 32.0 NA 199 389 0 NA NA NA NA NA NA 277 531 0 NA NA NA NA NA NA 1077 1601 264 NA NA NA NA NA NA 536 1165 393 NA NA NA NA NA 
1769900400.0 32234.0 131 371 500 0 NA NA NA NA NA 244 512 723 0 NA NA NA NA NA 4135 897 1416 286 NA NA NA NA NA 3545 809 1998 349 NA NA NA NA NA 
1769900400.0 33.0 NA 187 362 0 NA NA NA NA NA NA 267 508 0 NA NA NA NA NA NA 748 1109 223 NA NA NA NA NA NA 434 960 270 NA NA NA NA NA 
1769900400.0 34.0 159 170 355 0 NA NA NA NA NA 258 238 504 0 NA NA NA NA NA 1373 262 895 266 NA NA NA NA NA 827 236 998 360 NA NA NA NA NA 
1769900400.0 34634.0 NA 397 530 0 NA NA NA NA NA NA 519 689 0 NA NA NA NA NA NA 1086 1485 362 NA NA NA NA NA NA 618 1211 430 NA NA NA NA NA 
1769900400.0 35.0 NA 191 371 0 NA NA NA NA NA NA 270 513 0 NA NA NA NA NA NA 788 1346 221 NA NA NA NA NA NA 352 986 274 NA NA NA NA NA 
1769900400.0 35034.0 NA 397 528 0 NA NA NA NA NA NA 519 700 0 NA NA NA NA NA NA 1048 1630 318 NA NA NA NA NA NA 704 1476 367 NA NA NA NA NA 
1769900400.0 35434.0 130 385 490 0 NA NA NA NA NA 245 512 728 0 NA NA NA NA NA 4173 880 1439 281 NA NA NA NA NA 3398 794 1794 342 NA NA NA NA NA 
1769900400.0 35834.0 162 381 495 0 NA NA NA NA NA 246 504 723 0 NA NA NA NA NA 4212 917 1385 292 NA NA NA NA NA 3712 859 1996 427 NA NA NA NA NA 
1769900400.0 36.0 NA 193 397 0 NA NA NA NA NA NA 278 525 0 NA NA NA NA NA NA 1090 5172 314 NA NA NA NA NA NA 489 2337 387 NA NA NA NA NA 
1769900400.0 36234.0 132 374 491 0 NA NA NA NA NA 242 521 685 0 NA NA NA NA NA 4015 871 1378 283 NA NA NA NA NA 3599 797 1375 334 NA NA NA NA NA 
1769900400.0 36634.0 127 377 484 0 NA NA NA NA NA 247 513 700 0 NA NA NA NA NA 3620 776 1325 292 NA NA NA NA NA 3040 681 1492 435 NA NA NA NA NA 
1769900400.0 37.0 NA 190 385 0 NA NA NA NA NA NA 284 520 0 NA NA NA NA NA NA 886 1933 224 NA NA NA NA NA NA 504 1146 296 NA NA NA NA NA 
1769900400.0 37034.0 148 376 512 0 NA NA NA NA NA 243 511 698 0 NA NA NA NA NA 4799 936 1453 347 NA NA NA NA NA 3652 912 1938 541 NA NA NA NA NA 
1769900400.0 37434.0 169 386 483 0 NA NA NA NA NA 245 533 731 0 NA NA NA NA NA 3683 890 1402 290 NA NA NA NA NA 3258 752 2172 349 NA NA NA NA NA 
1769900400.0 37834.0 162 374 489 0 NA NA NA NA NA 244 525 690 0 NA NA NA NA NA 4177 891 1385 284 NA NA NA NA NA 3020 890 1880 345 NA NA NA NA NA 
1769900400.0 38.0 NA 186 371 0 NA NA NA NA NA NA 281 541 0 NA NA NA NA NA NA 806 1656 194 NA NA NA NA NA NA 384 1104 229 NA NA NA NA NA 
1769900400.0 38234.0 123 379 493 0 NA NA NA NA NA 240 525 725 0 NA NA NA NA NA 4149 870 1392 298 NA NA NA NA NA 3478 836 1991 364 NA NA NA NA NA 
1769900400.0 38634.0 134 370 502 0 NA NA NA NA NA 248 480 719 0 NA NA NA NA NA 3122 834 1239 284 NA NA NA NA NA 2807 838 1599 431 NA NA NA NA NA 
1769900400.0 39.0 NA 199 396 0 NA NA NA NA NA NA 292 529 0 NA NA NA NA NA NA 1237 3489 263 NA NA NA NA NA NA 514 1743 310 NA NA NA NA NA 
1769900400.0 39034.0 161 378 496 0 NA NA NA NA NA 246 509 720 0 NA NA NA NA NA 4123 939 1427 289 NA NA NA NA NA 3416 814 1883 396 NA NA NA NA NA 
1769900400.0 39434.0 NA 398 518 0 NA NA NA NA NA NA 525 686 0 NA NA NA NA NA NA 1082 1812 333 NA NA NA NA NA NA 720 1754 400 NA NA NA NA NA 
1769900400.0 39434.103 NA 405 533 0 NA NA NA NA NA NA 515 716 0 NA NA NA NA NA NA 2110 1937 322 NA NA NA NA NA NA 1085 1457 410 NA NA NA NA NA 
1769900400.0 39434.21 NA 369 313 216 NA NA NA NA NA NA 489 431 331 NA NA NA NA NA NA 1071 846 766 NA NA NA NA NA NA 641 707 695 NA NA NA NA NA 
1769900400.0 39434.5 NA 373 166 0 NA NA NA NA NA NA 518 260 0 NA NA NA NA NA NA 851 446 106 NA NA NA NA NA NA 665 460 177 NA NA NA NA NA 
1769900400.0 39434.501 NA 377 177 0 NA NA NA NA NA NA 516 270 0 NA NA NA NA NA NA 875 505 113 NA NA NA NA NA NA 661 496 189 NA NA NA NA NA 
1769900400.0 39434.502 NA 372 165 0 NA NA NA NA NA NA 513 233 0 NA NA NA NA NA NA 843 491 113 NA NA NA NA NA NA 696 538 149 NA NA NA NA NA 
1769900400.0 39434.75 NA 391 526 396 0 NA NA NA NA NA 516 703 546 0 NA NA NA NA NA 737 1736 852 345 NA NA NA NA NA 653 1681 746 425 NA NA NA NA 
1769900400.0 39434.9 NA 388 527 0 NA NA NA NA NA NA 516 706 0 NA NA NA NA NA NA 1126 1761 353 NA NA NA NA NA NA 755 1468 406 NA NA NA NA NA 
1769900400.0 39434.911 142 350 484 0 NA NA NA NA NA 269 498 723 0 NA NA NA NA NA 6041 2779 3105 881 NA NA NA NA NA 4972 3073 3316 1901 NA NA NA NA NA 
1769900400.0 39496.0 NA 364 459 0 NA NA NA NA NA NA 472 614 0 NA NA NA NA NA NA 1016 1374 313 NA NA NA NA NA NA 705 1391 390 NA NA NA NA NA 
1769900400.0 39500.0 NA 334 415 0 NA NA NA NA NA NA 474 603 0 NA NA NA NA NA NA 944 1360 315 NA NA NA NA NA NA 591 1288 354 NA NA NA NA NA 
1769900400.0 39634.114 NA 919 1685 0 NA NA NA NA NA NA 1364 2686 0 NA NA NA NA NA NA 5558 10365 300 NA NA NA NA NA NA 3738 7565 386 NA NA NA NA NA 
1769900400.0 39634.21 NA 706 654 274 NA NA NA NA NA NA 1092 1006 373 NA NA NA NA NA NA 4560 4570 791 NA NA NA NA NA NA 3559 1592 544 NA NA NA NA NA 
1769900400.0 39634.99 NA 871 1084 1066 0 NA NA NA NA NA 1455 1653 1679 0 NA NA NA NA NA 4724 2184 8485 336 NA NA NA NA NA 3800 1755 4831 511 NA NA NA NA 
1769900400.0 39634.9921 NA 812 842 660 282 NA NA NA NA NA 1307 1225 1137 382 NA NA NA NA NA 4256 1755 5070 896 NA NA NA NA NA 3894 1320 1964 642 NA NA NA NA 
1769900400.0 39634.999 NA 432 641 649 0 NA NA NA NA NA 696 890 865 0 NA NA NA NA NA 1647 1223 2487 302 NA NA NA NA NA 2287 801 1955 375 NA NA NA NA 
1769900400.0 39661.97 932 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 4332 NA NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA NA NA 
1769900400.0 39834.0 120 376 489 0 NA NA NA NA NA 242 491 685 0 NA NA NA NA NA 4002 888 1471 301 NA NA NA NA NA 3163 811 2030 461 NA NA NA NA NA 
1769900400.0 4.17 NA 92 358 0 246 NA NA NA NA NA 148 481 0 314 NA NA NA NA NA 103 1780 215 551 NA NA NA NA NA 156 1550 285 629 NA NA NA NA 
1769900400.0 4.22 NA 189 120 119 0 NA NA NA NA NA 301 187 189 0 NA NA NA NA NA 471 155 141 119 NA NA NA NA NA 521 289 237 165 NA NA NA NA 
1769900400.0 4.23 NA 125 381 0 NA NA NA NA NA NA 189 497 0 NA NA NA NA NA NA 120 1728 248 NA NA NA NA NA NA 283 1570 299 NA NA NA NA NA 
1769900400.0 4.24 NA 112 357 0 NA NA NA NA NA NA 172 479 0 NA NA NA NA NA NA 131 1452 166 NA NA NA NA NA NA 212 1322 235 NA NA NA NA NA 
1769900400.0 4.25 NA 111 354 0 NA NA NA NA NA NA 174 481 0 NA NA NA NA NA NA 130 1432 183 NA NA NA NA NA NA 312 1390 275 NA NA NA NA NA 
1769900400.0 4.26 NA 113 368 0 NA NA NA NA NA NA 173 486 0 NA NA NA NA NA NA 135 1680 201 NA NA NA NA NA NA 354 1370 327 NA NA NA NA NA 
1769900400.0 4.27 NA 113 364 0 NA NA NA NA NA NA 174 486 0 NA NA NA NA NA NA 123 1736 245 NA NA NA NA NA NA 172 1386 345 NA NA NA NA NA 
1769900400.0 4.28 NA 104 367 0 NA NA NA NA NA NA 182 483 0 NA NA NA NA NA NA 129 1823 1077 NA NA NA NA NA NA 488 1831 1274 NA NA NA NA NA 
1769900400.0 4.29 NA 95 375 0 247 NA NA NA NA NA 152 516 0 331 NA NA NA NA NA 101 1976 233 554 NA NA NA NA NA 153 1503 289 683 NA NA NA NA 
1769900400.0 4.34 NA 119 367 0 NA NA NA NA NA NA 186 515 0 NA NA NA NA NA NA 138 1585 227 NA NA NA NA NA NA 279 1435 328 NA NA NA NA NA 
1769900400.0 4.36 NA 114 336 0 NA NA NA NA NA NA 178 508 0 NA NA NA NA NA NA 137 1690 172 NA NA NA NA NA NA 268 1452 264 NA NA NA NA NA 
1769900400.0 4.37 NA 113 375 0 NA NA NA NA NA NA 172 502 0 NA NA NA NA NA NA 136 2019 197 NA NA NA NA NA NA 306 1426 227 NA NA NA NA NA 
1769900400.0 4.4 NA 90 434 0 NA NA NA NA NA NA 149 686 0 NA NA NA NA NA NA 94 1839 180 NA NA NA NA NA NA 208 1484 223 NA NA NA NA NA 
1769900400.0 4.41 NA 89 450 0 NA NA NA NA NA NA 153 680 0 NA NA NA NA NA NA 125 2598 195 NA NA NA NA NA NA 259 1525 235 NA NA NA NA NA 
1769900400.0 4.42 NA 89 456 0 NA NA NA NA NA NA 152 696 0 NA NA NA NA NA NA 101 2672 181 NA NA NA NA NA NA 247 1560 215 NA NA NA NA NA 
1769900400.0 4.43 NA 91 402 0 NA NA NA NA NA NA 157 696 0 NA NA NA NA NA NA 99 1838 167 NA NA NA NA NA NA 232 1606 241 NA NA NA NA NA 
1769900400.0 4.44 NA 85 413 0 NA NA NA NA NA NA 149 692 0 NA NA NA NA NA NA 79 1940 172 NA NA NA NA NA NA 128 1098 207 NA NA NA NA NA 
1769900400.0 4.45 NA 82 448 0 NA NA NA NA NA NA 153 684 0 NA NA NA NA NA NA 104 2608 156 NA NA NA NA NA NA 187 1328 182 NA NA NA NA NA 
1769900400.0 4.51 NA 84 444 0 NA NA NA NA NA NA 151 717 0 NA NA NA NA NA NA 90 2202 156 NA NA NA NA NA NA 177 1154 180 NA NA NA NA NA 
1769900400.0 4.52 NA 83 447 0 NA NA NA NA NA NA 149 696 0 NA NA NA NA NA NA 105 2803 160 NA NA NA NA NA NA 185 1406 206 NA NA NA NA NA 
1769900400.0 4.53 NA 83 445 0 NA NA NA NA NA NA 156 727 0 NA NA NA NA NA NA 86 2622 143 NA NA NA NA NA NA 134 1340 168 NA NA NA NA NA 
1769900400.0 4.54 NA 86 454 0 NA NA NA NA NA NA 153 705 0 NA NA NA NA NA NA 111 2736 172 NA NA NA NA NA NA 240 1330 249 NA NA NA NA NA 
1769900400.0 4.55 NA 82 449 0 NA NA NA NA NA NA 155 695 0 NA NA NA NA NA NA 98 3204 163 NA NA NA NA NA NA 245 1388 212 NA NA NA NA NA 
1769900400.0 4.57 NA 112 454 0 NA NA NA NA NA NA 172 694 0 NA NA NA NA NA NA 142 3071 169 NA NA NA NA NA NA 326 1430 199 NA NA NA NA NA 
1769900400.0 4.58 NA 103 438 0 NA NA NA NA NA NA 172 682 0 NA NA NA NA NA NA 130 2246 176 NA NA NA NA NA NA 259 1533 265 NA NA NA NA NA 
1769900400.0 4.6 NA 366 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 1629 246 NA NA NA NA NA NA NA 1579 303 NA NA NA NA NA NA 
1769900400.0 4.61 NA 82 449 0 NA NA NA NA NA NA 150 713 0 NA NA NA NA NA NA 98 2432 155 NA NA NA NA NA NA 193 1187 179 NA NA NA NA NA 
1769900400.0 4.62 NA 82 440 0 NA NA NA NA NA NA 152 689 0 NA NA NA NA NA NA 93 2608 159 NA NA NA NA NA NA 153 1341 189 NA NA NA NA NA 
1769900400.0 4.63 NA 81 445 0 NA NA NA NA NA NA 149 703 0 NA NA NA NA NA NA 92 2940 164 NA NA NA NA NA NA 194 1464 218 NA NA NA NA NA 
1769900400.0 4.64 NA 84 450 0 NA NA NA NA NA NA 152 707 0 NA NA NA NA NA NA 88 2713 168 NA NA NA NA NA NA 183 1423 202 NA NA NA NA NA 
1769900400.0 4.65 NA 86 463 0 NA NA NA NA NA NA 153 730 0 NA NA NA NA NA NA 93 3719 173 NA NA NA NA NA NA 153 1628 213 NA NA NA NA NA 
1769900400.0 4.67 NA 117 469 0 NA NA NA NA NA NA 173 715 0 NA NA NA NA NA NA 196 4127 202 NA NA NA NA NA NA 326 1911 255 NA NA NA NA NA 
1769900400.0 4.68 NA 106 459 0 NA NA NA NA NA NA 169 709 0 NA NA NA NA NA NA 143 2937 194 NA NA NA NA NA NA 195 1646 247 NA NA NA NA NA 
1769900400.0 4.71 NA 82 440 0 NA NA NA NA NA NA 150 704 0 NA NA NA NA NA NA 91 1995 151 NA NA NA NA NA NA 184 1083 178 NA NA NA NA NA 
1769900400.0 4.72 NA 90 452 0 NA NA NA NA NA NA 153 688 0 NA NA NA NA NA NA 97 2491 169 NA NA NA NA NA NA 232 1254 204 NA NA NA NA NA 
1769900400.0 4.73 NA 85 447 0 NA NA NA NA NA NA 156 714 0 NA NA NA NA NA NA 100 2901 165 NA NA NA NA NA NA 187 1510 214 NA NA NA NA NA 
1769900400.0 4.74 NA 83 439 0 NA NA NA NA NA NA 152 688 0 NA NA NA NA NA NA 106 2310 153 NA NA NA NA NA NA 161 1167 184 NA NA NA NA NA 
1769900400.0 4.75 NA 84 445 0 NA NA NA NA NA NA 153 697 0 NA NA NA NA NA NA 104 2889 155 NA NA NA NA NA NA 153 1482 181 NA NA NA NA NA 
1769900400.0 4.76 NA 114 452 0 NA NA NA NA NA NA 172 699 0 NA NA NA NA NA NA 152 3143 181 NA NA NA NA NA NA 269 1527 278 NA NA NA NA NA 
1769900400.0 4.77 NA 111 449 0 NA NA NA NA NA NA 172 707 0 NA NA NA NA NA NA 151 3028 173 NA NA NA NA NA NA 291 1426 275 NA NA NA NA NA 
1769900400.0 4.78 NA 105 448 0 NA NA NA NA NA NA 171 715 0 NA NA NA NA NA NA 110 2851 170 NA NA NA NA NA NA 210 1375 217 NA NA NA NA NA 
1769900400.0 4000.0 NA 197 392 NA NA NA NA NA NA NA 290 537 NA NA NA NA NA NA NA 978 1955 NA NA NA NA NA NA NA 454 1122 NA NA NA NA NA NA 
1769900400.0 4001.0 NA 219 427 NA NA NA NA NA NA NA 344 600 NA NA NA NA NA NA NA 392 1122 NA NA NA NA NA NA NA 545 1376 NA NA NA NA NA NA 
1769900400.0 4002.0 NA 188 367 NA NA NA NA NA NA NA 269 515 NA NA NA NA NA NA NA 802 1306 NA NA NA NA NA NA NA 473 1277 NA NA NA NA NA NA 
1769900400.0 4003.0 NA 192 365 NA NA NA NA NA NA NA 278 554 NA NA NA NA NA NA NA 759 1362 NA NA NA NA NA NA NA 394 1085 NA NA NA NA NA NA 
1769900400.0 4006.0 125 238 448 NA NA NA NA NA NA 208 346 562 NA NA NA NA NA NA 496 499 1386 NA NA NA NA NA NA 538 490 1352 NA NA NA NA NA NA 
1769900400.0 4007.0 113 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 307 78 687 NA NA NA NA NA NA 571 261 1282 NA NA NA NA NA NA 
1769900400.0 4008.0 112 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 407 88 789 NA NA NA NA NA NA 549 221 1236 NA NA NA NA NA NA 
1769900400.0 40234.0 159 381 493 0 NA NA NA NA NA 240 522 698 0 NA NA NA NA NA 4029 903 1407 281 NA NA NA NA NA 3579 826 1895 383 NA NA NA NA NA 
1769900400.0 40634.0 125 370 491 0 NA NA NA NA NA 250 491 695 0 NA NA NA NA NA 3455 878 1423 286 NA NA NA NA NA 3006 858 1980 380 NA NA NA NA NA 
1769900400.0 43.0 NA 197 384 0 NA NA NA NA NA NA 274 534 0 NA NA NA NA NA NA 858 1674 261 NA NA NA NA NA NA 422 1353 368 NA NA NA NA NA 
1769900400.0 44.0 NA 198 380 0 NA NA NA NA NA NA 280 532 0 NA NA NA NA NA NA 823 1546 225 NA NA NA NA NA NA 419 1285 303 NA NA NA NA NA 
1769900400.0 45.0 NA 186 371 0 NA NA NA NA NA NA 275 522 0 NA NA NA NA NA NA 762 1391 212 NA NA NA NA NA NA 385 1086 264 NA NA NA NA NA 
1769900400.0 5.1 397 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 538 140 NA NA NA NA NA NA NA 766 202 NA NA NA NA NA NA NA 
1769900400.0 5.2 280 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 482 125 NA NA NA NA NA NA NA 921 157 NA NA NA NA NA NA NA 
1769900400.0 5.3 312 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 474 119 NA NA NA NA NA NA NA 639 182 NA NA NA NA NA NA NA 
1769900400.0 5.4 358 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 500 122 NA NA NA NA NA NA NA 819 150 NA NA NA NA NA NA NA 
1769900400.0 5.5 345 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 495 127 NA NA NA NA NA NA NA 975 164 NA NA NA NA NA NA NA 
1769900400.0 5.6 349 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 519 134 NA NA NA NA NA NA NA 854 220 NA NA NA NA NA NA NA 
1769900400.0 5.7 353 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 539 137 NA NA NA NA NA NA NA 1098 221 NA NA NA NA NA NA NA 
1769900400.0 500199.0 285 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1769900400.0 500200.0 NA 295 426 0 NA NA NA NA NA NA 407 538 0 NA NA NA NA NA NA 1900 1340 271 NA NA NA NA NA NA 842 1074 361 NA NA NA NA NA 
1769900400.0 500200.1 148 259 290 NA NA NA NA NA NA 251 373 434 NA NA NA NA NA NA 911 272 873 NA NA NA NA NA NA 543 404 871 NA NA NA NA NA NA 
1769900400.0 500202.0 NA 298 429 0 NA NA NA NA NA NA 432 562 0 NA NA NA NA NA NA 2178 1453 296 NA NA NA NA NA NA 1229 1109 465 NA NA NA NA NA 
1769900400.0 500203.0 NA 297 433 0 NA NA NA NA NA NA 425 560 0 NA NA NA NA NA NA 2078 1577 282 NA NA NA NA NA NA 1034 1271 410 NA NA NA NA NA 
1769900400.0 500204.0 NA 292 423 0 NA NA NA NA NA NA 421 576 0 NA NA NA NA NA NA 2075 1416 257 NA NA NA NA NA NA 1039 1097 309 NA NA NA NA NA 
1769900400.0 500205.0 NA 298 420 0 NA NA NA NA NA NA 424 556 0 NA NA NA NA NA NA 1958 1364 283 NA NA NA NA NA NA 856 1182 393 NA NA NA NA NA 
1769900400.0 500206.0 NA 293 432 0 NA NA NA NA NA NA 410 573 0 NA NA NA NA NA NA 2140 1675 249 NA NA NA NA NA NA 955 1332 296 NA NA NA NA NA 
1769900400.0 500207.0 NA 288 421 0 NA NA NA NA NA NA 402 558 0 NA NA NA NA NA NA 1692 1379 253 NA NA NA NA NA NA 817 1231 300 NA NA NA NA NA 
1769900400.0 50200.0 NA 302 505 0 NA NA NA NA NA NA 417 703 0 NA NA NA NA NA NA 831 1593 312 NA NA NA NA NA NA 704 1328 434 NA NA NA NA NA 
1769900400.0 50202.0 NA 280 518 0 NA NA NA NA NA NA 410 712 0 NA NA NA NA NA NA 771 1677 284 NA NA NA NA NA NA 634 1587 355 NA NA NA NA NA 
1769900400.0 50203.0 NA 292 523 0 NA NA NA NA NA NA 422 717 0 NA NA NA NA NA NA 793 1613 272 NA NA NA NA NA NA 737 1551 417 NA NA NA NA NA 
1769900400.0 50204.0 NA 292 527 0 NA NA NA NA NA NA 410 756 0 NA NA NA NA NA NA 816 1672 234 NA NA NA NA NA NA 717 1610 296 NA NA NA NA NA 
1769900400.0 50205.0 NA 302 500 0 NA NA NA NA NA NA 423 707 0 NA NA NA NA NA NA 777 1600 289 NA NA NA NA NA NA 557 1520 406 NA NA NA NA NA 
1769900400.0 50206.0 NA 307 532 0 NA NA NA NA NA NA 422 718 0 NA NA NA NA NA NA 858 1760 301 NA NA NA NA NA NA 677 1719 368 NA NA NA NA NA 
1769900400.0 50207.0 NA 276 485 0 NA NA NA NA NA NA 417 711 0 NA NA NA NA NA NA 635 1257 214 NA NA NA NA NA NA 675 1587 291 NA NA NA NA NA 
1769900400.0 50208.0 NA 311 536 0 NA NA NA NA NA NA 440 740 0 NA NA NA NA NA NA 822 2240 285 NA NA NA NA NA NA 577 1921 378 NA NA NA NA NA 
1769900400.0 503.0 88 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1414 90 NA NA NA NA NA NA NA 912 122 NA NA NA NA NA NA NA 
1769900400.0 504.0 80 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 129 100 NA NA NA NA NA NA NA 223 206 NA NA NA NA NA NA NA 
1769900400.0 505.0 88 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 130 89 NA NA NA NA NA NA NA 163 125 NA NA NA NA NA NA NA 
1769900400.0 506.0 84 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 126 83 NA NA NA NA NA NA NA 155 117 NA NA NA NA NA NA NA 
1769900400.0 507.0 80 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 704 85 NA NA NA NA NA NA NA 497 116 NA NA NA NA NA NA NA 
1769900400.0 508.0 84 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 133 81 NA NA NA NA NA NA NA 224 113 NA NA NA NA NA NA NA 
1769900400.0 509.0 79 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 120 88 NA NA NA NA NA NA NA 205 119 NA NA NA NA NA NA NA 
1769900400.0 510.0 84 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1481 91 NA NA NA NA NA NA NA 1008 140 NA NA NA NA NA NA NA 
1769900400.0 511.0 76 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 2742 93 NA NA NA NA NA NA NA 6375 134 NA NA NA NA NA NA NA 
1769900400.0 512.0 28 85 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 3927 144 88 NA NA NA NA NA NA 2089 168 128 NA NA NA NA NA NA 
1769900400.0 513.0 62 89 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 1043 130 79 NA NA NA NA NA NA 351 123 102 NA NA NA NA NA NA 
1769900400.0 514.0 62 90 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 557 119 89 NA NA NA NA NA NA 258 143 111 NA NA NA NA NA NA 
1769900400.0 515.0 30 89 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 3679 163 92 NA NA NA NA NA NA 2778 207 120 NA NA NA NA NA NA 
