Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741474800.0 4.43 NA 93 443 0 NA NA NA NA NA NA 158 687 0 NA NA NA NA NA NA 80 1765 191 NA NA NA NA NA NA 237 1203 234 NA NA NA NA NA 
1741474800.0 4.44 NA 89 447 0 NA NA NA NA NA NA 149 702 0 NA NA NA NA NA NA 82 2199 195 NA NA NA NA NA NA 200 1197 242 NA NA NA NA NA 
1741474800.0 4.45 NA 90 458 0 NA NA NA NA NA NA 151 699 0 NA NA NA NA NA NA 94 3010 204 NA NA NA NA NA NA 210 1356 253 NA NA NA NA NA 
1741474800.0 4.51 NA 89 460 0 NA NA NA NA NA NA 149 700 0 NA NA NA NA NA NA 93 2505 198 NA NA NA NA NA NA 228 1199 242 NA NA NA NA NA 
1741474800.0 4.52 NA 88 457 0 NA NA NA NA NA NA 151 716 0 NA NA NA NA NA NA 89 3224 177 NA NA NA NA NA NA 177 1581 207 NA NA NA NA NA 
1741474800.0 4.53 NA 90 459 0 NA NA NA NA NA NA 154 720 0 NA NA NA NA NA NA 95 3071 183 NA NA NA NA NA NA 236 1484 225 NA NA NA NA NA 
1741474800.0 4.54 NA 89 431 0 NA NA NA NA NA NA 152 692 0 NA NA NA NA NA NA 92 2836 189 NA NA NA NA NA NA 179 1328 226 NA NA NA NA NA 
1741474800.0 4.55 NA 90 457 0 NA NA NA NA NA NA 154 697 0 NA NA NA NA NA NA 127 3665 166 NA NA NA NA NA NA 248 1641 222 NA NA NA NA NA 
1741474800.0 4.58 NA 108 452 0 NA NA NA NA NA NA 170 691 0 NA NA NA NA NA NA 109 2277 199 NA NA NA NA NA NA 189 1226 254 NA NA NA NA NA 
1741474800.0 4.6 NA 364 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 1298 242 NA NA NA NA NA NA NA 1439 328 NA NA NA NA NA NA 
1741474800.0 4.61 NA 89 462 0 NA NA NA NA NA NA 150 704 0 NA NA NA NA NA NA 93 2753 177 NA NA NA NA NA NA 119 1290 218 NA NA NA NA NA 
1741474800.0 4.62 NA 88 429 0 NA NA NA NA NA NA 151 699 0 NA NA NA NA NA NA 89 2790 190 NA NA NA NA NA NA 225 1332 238 NA NA NA NA NA 
1741474800.0 4.63 NA 88 462 0 NA NA NA NA NA NA 154 702 0 NA NA NA NA NA NA 92 2711 194 NA NA NA NA NA NA 185 1178 244 NA NA NA NA NA 
1741474800.0 4.64 NA 89 461 0 NA NA NA NA NA NA 153 702 0 NA NA NA NA NA NA 91 2608 204 NA NA NA NA NA NA 185 1190 255 NA NA NA NA NA 
1741474800.0 4.65 NA 89 475 0 NA NA NA NA NA NA 153 725 0 NA NA NA NA NA NA 102 4261 174 NA NA NA NA NA NA 138 1756 246 NA NA NA NA NA 
1741474800.0 4.68 NA 108 459 0 NA NA NA NA NA NA 171 701 0 NA NA NA NA NA NA 118 2990 187 NA NA NA NA NA NA 296 1503 227 NA NA NA NA NA 
1741474800.0 4.71 NA 90 454 0 NA NA NA NA NA NA 150 694 0 NA NA NA NA NA NA 78 2199 157 NA NA NA NA NA NA 194 1199 183 NA NA NA NA NA 
1741474800.0 4.72 NA 90 429 0 NA NA NA NA NA NA 152 691 0 NA NA NA NA NA NA 84 2623 184 NA NA NA NA NA NA 152 1318 230 NA NA NA NA NA 
1741474800.0 4.74 NA 89 457 0 NA NA NA NA NA NA 153 707 0 NA NA NA NA NA NA 86 2625 192 NA NA NA NA NA NA 161 1251 237 NA NA NA NA NA 
1741474800.0 4.75 NA 89 460 0 NA NA NA NA NA NA 148 712 0 NA NA NA NA NA NA 99 3287 192 NA NA NA NA NA NA 246 1451 239 NA NA NA NA NA 
1741474800.0 4.76 NA 120 467 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 145 3244 206 NA NA NA NA NA NA 267 1441 251 NA NA NA NA NA 
1741474800.0 4.77 NA 117 465 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 140 3440 199 NA NA NA NA NA NA 290 1500 247 NA NA NA NA NA 
1741474800.0 4.78 NA 108 462 0 NA NA NA NA NA NA 172 699 0 NA NA NA NA NA NA 120 3447 194 NA NA NA NA NA NA 275 1539 240 NA NA NA NA NA 
1741474800.0 4001.0 NA 251 463 NA NA NA NA NA NA NA 336 636 NA NA NA NA NA NA NA 372 1108 NA NA NA NA NA NA NA 591 1193 NA NA NA NA NA NA 
1741474800.0 4002.0 NA 198 384 NA NA NA NA NA NA NA 271 502 NA NA NA NA NA NA NA 703 1187 NA NA NA NA NA NA NA 408 1106 NA NA NA NA NA NA 
1741474800.0 4003.0 NA 201 358 NA NA NA NA NA NA NA 271 510 NA NA NA NA NA NA NA 718 1271 NA NA NA NA NA NA NA 391 1038 NA NA NA NA NA NA 
1741474800.0 4006.0 126 222 436 NA NA NA NA NA NA 206 325 568 NA NA NA NA NA NA 393 333 1028 NA NA NA NA NA NA 607 391 1009 NA NA NA NA NA NA 
1741474800.0 4007.0 118 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 278 60 517 NA NA NA NA NA NA 300 179 730 NA NA NA NA NA NA 
1741474800.0 4008.0 86 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 358 64 659 NA NA NA NA NA NA 444 177 882 NA NA NA NA NA NA 
1741474800.0 40234.0 165 364 518 0 NA NA NA NA NA 240 499 714 0 NA NA NA NA NA 3377 766 1417 311 NA NA NA NA NA 2857 605 1658 393 NA NA NA NA NA 
1741474800.0 40634.0 172 385 526 0 NA NA NA NA NA 247 515 718 0 NA NA NA NA NA 3156 771 1213 292 NA NA NA NA NA 3380 717 1469 325 NA NA NA NA NA 
1741474800.0 43.0 NA 198 390 0 NA NA NA NA NA NA 278 522 0 NA NA NA NA NA NA 852 1672 274 NA NA NA NA NA NA 525 1071 367 NA NA NA NA NA 
1741474800.0 44.0 NA 199 385 0 NA NA NA NA NA NA 283 518 0 NA NA NA NA NA NA 717 1527 232 NA NA NA NA NA NA 397 1063 286 NA NA NA NA NA 
1741474800.0 45.0 NA 200 393 0 NA NA NA NA NA NA 276 533 0 NA NA NA NA NA NA 859 1541 222 NA NA NA NA NA NA 555 1065 278 NA NA NA NA NA 
1741474800.0 5.1 433 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 615 169 NA NA NA NA NA NA NA 731 275 NA NA NA NA NA NA NA 
1741474800.0 5.2 339 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 387 121 NA NA NA NA NA NA NA 707 150 NA NA NA NA NA NA NA 
1741474800.0 5.3 347 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 540 135 NA NA NA NA NA NA NA 742 183 NA NA NA NA NA NA NA 
1741474800.0 5.4 440 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 546 160 NA NA NA NA NA NA NA 680 263 NA NA NA NA NA NA NA 
1741474800.0 5.5 428 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 515 137 NA NA NA NA NA NA NA 589 166 NA NA NA NA NA NA NA 
1741474800.0 5.6 443 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 446 161 NA NA NA NA NA NA NA 689 264 NA NA NA NA NA NA NA 
1741474800.0 5.7 386 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 435 148 NA NA NA NA NA NA NA 744 261 NA NA NA NA NA NA NA 
1741474800.0 500199.0 288 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1741474800.0 500200.1 165 278 327 NA NA NA NA NA NA 259 377 421 NA NA NA NA NA NA 869 245 985 NA NA NA NA NA NA 552 391 770 NA NA NA NA NA NA 
1741474800.0 500204.0 NA 293 424 0 NA NA NA NA NA NA 423 565 0 NA NA NA NA NA NA 1488 1051 227 NA NA NA NA NA NA 845 888 312 NA NA NA NA NA 
1741474800.0 500205.0 NA 293 394 0 NA NA NA NA NA NA 422 539 0 NA NA NA NA NA NA 1799 1190 239 NA NA NA NA NA NA 957 910 272 NA NA NA NA NA 
1741474800.0 500206.0 NA 294 423 0 NA NA NA NA NA NA 412 545 0 NA NA NA NA NA NA 1683 1206 218 NA NA NA NA NA NA 830 927 253 NA NA NA NA NA 
1741474800.0 500207.0 NA 287 416 0 NA NA NA NA NA NA 392 552 0 NA NA NA NA NA NA 1561 1218 235 NA NA NA NA NA NA 777 1123 299 NA NA NA NA NA 
1741474800.0 50200.0 NA 300 500 0 NA NA NA NA NA NA 423 744 0 NA NA NA NA NA NA 714 1544 286 NA NA NA NA NA NA 725 1514 329 NA NA NA NA NA 
1741474800.0 50202.0 NA 296 530 0 NA NA NA NA NA NA 410 702 0 NA NA NA NA NA NA 548 1093 250 NA NA NA NA NA NA 579 1063 301 NA NA NA NA NA 
1741474800.0 50203.0 NA 313 552 0 NA NA NA NA NA NA 434 728 0 NA NA NA NA NA NA 569 1149 218 NA NA NA NA NA NA 520 1096 255 NA NA NA NA NA 
1741474800.0 50204.0 NA 297 524 0 NA NA NA NA NA NA 414 716 0 NA NA NA NA NA NA 538 1079 247 NA NA NA NA NA NA 553 1111 294 NA NA NA NA NA 
1741474800.0 50205.0 NA 295 515 0 NA NA NA NA NA NA 403 707 0 NA NA NA NA NA NA 505 1028 268 NA NA NA NA NA NA 551 1156 321 NA NA NA NA NA 
1741474800.0 50206.0 NA 316 547 0 NA NA NA NA NA NA 430 722 0 NA NA NA NA NA NA 551 1199 247 NA NA NA NA NA NA 509 1117 304 NA NA NA NA NA 
1741474800.0 50207.0 NA 303 512 0 NA NA NA NA NA NA 417 673 0 NA NA NA NA NA NA 561 1018 232 NA NA NA NA NA NA 609 1073 278 NA NA NA NA NA 
1741474800.0 50208.0 NA 301 527 0 NA NA NA NA NA NA 417 706 0 NA NA NA NA NA NA 509 1378 241 NA NA NA NA NA NA 483 1157 306 NA NA NA NA NA 
1741474800.0 503.0 85 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 1577 106 NA NA NA NA NA NA NA 983 165 NA NA NA NA NA NA NA 
1741474800.0 504.0 86 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 144 94 NA NA NA NA NA NA NA 234 128 NA NA NA NA NA NA NA 
1741474800.0 505.0 88 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 137 110 NA NA NA NA NA NA NA 194 155 NA NA NA NA NA NA NA 
1741474800.0 506.0 87 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 125 106 NA NA NA NA NA NA NA 147 191 NA NA NA NA NA NA NA 
1741474800.0 507.0 80 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 774 96 NA NA NA NA NA NA NA 523 133 NA NA NA NA NA NA NA 
1741474800.0 508.0 85 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 126 103 NA NA NA NA NA NA NA 186 161 NA NA NA NA NA NA NA 
1741474800.0 509.0 80 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 125 103 NA NA NA NA NA NA NA 173 140 NA NA NA NA NA NA NA 
1741474800.0 510.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1585 100 NA NA NA NA NA NA NA 967 138 NA NA NA NA NA NA NA 
1741474800.0 511.0 79 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 2672 94 NA NA NA NA NA NA NA 5659 128 NA NA NA NA NA NA NA 
1741474800.0 512.0 30 90 0 NA NA NA NA NA NA 101 123 0 NA NA NA NA NA NA 3673 149 95 NA NA NA NA NA NA 4194 174 130 NA NA NA NA NA NA 
1741474800.0 513.0 62 89 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 1193 160 103 NA NA NA NA NA NA 647 197 144 NA NA NA NA NA NA 
1741474800.0 514.0 62 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 610 115 82 NA NA NA NA NA NA 222 140 108 NA NA NA NA NA NA 
1741474800.0 515.0 30 85 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 5105 104 92 NA NA NA NA NA NA 6628 130 129 NA NA NA NA NA NA 
1741474800.0 516.0 61 85 0 NA NA NA NA NA NA 103 119 0 NA NA NA NA NA NA 3789 136 103 NA NA NA NA NA NA 3855 205 139 NA NA NA NA NA NA 
1741474800.0 517.0 61 90 0 NA NA NA NA NA NA 99 126 0 NA NA NA NA NA NA 681 136 90 NA NA NA NA NA NA 291 219 119 NA NA NA NA NA NA 
1741474800.0 518.0 30 89 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 4426 131 97 NA NA NA NA NA NA 4346 152 133 NA NA NA NA NA NA 
1741474800.0 519.0 61 88 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 4419 139 77 NA NA NA NA NA NA 4390 162 113 NA NA NA NA NA NA 
1741474800.0 520.0 61 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 741 134 87 NA NA NA NA NA NA 357 161 114 NA NA NA NA NA NA 
1741474800.0 521.0 30 82 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 5219 102 98 NA NA NA NA NA NA 10976 140 143 NA NA NA NA NA NA 
1741474800.0 522.0 62 83 0 NA NA NA NA NA NA 101 117 0 NA NA NA NA NA NA 1090 119 96 NA NA NA NA NA NA 565 225 145 NA NA NA NA NA NA 
1741474800.0 523.0 62 85 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 1456 106 100 NA NA NA NA NA NA 692 153 138 NA NA NA NA NA NA 
1741474800.0 524.0 61 83 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 673 104 97 NA NA NA NA NA NA 286 164 134 NA NA NA NA NA NA 
1741474800.0 525.0 30 84 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4469 84 97 NA NA NA NA NA NA 7299 188 177 NA NA NA NA NA NA 
1741474800.0 526.0 62 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3700 99 86 NA NA NA NA NA NA 3989 126 115 NA NA NA NA NA NA 
1741474800.0 527.0 61 83 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 675 102 98 NA NA NA NA NA NA 336 158 129 NA NA NA NA NA NA 
1741474800.0 528.0 62 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4405 123 83 NA NA NA NA NA NA 4423 176 120 NA NA NA NA NA NA 
1741474800.0 529.0 30 83 0 NA NA NA NA NA NA 101 118 0 NA NA NA NA NA NA 3664 105 96 NA NA NA NA NA NA 4382 144 130 NA NA NA NA NA NA 
1741474800.0 530.0 61 83 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 653 101 94 NA NA NA NA NA NA 291 136 135 NA NA NA NA NA NA 
1741474800.0 531.0 105 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 107 101 NA NA NA NA NA NA NA 161 191 NA NA NA NA NA NA NA 
1741474800.0 534.0 229 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 610 77 NA NA NA NA NA NA NA 956 107 NA NA NA NA NA NA NA 
1741474800.0 535.0 94 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 722 87 NA NA NA NA NA NA NA 443 112 NA NA NA NA NA NA NA 
1741474800.0 536.0 92 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 151 98 NA NA NA NA NA NA NA 357 182 NA NA NA NA NA NA NA 
1741474800.0 537.0 94 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1969 93 NA NA NA NA NA NA NA 1754 135 NA NA NA NA NA NA NA 
1741474800.0 538.0 61 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 3845 95 NA NA NA NA NA NA NA 4402 126 NA NA NA NA NA NA NA 
1741474800.0 539.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 10936 111 NA NA NA NA NA NA NA 26437 188 NA NA NA NA NA NA NA 
1741474800.0 541.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 113 90 NA NA NA NA NA NA NA 173 121 NA NA NA NA NA NA NA 
1741474800.0 545.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 128 103 NA NA NA NA NA NA NA 228 140 NA NA NA NA NA NA NA 
1741474800.0 546.0 86 101 NA NA NA NA NA NA NA 118 166 NA NA NA NA NA NA NA 107 176 NA NA NA NA NA NA NA 206 328 NA NA NA NA NA NA NA 
1741474800.0 547.0 30 89 98 NA NA NA NA NA NA 102 122 169 NA NA NA NA NA NA 3660 167 155 NA NA NA NA NA NA 4330 174 185 NA NA NA NA NA NA 
1741474800.0 548.0 62 90 100 NA NA NA NA NA NA 102 126 173 NA NA NA NA NA NA 619 184 157 NA NA NA NA NA NA 316 224 187 NA NA NA NA NA NA 
1741474800.0 551.0 62 89 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 1479 159 106 NA NA NA NA NA NA 674 170 150 NA NA NA NA NA NA 
1741474800.0 552.0 61 89 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 573 134 105 NA NA NA NA NA NA 226 136 144 NA NA NA NA NA NA 
1741474800.0 554.0 61 89 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 2725 139 102 NA NA NA NA NA NA 838 156 129 NA NA NA NA NA NA 
1741474800.0 555.0 30 88 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 2083 130 109 NA NA NA NA NA NA 646 178 156 NA NA NA NA NA NA 
1741474800.0 556.0 61 91 0 NA NA NA NA NA NA 99 127 0 NA NA NA NA NA NA 615 173 101 NA NA NA NA NA NA 341 210 147 NA NA NA NA NA NA 
1741474800.0 560.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 144 101 NA NA NA NA NA NA NA 209 141 NA NA NA NA NA NA NA 
1741474800.0 561.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 104 104 NA NA NA NA NA NA NA 228 145 NA NA NA NA NA NA NA 
1741474800.0 562.0 62 85 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 623 128 102 NA NA NA NA NA NA 454 180 186 NA NA NA NA NA NA 
1741474800.0 570.0 77 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 216 96 NA NA NA NA NA NA NA 208 125 NA NA NA NA NA NA NA 
1741474800.0 571.0 76 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 227 106 NA NA NA NA NA NA NA 228 151 NA NA NA NA NA NA NA 
1741474800.0 572.0 66 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 188 108 NA NA NA NA NA NA NA 220 148 NA NA NA NA NA NA NA 
1741474800.0 573.0 78 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 388 94 NA NA NA NA NA NA NA 267 169 NA NA NA NA NA NA NA 
1741474800.0 574.0 78 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 447 99 NA NA NA NA NA NA NA 315 129 NA NA NA NA NA NA NA 
1741474800.0 575.0 76 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 262 88 NA NA NA NA NA NA NA 240 116 NA NA NA NA NA NA NA 
1741474800.0 576.0 78 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 164 98 NA NA NA NA NA NA NA 193 132 NA NA NA NA NA NA NA 
1741474800.0 577.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 144 100 NA NA NA NA NA NA NA 175 143 NA NA NA NA NA NA NA 
1741474800.0 6.0 NA 169 345 0 NA NA NA NA NA NA 242 462 0 NA NA NA NA NA NA 720 987 203 NA NA NA NA NA NA 419 935 323 NA NA NA NA NA 
1741474800.0 7.0 119 150 186 100 0 NA NA NA NA 190 218 280 153 0 NA NA NA NA 317 124 208 127 131 NA NA NA NA 407 194 267 175 168 NA NA NA NA 
1741474800.0 7.1 119 107 186 111 0 NA NA NA NA 192 213 287 168 0 NA NA NA NA 567 138 217 123 126 NA NA NA NA 694 218 230 168 157 NA NA NA NA 
1741474800.0 7.2 121 231 333 115 0 NA NA NA NA 193 349 652 168 0 NA NA NA NA 323 369 312 154 146 NA NA NA NA 507 310 358 215 184 NA NA NA NA 
1741474800.0 7.21 120 238 339 115 0 NA NA NA NA 192 348 599 169 0 NA NA NA NA 317 456 317 159 154 NA NA NA NA 389 410 389 215 206 NA NA NA NA 
1741474800.0 7.22 120 179 233 114 0 NA NA NA NA 191 312 345 172 0 NA NA NA NA 319 174 311 167 131 NA NA NA NA 492 175 362 223 176 NA NA NA NA 
1741474800.0 7.23 129 195 315 118 0 NA NA NA NA 207 290 482 182 0 NA NA NA NA 512 236 394 157 163 NA NA NA NA 1041 251 473 261 211 NA NA NA NA 
1741474800.0 7.24 123 197 302 109 0 NA NA NA NA 199 304 509 163 0 NA NA NA NA 492 218 337 121 160 NA NA NA NA 538 193 329 174 183 NA NA NA NA 
1741474800.0 7.3 119 216 324 115 0 NA NA NA NA 191 312 653 172 0 NA NA NA NA 536 240 296 157 152 NA NA NA NA 500 289 323 218 209 NA NA NA NA 
1741474800.0 7.4 119 229 332 115 0 NA NA NA NA 190 348 644 173 0 NA NA NA NA 331 371 376 141 159 NA NA NA NA 527 430 478 194 201 NA NA NA NA 
1741474800.0 8.0 NA 163 192 96 0 NA NA NA NA NA 236 287 151 0 NA NA NA NA NA 692 362 119 132 NA NA NA NA NA 341 423 178 163 NA NA NA NA 
1741474800.0 8.2 133 225 330 95 0 NA NA NA NA 200 353 506 149 0 NA NA NA NA 509 269 310 108 176 NA NA NA NA 753 236 392 182 231 NA NA NA NA 
1741474800.0 9.0 NA 199 391 0 NA NA NA NA NA NA 275 536 0 NA NA NA NA NA NA 798 1988 243 NA NA NA NA NA NA 393 1332 294 NA NA NA NA NA 
