Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785621600.0 25409.18 598 0 198 NA NA NA NA NA NA 827 0 282 NA NA NA NA NA NA 1846 144 369 NA NA NA NA NA NA 1048 182 535 NA NA NA NA NA NA 
1785621600.0 26.0 NA 200 369 0 NA NA NA NA NA NA 275 525 0 NA NA NA NA NA NA 908 1437 260 NA NA NA NA NA NA 478 1520 302 NA NA NA NA NA 
1785621600.0 27.0 NA 203 388 0 NA NA NA NA NA NA 272 512 0 NA NA NA NA NA NA 723 1160 210 NA NA NA NA NA NA 342 939 265 NA NA NA NA NA 
1785621600.0 28.0 NA 190 390 0 NA NA NA NA NA NA 285 542 0 NA NA NA NA NA NA 963 1823 296 NA NA NA NA NA NA 747 1302 350 NA NA NA NA NA 
1785621600.0 280.0 136 161 302 0 NA NA NA NA NA 324 237 485 0 NA NA NA NA NA 1105 275 1004 248 NA NA NA NA NA 743 441 1214 287 NA NA NA NA NA 
1785621600.0 281.0 181 237 455 0 NA NA NA NA NA 352 426 597 0 NA NA NA NA NA 1027 368 763 236 NA NA NA NA NA 784 281 828 332 NA NA NA NA NA 
1785621600.0 28234.0 165 398 486 0 NA NA NA NA NA 243 516 685 0 NA NA NA NA NA 4215 856 1279 247 NA NA NA NA NA 1789 522 1175 270 NA NA NA NA NA 
1785621600.0 29.0 NA 200 409 0 NA NA NA NA NA NA 268 561 0 NA NA NA NA NA NA 849 1498 239 NA NA NA NA NA NA 401 1235 294 NA NA NA NA NA 
1785621600.0 3.0 147 161 260 NA NA NA NA NA NA 253 230 418 NA NA NA NA NA NA 2218 231 689 NA NA NA NA NA NA 1122 260 703 NA NA NA NA NA NA 
1785621600.0 30.0 NA 200 377 0 NA NA NA NA NA NA 267 523 0 NA NA NA NA NA NA 984 1672 300 NA NA NA NA NA NA 566 1176 465 NA NA NA NA NA 
1785621600.0 300.0 128 235 461 0 NA NA NA NA NA 223 390 663 0 NA NA NA NA NA 431 420 872 281 NA NA NA NA NA 783 557 1309 420 NA NA NA NA NA 
1785621600.0 301.0 126 235 479 0 NA NA NA NA NA 222 390 706 0 NA NA NA NA NA 511 422 996 272 NA NA NA NA NA 942 531 1185 346 NA NA NA NA NA 
1785621600.0 302.0 130 249 464 0 NA NA NA NA NA 225 397 689 0 NA NA NA NA NA 451 320 1232 298 NA NA NA NA NA 779 448 1461 425 NA NA NA NA NA 
1785621600.0 31.0 NA 201 388 0 NA NA NA NA NA NA 272 529 0 NA NA NA NA NA NA 866 1381 227 NA NA NA NA NA NA 421 1030 276 NA NA NA NA NA 
1785621600.0 310.0 137 226 462 0 NA NA NA NA NA 238 337 659 0 NA NA NA NA NA 581 314 887 233 NA NA NA NA NA 1123 472 1369 420 NA NA NA NA NA 
1785621600.0 311.0 145 234 459 0 NA NA NA NA NA 243 336 679 0 NA NA NA NA NA 666 227 826 221 NA NA NA NA NA 1137 398 1189 302 NA NA NA NA NA 
1785621600.0 312.0 140 232 461 0 NA NA NA NA NA 238 347 660 0 NA NA NA NA NA 614 346 943 264 NA NA NA NA NA 1162 520 1550 476 NA NA NA NA NA 
1785621600.0 31434.0 164 381 499 0 NA NA NA NA NA 241 511 717 0 NA NA NA NA NA 3177 739 1217 253 NA NA NA NA NA 1264 473 1018 287 NA NA NA NA NA 
1785621600.0 32.0 NA 197 380 0 NA NA NA NA NA NA 276 535 0 NA NA NA NA NA NA 769 1323 213 NA NA NA NA NA NA 365 1088 266 NA NA NA NA NA 
1785621600.0 32234.0 162 389 499 0 NA NA NA NA NA 247 511 684 0 NA NA NA NA NA 3333 738 1174 236 NA NA NA NA NA 1877 441 1020 270 NA NA NA NA NA 
1785621600.0 33.0 NA 200 381 0 NA NA NA NA NA NA 267 526 0 NA NA NA NA NA NA 903 1405 278 NA NA NA NA NA NA 490 1255 344 NA NA NA NA NA 
1785621600.0 34.0 129 168 360 0 NA NA NA NA NA 264 233 484 0 NA NA NA NA NA 1146 273 841 264 NA NA NA NA NA 780 276 1003 356 NA NA NA NA NA 
1785621600.0 34634.0 NA 387 501 0 NA NA NA NA NA NA 519 703 0 NA NA NA NA NA NA 964 1659 378 NA NA NA NA NA NA 693 1797 591 NA NA NA NA NA 
1785621600.0 35.0 NA 203 381 0 NA NA NA NA NA NA 284 536 0 NA NA NA NA NA NA 945 1506 252 NA NA NA NA NA NA 417 1194 289 NA NA NA NA NA 
1785621600.0 35034.0 NA 385 484 0 NA NA NA NA NA NA 518 674 0 NA NA NA NA NA NA 930 1418 368 NA NA NA NA NA NA 747 1504 538 NA NA NA NA NA 
1785621600.0 35434.0 163 380 499 0 NA NA NA NA NA 242 510 680 0 NA NA NA NA NA 3689 857 1323 264 NA NA NA NA NA 2032 541 1125 307 NA NA NA NA NA 
1785621600.0 35834.0 132 384 502 0 NA NA NA NA NA 248 524 704 0 NA NA NA NA NA 3338 735 1244 267 NA NA NA NA NA 1591 447 1073 298 NA NA NA NA NA 
1785621600.0 36.0 NA 194 382 0 NA NA NA NA NA NA 269 532 0 NA NA NA NA NA NA 825 4035 240 NA NA NA NA NA NA 479 2169 285 NA NA NA NA NA 
1785621600.0 36234.0 160 379 472 0 NA NA NA NA NA 243 518 711 0 NA NA NA NA NA 3364 773 1259 256 NA NA NA NA NA 1441 516 1199 294 NA NA NA NA NA 
1785621600.0 36634.0 161 379 498 0 NA NA NA NA NA 245 514 723 0 NA NA NA NA NA 3223 785 1183 255 NA NA NA NA NA 1472 496 993 331 NA NA NA NA NA 
1785621600.0 37.0 NA 199 394 0 NA NA NA NA NA NA 281 531 0 NA NA NA NA NA NA 979 1845 223 NA NA NA NA NA NA 455 1053 291 NA NA NA NA NA 
1785621600.0 37034.0 165 378 492 0 NA NA NA NA NA 240 514 706 0 NA NA NA NA NA 3716 818 1278 272 NA NA NA NA NA 1453 561 1135 362 NA NA NA NA NA 
1785621600.0 37434.0 174 397 487 0 NA NA NA NA NA 250 521 692 0 NA NA NA NA NA 4058 770 1371 286 NA NA NA NA NA 1882 435 1199 347 NA NA NA NA NA 
1785621600.0 37834.0 165 387 504 0 NA NA NA NA NA 244 510 698 0 NA NA NA NA NA 4518 830 1290 266 NA NA NA NA NA 1993 528 1082 345 NA NA NA NA NA 
1785621600.0 38.0 NA 200 384 0 NA NA NA NA NA NA 282 524 0 NA NA NA NA NA NA 1019 1877 233 NA NA NA NA NA NA 474 1216 268 NA NA NA NA NA 
1785621600.0 38234.0 162 384 498 0 NA NA NA NA NA 241 519 698 0 NA NA NA NA NA 3444 753 1146 243 NA NA NA NA NA 1618 536 948 272 NA NA NA NA NA 
1785621600.0 38634.0 172 374 529 0 NA NA NA NA NA 253 500 692 0 NA NA NA NA NA 4075 822 1338 282 NA NA NA NA NA 2224 524 1165 342 NA NA NA NA NA 
1785621600.0 39.0 NA 199 367 0 NA NA NA NA NA NA 289 524 0 NA NA NA NA NA NA 996 2690 242 NA NA NA NA NA NA 506 1255 309 NA NA NA NA NA 
1785621600.0 39034.0 162 385 497 0 NA NA NA NA NA 247 504 664 0 NA NA NA NA NA 3354 718 1144 271 NA NA NA NA NA 1806 489 1409 438 NA NA NA NA NA 
1785621600.0 39434.0 NA 376 480 0 NA NA NA NA NA NA 527 711 0 NA NA NA NA NA NA 845 1504 352 NA NA NA NA NA NA 769 1614 597 NA NA NA NA NA 
1785621600.0 39434.103 NA 399 505 0 NA NA NA NA NA NA 529 701 0 NA NA NA NA NA NA 1559 1440 258 NA NA NA NA NA NA 707 1490 287 NA NA NA NA NA 
1785621600.0 39434.21 NA 366 312 228 NA NA NA NA NA NA 493 419 330 NA NA NA NA NA NA 803 676 564 NA NA NA NA NA NA 449 554 451 NA NA NA NA NA 
1785621600.0 39434.5 NA 370 174 0 NA NA NA NA NA NA 508 268 0 NA NA NA NA NA NA 704 411 93 NA NA NA NA NA NA 508 511 141 NA NA NA NA NA 
1785621600.0 39434.501 NA 384 167 0 NA NA NA NA NA NA 493 273 0 NA NA NA NA NA NA 735 407 91 NA NA NA NA NA NA 473 378 121 NA NA NA NA NA 
1785621600.0 39434.502 NA 383 163 0 NA NA NA NA NA NA 505 228 0 NA NA NA NA NA NA 799 442 101 NA NA NA NA NA NA 558 549 155 NA NA NA NA NA 
1785621600.0 39434.75 NA 390 502 307 0 NA NA NA NA NA 506 705 523 0 NA NA NA NA NA 922 1598 664 330 NA NA NA NA NA 676 1551 523 368 NA NA NA NA 
1785621600.0 39434.9 NA 392 470 0 NA NA NA NA NA NA 516 686 0 NA NA NA NA NA NA 966 1535 367 NA NA NA NA NA NA 717 1790 513 NA NA NA NA NA 
1785621600.0 39434.911 183 354 474 0 NA NA NA NA NA 273 516 714 0 NA NA NA NA NA 5402 2600 2610 758 NA NA NA NA NA 4014 2577 1828 1010 NA NA NA NA NA 
1785621600.0 39496.0 NA 364 456 0 NA NA NA NA NA NA 500 618 0 NA NA NA NA NA NA 853 1245 314 NA NA NA NA NA NA 677 1436 370 NA NA NA NA NA 
1785621600.0 39500.0 NA 353 435 0 NA NA NA NA NA NA 479 628 0 NA NA NA NA NA NA 816 1162 335 NA NA NA NA NA NA 647 1199 404 NA NA NA NA NA 
1785621600.0 39634.114 NA 947 1677 0 NA NA NA NA NA NA 1324 2467 0 NA NA NA NA NA NA 4939 8215 276 NA NA NA NA NA NA 3465 3592 409 NA NA NA NA NA 
1785621600.0 39634.21 NA 737 694 273 NA NA NA NA NA NA 1095 1025 386 NA NA NA NA NA NA 4852 4463 775 NA NA NA NA NA NA 2565 1546 550 NA NA NA NA NA 
1785621600.0 39634.99 NA 953 1069 1073 0 NA NA NA NA NA 1444 1544 1673 0 NA NA NA NA NA 4226 1870 7063 266 NA NA NA NA NA 3580 860 2541 295 NA NA NA NA 
1785621600.0 39634.9921 NA 787 825 600 276 NA NA NA NA NA 1212 1205 1005 366 NA NA NA NA NA 3907 1462 3713 701 NA NA NA NA NA 3220 700 1283 461 NA NA NA NA 
1785621600.0 39634.999 NA 478 641 619 0 NA NA NA NA NA 718 922 838 0 NA NA NA NA NA 1723 1046 2173 257 NA NA NA NA NA 1967 537 1301 308 NA NA NA NA 
1785621600.0 39661.97 939 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 5277 NA NA NA NA NA NA NA NA 2733 NA NA NA NA NA NA NA NA 
1785621600.0 39834.0 129 383 475 0 NA NA NA NA NA 242 512 688 0 NA NA NA NA NA 3863 841 1352 275 NA NA NA NA NA 2043 513 1122 325 NA NA NA NA NA 
1785621600.0 4.17 NA 91 366 0 215 NA NA NA NA NA 147 500 0 328 NA NA NA NA NA 100 1732 215 481 NA NA NA NA NA 195 1645 380 525 NA NA NA NA 
1785621600.0 4.22 NA 190 116 124 0 NA NA NA NA NA 303 182 190 0 NA NA NA NA NA 437 128 125 118 NA NA NA NA NA 586 192 226 228 NA NA NA NA 
1785621600.0 4.23 NA 124 352 0 NA NA NA NA NA NA 187 511 0 NA NA NA NA NA NA 170 1868 276 NA NA NA NA NA NA 408 1725 358 NA NA NA NA NA 
1785621600.0 4.24 NA 113 362 0 NA NA NA NA NA NA 172 479 0 NA NA NA NA NA NA 125 1639 171 NA NA NA NA NA NA 298 1564 258 NA NA NA NA NA 
1785621600.0 4.25 NA 117 361 0 NA NA NA NA NA NA 171 508 0 NA NA NA NA NA NA 156 1558 234 NA NA NA NA NA NA 270 1351 314 NA NA NA NA NA 
1785621600.0 4.26 NA 116 373 0 NA NA NA NA NA NA 173 509 0 NA NA NA NA NA NA 153 2152 235 NA NA NA NA NA NA 256 1764 282 NA NA NA NA NA 
1785621600.0 4.27 NA 120 366 0 NA NA NA NA NA NA 174 501 0 NA NA NA NA NA NA 155 2271 305 NA NA NA NA NA NA 223 1982 433 NA NA NA NA NA 
1785621600.0 4.28 NA 121 359 0 NA NA NA NA NA NA 181 465 0 NA NA NA NA NA NA 137 1771 923 NA NA NA NA NA NA 380 1996 1100 NA NA NA NA NA 
1785621600.0 4.29 NA 94 367 0 244 NA NA NA NA NA 152 511 0 318 NA NA NA NA NA 104 1703 186 486 NA NA NA NA NA 168 1620 350 567 NA NA NA NA 
1785621600.0 4.34 NA 119 375 0 NA NA NA NA NA NA 187 523 0 NA NA NA NA NA NA 177 1730 233 NA NA NA NA NA NA 354 1611 281 NA NA NA NA NA 
1785621600.0 4.36 NA 117 373 0 NA NA NA NA NA NA 177 492 0 NA NA NA NA NA NA 128 1575 178 NA NA NA NA NA NA 272 1192 248 NA NA NA NA NA 
1785621600.0 4.37 NA 114 380 0 NA NA NA NA NA NA 174 491 0 NA NA NA NA NA NA 161 2092 208 NA NA NA NA NA NA 277 1246 247 NA NA NA NA NA 
1785621600.0 4.4 NA 85 431 0 NA NA NA NA NA NA 149 698 0 NA NA NA NA NA NA 113 2186 157 NA NA NA NA NA NA 276 1810 221 NA NA NA NA NA 
1785621600.0 4.41 NA 89 451 0 NA NA NA NA NA NA 149 688 0 NA NA NA NA NA NA 112 2503 171 NA NA NA NA NA NA 175 1337 229 NA NA NA NA NA 
1785621600.0 4.42 NA 90 461 0 NA NA NA NA NA NA 153 695 0 NA NA NA NA NA NA 129 2784 194 NA NA NA NA NA NA 222 1423 224 NA NA NA NA NA 
1785621600.0 4.43 NA 92 439 0 NA NA NA NA NA NA 159 670 0 NA NA NA NA NA NA 98 1865 209 NA NA NA NA NA NA 178 1381 309 NA NA NA NA NA 
1785621600.0 4.44 NA 89 409 0 NA NA NA NA NA NA 148 681 0 NA NA NA NA NA NA 112 2598 186 NA NA NA NA NA NA 212 1757 221 NA NA NA NA NA 
1785621600.0 4.45 NA 89 459 0 NA NA NA NA NA NA 152 697 0 NA NA NA NA NA NA 116 2717 173 NA NA NA NA NA NA 231 1274 245 NA NA NA NA NA 
1785621600.0 4.51 NA 86 461 0 NA NA NA NA NA NA 151 701 0 NA NA NA NA NA NA 111 2233 175 NA NA NA NA NA NA 218 1152 246 NA NA NA NA NA 
1785621600.0 4.52 NA 89 457 0 NA NA NA NA NA NA 152 708 0 NA NA NA NA NA NA 129 3209 196 NA NA NA NA NA NA 188 1604 247 NA NA NA NA NA 
1785621600.0 4.53 NA 89 455 0 NA NA NA NA NA NA 151 698 0 NA NA NA NA NA NA 110 2650 167 NA NA NA NA NA NA 194 1278 246 NA NA NA NA NA 
1785621600.0 4.54 NA 89 452 0 NA NA NA NA NA NA 150 697 0 NA NA NA NA NA NA 109 2699 160 NA NA NA NA NA NA 193 1319 218 NA NA NA NA NA 
1785621600.0 4.55 NA 88 448 0 NA NA NA NA NA NA 154 713 0 NA NA NA NA NA NA 113 4355 198 NA NA NA NA NA NA 281 2309 230 NA NA NA NA NA 
1785621600.0 4.57 NA 111 461 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 180 3595 229 NA NA NA NA NA NA 348 1885 355 NA NA NA NA NA 
1785621600.0 4.58 NA 86 447 0 NA NA NA NA NA NA 171 684 0 NA NA NA NA NA NA 158 2245 165 NA NA NA NA NA NA 325 1273 198 NA NA NA NA NA 
1785621600.0 4.6 NA 347 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 1387 182 NA NA NA NA NA NA NA 1782 212 NA NA NA NA NA NA 
1785621600.0 4.61 NA 89 462 0 NA NA NA NA NA NA 153 706 0 NA NA NA NA NA NA 133 2921 194 NA NA NA NA NA NA 221 1468 287 NA NA NA NA NA 
1785621600.0 4.62 NA 87 455 0 NA NA NA NA NA NA 153 716 0 NA NA NA NA NA NA 117 2950 195 NA NA NA NA NA NA 243 1499 230 NA NA NA NA NA 
1785621600.0 4.63 NA 85 459 0 NA NA NA NA NA NA 152 688 0 NA NA NA NA NA NA 129 3278 205 NA NA NA NA NA NA 238 1537 265 NA NA NA NA NA 
1785621600.0 4.64 NA 88 433 0 NA NA NA NA NA NA 152 711 0 NA NA NA NA NA NA 125 2835 165 NA NA NA NA NA NA 189 1327 206 NA NA NA NA NA 
1785621600.0 4.65 NA 87 465 0 NA NA NA NA NA NA 153 729 0 NA NA NA NA NA NA 121 4524 214 NA NA NA NA NA NA 255 2414 259 NA NA NA NA NA 
1785621600.0 4.67 NA 115 423 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 196 3952 226 NA NA NA NA NA NA 411 2470 280 NA NA NA NA NA 
1785621600.0 4.68 NA 107 460 0 NA NA NA NA NA NA 168 692 0 NA NA NA NA NA NA 161 2868 192 NA NA NA NA NA NA 179 1514 238 NA NA NA NA NA 
1785621600.0 4.71 NA 87 447 0 NA NA NA NA NA NA 150 696 0 NA NA NA NA NA NA 109 2039 170 NA NA NA NA NA NA 230 1119 238 NA NA NA NA NA 
1785621600.0 4.72 NA 87 448 0 NA NA NA NA NA NA 152 697 0 NA NA NA NA NA NA 113 2431 177 NA NA NA NA NA NA 211 1203 253 NA NA NA NA NA 
1785621600.0 4.73 NA 88 463 0 NA NA NA NA NA NA 153 711 0 NA NA NA NA NA NA 102 2871 179 NA NA NA NA NA NA 253 1411 270 NA NA NA NA NA 
1785621600.0 4.74 NA 88 456 0 NA NA NA NA NA NA 153 692 0 NA NA NA NA NA NA 122 2447 177 NA NA NA NA NA NA 219 1247 238 NA NA NA NA NA 
1785621600.0 4.75 NA 88 434 0 NA NA NA NA NA NA 151 696 0 NA NA NA NA NA NA 111 3313 169 NA NA NA NA NA NA 293 1616 205 NA NA NA NA NA 
1785621600.0 4.76 NA 110 454 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 210 3743 222 NA NA NA NA NA NA 358 1853 263 NA NA NA NA NA 
1785621600.0 4.77 NA 116 461 0 NA NA NA NA NA NA 173 729 0 NA NA NA NA NA NA 168 3994 224 NA NA NA NA NA NA 280 1895 276 NA NA NA NA NA 
1785621600.0 4.78 NA 110 459 0 NA NA NA NA NA NA 175 714 0 NA NA NA NA NA NA 163 3009 178 NA NA NA NA NA NA 283 1373 240 NA NA NA NA NA 
1785621600.0 4000.0 NA 201 401 NA NA NA NA NA NA NA 288 543 NA NA NA NA NA NA NA 982 1893 NA NA NA NA NA NA NA 417 1062 NA NA NA NA NA NA 
1785621600.0 4001.0 NA 237 407 NA NA NA NA NA NA NA 344 603 NA NA NA NA NA NA NA 417 1375 NA NA NA NA NA NA NA 514 1711 NA NA NA NA NA NA 
1785621600.0 4002.0 NA 193 378 NA NA NA NA NA NA NA 278 538 NA NA NA NA NA NA NA 756 1304 NA NA NA NA NA NA NA 418 1244 NA NA NA NA NA NA 
1785621600.0 4003.0 NA 201 380 NA NA NA NA NA NA NA 272 513 NA NA NA NA NA NA NA 775 1371 NA NA NA NA NA NA NA 402 1136 NA NA NA NA NA NA 
1785621600.0 4006.0 124 242 432 NA NA NA NA NA NA 205 334 596 NA NA NA NA NA NA 509 401 1157 NA NA NA NA NA NA 539 412 1153 NA NA NA NA NA NA 
1785621600.0 4007.0 113 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 300 88 658 NA NA NA NA NA NA 381 263 954 NA NA NA NA NA NA 
1785621600.0 4008.0 120 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 296 82 723 NA NA NA NA NA NA 357 194 1235 NA NA NA NA NA NA 
1785621600.0 40234.0 161 385 497 0 NA NA NA NA NA 244 508 715 0 NA NA NA NA NA 3216 704 1224 272 NA NA NA NA NA 1598 475 1054 359 NA NA NA NA NA 
1785621600.0 40634.0 136 391 505 0 NA NA NA NA NA 250 503 692 0 NA NA NA NA NA 3472 754 1258 271 NA NA NA NA NA 1925 443 1350 311 NA NA NA NA NA 
1785621600.0 43.0 NA 199 372 0 NA NA NA NA NA NA 277 542 0 NA NA NA NA NA NA 961 1783 225 NA NA NA NA NA NA 439 1267 284 NA NA NA NA NA 
1785621600.0 44.0 NA 191 383 0 NA NA NA NA NA NA 277 532 0 NA NA NA NA NA NA 764 1404 218 NA NA NA NA NA NA 423 1077 292 NA NA NA NA NA 
1785621600.0 45.0 NA 201 369 0 NA NA NA NA NA NA 277 513 0 NA NA NA NA NA NA 1055 2003 280 NA NA NA NA NA NA 643 1472 359 NA NA NA NA NA 
1785621600.0 5.1 360 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 546 126 NA NA NA NA NA NA NA 625 206 NA NA NA NA NA NA NA 
1785621600.0 5.2 308 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 431 118 NA NA NA NA NA NA NA 612 209 NA NA NA NA NA NA NA 
1785621600.0 5.3 310 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 431 119 NA NA NA NA NA NA NA 654 182 NA NA NA NA NA NA NA 
1785621600.0 5.4 350 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 490 122 NA NA NA NA NA NA NA 633 186 NA NA NA NA NA NA NA 
1785621600.0 5.5 347 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 471 126 NA NA NA NA NA NA NA 638 185 NA NA NA NA NA NA NA 
1785621600.0 5.6 365 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 506 124 NA NA NA NA NA NA NA 630 201 NA NA NA NA NA NA NA 
1785621600.0 5.7 357 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 500 118 NA NA NA NA NA NA NA 707 180 NA NA NA NA NA NA NA 
1785621600.0 500199.0 274 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1785621600.0 500200.0 NA 285 411 0 NA NA NA NA NA NA 412 551 0 NA NA NA NA NA NA 1968 1273 271 NA NA NA NA NA NA 1196 1115 448 NA NA NA NA NA 
1785621600.0 500200.1 163 262 296 NA NA NA NA NA NA 245 359 412 NA NA NA NA NA NA 1171 357 1038 NA NA NA NA NA NA 651 433 908 NA NA NA NA NA NA 
1785621600.0 500202.0 NA 293 399 0 NA NA NA NA NA NA 429 583 0 NA NA NA NA NA NA 2134 1662 262 NA NA NA NA NA NA 1386 1420 391 NA NA NA NA NA 
1785621600.0 500203.0 NA 290 418 0 NA NA NA NA NA NA 425 579 0 NA NA NA NA NA NA 1901 1396 245 NA NA NA NA NA NA 1135 1355 285 NA NA NA NA NA 
1785621600.0 500204.0 NA 283 403 0 NA NA NA NA NA NA 413 572 0 NA NA NA NA NA NA 1859 1223 272 NA NA NA NA NA NA 1056 1070 367 NA NA NA NA NA 
1785621600.0 500205.0 NA 297 395 0 NA NA NA NA NA NA 415 541 0 NA NA NA NA NA NA 1748 1303 276 NA NA NA NA NA NA 1062 1645 424 NA NA NA NA NA 
1785621600.0 500206.0 NA 283 402 0 NA NA NA NA NA NA 422 564 0 NA NA NA NA NA NA 2035 1447 288 NA NA NA NA NA NA 1140 1296 450 NA NA NA NA NA 
1785621600.0 500207.0 NA 279 405 0 NA NA NA NA NA NA 407 552 0 NA NA NA NA NA NA 1671 1222 254 NA NA NA NA NA NA 960 1095 314 NA NA NA NA NA 
1785621600.0 50200.0 NA 297 505 0 NA NA NA NA NA NA 411 701 0 NA NA NA NA NA NA 651 1393 272 NA NA NA NA NA NA 631 1642 317 NA NA NA NA NA 
1785621600.0 50202.0 NA 283 492 0 NA NA NA NA NA NA 416 709 0 NA NA NA NA NA NA 723 1530 287 NA NA NA NA NA NA 648 1553 433 NA NA NA NA NA 
1785621600.0 50203.0 NA 290 517 0 NA NA NA NA NA NA 422 686 0 NA NA NA NA NA NA 743 1722 260 NA NA NA NA NA NA 731 1815 330 NA NA NA NA NA 
1785621600.0 50204.0 NA 274 528 0 NA NA NA NA NA NA 415 717 0 NA NA NA NA NA NA 679 1496 262 NA NA NA NA NA NA 662 1619 296 NA NA NA NA NA 
1785621600.0 50205.0 NA 276 476 0 NA NA NA NA NA NA 426 669 0 NA NA NA NA NA NA 684 1435 269 NA NA NA NA NA NA 700 1487 347 NA NA NA NA NA 
1785621600.0 50206.0 NA 279 498 0 NA NA NA NA NA NA 411 702 0 NA NA NA NA NA NA 693 1508 254 NA NA NA NA NA NA 736 1622 396 NA NA NA NA NA 
1785621600.0 50207.0 NA 294 464 0 NA NA NA NA NA NA 428 707 0 NA NA NA NA NA NA 683 1685 249 NA NA NA NA NA NA 608 1902 309 NA NA NA NA NA 
1785621600.0 50208.0 NA 290 529 0 NA NA NA NA NA NA 432 760 0 NA NA NA NA NA NA 798 1950 296 NA NA NA NA NA NA 933 1724 353 NA NA NA NA NA 
1785621600.0 503.0 84 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1280 76 NA NA NA NA NA NA NA 771 117 NA NA NA NA NA NA NA 
1785621600.0 504.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 100 76 NA NA NA NA NA NA NA 173 115 NA NA NA NA NA NA NA 
1785621600.0 505.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 104 75 NA NA NA NA NA NA NA 161 118 NA NA NA NA NA NA NA 
1785621600.0 506.0 86 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 105 72 NA NA NA NA NA NA NA 123 98 NA NA NA NA NA NA NA 
1785621600.0 507.0 80 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 608 74 NA NA NA NA NA NA NA 387 102 NA NA NA NA NA NA NA 
1785621600.0 508.0 79 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 108 72 NA NA NA NA NA NA NA 164 102 NA NA NA NA NA NA NA 
1785621600.0 509.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 95 73 NA NA NA NA NA NA NA 148 105 NA NA NA NA NA NA NA 
1785621600.0 510.0 87 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1278 75 NA NA NA NA NA NA NA 733 100 NA NA NA NA NA NA NA 
1785621600.0 511.0 55 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 2707 77 NA NA NA NA NA NA NA 4725 136 NA NA NA NA NA NA NA 
1785621600.0 512.0 61 87 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 3786 123 76 NA NA NA NA NA NA 3884 177 150 NA NA NA NA NA NA 
1785621600.0 513.0 62 90 0 NA NA NA NA NA NA 101 125 0 NA NA NA NA NA NA 884 128 75 NA NA NA NA NA NA 315 131 109 NA NA NA NA NA NA 
1785621600.0 514.0 61 90 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 481 105 78 NA NA NA NA NA NA 186 133 125 NA NA NA NA NA NA 
1785621600.0 515.0 61 84 0 NA NA NA NA NA NA 101 125 0 NA NA NA NA NA NA 3902 117 93 NA NA NA NA NA NA 3846 204 197 NA NA NA NA NA NA 
1785621600.0 516.0 27 86 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 3811 101 77 NA NA NA NA NA NA 2250 139 137 NA NA NA NA NA NA 
1785621600.0 517.0 61 90 0 NA NA NA NA NA NA 101 125 0 NA NA NA NA NA NA 501 99 69 NA NA NA NA NA NA 200 105 91 NA NA NA NA NA NA 
