Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 25409.18 625 0 199 NA NA NA NA NA NA 824 0 275 NA NA NA NA NA NA 1422 126 276 NA NA NA NA NA NA 937 175 277 NA NA NA NA NA NA 
1771714800.0 26.0 NA 192 385 0 NA NA NA NA NA NA 274 533 0 NA NA NA NA NA NA 686 1088 179 NA NA NA NA NA NA 320 905 213 NA NA NA NA NA 
1771714800.0 27.0 NA 192 376 0 NA NA NA NA NA NA 276 534 0 NA NA NA NA NA NA 693 1037 178 NA NA NA NA NA NA 371 845 209 NA NA NA NA NA 
1771714800.0 28.0 NA 189 377 0 NA NA NA NA NA NA 278 529 0 NA NA NA NA NA NA 755 1310 188 NA NA NA NA NA NA 371 932 238 NA NA NA NA NA 
1771714800.0 280.0 148 164 345 0 NA NA NA NA NA 335 243 489 0 NA NA NA NA NA 959 179 639 167 NA NA NA NA NA 574 203 704 197 NA NA NA NA NA 
1771714800.0 281.0 165 229 422 0 NA NA NA NA NA 351 425 624 0 NA NA NA NA NA 849 659 634 157 NA NA NA NA NA 531 276 647 178 NA NA NA NA NA 
1771714800.0 28234.0 152 410 517 0 NA NA NA NA NA 241 519 708 0 NA NA NA NA NA 5191 959 1484 327 NA NA NA NA NA 3656 876 1665 444 NA NA NA NA NA 
1771714800.0 29.0 NA 187 376 0 NA NA NA NA NA NA 278 535 0 NA NA NA NA NA NA 700 1115 184 NA NA NA NA NA NA 338 838 214 NA NA NA NA NA 
1771714800.0 3.0 139 161 278 NA NA NA NA NA NA 248 232 404 NA NA NA NA NA NA 1728 158 750 NA NA NA NA NA NA 941 197 929 NA NA NA NA NA NA 
1771714800.0 30.0 NA 202 376 0 NA NA NA NA NA NA 276 512 0 NA NA NA NA NA NA 884 1535 277 NA NA NA NA NA NA 430 1288 375 NA NA NA NA NA 
1771714800.0 300.0 126 223 424 0 NA NA NA NA NA 226 393 672 0 NA NA NA NA NA 364 584 1075 265 NA NA NA NA NA 529 628 1317 326 NA NA NA NA NA 
1771714800.0 301.0 106 223 430 0 NA NA NA NA NA 226 394 704 0 NA NA NA NA NA 473 474 1076 240 NA NA NA NA NA 639 526 1218 333 NA NA NA NA NA 
1771714800.0 302.0 125 209 453 0 NA NA NA NA NA 225 389 650 0 NA NA NA NA NA 392 573 1067 230 NA NA NA NA NA 517 537 1396 306 NA NA NA NA NA 
1771714800.0 31.0 NA 187 365 0 NA NA NA NA NA NA 268 519 0 NA NA NA NA NA NA 958 1551 276 NA NA NA NA NA NA 477 1127 310 NA NA NA NA NA 
1771714800.0 310.0 116 224 454 0 NA NA NA NA NA 240 342 657 0 NA NA NA NA NA 560 386 1000 281 NA NA NA NA NA 812 471 1385 347 NA NA NA NA NA 
1771714800.0 311.0 135 226 449 0 NA NA NA NA NA 243 328 670 0 NA NA NA NA NA 636 270 1017 233 NA NA NA NA NA 732 405 1435 276 NA NA NA NA NA 
1771714800.0 312.0 142 233 452 0 NA NA NA NA NA 231 345 671 0 NA NA NA NA NA 641 355 924 239 NA NA NA NA NA 771 413 1074 306 NA NA NA NA NA 
1771714800.0 31434.0 153 381 490 0 NA NA NA NA NA 237 500 684 0 NA NA NA NA NA 4253 951 1394 282 NA NA NA NA NA 3081 839 1911 323 NA NA NA NA NA 
1771714800.0 32.0 NA 197 344 0 NA NA NA NA NA NA 272 546 0 NA NA NA NA NA NA 709 1194 186 NA NA NA NA NA NA 366 939 251 NA NA NA NA NA 
1771714800.0 32234.0 164 385 514 0 NA NA NA NA NA 246 505 715 0 NA NA NA NA NA 4140 894 1420 319 NA NA NA NA NA 3224 843 1704 404 NA NA NA NA NA 
1771714800.0 33.0 NA 190 376 0 NA NA NA NA NA NA 264 526 0 NA NA NA NA NA NA 680 1002 183 NA NA NA NA NA NA 350 890 235 NA NA NA NA NA 
1771714800.0 34.0 137 159 348 0 NA NA NA NA NA 268 240 483 0 NA NA NA NA NA 972 195 779 206 NA NA NA NA NA 517 266 861 237 NA NA NA NA NA 
1771714800.0 34634.0 NA 378 505 0 NA NA NA NA NA NA 503 725 0 NA NA NA NA NA NA 817 1222 281 NA NA NA NA NA NA 661 962 317 NA NA NA NA NA 
1771714800.0 35.0 NA 200 367 0 NA NA NA NA NA NA 286 517 0 NA NA NA NA NA NA 728 1231 184 NA NA NA NA NA NA 414 997 217 NA NA NA NA NA 
1771714800.0 35034.0 NA 374 479 0 NA NA NA NA NA NA 516 689 0 NA NA NA NA NA NA 1022 1462 289 NA NA NA NA NA NA 717 1422 395 NA NA NA NA NA 
1771714800.0 35434.0 132 356 501 0 NA NA NA NA NA 246 500 723 0 NA NA NA NA NA 4136 894 1500 312 NA NA NA NA NA 2642 1004 2152 350 NA NA NA NA NA 
1771714800.0 35834.0 162 399 485 0 NA NA NA NA NA 248 512 683 0 NA NA NA NA NA 4118 887 1455 306 NA NA NA NA NA 3287 772 1891 480 NA NA NA NA NA 
1771714800.0 36.0 NA 187 387 0 NA NA NA NA NA NA 270 524 0 NA NA NA NA NA NA 854 3929 220 NA NA NA NA NA NA 538 1662 259 NA NA NA NA NA 
1771714800.0 36234.0 152 389 503 0 NA NA NA NA NA 242 499 726 0 NA NA NA NA NA 4171 910 1481 302 NA NA NA NA NA 3654 829 1519 342 NA NA NA NA NA 
1771714800.0 36634.0 131 392 503 0 NA NA NA NA NA 243 514 695 0 NA NA NA NA NA 4330 843 1416 311 NA NA NA NA NA 3412 718 2027 395 NA NA NA NA NA 
1771714800.0 37.0 NA 187 384 0 NA NA NA NA NA NA 278 531 0 NA NA NA NA NA NA 767 1643 193 NA NA NA NA NA NA 419 925 232 NA NA NA NA NA 
1771714800.0 37034.0 164 391 527 0 NA NA NA NA NA 242 522 695 0 NA NA NA NA NA 3716 962 1458 321 NA NA NA NA NA 2452 970 2078 422 NA NA NA NA NA 
1771714800.0 37434.0 161 386 498 0 NA NA NA NA NA 249 503 686 0 NA NA NA NA NA 3855 986 1461 327 NA NA NA NA NA 2973 960 1789 454 NA NA NA NA NA 
1771714800.0 37834.0 132 391 506 0 NA NA NA NA NA 243 525 685 0 NA NA NA NA NA 3629 842 1444 300 NA NA NA NA NA 2739 692 2064 377 NA NA NA NA NA 
1771714800.0 38.0 NA 187 389 0 NA NA NA NA NA NA 276 535 0 NA NA NA NA NA NA 765 1476 192 NA NA NA NA NA NA 430 890 242 NA NA NA NA NA 
1771714800.0 38234.0 162 388 518 0 NA NA NA NA NA 240 521 675 0 NA NA NA NA NA 4239 945 1381 310 NA NA NA NA NA 3067 817 1814 477 NA NA NA NA NA 
1771714800.0 38634.0 172 353 471 0 NA NA NA NA NA 251 511 671 0 NA NA NA NA NA 3717 887 1473 300 NA NA NA NA NA 2829 1057 2298 344 NA NA NA NA NA 
1771714800.0 39.0 NA 187 385 0 NA NA NA NA NA NA 285 530 0 NA NA NA NA NA NA 1003 3434 310 NA NA NA NA NA NA 563 1597 373 NA NA NA NA NA 
1771714800.0 39034.0 163 378 520 0 NA NA NA NA NA 245 509 688 0 NA NA NA NA NA 4228 938 1403 326 NA NA NA NA NA 3180 1096 1873 390 NA NA NA NA NA 
1771714800.0 39434.0 NA 373 481 0 NA NA NA NA NA NA 507 675 0 NA NA NA NA NA NA 792 1341 280 NA NA NA NA NA NA 514 1331 349 NA NA NA NA NA 
1771714800.0 39434.103 NA 381 505 0 NA NA NA NA NA NA 508 691 0 NA NA NA NA NA NA 1560 1421 296 NA NA NA NA NA NA 900 1139 396 NA NA NA NA NA 
1771714800.0 39434.21 NA 360 304 218 NA NA NA NA NA NA 506 420 328 NA NA NA NA NA NA 735 592 478 NA NA NA NA NA NA 575 485 439 NA NA NA NA NA 
1771714800.0 39434.5 NA 379 167 0 NA NA NA NA NA NA 497 274 0 NA NA NA NA NA NA 690 392 90 NA NA NA NA NA NA 522 445 142 NA NA NA NA NA 
1771714800.0 39434.501 NA 382 172 0 NA NA NA NA NA NA 510 267 0 NA NA NA NA NA NA 694 394 87 NA NA NA NA NA NA 457 430 135 NA NA NA NA NA 
1771714800.0 39434.502 NA 390 171 0 NA NA NA NA NA NA 518 227 0 NA NA NA NA NA NA 828 517 110 NA NA NA NA NA NA 594 596 147 NA NA NA NA NA 
1771714800.0 39434.75 NA 378 487 345 0 NA NA NA NA NA 512 704 529 0 NA NA NA NA NA 725 1214 544 240 NA NA NA NA NA 654 1676 577 312 NA NA NA NA 
1771714800.0 39434.9 NA 374 487 0 NA NA NA NA NA NA 506 716 0 NA NA NA NA NA NA 965 1626 283 NA NA NA NA NA NA 581 1506 332 NA NA NA NA NA 
1771714800.0 39434.911 187 358 493 0 NA NA NA NA NA 270 492 697 0 NA NA NA NA NA 4752 2397 3384 932 NA NA NA NA NA 3532 2630 3542 1844 NA NA NA NA NA 
1771714800.0 39496.0 NA 355 432 0 NA NA NA NA NA NA 479 629 0 NA NA NA NA NA NA 696 1260 277 NA NA NA NA NA NA 478 1303 336 NA NA NA NA NA 
1771714800.0 39500.0 NA 356 426 0 NA NA NA NA NA NA 507 630 0 NA NA NA NA NA NA 737 1012 258 NA NA NA NA NA NA 469 1064 323 NA NA NA NA NA 
1771714800.0 39634.114 NA 948 1703 0 NA NA NA NA NA NA 1357 2736 0 NA NA NA NA NA NA 4133 10058 402 NA NA NA NA NA NA 2820 7031 459 NA NA NA NA NA 
1771714800.0 39634.21 NA 740 701 266 NA NA NA NA NA NA 1117 1072 369 NA NA NA NA NA NA 5315 5575 1078 NA NA NA NA NA NA 3827 2146 683 NA NA NA NA NA 
1771714800.0 39634.99 NA 953 1105 1065 0 NA NA NA NA NA 1547 1692 1582 0 NA NA NA NA NA 3701 1788 8645 361 NA NA NA NA NA 2865 1228 5116 468 NA NA NA NA 
1771714800.0 39634.9921 NA 834 858 656 282 NA NA NA NA NA 1299 1218 1006 367 NA NA NA NA NA 3429 1547 4752 882 NA NA NA NA NA 2739 1026 1866 568 NA NA NA NA 
1771714800.0 39634.999 NA 486 613 650 0 NA NA NA NA NA 691 866 875 0 NA NA NA NA NA 1544 1070 2144 265 NA NA NA NA NA 2020 920 1578 354 NA NA NA NA 
1771714800.0 39661.97 958 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 3601 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA 
1771714800.0 39834.0 165 389 488 0 NA NA NA NA NA 242 505 678 0 NA NA NA NA NA 3881 935 1440 300 NA NA NA NA NA 2906 869 1980 343 NA NA NA NA NA 
1771714800.0 4.17 NA 86 351 0 211 NA NA NA NA NA 147 479 0 319 NA NA NA NA NA 87 1356 164 443 NA NA NA NA NA 197 1101 195 587 NA NA NA NA 
1771714800.0 4.22 NA 197 125 130 0 NA NA NA NA NA 301 181 190 0 NA NA NA NA NA 502 163 143 136 NA NA NA NA NA 616 349 267 176 NA NA NA NA 
1771714800.0 4.23 NA 113 361 0 NA NA NA NA NA NA 190 490 0 NA NA NA NA NA NA 134 1327 234 NA NA NA NA NA NA 267 1262 298 NA NA NA NA NA 
1771714800.0 4.24 NA 111 331 0 NA NA NA NA NA NA 172 485 0 NA NA NA NA NA NA 108 1228 144 NA NA NA NA NA NA 187 971 180 NA NA NA NA NA 
1771714800.0 4.25 NA 111 357 0 NA NA NA NA NA NA 174 482 0 NA NA NA NA NA NA 127 1366 191 NA NA NA NA NA NA 299 1013 252 NA NA NA NA NA 
1771714800.0 4.26 NA 112 343 0 NA NA NA NA NA NA 174 500 0 NA NA NA NA NA NA 105 1386 162 NA NA NA NA NA NA 245 1055 200 NA NA NA NA NA 
1771714800.0 4.27 NA 114 365 0 NA NA NA NA NA NA 175 510 0 NA NA NA NA NA NA 111 1484 197 NA NA NA NA NA NA 195 1006 233 NA NA NA NA NA 
1771714800.0 4.28 NA 121 348 0 NA NA NA NA NA NA 184 494 0 NA NA NA NA NA NA 112 1331 663 NA NA NA NA NA NA 400 2027 771 NA NA NA NA NA 
1771714800.0 4.29 NA 94 361 0 212 NA NA NA NA NA 152 500 0 331 NA NA NA NA NA 79 1712 165 475 NA NA NA NA NA 141 1462 201 542 NA NA NA NA 
1771714800.0 4.34 NA 120 369 0 NA NA NA NA NA NA 190 485 0 NA NA NA NA NA NA 134 1536 230 NA NA NA NA NA NA 304 1048 324 NA NA NA NA NA 
1771714800.0 4.36 NA 113 370 0 NA NA NA NA NA NA 179 495 0 NA NA NA NA NA NA 114 1435 147 NA NA NA NA NA NA 215 1065 191 NA NA NA NA NA 
1771714800.0 4.37 NA 112 363 0 NA NA NA NA NA NA 174 520 0 NA NA NA NA NA NA 112 2082 196 NA NA NA NA NA NA 293 1441 250 NA NA NA NA NA 
1771714800.0 4.4 NA 83 433 0 NA NA NA NA NA NA 149 703 0 NA NA NA NA NA NA 82 2062 211 NA NA NA NA NA NA 174 1492 315 NA NA NA NA NA 
1771714800.0 4.41 NA 85 442 0 NA NA NA NA NA NA 149 689 0 NA NA NA NA NA NA 79 1956 147 NA NA NA NA NA NA 106 1110 191 NA NA NA NA NA 
1771714800.0 4.42 NA 85 454 0 NA NA NA NA NA NA 150 695 0 NA NA NA NA NA NA 88 3357 225 NA NA NA NA NA NA 173 1680 284 NA NA NA NA NA 
1771714800.0 4.43 NA 88 428 0 NA NA NA NA NA NA 153 688 0 NA NA NA NA NA NA 73 1463 147 NA NA NA NA NA NA 140 1142 201 NA NA NA NA NA 
1771714800.0 4.44 NA 89 430 0 NA NA NA NA NA NA 152 686 0 NA NA NA NA NA NA 96 2278 169 NA NA NA NA NA NA 227 1364 216 NA NA NA NA NA 
1771714800.0 4.45 NA 83 455 0 NA NA NA NA NA NA 154 692 0 NA NA NA NA NA NA 81 2399 145 NA NA NA NA NA NA 98 1116 180 NA NA NA NA NA 
1771714800.0 4.51 NA 91 461 0 NA NA NA NA NA NA 154 698 0 NA NA NA NA NA NA 107 2464 189 NA NA NA NA NA NA 195 1416 243 NA NA NA NA NA 
1771714800.0 4.52 NA 89 457 0 NA NA NA NA NA NA 151 712 0 NA NA NA NA NA NA 81 3206 179 NA NA NA NA NA NA 190 1661 224 NA NA NA NA NA 
1771714800.0 4.53 NA 89 422 0 NA NA NA NA NA NA 153 726 0 NA NA NA NA NA NA 97 3124 185 NA NA NA NA NA NA 230 1667 266 NA NA NA NA NA 
1771714800.0 4.54 NA 85 449 0 NA NA NA NA NA NA 156 712 0 NA NA NA NA NA NA 81 2350 138 NA NA NA NA NA NA 151 1121 171 NA NA NA NA NA 
1771714800.0 4.55 NA 90 446 0 NA NA NA NA NA NA 153 704 0 NA NA NA NA NA NA 95 4182 213 NA NA NA NA NA NA 166 1780 302 NA NA NA NA NA 
1771714800.0 4.57 NA 112 451 0 NA NA NA NA NA NA 174 738 0 NA NA NA NA NA NA 149 4035 203 NA NA NA NA NA NA 209 1957 239 NA NA NA NA NA 
1771714800.0 4.58 NA 104 438 0 NA NA NA NA NA NA 170 680 0 NA NA NA NA NA NA 96 1754 138 NA NA NA NA NA NA 176 1064 164 NA NA NA NA NA 
1771714800.0 4.6 NA 355 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 1414 227 NA NA NA NA NA NA NA 1646 285 NA NA NA NA NA NA 
1771714800.0 4.61 NA 85 425 0 NA NA NA NA NA NA 153 715 0 NA NA NA NA NA NA 81 2361 137 NA NA NA NA NA NA 139 1279 163 NA NA NA NA NA 
1771714800.0 4.62 NA 88 455 0 NA NA NA NA NA NA 151 691 0 NA NA NA NA NA NA 101 2831 179 NA NA NA NA NA NA 206 1536 209 NA NA NA NA NA 
1771714800.0 4.63 NA 88 420 0 NA NA NA NA NA NA 151 688 0 NA NA NA NA NA NA 82 2627 145 NA NA NA NA NA NA 165 1281 194 NA NA NA NA NA 
1771714800.0 4.64 NA 83 452 0 NA NA NA NA NA NA 150 706 0 NA NA NA NA NA NA 83 2479 140 NA NA NA NA NA NA 139 1221 174 NA NA NA NA NA 
1771714800.0 4.65 NA 86 462 0 NA NA NA NA NA NA 154 739 0 NA NA NA NA NA NA 98 4872 229 NA NA NA NA NA NA 141 2013 324 NA NA NA NA NA 
1771714800.0 4.67 NA 113 455 0 NA NA NA NA NA NA 175 710 0 NA NA NA NA NA NA 144 4016 231 NA NA NA NA NA NA 200 1741 294 NA NA NA NA NA 
1771714800.0 4.68 NA 106 456 0 NA NA NA NA NA NA 168 682 0 NA NA NA NA NA NA 101 2157 141 NA NA NA NA NA NA 156 1063 179 NA NA NA NA NA 
1771714800.0 4.71 NA 82 444 0 NA NA NA NA NA NA 153 701 0 NA NA NA NA NA NA 80 1746 141 NA NA NA NA NA NA 146 961 185 NA NA NA NA NA 
1771714800.0 4.72 NA 89 448 0 NA NA NA NA NA NA 154 687 0 NA NA NA NA NA NA 86 2710 203 NA NA NA NA NA NA 228 1453 253 NA NA NA NA NA 
1771714800.0 4.73 NA 84 450 0 NA NA NA NA NA NA 158 693 0 NA NA NA NA NA NA 85 2527 151 NA NA NA NA NA NA 215 1319 201 NA NA NA NA NA 
1771714800.0 4.74 NA 86 453 0 NA NA NA NA NA NA 151 713 0 NA NA NA NA NA NA 112 2707 215 NA NA NA NA NA NA 246 1419 268 NA NA NA NA NA 
1771714800.0 4.75 NA 85 448 0 NA NA NA NA NA NA 154 704 0 NA NA NA NA NA NA 85 2649 141 NA NA NA NA NA NA 191 1377 173 NA NA NA NA NA 
1771714800.0 4.76 NA 116 454 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 142 3904 220 NA NA NA NA NA NA 198 1891 254 NA NA NA NA NA 
1771714800.0 4.77 NA 111 453 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 145 4011 230 NA NA NA NA NA NA 254 1736 295 NA NA NA NA NA 
1771714800.0 4.78 NA 91 452 0 NA NA NA NA NA NA 168 690 0 NA NA NA NA NA NA 114 2608 139 NA NA NA NA NA NA 228 1233 167 NA NA NA NA NA 
1771714800.0 4000.0 NA 191 384 NA NA NA NA NA NA NA 281 526 NA NA NA NA NA NA NA 793 1682 NA NA NA NA NA NA NA 358 956 NA NA NA NA NA NA 
1771714800.0 4001.0 NA 231 399 NA NA NA NA NA NA NA 339 599 NA NA NA NA NA NA NA 386 1115 NA NA NA NA NA NA NA 472 1124 NA NA NA NA NA NA 
1771714800.0 4002.0 NA 201 360 NA NA NA NA NA NA NA 277 536 NA NA NA NA NA NA NA 884 1389 NA NA NA NA NA NA NA 444 1175 NA NA NA NA NA NA 
1771714800.0 4003.0 NA 190 368 NA NA NA NA NA NA NA 267 528 NA NA NA NA NA NA NA 708 1192 NA NA NA NA NA NA NA 372 882 NA NA NA NA NA NA 
1771714800.0 4006.0 113 233 423 NA NA NA NA NA NA 207 325 618 NA NA NA NA NA NA 384 354 961 NA NA NA NA NA NA 599 404 1139 NA NA NA NA NA NA 
1771714800.0 4007.0 114 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 275 59 514 NA NA NA NA NA NA 316 168 776 NA NA NA NA NA NA 
1771714800.0 4008.0 110 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 276 60 509 NA NA NA NA NA NA 354 184 704 NA NA NA NA NA NA 
1771714800.0 40234.0 132 360 507 0 NA NA NA NA NA 241 505 687 0 NA NA NA NA NA 3946 881 1383 335 NA NA NA NA NA 2515 940 1631 375 NA NA NA NA NA 
1771714800.0 40634.0 168 371 498 0 NA NA NA NA NA 246 503 709 0 NA NA NA NA NA 2899 738 1143 247 NA NA NA NA NA 2398 720 1310 288 NA NA NA NA NA 
1771714800.0 43.0 NA 187 371 0 NA NA NA NA NA NA 272 535 0 NA NA NA NA NA NA 719 1359 194 NA NA NA NA NA NA 371 941 225 NA NA NA NA NA 
1771714800.0 44.0 NA 194 366 0 NA NA NA NA NA NA 274 528 0 NA NA NA NA NA NA 708 1253 188 NA NA NA NA NA NA 394 891 247 NA NA NA NA NA 
1771714800.0 45.0 NA 200 370 0 NA NA NA NA NA NA 279 533 0 NA NA NA NA NA NA 686 1283 188 NA NA NA NA NA NA 313 956 221 NA NA NA NA NA 
1771714800.0 5.1 404 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 545 157 NA NA NA NA NA NA NA 835 185 NA NA NA NA NA NA NA 
1771714800.0 5.2 305 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 368 143 NA NA NA NA NA NA NA 624 172 NA NA NA NA NA NA NA 
1771714800.0 5.3 285 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 467 127 NA NA NA NA NA NA NA 707 162 NA NA NA NA NA NA NA 
1771714800.0 5.4 401 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 499 143 NA NA NA NA NA NA NA 791 224 NA NA NA NA NA NA NA 
1771714800.0 5.5 393 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 477 135 NA NA NA NA NA NA NA 800 190 NA NA NA NA NA NA NA 
1771714800.0 5.6 380 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 534 153 NA NA NA NA NA NA NA 775 191 NA NA NA NA NA NA NA 
1771714800.0 5.7 395 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 548 132 NA NA NA NA NA NA NA 879 158 NA NA NA NA NA NA NA 
1771714800.0 500199.0 287 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 
1771714800.0 500200.0 NA 285 414 0 NA NA NA NA NA NA 417 542 0 NA NA NA NA NA NA 1375 923 176 NA NA NA NA NA NA 684 849 217 NA NA NA NA NA 
1771714800.0 500200.1 148 256 319 NA NA NA NA NA NA 257 371 433 NA NA NA NA NA NA 838 246 794 NA NA NA NA NA NA 570 387 914 NA NA NA NA NA NA 
1771714800.0 500202.0 NA 300 396 0 NA NA NA NA NA NA 430 572 0 NA NA NA NA NA NA 1755 1310 254 NA NA NA NA NA NA 795 1146 290 NA NA NA NA NA 
1771714800.0 500203.0 NA 279 404 0 NA NA NA NA NA NA 425 564 0 NA NA NA NA NA NA 1947 1378 249 NA NA NA NA NA NA 912 1097 352 NA NA NA NA NA 
1771714800.0 500204.0 NA 289 406 0 NA NA NA NA NA NA 425 572 0 NA NA NA NA NA NA 1616 1127 256 NA NA NA NA NA NA 753 974 311 NA NA NA NA NA 
1771714800.0 500205.0 NA 280 411 0 NA NA NA NA NA NA 417 573 0 NA NA NA NA NA NA 1388 962 187 NA NA NA NA NA NA 722 853 242 NA NA NA NA NA 
1771714800.0 500206.0 NA 281 414 0 NA NA NA NA NA NA 422 586 0 NA NA NA NA NA NA 1656 1164 221 NA NA NA NA NA NA 839 937 268 NA NA NA NA NA 
1771714800.0 500207.0 NA 268 395 0 NA NA NA NA NA NA 402 548 0 NA NA NA NA NA NA 1825 1194 266 NA NA NA NA NA NA 901 992 319 NA NA NA NA NA 
1771714800.0 50200.0 NA 293 495 0 NA NA NA NA NA NA 401 724 0 NA NA NA NA NA NA 572 1206 239 NA NA NA NA NA NA 520 1296 279 NA NA NA NA NA 
1771714800.0 50202.0 NA 283 516 0 NA NA NA NA NA NA 418 724 0 NA NA NA NA NA NA 617 1313 247 NA NA NA NA NA NA 588 1063 275 NA NA NA NA NA 
1771714800.0 50203.0 NA 293 496 0 NA NA NA NA NA NA 417 717 0 NA NA NA NA NA NA 585 1272 252 NA NA NA NA NA NA 558 1282 303 NA NA NA NA NA 
1771714800.0 50204.0 NA 299 465 0 NA NA NA NA NA NA 420 684 0 NA NA NA NA NA NA 566 1154 221 NA NA NA NA NA NA 507 1142 256 NA NA NA NA NA 
1771714800.0 50205.0 NA 297 509 0 NA NA NA NA NA NA 429 758 0 NA NA NA NA NA NA 621 1277 196 NA NA NA NA NA NA 520 1116 223 NA NA NA NA NA 
1771714800.0 50206.0 NA 277 507 0 NA NA NA NA NA NA 426 687 0 NA NA NA NA NA NA 596 1216 229 NA NA NA NA NA NA 542 1181 270 NA NA NA NA NA 
1771714800.0 50207.0 NA 292 490 0 NA NA NA NA NA NA 416 684 0 NA NA NA NA NA NA 557 1177 210 NA NA NA NA NA NA 548 1127 306 NA NA NA NA NA 
1771714800.0 50208.0 NA 295 523 0 NA NA NA NA NA NA 436 739 0 NA NA NA NA NA NA 800 2041 209 NA NA NA NA NA NA 649 1612 240 NA NA NA NA NA 
1771714800.0 503.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1452 100 NA NA NA NA NA NA NA 896 155 NA NA NA NA NA NA NA 
1771714800.0 504.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 163 100 NA NA NA NA NA NA NA 251 185 NA NA NA NA NA NA NA 
1771714800.0 505.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 125 95 NA NA NA NA NA NA NA 209 124 NA NA NA NA NA NA NA 
1771714800.0 506.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 139 116 NA NA NA NA NA NA NA 154 174 NA NA NA NA NA NA NA 
1771714800.0 507.0 81 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 800 99 NA NA NA NA NA NA NA 526 131 NA NA NA NA NA NA NA 
1771714800.0 508.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 128 101 NA NA NA NA NA NA NA 180 176 NA NA NA NA NA NA NA 
1771714800.0 509.0 79 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 121 90 NA NA NA NA NA NA NA 141 118 NA NA NA NA NA NA NA 
1771714800.0 510.0 84 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 1403 107 NA NA NA NA NA NA NA 823 172 NA NA NA NA NA NA NA 
1771714800.0 511.0 67 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 2528 76 NA NA NA NA NA NA NA 5590 158 NA NA NA NA NA NA NA 
1771714800.0 512.0 30 88 0 NA NA NA NA NA NA 103 122 0 NA NA NA NA NA NA 3856 144 90 NA NA NA NA NA NA 1359 150 168 NA NA NA NA NA NA 
1771714800.0 513.0 62 89 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 1136 157 101 NA NA NA NA NA NA 462 186 136 NA NA NA NA NA NA 
1771714800.0 514.0 62 90 0 NA NA NA NA NA NA 100 130 0 NA NA NA NA NA NA 649 133 81 NA NA NA NA NA NA 253 142 104 NA NA NA NA NA NA 
1771714800.0 515.0 28 82 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 4025 100 73 NA NA NA NA NA NA 4138 176 105 NA NA NA NA NA NA 
1771714800.0 516.0 61 80 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3857 149 90 NA NA NA NA NA NA 2637 249 119 NA NA NA NA NA NA 
1771714800.0 517.0 61 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 718 118 80 NA NA NA NA NA NA 300 123 105 NA NA NA NA NA NA 
