Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 26.0 NA 202 407 0 NA NA NA NA NA NA 276 525 0 NA NA NA NA NA NA 703 1164 197 NA NA NA NA NA NA 341 844 235 NA NA NA NA NA 
1739660400.0 27.0 NA 201 391 0 NA NA NA NA NA NA 273 538 0 NA NA NA NA NA NA 708 1091 209 NA NA NA NA NA NA 320 766 245 NA NA NA NA NA 
1739660400.0 28.0 NA 202 393 0 NA NA NA NA NA NA 281 528 0 NA NA NA NA NA NA 778 1327 207 NA NA NA NA NA NA 406 845 249 NA NA NA NA NA 
1739660400.0 280.0 179 171 353 0 NA NA NA NA NA 334 240 492 0 NA NA NA NA NA 1034 185 668 196 NA NA NA NA NA 733 170 687 240 NA NA NA NA NA 
1739660400.0 281.0 180 234 467 0 NA NA NA NA NA 349 420 609 0 NA NA NA NA NA 696 318 644 183 NA NA NA NA NA 582 229 671 224 NA NA NA NA NA 
1739660400.0 28234.0 162 393 523 0 NA NA NA NA NA 243 535 687 0 NA NA NA NA NA 5110 863 1382 251 NA NA NA NA NA 4775 913 1523 305 NA NA NA NA NA 
1739660400.0 29.0 NA 201 410 0 NA NA NA NA NA NA 268 541 0 NA NA NA NA NA NA 740 1215 197 NA NA NA NA NA NA 428 887 238 NA NA NA NA NA 
1739660400.0 3.0 147 168 294 NA NA NA NA NA NA 251 229 400 NA NA NA NA NA NA 1856 166 589 NA NA NA NA NA NA 1045 154 487 NA NA NA NA NA NA 
1739660400.0 30.0 NA 202 389 0 NA NA NA NA NA NA 276 523 0 NA NA NA NA NA NA 729 1254 221 NA NA NA NA NA NA 318 834 273 NA NA NA NA NA 
1739660400.0 300.0 137 240 548 0 NA NA NA NA NA 225 394 823 0 NA NA NA NA NA 296 219 717 199 NA NA NA NA NA 496 370 760 268 NA NA NA NA NA 
1739660400.0 301.0 96 251 529 0 NA NA NA NA NA 225 396 822 0 NA NA NA NA NA 374 240 791 200 NA NA NA NA NA 535 350 862 233 NA NA NA NA NA 
1739660400.0 302.0 138 250 550 0 NA NA NA NA NA 224 400 830 0 NA NA NA NA NA 354 231 703 196 NA NA NA NA NA 601 328 731 225 NA NA NA NA NA 
1739660400.0 31.0 NA 201 388 0 NA NA NA NA NA NA 275 511 0 NA NA NA NA NA NA 681 1044 205 NA NA NA NA NA NA 307 726 245 NA NA NA NA NA 
1739660400.0 310.0 148 238 523 0 NA NA NA NA NA 231 343 733 0 NA NA NA NA NA 526 208 686 198 NA NA NA NA NA 653 369 767 256 NA NA NA NA NA 
1739660400.0 311.0 148 235 522 0 NA NA NA NA NA 242 331 745 0 NA NA NA NA NA 600 196 694 200 NA NA NA NA NA 685 309 793 233 NA NA NA NA NA 
1739660400.0 312.0 144 244 522 0 NA NA NA NA NA 231 362 730 0 NA NA NA NA NA 548 215 689 193 NA NA NA NA NA 758 351 755 220 NA NA NA NA NA 
1739660400.0 31434.0 166 388 527 0 NA NA NA NA NA 242 499 687 0 NA NA NA NA NA 4063 994 1216 253 NA NA NA NA NA 3300 615 1033 301 NA NA NA NA NA 
1739660400.0 32.0 NA 199 390 0 NA NA NA NA NA NA 281 512 0 NA NA NA NA NA NA 739 1147 202 NA NA NA NA NA NA 344 780 244 NA NA NA NA NA 
1739660400.0 32234.0 165 391 517 0 NA NA NA NA NA 246 518 718 0 NA NA NA NA NA 3586 766 1311 244 NA NA NA NA NA 3248 694 1842 273 NA NA NA NA NA 
1739660400.0 33.0 NA 201 387 0 NA NA NA NA NA NA 271 510 0 NA NA NA NA NA NA 714 1083 191 NA NA NA NA NA NA 354 880 222 NA NA NA NA NA 
1739660400.0 34.0 158 170 359 0 NA NA NA NA NA 257 237 478 0 NA NA NA NA NA 1099 189 723 203 NA NA NA NA NA 668 217 804 247 NA NA NA NA NA 
1739660400.0 34634.0 NA 404 530 0 NA NA NA NA NA NA 496 710 0 NA NA NA NA NA NA 756 1138 250 NA NA NA NA NA NA 458 922 278 NA NA NA NA NA 
1739660400.0 35.0 NA 204 394 0 NA NA NA NA NA NA 282 526 0 NA NA NA NA NA NA 757 1179 210 NA NA NA NA NA NA 370 791 271 NA NA NA NA NA 
1739660400.0 35034.0 NA 400 523 0 NA NA NA NA NA NA 504 689 0 NA NA NA NA NA NA 745 1078 248 NA NA NA NA NA NA 469 898 274 NA NA NA NA NA 
1739660400.0 35434.0 164 386 473 0 NA NA NA NA NA 246 488 715 0 NA NA NA NA NA 3690 768 1280 255 NA NA NA NA NA 3008 630 1766 301 NA NA NA NA NA 
1739660400.0 35834.0 165 384 507 0 NA NA NA NA NA 246 521 677 0 NA NA NA NA NA 4375 901 1469 258 NA NA NA NA NA 4154 895 1991 315 NA NA NA NA NA 
1739660400.0 36.0 NA 196 396 0 NA NA NA NA NA NA 278 520 0 NA NA NA NA NA NA 782 3706 195 NA NA NA NA NA NA 350 1524 216 NA NA NA NA NA 
1739660400.0 36234.0 132 393 534 0 NA NA NA NA NA 245 500 712 0 NA NA NA NA NA 4389 786 1462 280 NA NA NA NA NA 4710 562 1441 340 NA NA NA NA NA 
1739660400.0 36634.0 164 388 526 0 NA NA NA NA NA 244 512 669 0 NA NA NA NA NA 3629 822 1482 253 NA NA NA NA NA 3008 838 1730 290 NA NA NA NA NA 
1739660400.0 37.0 NA 200 400 0 NA NA NA NA NA NA 286 528 0 NA NA NA NA NA NA 811 1724 207 NA NA NA NA NA NA 347 908 246 NA NA NA NA NA 
1739660400.0 37034.0 166 383 532 0 NA NA NA NA NA 246 513 699 0 NA NA NA NA NA 5294 826 1270 270 NA NA NA NA NA 4770 848 1568 314 NA NA NA NA NA 
1739660400.0 37434.0 143 395 501 0 NA NA NA NA NA 248 501 715 0 NA NA NA NA NA 3923 757 1226 259 NA NA NA NA NA 4557 564 1432 319 NA NA NA NA NA 
1739660400.0 37834.0 164 378 500 0 NA NA NA NA NA 244 509 686 0 NA NA NA NA NA 3634 910 1466 247 NA NA NA NA NA 2682 829 1851 297 NA NA NA NA NA 
1739660400.0 38.0 NA 199 395 0 NA NA NA NA NA NA 288 512 0 NA NA NA NA NA NA 788 1598 208 NA NA NA NA NA NA 393 938 256 NA NA NA NA NA 
1739660400.0 38234.0 163 392 525 0 NA NA NA NA NA 240 502 677 0 NA NA NA NA NA 3602 804 1256 254 NA NA NA NA NA 3265 639 1441 353 NA NA NA NA NA 
1739660400.0 38634.0 171 383 523 0 NA NA NA NA NA 251 500 717 0 NA NA NA NA NA 3766 744 1212 256 NA NA NA NA NA 4138 681 1086 314 NA NA NA NA NA 
1739660400.0 39.0 NA 200 401 0 NA NA NA NA NA NA 280 544 0 NA NA NA NA NA NA 880 2475 218 NA NA NA NA NA NA 463 1073 262 NA NA NA NA NA 
1739660400.0 39034.0 165 390 503 0 NA NA NA NA NA 242 509 710 0 NA NA NA NA NA 3643 773 1324 248 NA NA NA NA NA 3018 788 1761 275 NA NA NA NA NA 
1739660400.0 39434.0 NA 393 525 0 NA NA NA NA NA NA 505 716 0 NA NA NA NA NA NA 705 1221 250 NA NA NA NA NA NA 477 1079 338 NA NA NA NA NA 
1739660400.0 39434.103 NA 407 544 0 NA NA NA NA NA NA 518 700 0 NA NA NA NA NA NA 1436 1291 253 NA NA NA NA NA NA 653 990 314 NA NA NA NA NA 
1739660400.0 39434.21 NA 372 314 236 NA NA NA NA NA NA 488 430 319 NA NA NA NA NA NA 750 617 487 NA NA NA NA NA NA 481 507 397 NA NA NA NA NA 
1739660400.0 39434.5 NA 391 174 0 NA NA NA NA NA NA 522 262 0 NA NA NA NA NA NA 758 407 94 NA NA NA NA NA NA 498 394 132 NA NA NA NA NA 
1739660400.0 39434.501 NA 388 177 0 NA NA NA NA NA NA 519 270 0 NA NA NA NA NA NA 754 407 97 NA NA NA NA NA NA 653 374 129 NA NA NA NA NA 
1739660400.0 39434.502 NA 396 169 0 NA NA NA NA NA NA 509 230 0 NA NA NA NA NA NA 739 408 100 NA NA NA NA NA NA 451 409 143 NA NA NA NA NA 
1739660400.0 39434.75 NA 390 523 390 0 NA NA NA NA NA 512 698 541 0 NA NA NA NA NA 753 1319 582 247 NA NA NA NA NA 615 1396 571 277 NA NA NA NA 
1739660400.0 39434.9 NA 395 522 0 NA NA NA NA NA NA 528 695 0 NA NA NA NA NA NA 718 1199 249 NA NA NA NA NA NA 446 990 283 NA NA NA NA NA 
1739660400.0 39434.911 156 361 523 0 NA NA NA NA NA 271 511 680 0 NA NA NA NA NA 6163 2976 2732 778 NA NA NA NA NA 5837 3865 2541 1595 NA NA NA NA NA 
1739660400.0 39496.0 NA 365 457 0 NA NA NA NA NA NA 493 627 0 NA NA NA NA NA NA 836 960 252 NA NA NA NA NA NA 706 960 296 NA NA NA NA NA 
1739660400.0 39500.0 NA 368 464 0 NA NA NA NA NA NA 494 631 0 NA NA NA NA NA NA 631 907 227 NA NA NA NA NA NA 466 823 253 NA NA NA NA NA 
1739660400.0 39634.114 NA 940 1763 0 NA NA NA NA NA NA 1371 2736 0 NA NA NA NA NA NA 5599 10654 272 NA NA NA NA NA NA 4544 8786 300 NA NA NA NA NA 
1739660400.0 39634.21 NA 762 731 285 NA NA NA NA NA NA 1165 1104 372 NA NA NA NA NA NA 5391 4300 809 NA NA NA NA NA NA 4915 1735 699 NA NA NA NA NA 
1739660400.0 39634.99 NA 880 1088 1119 0 NA NA NA NA NA 1389 1702 1775 0 NA NA NA NA NA 4781 2476 8481 281 NA NA NA NA NA 4572 2850 4635 348 NA NA NA NA 
1739660400.0 39634.9921 NA 758 861 624 287 NA NA NA NA NA 1277 1254 1073 382 NA NA NA NA NA 4477 1714 4608 799 NA NA NA NA NA 4196 1229 2064 609 NA NA NA NA 
1739660400.0 39634.999 NA 497 664 635 0 NA NA NA NA NA 747 870 847 0 NA NA NA NA NA 1624 1187 2802 267 NA NA NA NA NA 2234 1059 2450 306 NA NA NA NA 
1739660400.0 39661.97 898 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 3599 NA NA NA NA NA NA NA NA 2155 NA NA NA NA NA NA NA NA 
1739660400.0 39834.0 163 392 523 0 NA NA NA NA NA 242 515 725 0 NA NA NA NA NA 4191 781 1245 258 NA NA NA NA NA 4102 757 1908 371 NA NA NA NA NA 
1739660400.0 4.17 NA 92 369 0 226 NA NA NA NA NA 147 500 0 336 NA NA NA NA NA 71 1193 144 381 NA NA NA NA NA 107 1007 198 428 NA NA NA NA 
1739660400.0 4.22 NA 197 116 128 0 NA NA NA NA NA 300 181 189 0 NA NA NA NA NA 484 165 126 104 NA NA NA NA NA 766 416 236 138 NA NA NA NA 
1739660400.0 4.23 NA 126 381 0 NA NA NA NA NA NA 189 499 0 NA NA NA NA NA NA 128 1271 201 NA NA NA NA NA NA 222 1024 248 NA NA NA NA NA 
1739660400.0 4.24 NA 117 368 0 NA NA NA NA NA NA 172 497 0 NA NA NA NA NA NA 113 1357 152 NA NA NA NA NA NA 247 1197 186 NA NA NA NA NA 
1739660400.0 4.25 NA 117 372 0 NA NA NA NA NA NA 173 477 0 NA NA NA NA NA NA 116 1360 164 NA NA NA NA NA NA 296 1345 203 NA NA NA NA NA 
1739660400.0 4.26 NA 117 378 0 NA NA NA NA NA NA 173 503 0 NA NA NA NA NA NA 123 1505 176 NA NA NA NA NA NA 235 1057 207 NA NA NA NA NA 
1739660400.0 4.27 NA 120 381 0 NA NA NA NA NA NA 174 510 0 NA NA NA NA NA NA 113 1547 230 NA NA NA NA NA NA 199 928 271 NA NA NA NA NA 
1739660400.0 4.28 NA 125 366 0 NA NA NA NA NA NA 182 486 0 NA NA NA NA NA NA 110 1288 708 NA NA NA NA NA NA 320 2426 785 NA NA NA NA NA 
1739660400.0 4.29 NA 95 375 0 252 NA NA NA NA NA 151 494 0 333 NA NA NA NA NA 72 1260 151 397 NA NA NA NA NA 134 1006 214 480 NA NA NA NA 
1739660400.0 4.34 NA 126 363 0 NA NA NA NA NA NA 188 519 0 NA NA NA NA NA NA 127 1531 197 NA NA NA NA NA NA 358 1403 238 NA NA NA NA NA 
1739660400.0 4.36 NA 119 379 0 NA NA NA NA NA NA 177 493 0 NA NA NA NA NA NA 120 1513 168 NA NA NA NA NA NA 208 1047 212 NA NA NA NA NA 
1739660400.0 4.37 NA 119 385 0 NA NA NA NA NA NA 174 508 0 NA NA NA NA NA NA 125 1721 175 NA NA NA NA NA NA 308 1039 226 NA NA NA NA NA 
1739660400.0 4.4 NA 66 448 0 NA NA NA NA NA NA 157 701 0 NA NA NA NA NA NA 97 1457 153 NA NA NA NA NA NA 269 929 193 NA NA NA NA NA 
1739660400.0 4.41 NA 90 449 0 NA NA NA NA NA NA 154 703 0 NA NA NA NA NA NA 98 2132 157 NA NA NA NA NA NA 298 1200 200 NA NA NA NA NA 
1739660400.0 4.42 NA 90 465 0 NA NA NA NA NA NA 151 707 0 NA NA NA NA NA NA 82 2377 163 NA NA NA NA NA NA 256 1119 201 NA NA NA NA NA 
1739660400.0 4.43 NA 92 445 0 NA NA NA NA NA NA 155 682 0 NA NA NA NA NA NA 88 1567 154 NA NA NA NA NA NA 168 1054 192 NA NA NA NA NA 
1739660400.0 4.44 NA 89 447 0 NA NA NA NA NA NA 149 677 0 NA NA NA NA NA NA 84 1902 150 NA NA NA NA NA NA 232 1045 191 NA NA NA NA NA 
1739660400.0 4.45 NA 85 460 0 NA NA NA NA NA NA 149 710 0 NA NA NA NA NA NA 88 2563 153 NA NA NA NA NA NA 138 1156 183 NA NA NA NA NA 
1739660400.0 4.51 NA 89 459 0 NA NA NA NA NA NA 149 700 0 NA NA NA NA NA NA 92 2236 158 NA NA NA NA NA NA 181 1105 200 NA NA NA NA NA 
1739660400.0 4.52 NA 88 456 0 NA NA NA NA NA NA 151 701 0 NA NA NA NA NA NA 113 2807 161 NA NA NA NA NA NA 357 1815 201 NA NA NA NA NA 
1739660400.0 4.53 NA 89 457 0 NA NA NA NA NA NA 158 686 0 NA NA NA NA NA NA 116 2533 157 NA NA NA NA NA NA 243 1135 195 NA NA NA NA NA 
1739660400.0 4.54 NA 87 459 0 NA NA NA NA NA NA 147 712 0 NA NA NA NA NA NA 123 2476 151 NA NA NA NA NA NA 354 1223 191 NA NA NA NA NA 
1739660400.0 4.55 NA 90 461 0 NA NA NA NA NA NA 153 709 0 NA NA NA NA NA NA 93 3096 156 NA NA NA NA NA NA 201 1298 199 NA NA NA NA NA 
1739660400.0 4.57 NA 118 469 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 131 2778 172 NA NA NA NA NA NA 175 1223 220 NA NA NA NA NA 
1739660400.0 4.58 NA 106 450 0 NA NA NA NA NA NA 176 682 0 NA NA NA NA NA NA 120 1887 149 NA NA NA NA NA NA 289 1075 192 NA NA NA NA NA 
1739660400.0 4.6 NA 365 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 1173 185 NA NA NA NA NA NA NA 1576 220 NA NA NA NA NA NA 
1739660400.0 4.61 NA 89 462 0 NA NA NA NA NA NA 151 699 0 NA NA NA NA NA NA 88 2385 160 NA NA NA NA NA NA 157 1124 203 NA NA NA NA NA 
1739660400.0 4.62 NA 89 456 0 NA NA NA NA NA NA 153 718 0 NA NA NA NA NA NA 82 2451 151 NA NA NA NA NA NA 334 1270 177 NA NA NA NA NA 
1739660400.0 4.63 NA 89 461 0 NA NA NA NA NA NA 150 710 0 NA NA NA NA NA NA 91 2619 157 NA NA NA NA NA NA 195 1202 196 NA NA NA NA NA 
1739660400.0 4.64 NA 88 440 0 NA NA NA NA NA NA 151 698 0 NA NA NA NA NA NA 95 2477 155 NA NA NA NA NA NA 169 1155 198 NA NA NA NA NA 
1739660400.0 4.65 NA 86 472 0 NA NA NA NA NA NA 154 729 0 NA NA NA NA NA NA 105 3669 164 NA NA NA NA NA NA 209 1669 210 NA NA NA NA NA 
1739660400.0 4.67 NA 110 468 0 NA NA NA NA NA NA 174 706 0 NA NA NA NA NA NA 152 2996 173 NA NA NA NA NA NA 349 1302 216 NA NA NA NA NA 
1739660400.0 4.68 NA 107 456 0 NA NA NA NA NA NA 167 673 0 NA NA NA NA NA NA 153 2204 152 NA NA NA NA NA NA 207 1165 188 NA NA NA NA NA 
1739660400.0 4.71 NA 89 454 0 NA NA NA NA NA NA 153 713 0 NA NA NA NA NA NA 89 1934 153 NA NA NA NA NA NA 244 1131 192 NA NA NA NA NA 
1739660400.0 4.72 NA 88 453 0 NA NA NA NA NA NA 151 678 0 NA NA NA NA NA NA 91 2319 158 NA NA NA NA NA NA 191 1081 197 NA NA NA NA NA 
1739660400.0 4.73 NA 83 464 0 NA NA NA NA NA NA 157 713 0 NA NA NA NA NA NA 107 2752 171 NA NA NA NA NA NA 286 1451 209 NA NA NA NA NA 
1739660400.0 4.74 NA 88 457 0 NA NA NA NA NA NA 151 689 0 NA NA NA NA NA NA 93 2259 167 NA NA NA NA NA NA 190 1081 206 NA NA NA NA NA 
1739660400.0 4.75 NA 84 459 0 NA NA NA NA NA NA 156 695 0 NA NA NA NA NA NA 98 2731 175 NA NA NA NA NA NA 243 1298 207 NA NA NA NA NA 
1739660400.0 4.76 NA 119 466 0 NA NA NA NA NA NA 174 708 0 NA NA NA NA NA NA 146 2779 169 NA NA NA NA NA NA 273 1206 211 NA NA NA NA NA 
1739660400.0 4.77 NA 115 469 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 149 2930 170 NA NA NA NA NA NA 397 1229 208 NA NA NA NA NA 
1739660400.0 4.78 NA 102 462 0 NA NA NA NA NA NA 168 692 0 NA NA NA NA NA NA 128 2769 170 NA NA NA NA NA NA 333 1305 209 NA NA NA NA NA 
1739660400.0 4000.0 NA 200 401 NA NA NA NA NA NA NA 278 536 NA NA NA NA NA NA NA 842 1790 NA NA NA NA NA NA NA 421 1055 NA NA NA NA NA NA 
1739660400.0 4001.0 NA 247 449 NA NA NA NA NA NA NA 339 589 NA NA NA NA NA NA NA 309 996 NA NA NA NA NA NA NA 413 1237 NA NA NA NA NA NA 
1739660400.0 4002.0 NA 201 388 NA NA NA NA NA NA NA 273 519 NA NA NA NA NA NA NA 717 1149 NA NA NA NA NA NA NA 322 849 NA NA NA NA NA NA 
1739660400.0 4003.0 NA 201 391 NA NA NA NA NA NA NA 265 503 NA NA NA NA NA NA NA 732 1275 NA NA NA NA NA NA NA 321 922 NA NA NA NA NA NA 
1739660400.0 4006.0 125 229 434 NA NA NA NA NA NA 208 312 563 NA NA NA NA NA NA 393 331 861 NA NA NA NA NA NA 601 445 808 NA NA NA NA NA NA 
1739660400.0 4007.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 279 60 542 NA NA NA NA NA NA 457 176 832 NA NA NA NA NA NA 
1739660400.0 4008.0 120 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 280 60 528 NA NA NA NA NA NA 347 172 661 NA NA NA NA NA NA 
1739660400.0 40234.0 165 355 505 0 NA NA NA NA NA 240 519 676 0 NA NA NA NA NA 3746 801 1305 258 NA NA NA NA NA 2923 906 1417 306 NA NA NA NA NA 
1739660400.0 40634.0 173 382 512 0 NA NA NA NA NA 247 524 707 0 NA NA NA NA NA 3361 784 1313 258 NA NA NA NA NA 2897 912 1613 320 NA NA NA NA NA 
1739660400.0 43.0 NA 199 390 0 NA NA NA NA NA NA 272 520 0 NA NA NA NA NA NA 753 1529 235 NA NA NA NA NA NA 340 893 280 NA NA NA NA NA 
1739660400.0 44.0 NA 200 387 0 NA NA NA NA NA NA 278 514 0 NA NA NA NA NA NA 750 1312 200 NA NA NA NA NA NA 360 837 244 NA NA NA NA NA 
1739660400.0 45.0 NA 201 390 0 NA NA NA NA NA NA 275 529 0 NA NA NA NA NA NA 771 1369 199 NA NA NA NA NA NA 448 931 242 NA NA NA NA NA 
1739660400.0 5.1 436 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 608 118 NA NA NA NA NA NA NA 692 166 NA NA NA NA NA NA NA 
1739660400.0 5.2 346 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 406 108 NA NA NA NA NA NA NA 750 143 NA NA NA NA NA NA NA 
1739660400.0 5.3 347 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 402 106 NA NA NA NA NA NA NA 625 143 NA NA NA NA NA NA NA 
1739660400.0 5.4 429 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 449 112 NA NA NA NA NA NA NA 524 143 NA NA NA NA NA NA NA 
1739660400.0 5.5 374 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 446 116 NA NA NA NA NA NA NA 848 153 NA NA NA NA NA NA NA 
1739660400.0 5.6 434 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 455 116 NA NA NA NA NA NA NA 655 155 NA NA NA NA NA NA NA 
1739660400.0 5.7 423 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 499 114 NA NA NA NA NA NA NA 802 148 NA NA NA NA NA NA NA 
1739660400.0 500199.0 289 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1739660400.0 500200.0 NA 292 424 0 NA NA NA NA NA NA 407 563 0 NA NA NA NA NA NA 1431 1001 190 NA NA NA NA NA NA 753 827 230 NA NA NA NA NA 
1739660400.0 500200.1 163 273 331 NA NA NA NA NA NA 246 361 425 NA NA NA NA NA NA 950 250 853 NA NA NA NA NA NA 627 414 682 NA NA NA NA NA NA 
1739660400.0 500202.0 NA 299 428 0 NA NA NA NA NA NA 429 557 0 NA NA NA NA NA NA 1486 1073 186 NA NA NA NA NA NA 720 881 210 NA NA NA NA NA 
1739660400.0 500203.0 NA 295 429 0 NA NA NA NA NA NA 401 583 0 NA NA NA NA NA NA 1437 987 193 NA NA NA NA NA NA 829 737 254 NA NA NA NA NA 
1739660400.0 500204.0 NA 297 423 0 NA NA NA NA NA NA 423 568 0 NA NA NA NA NA NA 1494 1045 198 NA NA NA NA NA NA 841 834 233 NA NA NA NA NA 
1739660400.0 500205.0 NA 304 423 0 NA NA NA NA NA NA 429 552 0 NA NA NA NA NA NA 1395 988 193 NA NA NA NA NA NA 668 778 242 NA NA NA NA NA 
1739660400.0 500206.0 NA 296 425 0 NA NA NA NA NA NA 413 547 0 NA NA NA NA NA NA 1417 1039 198 NA NA NA NA NA NA 696 783 247 NA NA NA NA NA 
1739660400.0 500207.0 NA 287 417 0 NA NA NA NA NA NA 394 534 0 NA NA NA NA NA NA 1326 953 197 NA NA NA NA NA NA 663 910 252 NA NA NA NA NA 
1739660400.0 50200.0 NA 306 524 0 NA NA NA NA NA NA 417 692 0 NA NA NA NA NA NA 543 1098 188 NA NA NA NA NA NA 482 912 230 NA NA NA NA NA 
1739660400.0 50202.0 NA 306 525 0 NA NA NA NA NA NA 410 670 0 NA NA NA NA NA NA 561 1191 190 NA NA NA NA NA NA 485 1045 223 NA NA NA NA NA 
1739660400.0 50203.0 NA 313 553 0 NA NA NA NA NA NA 429 710 0 NA NA NA NA NA NA 538 1146 186 NA NA NA NA NA NA 465 969 216 NA NA NA NA NA 
1739660400.0 50204.0 NA 308 523 0 NA NA NA NA NA NA 430 757 0 NA NA NA NA NA NA 505 1122 191 NA NA NA NA NA NA 502 1043 251 NA NA NA NA NA 
1739660400.0 50205.0 NA 302 539 0 NA NA NA NA NA NA 418 704 0 NA NA NA NA NA NA 496 1098 185 NA NA NA NA NA NA 506 1047 212 NA NA NA NA NA 
1739660400.0 50206.0 NA 305 528 0 NA NA NA NA NA NA 412 699 0 NA NA NA NA NA NA 498 1087 187 NA NA NA NA NA NA 493 980 225 NA NA NA NA NA 
1739660400.0 50207.0 NA 303 528 0 NA NA NA NA NA NA 417 675 0 NA NA NA NA NA NA 505 1072 183 NA NA NA NA NA NA 551 1042 211 NA NA NA NA NA 
1739660400.0 50208.0 NA 312 536 0 NA NA NA NA NA NA 420 718 0 NA NA NA NA NA NA 523 1432 192 NA NA NA NA NA NA 467 1135 221 NA NA NA NA NA 
1739660400.0 503.0 54 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 1313 74 NA NA NA NA NA NA NA 1146 102 NA NA NA NA NA NA NA 
1739660400.0 504.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 106 80 NA NA NA NA NA NA NA 138 114 NA NA NA NA NA NA NA 
1739660400.0 505.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 110 81 NA NA NA NA NA NA NA 133 118 NA NA NA NA NA NA NA 
1739660400.0 506.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 114 79 NA NA NA NA NA NA NA 157 117 NA NA NA NA NA NA NA 
1739660400.0 507.0 80 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 632 76 NA NA NA NA NA NA NA 428 103 NA NA NA NA NA NA NA 
1739660400.0 508.0 83 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 107 80 NA NA NA NA NA NA NA 191 120 NA NA NA NA NA NA NA 
1739660400.0 509.0 80 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 102 80 NA NA NA NA NA NA NA 144 118 NA NA NA NA NA NA NA 
1739660400.0 510.0 86 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 1306 78 NA NA NA NA NA NA NA 770 115 NA NA NA NA NA NA NA 
1739660400.0 511.0 89 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 2856 79 NA NA NA NA NA NA NA 5916 115 NA NA NA NA NA NA NA 
1739660400.0 512.0 62 90 0 NA NA NA NA NA NA 103 120 0 NA NA NA NA NA NA 4426 117 72 NA NA NA NA NA NA 5852 128 92 NA NA NA NA NA NA 
1739660400.0 513.0 62 89 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 943 131 79 NA NA NA NA NA NA 378 165 114 NA NA NA NA NA NA 
1739660400.0 514.0 62 91 0 NA NA NA NA NA NA 102 131 0 NA NA NA NA NA NA 486 109 79 NA NA NA NA NA NA 253 133 102 NA NA NA NA NA NA 
1739660400.0 515.0 62 89 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 4196 109 75 NA NA NA NA NA NA 4194 140 98 NA NA NA NA NA NA 
1739660400.0 516.0 62 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 5035 105 80 NA NA NA NA NA NA 7571 129 117 NA NA NA NA NA NA 
1739660400.0 517.0 61 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 508 108 81 NA NA NA NA NA NA 269 152 107 NA NA NA NA NA NA 
1739660400.0 518.0 30 89 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 4347 96 72 NA NA NA NA NA NA 5172 98 95 NA NA NA NA NA NA 
1739660400.0 519.0 62 87 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 4360 111 72 NA NA NA NA NA NA 5086 152 95 NA NA NA NA NA NA 
