Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688248800.0 25408.18 1111 0 203 NA NA NA NA NA NA 1619 0 278 NA NA NA NA NA NA 5584 311 675 NA NA NA NA NA NA 2738 594 898 NA NA NA NA NA NA
1688248800.0 25409.0 736 0 199 NA NA NA NA NA NA 968 0 267 NA NA NA NA NA NA 2714 249 572 NA NA NA NA NA NA 2086 348 641 NA NA NA NA NA NA
1688248800.0 25409.17 1210 0 204 NA NA NA NA NA NA 1610 0 279 NA NA NA NA NA NA 4487 288 609 NA NA NA NA NA NA 2970 475 728 NA NA NA NA NA NA
1688248800.0 25409.18 1122 0 200 NA NA NA NA NA NA 1609 0 275 NA NA NA NA NA NA 5406 273 596 NA NA NA NA NA NA 3357 337 889 NA NA NA NA NA NA
1688248800.0 26.0 NA 195 407 0 NA NA NA NA NA NA 272 550 0 NA NA NA NA NA NA 1295 2231 419 NA NA NA NA NA NA 1033 3014 701 NA NA NA NA NA
1688248800.0 27.0 NA 202 378 0 NA NA NA NA NA NA 267 514 0 NA NA NA NA NA NA 1236 2142 403 NA NA NA NA NA NA 530 1946 508 NA NA NA NA NA
1688248800.0 28.0 NA 198 394 0 NA NA NA NA NA NA 286 525 0 NA NA NA NA NA NA 1474 2740 412 NA NA NA NA NA NA 873 2137 486 NA NA NA NA NA
1688248800.0 280.0 150 169 350 0 NA NA NA NA NA 333 238 480 0 NA NA NA NA NA 1949 339 1325 370 NA NA NA NA NA 1852 844 1907 532 NA NA NA NA NA
1688248800.0 281.0 176 235 469 0 NA NA NA NA NA 349 419 612 0 NA NA NA NA NA 1620 683 1249 386 NA NA NA NA NA 1434 789 2299 741 NA NA NA NA NA
1688248800.0 28234.0 123 412 502 0 NA NA NA NA NA 243 527 736 0 NA NA NA NA NA 8693 1592 2614 542 NA NA NA NA NA 4747 1452 3124 713 NA NA NA NA NA
1688248800.0 29.0 NA 200 392 0 NA NA NA NA NA NA 267 550 0 NA NA NA NA NA NA 1290 2359 405 NA NA NA NA NA NA 1114 3796 755 NA NA NA NA NA
1688248800.0 3.0 148 169 296 NA NA NA NA NA NA 253 234 416 NA NA NA NA NA NA 3972 314 1492 NA NA NA NA NA NA 2349 501 1724 NA NA NA NA NA NA
1688248800.0 30.0 NA 200 376 0 NA NA NA NA NA NA 271 517 0 NA NA NA NA NA NA 1315 2413 422 NA NA NA NA NA NA 786 2366 562 NA NA NA NA NA
1688248800.0 300.0 131 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA NA
1688248800.0 301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1688248800.0 302.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1688248800.0 31.0 NA 198 352 0 NA NA NA NA NA NA 272 520 0 NA NA NA NA NA NA 1300 2176 395 NA NA NA NA NA NA 1167 3175 635 NA NA NA NA NA
1688248800.0 310.0 144 230 495 0 NA NA NA NA NA 232 342 708 0 NA NA NA NA NA 1039 550 1450 420 NA NA NA NA NA 1255 1159 2268 551 NA NA NA NA NA
1688248800.0 311.0 145 214 511 0 NA NA NA NA NA 242 335 760 0 NA NA NA NA NA 1199 442 1415 430 NA NA NA NA NA 1524 1343 2138 576 NA NA NA NA NA
1688248800.0 312.0 103 234 503 0 NA NA NA NA NA 231 349 726 0 NA NA NA NA NA 1059 584 1414 419 NA NA NA NA NA 1652 1154 2493 576 NA NA NA NA NA
1688248800.0 31434.0 122 359 496 0 NA NA NA NA NA 236 520 707 0 NA NA NA NA NA 7233 1505 2536 512 NA NA NA NA NA 4482 1581 4388 746 NA NA NA NA NA
1688248800.0 32.0 NA 197 380 0 NA NA NA NA NA NA 279 533 0 NA NA NA NA NA NA 1337 2383 389 NA NA NA NA NA NA 695 2718 447 NA NA NA NA NA
1688248800.0 32234.0 133 383 500 0 NA NA NA NA NA 242 513 714 0 NA NA NA NA NA 7122 1514 2562 535 NA NA NA NA NA 5162 1551 4068 649 NA NA NA NA NA
1688248800.0 33.0 NA 199 384 0 NA NA NA NA NA NA 276 513 0 NA NA NA NA NA NA 1314 2115 400 NA NA NA NA NA NA 784 2189 564 NA NA NA NA NA
1688248800.0 34.0 151 168 343 0 NA NA NA NA NA 266 239 488 0 NA NA NA NA NA 1825 349 1375 375 NA NA NA NA NA 1435 711 2153 466 NA NA NA NA NA
1688248800.0 34634.0 NA 395 505 0 NA NA NA NA NA NA 519 705 0 NA NA NA NA NA NA 1474 2385 548 NA NA NA NA NA NA 1596 4151 840 NA NA NA NA NA
1688248800.0 35.0 NA 201 389 0 NA NA NA NA NA NA 277 521 0 NA NA NA NA NA NA 1358 2459 405 NA NA NA NA NA NA 1104 2721 496 NA NA NA NA NA
1688248800.0 35034.0 NA 377 491 0 NA NA NA NA NA NA 529 714 0 NA NA NA NA NA NA 1469 2340 544 NA NA NA NA NA NA 1827 3491 817 NA NA NA NA NA
1688248800.0 35434.0 123 393 508 0 NA NA NA NA NA 244 508 717 0 NA NA NA NA NA 7155 1502 2558 545 NA NA NA NA NA 3640 1205 3350 658 NA NA NA NA NA
1688248800.0 35834.0 162 385 503 0 NA NA NA NA NA 241 534 690 0 NA NA NA NA NA 7272 1506 2520 539 NA NA NA NA NA 4687 1281 4293 978 NA NA NA NA NA
1688248800.0 36.0 NA 187 395 0 NA NA NA NA NA NA 271 535 0 NA NA NA NA NA NA 1431 7376 411 NA NA NA NA NA NA 1389 3199 452 NA NA NA NA NA
1688248800.0 36234.0 147 384 488 0 NA NA NA NA NA 245 529 705 0 NA NA NA NA NA 7328 1527 2525 541 NA NA NA NA NA 4550 1748 4855 832 NA NA NA NA NA
1688248800.0 36634.0 162 378 509 0 NA NA NA NA NA 242 511 700 0 NA NA NA NA NA 7082 1514 2441 531 NA NA NA NA NA 4463 2523 2835 684 NA NA NA NA NA
1688248800.0 37.0 NA 197 393 0 NA NA NA NA NA NA 279 525 0 NA NA NA NA NA NA 1427 3426 435 NA NA NA NA NA NA 777 2244 536 NA NA NA NA NA
1688248800.0 37034.0 163 377 505 0 NA NA NA NA NA 240 515 708 0 NA NA NA NA NA 8269 1596 2546 556 NA NA NA NA NA 3684 1811 3156 679 NA NA NA NA NA
1688248800.0 37434.0 174 395 511 0 NA NA NA NA NA 250 513 705 0 NA NA NA NA NA 6702 1531 2569 550 NA NA NA NA NA 3576 1440 4782 639 NA NA NA NA NA
1688248800.0 37834.0 122 390 512 0 NA NA NA NA NA 242 512 685 0 NA NA NA NA NA 7286 1516 2554 536 NA NA NA NA NA 4444 1127 4414 735 NA NA NA NA NA
1688248800.0 38.0 NA 197 394 0 NA NA NA NA NA NA 281 547 0 NA NA NA NA NA NA 1426 3122 419 NA NA NA NA NA NA 679 2536 531 NA NA NA NA NA
1688248800.0 38234.0 164 386 516 0 NA NA NA NA NA 241 510 689 0 NA NA NA NA NA 7222 1525 2526 546 NA NA NA NA NA 3636 1128 3249 639 NA NA NA NA NA
1688248800.0 38634.0 139 378 520 0 NA NA NA NA NA 254 512 700 0 NA NA NA NA NA 6286 1494 2514 551 NA NA NA NA NA 3181 2037 3549 757 NA NA NA NA NA
1688248800.0 39.0 NA 197 396 0 NA NA NA NA NA NA 289 543 0 NA NA NA NA NA NA 1700 5035 447 NA NA NA NA NA NA 1077 2266 689 NA NA NA NA NA
1688248800.0 39034.0 135 387 512 0 NA NA NA NA NA 244 514 695 0 NA NA NA NA NA 7411 1576 2509 549 NA NA NA NA NA 4530 2007 2929 728 NA NA NA NA NA
1688248800.0 39434.0 NA 387 498 0 NA NA NA NA NA NA 506 669 0 NA NA NA NA NA NA 1403 2551 540 NA NA NA NA NA NA 1589 3737 873 NA NA NA NA NA
1688248800.0 39434.103 NA 398 494 0 NA NA NA NA NA NA 513 694 0 NA NA NA NA NA NA 2621 2698 523 NA NA NA NA NA NA 1731 3147 617 NA NA NA NA NA
1688248800.0 39434.21 NA 364 312 233 NA NA NA NA NA NA 489 429 323 NA NA NA NA NA NA 1435 1195 1000 NA NA NA NA NA NA 1287 1793 1001 NA NA NA NA NA
1688248800.0 39434.5 NA 377 175 0 NA NA NA NA NA NA 511 266 0 NA NA NA NA NA NA 1469 831 194 NA NA NA NA NA NA 1409 1390 337 NA NA NA NA NA
1688248800.0 39434.501 NA 376 167 0 NA NA NA NA NA NA 500 275 0 NA NA NA NA NA NA 1524 831 199 NA NA NA NA NA NA 1377 952 344 NA NA NA NA NA
1688248800.0 39434.502 NA 375 172 0 NA NA NA NA NA NA 527 237 0 NA NA NA NA NA NA 1453 784 196 NA NA NA NA NA NA 1478 922 337 NA NA NA NA NA
1688248800.0 39434.75 NA 391 500 388 0 NA NA NA NA NA 501 695 552 0 NA NA NA NA NA 1405 2502 1163 529 NA NA NA NA NA 1251 3871 2332 707 NA NA NA NA
1688248800.0 39434.9 NA 389 507 0 NA NA NA NA NA NA 489 696 0 NA NA NA NA NA NA 1399 2545 540 NA NA NA NA NA NA 1277 3713 819 NA NA NA NA NA
1688248800.0 39434.911 147 349 493 0 NA NA NA NA NA 276 513 708 0 NA NA NA NA NA 10594 5328 5705 1691 NA NA NA NA NA 6200 4281 4950 2177 NA NA NA NA NA
1688248800.0 39496.0 NA 332 442 0 NA NA NA NA NA NA 484 620 0 NA NA NA NA NA NA 1264 1861 497 NA NA NA NA NA NA 1220 2187 638 NA NA NA NA NA
1688248800.0 39500.0 NA 362 443 0 NA NA NA NA NA NA 478 609 0 NA NA NA NA NA NA 1263 1908 502 NA NA NA NA NA NA 1192 3483 948 NA NA NA NA NA
1688248800.0 39634.114 NA 943 1611 0 NA NA NA NA NA NA 1326 2513 0 NA NA NA NA NA NA 8277 19823 585 NA NA NA NA NA NA 4859 10328 852 NA NA NA NA NA
1688248800.0 39634.21 NA 745 714 280 NA NA NA NA NA NA 1074 1100 379 NA NA NA NA NA NA 8210 8901 1595 NA NA NA NA NA NA 5673 3552 1720 NA NA NA NA NA
1688248800.0 39634.99 NA 943 1028 1034 0 NA NA NA NA NA 1447 1734 1492 0 NA NA NA NA NA 7453 3896 16171 579 NA NA NA NA NA 5093 4050 8782 947 NA NA NA NA
1688248800.0 39634.9921 NA 796 809 573 273 NA NA NA NA NA 1206 1238 1038 371 NA NA NA NA NA 6713 2857 7208 1422 NA NA NA NA NA 6073 2205 3355 1107 NA NA NA NA
1688248800.0 39634.999 NA 429 618 640 0 NA NA NA NA NA 701 942 913 0 NA NA NA NA NA 3060 2216 4865 561 NA NA NA NA NA 3060 2092 4053 824 NA NA NA NA
1688248800.0 39661.97 987 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 7530 NA NA NA NA NA NA NA NA 4206 NA NA NA NA NA NA NA NA
1688248800.0 39834.0 120 375 496 0 NA NA NA NA NA 240 509 689 0 NA NA NA NA NA 7100 1480 2415 533 NA NA NA NA NA 3598 1737 3084 726 NA NA NA NA NA
1688248800.0 4.17 NA 91 362 0 243 NA NA NA NA NA 145 486 0 319 NA NA NA NA NA 161 2415 323 747 NA NA NA NA NA 545 2765 802 1152 NA NA NA NA
1688248800.0 4.22 NA 205 119 122 0 NA NA NA NA NA 308 188 192 0 NA NA NA NA NA 820 283 242 205 NA NA NA NA NA 1665 984 547 255 NA NA NA NA
1688248800.0 4.23 NA 122 370 0 NA NA NA NA NA NA 187 500 0 NA NA NA NA NA NA 242 2396 399 NA NA NA NA NA NA 626 3384 839 NA NA NA NA NA
1688248800.0 4.24 NA 115 372 0 NA NA NA NA NA NA 170 499 0 NA NA NA NA NA NA 256 2464 323 NA NA NA NA NA NA 671 3424 587 NA NA NA NA NA
1688248800.0 4.25 NA 116 364 0 NA NA NA NA NA NA 171 485 0 NA NA NA NA NA NA 219 2481 328 NA NA NA NA NA NA 478 3339 415 NA NA NA NA NA
1688248800.0 4.26 NA 114 373 0 NA NA NA NA NA NA 174 498 0 NA NA NA NA NA NA 252 2773 355 NA NA NA NA NA NA 829 2733 551 NA NA NA NA NA
1688248800.0 4.27 NA 119 374 0 NA NA NA NA NA NA 172 493 0 NA NA NA NA NA NA 237 3000 414 NA NA NA NA NA NA 467 3312 517 NA NA NA NA NA
1688248800.0 4.28 NA 123 367 0 NA NA NA NA NA NA 187 478 0 NA NA NA NA NA NA 237 2550 1394 NA NA NA NA NA NA 749 3573 1748 NA NA NA NA NA
1688248800.0 4.29 NA 94 338 0 246 NA NA NA NA NA 149 498 0 324 NA NA NA NA NA 163 2631 313 781 NA NA NA NA NA 442 3302 650 1234 NA NA NA NA
1688248800.0 4.34 NA 123 378 0 NA NA NA NA NA NA 186 499 0 NA NA NA NA NA NA 255 2724 398 NA NA NA NA NA NA 575 2598 628 NA NA NA NA NA
1688248800.0 4.36 NA 118 376 0 NA NA NA NA NA NA 175 509 0 NA NA NA NA NA NA 245 2904 321 NA NA NA NA NA NA 704 2976 524 NA NA NA NA NA
1688248800.0 4.37 NA 103 380 0 NA NA NA NA NA NA 172 520 0 NA NA NA NA NA NA 245 3285 349 NA NA NA NA NA NA 503 4040 594 NA NA NA NA NA
1688248800.0 4.4 NA 88 438 0 NA NA NA NA NA NA 149 700 0 NA NA NA NA NA NA 151 3092 306 NA NA NA NA NA NA 350 3005 439 NA NA NA NA NA
1688248800.0 4.41 NA 82 443 0 NA NA NA NA NA NA 151 690 0 NA NA NA NA NA NA 187 3949 314 NA NA NA NA NA NA 417 3561 495 NA NA NA NA NA
1688248800.0 4.42 NA 85 461 0 NA NA NA NA NA NA 149 691 0 NA NA NA NA NA NA 213 4718 322 NA NA NA NA NA NA 1141 2958 422 NA NA NA NA NA
1688248800.0 4.43 NA 92 434 0 NA NA NA NA NA NA 152 686 0 NA NA NA NA NA NA 158 3003 304 NA NA NA NA NA NA 801 3292 390 NA NA NA NA NA
1688248800.0 4.44 NA 88 436 0 NA NA NA NA NA NA 147 698 0 NA NA NA NA NA NA 181 3643 304 NA NA NA NA NA NA 429 3290 375 NA NA NA NA NA
1688248800.0 4.45 NA 83 450 0 NA NA NA NA NA NA 149 697 0 NA NA NA NA NA NA 198 4943 306 NA NA NA NA NA NA 454 3152 387 NA NA NA NA NA
1688248800.0 4.51 NA 88 448 0 NA NA NA NA NA NA 147 721 0 NA NA NA NA NA NA 184 3991 312 NA NA NA NA NA NA 654 2827 408 NA NA NA NA NA
1688248800.0 4.52 NA 88 456 0 NA NA NA NA NA NA 147 720 0 NA NA NA NA NA NA 190 4968 301 NA NA NA NA NA NA 417 2537 341 NA NA NA NA NA
1688248800.0 4.53 NA 87 455 0 NA NA NA NA NA NA 150 720 0 NA NA NA NA NA NA 203 4910 316 NA NA NA NA NA NA 604 2502 423 NA NA NA NA NA
1688248800.0 4.54 NA 86 455 0 NA NA NA NA NA NA 147 682 0 NA NA NA NA NA NA 200 4957 323 NA NA NA NA NA NA 503 2758 493 NA NA NA NA NA
1688248800.0 4.55 NA 89 460 0 NA NA NA NA NA NA 149 722 0 NA NA NA NA NA NA 185 6067 318 NA NA NA NA NA NA 403 2900 435 NA NA NA NA NA
1688248800.0 4.57 NA 117 465 0 NA NA NA NA NA NA 170 702 0 NA NA NA NA NA NA 275 5637 327 NA NA NA NA NA NA 453 2709 456 NA NA NA NA NA
1688248800.0 4.58 NA 107 445 0 NA NA NA NA NA NA 168 679 0 NA NA NA NA NA NA 224 3640 314 NA NA NA NA NA NA 454 3221 523 NA NA NA NA NA
1688248800.0 4.6 NA 364 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 2125 378 NA NA NA NA NA NA NA 2637 634 NA NA NA NA NA NA
1688248800.0 4.61 NA 88 460 0 NA NA NA NA NA NA 149 724 0 NA NA NA NA NA NA 191 4771 322 NA NA NA NA NA NA 292 2633 410 NA NA NA NA NA
1688248800.0 4.62 NA 86 452 0 NA NA NA NA NA NA 149 706 0 NA NA NA NA NA NA 191 4658 307 NA NA NA NA NA NA 353 2817 382 NA NA NA NA NA
1688248800.0 4.63 NA 86 449 0 NA NA NA NA NA NA 148 698 0 NA NA NA NA NA NA 195 5450 317 NA NA NA NA NA NA 778 2800 398 NA NA NA NA NA
1688248800.0 4.64 NA 87 458 0 NA NA NA NA NA NA 147 723 0 NA NA NA NA NA NA 188 5110 317 NA NA NA NA NA NA 426 2403 413 NA NA NA NA NA
1688248800.0 4.65 NA 88 467 0 NA NA NA NA NA NA 147 746 0 NA NA NA NA NA NA 218 6959 316 NA NA NA NA NA NA 398 2939 504 NA NA NA NA NA
1688248800.0 4.67 NA 114 463 0 NA NA NA NA NA NA 170 747 0 NA NA NA NA NA NA 289 6024 331 NA NA NA NA NA NA 761 3077 464 NA NA NA NA NA
1688248800.0 4.68 NA 104 458 0 NA NA NA NA NA NA 166 694 0 NA NA NA NA NA NA 237 4575 322 NA NA NA NA NA NA 519 2134 457 NA NA NA NA NA
1688248800.0 4.71 NA 88 442 0 NA NA NA NA NA NA 147 693 0 NA NA NA NA NA NA 169 3715 320 NA NA NA NA NA NA 338 3600 756 NA NA NA NA NA
1688248800.0 4.72 NA 87 447 0 NA NA NA NA NA NA 145 703 0 NA NA NA NA NA NA 187 4393 326 NA NA NA NA NA NA 465 3551 859 NA NA NA NA NA
1688248800.0 4.73 NA 81 458 0 NA NA NA NA NA NA 152 698 0 NA NA NA NA NA NA 194 5027 310 NA NA NA NA NA NA 628 2594 356 NA NA NA NA NA
1688248800.0 4.74 NA 86 453 0 NA NA NA NA NA NA 153 685 0 NA NA NA NA NA NA 191 4457 317 NA NA NA NA NA NA 363 2450 425 NA NA NA NA NA
1688248800.0 4.75 NA 89 458 0 NA NA NA NA NA NA 151 713 0 NA NA NA NA NA NA 184 5422 320 NA NA NA NA NA NA 295 2737 404 NA NA NA NA NA
1688248800.0 4.76 NA 117 461 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 289 5412 336 NA NA NA NA NA NA 480 2465 512 NA NA NA NA NA
1688248800.0 4.77 NA 113 462 0 NA NA NA NA NA NA 173 693 0 NA NA NA NA NA NA 284 5674 337 NA NA NA NA NA NA 786 2447 525 NA NA NA NA NA
1688248800.0 4.78 NA 108 460 0 NA NA NA NA NA NA 166 712 0 NA NA NA NA NA NA 243 5261 326 NA NA NA NA NA NA 668 2374 569 NA NA NA NA NA
1688248800.0 4000.0 NA 199 377 NA NA NA NA NA NA NA 280 536 NA NA NA NA NA NA NA 1544 3496 NA NA NA NA NA NA NA 742 2252 NA NA NA NA NA NA
1688248800.0 4001.0 NA 240 443 NA NA NA NA NA NA NA 336 609 NA NA NA NA NA NA NA 622 2100 NA NA NA NA NA NA NA 1685 2394 NA NA NA NA NA NA
1688248800.0 4002.0 NA 199 385 NA NA NA NA NA NA NA 267 497 NA NA NA NA NA NA NA 1318 2270 NA NA NA NA NA NA NA 685 2191 NA NA NA NA NA NA
1688248800.0 4003.0 NA 201 369 NA NA NA NA NA NA NA 266 510 NA NA NA NA NA NA NA 1305 2425 NA NA NA NA NA NA NA 772 2369 NA NA NA NA NA NA
1688248800.0 4006.0 125 223 433 NA NA NA NA NA NA 207 324 564 NA NA NA NA NA NA 750 611 1773 NA NA NA NA NA NA 1010 1393 3529 NA NA NA NA NA NA
1688248800.0 4007.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 538 142 1082 NA NA NA NA NA NA 781 1086 1686 NA NA NA NA NA NA
1688248800.0 4008.0 119 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 555 140 1135 NA NA NA NA NA NA 1158 540 1856 NA NA NA NA NA NA
1688248800.0 40234.0 123 358 517 0 NA NA NA NA NA 246 507 685 0 NA NA NA NA NA 7188 1569 2486 565 NA NA NA NA NA 4533 2093 2911 874 NA NA NA NA NA
1688248800.0 40634.0 170 384 502 0 NA NA NA NA NA 250 504 686 0 NA NA NA NA NA 6144 1426 2391 523 NA NA NA NA NA 3324 1556 2877 671 NA NA NA NA NA
1688248800.0 43.0 NA 197 391 0 NA NA NA NA NA NA 278 533 0 NA NA NA NA NA NA 1360 2829 437 NA NA NA NA NA NA 798 2315 562 NA NA NA NA NA
1688248800.0 44.0 NA 195 384 0 NA NA NA NA NA NA 271 510 0 NA NA NA NA NA NA 1326 2666 416 NA NA NA NA NA NA 760 2607 627 NA NA NA NA NA
1688248800.0 45.0 NA 199 390 0 NA NA NA NA NA NA 272 535 0 NA NA NA NA NA NA 1327 2670 427 NA NA NA NA NA NA 720 2365 536 NA NA NA NA NA
1688248800.0 5.1 429 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 932 237 NA NA NA NA NA NA NA 1181 310 NA NA NA NA NA NA NA
1688248800.0 5.2 342 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 783 217 NA NA NA NA NA NA NA 1066 290 NA NA NA NA NA NA NA
1688248800.0 5.3 351 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 784 219 NA NA NA NA NA NA NA 1411 299 NA NA NA NA NA NA NA
1688248800.0 5.4 428 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 853 225 NA NA NA NA NA NA NA 1286 301 NA NA NA NA NA NA NA
1688248800.0 5.5 409 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 831 229 NA NA NA NA NA NA NA 1292 302 NA NA NA NA NA NA NA
1688248800.0 5.6 401 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 879 231 NA NA NA NA NA NA NA 1021 305 NA NA NA NA NA NA NA
1688248800.0 5.7 393 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 881 226 NA NA NA NA NA NA NA 1119 290 NA NA NA NA NA NA NA
1688248800.0 500199.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1688248800.0 500200.0 NA 272 406 0 NA NA NA NA NA NA 417 564 0 NA NA NA NA NA NA 2917 2066 393 NA NA NA NA NA NA 1597 2369 554 NA NA NA NA NA
1688248800.0 500200.1 156 273 298 NA NA NA NA NA NA 247 367 447 NA NA NA NA NA NA 1715 500 1770 NA NA NA NA NA NA 1344 903 2071 NA NA NA NA NA NA
1688248800.0 500202.0 NA 274 411 0 NA NA NA NA NA NA 410 558 0 NA NA NA NA NA NA 3044 2110 386 NA NA NA NA NA NA 2514 2519 442 NA NA NA NA NA
1688248800.0 500203.0 NA 285 390 0 NA NA NA NA NA NA 425 540 0 NA NA NA NA NA NA 2971 1957 394 NA NA NA NA NA NA 1520 2108 534 NA NA NA NA NA
1688248800.0 500204.0 NA 286 421 0 NA NA NA NA NA NA 408 554 0 NA NA NA NA NA NA 2966 2031 395 NA NA NA NA NA NA 1312 1922 493 NA NA NA NA NA
1688248800.0 500205.0 NA 282 416 0 NA NA NA NA NA NA 426 521 0 NA NA NA NA NA NA 2861 1905 379 NA NA NA NA NA NA 1447 1943 431 NA NA NA NA NA
1688248800.0 500206.0 NA 284 417 0 NA NA NA NA NA NA 415 544 0 NA NA NA NA NA NA 3000 2122 405 NA NA NA NA NA NA 1794 3277 591 NA NA NA NA NA
1688248800.0 500207.0 NA 278 415 0 NA NA NA NA NA NA 411 552 0 NA NA NA NA NA NA 2575 1928 388 NA NA NA NA NA NA 1198 2288 609 NA NA NA NA NA
1688248800.0 50200.0 NA 231 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA
1688248800.0 50202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 50203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 50204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 50205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 50206.0 NA 287 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 1689 0 NA NA NA NA NA NA
1688248800.0 50207.0 NA 278 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA NA 1473 0 NA NA NA NA NA NA
1688248800.0 50208.0 NA 292 510 0 NA NA NA NA NA NA 409 698 0 NA NA NA NA NA NA 1064 2911 430 NA NA NA NA NA NA 1103 3391 1048 NA NA NA NA NA
1688248800.0 503.0 82 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 2373 151 NA NA NA NA NA NA NA 1461 209 NA NA NA NA NA NA NA
1688248800.0 504.0 86 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 210 148 NA NA NA NA NA NA NA 619 205 NA NA NA NA NA NA NA
1688248800.0 505.0 88 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 210 148 NA NA NA NA NA NA NA 410 201 NA NA NA NA NA NA NA
1688248800.0 506.0 82 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 216 147 NA NA NA NA NA NA NA 651 205 NA NA NA NA NA NA NA
1688248800.0 507.0 80 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1165 150 NA NA NA NA NA NA NA 864 211 NA NA NA NA NA NA NA
1688248800.0 508.0 85 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 199 151 NA NA NA NA NA NA NA 314 205 NA NA NA NA NA NA NA
1688248800.0 509.0 79 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 188 149 NA NA NA NA NA NA NA 261 212 NA NA NA NA NA NA NA
1688248800.0 510.0 81 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 2345 146 NA NA NA NA NA NA NA 1450 197 NA NA NA NA NA NA NA
1688248800.0 511.0 56 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 6973 150 NA NA NA NA NA NA NA 11816 196 NA NA NA NA NA NA NA
1688248800.0 512.0 29 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 5865 250 146 NA NA NA NA NA NA 23257 499 205 NA NA NA NA NA NA
1688248800.0 513.0 29 87 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 1817 251 168 NA NA NA NA NA NA 4250 626 757 NA NA NA NA NA NA
1688248800.0 514.0 62 88 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 1028 199 147 NA NA NA NA NA NA 596 262 208 NA NA NA NA NA NA
