Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 25409.18 608 0 189 NA NA NA NA NA NA 822 0 270 NA NA NA NA NA NA 1715 145 320 NA NA NA NA NA NA 1185 239 364 NA NA NA NA NA NA 
1771110000.0 26.0 NA 186 371 0 NA NA NA NA NA NA 276 546 0 NA NA NA NA NA NA 747 1225 192 NA NA NA NA NA NA 405 1098 222 NA NA NA NA NA 
1771110000.0 27.0 NA 189 335 0 NA NA NA NA NA NA 269 535 0 NA NA NA NA NA NA 735 1174 202 NA NA NA NA NA NA 445 1057 254 NA NA NA NA NA 
1771110000.0 28.0 NA 191 356 0 NA NA NA NA NA NA 287 525 0 NA NA NA NA NA NA 798 1471 218 NA NA NA NA NA NA 404 1086 286 NA NA NA NA NA 
1771110000.0 280.0 147 164 333 0 NA NA NA NA NA 330 243 456 0 NA NA NA NA NA 1003 179 678 219 NA NA NA NA NA 560 162 765 258 NA NA NA NA NA 
1771110000.0 281.0 147 223 416 0 NA NA NA NA NA 346 424 608 0 NA NA NA NA NA 951 713 628 209 NA NA NA NA NA 520 354 645 269 NA NA NA NA NA 
1771110000.0 28234.0 130 395 506 0 NA NA NA NA NA 240 533 673 0 NA NA NA NA NA 4950 912 1393 318 NA NA NA NA NA 3549 852 1893 510 NA NA NA NA NA 
1771110000.0 29.0 NA 189 377 0 NA NA NA NA NA NA 271 540 0 NA NA NA NA NA NA 729 1267 198 NA NA NA NA NA NA 357 1047 260 NA NA NA NA NA 
1771110000.0 3.0 135 158 254 NA NA NA NA NA NA 250 239 386 NA NA NA NA NA NA 1962 176 610 NA NA NA NA NA NA 1082 187 679 NA NA NA NA NA NA 
1771110000.0 30.0 NA 189 364 0 NA NA NA NA NA NA 275 514 0 NA NA NA NA NA NA 728 1242 250 NA NA NA NA NA NA 337 948 290 NA NA NA NA NA 
1771110000.0 300.0 81 221 450 0 NA NA NA NA NA 223 385 696 0 NA NA NA NA NA 357 515 991 224 NA NA NA NA NA 490 504 998 264 NA NA NA NA NA 
1771110000.0 301.0 119 179 457 0 NA NA NA NA NA 223 393 693 0 NA NA NA NA NA 466 542 983 220 NA NA NA NA NA 586 616 1046 312 NA NA NA NA NA 
1771110000.0 302.0 119 236 461 0 NA NA NA NA NA 227 389 697 0 NA NA NA NA NA 414 594 1001 252 NA NA NA NA NA 559 539 971 293 NA NA NA NA NA 
1771110000.0 31.0 NA 201 355 0 NA NA NA NA NA NA 272 509 0 NA NA NA NA NA NA 761 1452 236 NA NA NA NA NA NA 418 1293 277 NA NA NA NA NA 
1771110000.0 310.0 96 217 404 0 NA NA NA NA NA 229 347 661 0 NA NA NA NA NA 675 351 893 211 NA NA NA NA NA 904 415 1090 249 NA NA NA NA NA 
1771110000.0 311.0 96 219 449 0 NA NA NA NA NA 236 340 697 0 NA NA NA NA NA 709 382 905 236 NA NA NA NA NA 1120 452 1014 304 NA NA NA NA NA 
1771110000.0 312.0 100 229 412 0 NA NA NA NA NA 236 348 689 0 NA NA NA NA NA 621 396 905 242 NA NA NA NA NA 881 416 1212 320 NA NA NA NA NA 
1771110000.0 31434.0 160 357 517 0 NA NA NA NA NA 243 513 705 0 NA NA NA NA NA 4083 893 1359 284 NA NA NA NA NA 2945 848 1802 411 NA NA NA NA NA 
1771110000.0 32.0 NA 188 367 0 NA NA NA NA NA NA 277 515 0 NA NA NA NA NA NA 765 1326 200 NA NA NA NA NA NA 364 981 233 NA NA NA NA NA 
1771110000.0 32234.0 130 371 500 0 NA NA NA NA NA 246 524 694 0 NA NA NA NA NA 4067 861 1422 299 NA NA NA NA NA 3121 937 1837 381 NA NA NA NA NA 
1771110000.0 33.0 NA 184 360 0 NA NA NA NA NA NA 274 525 0 NA NA NA NA NA NA 740 1107 200 NA NA NA NA NA NA 460 952 235 NA NA NA NA NA 
1771110000.0 34.0 137 159 340 0 NA NA NA NA NA 265 231 485 0 NA NA NA NA NA 1056 208 855 216 NA NA NA NA NA 639 230 942 257 NA NA NA NA NA 
1771110000.0 34634.0 NA 378 483 0 NA NA NA NA NA NA 515 684 0 NA NA NA NA NA NA 802 1240 261 NA NA NA NA NA NA 622 1352 292 NA NA NA NA NA 
1771110000.0 35.0 NA 194 368 0 NA NA NA NA NA NA 275 526 0 NA NA NA NA NA NA 769 1342 210 NA NA NA NA NA NA 385 1019 248 NA NA NA NA NA 
1771110000.0 35034.0 NA 377 496 0 NA NA NA NA NA NA 514 701 0 NA NA NA NA NA NA 1036 1413 293 NA NA NA NA NA NA 628 1188 335 NA NA NA NA NA 
1771110000.0 35434.0 164 381 503 0 NA NA NA NA NA 243 518 701 0 NA NA NA NA NA 3743 862 1492 287 NA NA NA NA NA 2716 858 1811 339 NA NA NA NA NA 
1771110000.0 35834.0 145 377 504 0 NA NA NA NA NA 248 520 709 0 NA NA NA NA NA 4271 957 1442 333 NA NA NA NA NA 3468 921 1686 563 NA NA NA NA NA 
1771110000.0 36.0 NA 182 378 0 NA NA NA NA NA NA 279 530 0 NA NA NA NA NA NA 974 4248 246 NA NA NA NA NA NA 592 1744 347 NA NA NA NA NA 
1771110000.0 36234.0 160 351 495 0 NA NA NA NA NA 242 495 720 0 NA NA NA NA NA 4171 843 1472 296 NA NA NA NA NA 3546 743 2149 412 NA NA NA NA NA 
1771110000.0 36634.0 127 379 459 0 NA NA NA NA NA 243 514 688 0 NA NA NA NA NA 4119 817 1405 322 NA NA NA NA NA 3341 750 2049 539 NA NA NA NA NA 
1771110000.0 37.0 NA 188 375 0 NA NA NA NA NA NA 289 522 0 NA NA NA NA NA NA 823 1830 207 NA NA NA NA NA NA 404 1074 233 NA NA NA NA NA 
1771110000.0 37034.0 124 378 512 0 NA NA NA NA NA 244 530 725 0 NA NA NA NA NA 5220 951 1442 323 NA NA NA NA NA 4107 1261 2075 549 NA NA NA NA NA 
1771110000.0 37434.0 131 393 518 0 NA NA NA NA NA 251 533 699 0 NA NA NA NA NA 3788 911 1527 299 NA NA NA NA NA 3036 608 2014 427 NA NA NA NA NA 
1771110000.0 37834.0 160 367 474 0 NA NA NA NA NA 245 521 686 0 NA NA NA NA NA 4176 841 1413 312 NA NA NA NA NA 3704 778 2101 469 NA NA NA NA NA 
1771110000.0 38.0 NA 188 375 0 NA NA NA NA NA NA 275 533 0 NA NA NA NA NA NA 815 1657 207 NA NA NA NA NA NA 455 1067 305 NA NA NA NA NA 
1771110000.0 38234.0 164 384 501 0 NA NA NA NA NA 241 501 703 0 NA NA NA NA NA 3926 885 1420 324 NA NA NA NA NA 3008 736 1994 544 NA NA NA NA NA 
1771110000.0 38634.0 170 373 475 0 NA NA NA NA NA 252 501 704 0 NA NA NA NA NA 3679 881 1306 305 NA NA NA NA NA 2985 924 1595 420 NA NA NA NA NA 
1771110000.0 39.0 NA 189 379 0 NA NA NA NA NA NA 277 545 0 NA NA NA NA NA NA 879 2998 260 NA NA NA NA NA NA 388 1420 363 NA NA NA NA NA 
1771110000.0 39034.0 164 381 462 0 NA NA NA NA NA 246 509 689 0 NA NA NA NA NA 4168 872 1367 280 NA NA NA NA NA 3231 831 2008 378 NA NA NA NA NA 
1771110000.0 39434.0 NA 343 450 0 NA NA NA NA NA NA 505 667 0 NA NA NA NA NA NA 947 1482 276 NA NA NA NA NA NA 705 1450 317 NA NA NA NA NA 
1771110000.0 39434.103 NA 376 463 0 NA NA NA NA NA NA 516 725 0 NA NA NA NA NA NA 1805 1655 285 NA NA NA NA NA NA 948 1752 322 NA NA NA NA NA 
1771110000.0 39434.21 NA 352 265 213 NA NA NA NA NA NA 489 416 328 NA NA NA NA NA NA 797 652 530 NA NA NA NA NA NA 627 777 627 NA NA NA NA NA 
1771110000.0 39434.5 NA 392 172 0 NA NA NA NA NA NA 517 267 0 NA NA NA NA NA NA 944 503 132 NA NA NA NA NA NA 816 542 205 NA NA NA NA NA 
1771110000.0 39434.501 NA 384 177 0 NA NA NA NA NA NA 505 269 0 NA NA NA NA NA NA 900 618 136 NA NA NA NA NA NA 694 758 229 NA NA NA NA NA 
1771110000.0 39434.502 NA 363 160 0 NA NA NA NA NA NA 506 235 0 NA NA NA NA NA NA 915 530 119 NA NA NA NA NA NA 677 707 174 NA NA NA NA NA 
1771110000.0 39434.75 NA 372 478 326 0 NA NA NA NA NA 513 705 520 0 NA NA NA NA NA 781 1311 593 261 NA NA NA NA NA 823 1930 754 354 NA NA NA NA 
1771110000.0 39434.9 NA 343 450 0 NA NA NA NA NA NA 518 699 0 NA NA NA NA NA NA 898 1519 291 NA NA NA NA NA NA 566 1446 351 NA NA NA NA NA 
1771110000.0 39434.911 155 349 459 0 NA NA NA NA NA 271 498 665 0 NA NA NA NA NA 5320 3108 3211 928 NA NA NA NA NA 4151 3549 3463 1898 NA NA NA NA NA 
1771110000.0 39496.0 NA 344 428 0 NA NA NA NA NA NA 485 640 0 NA NA NA NA NA NA 809 1106 255 NA NA NA NA NA NA 759 1054 288 NA NA NA NA NA 
1771110000.0 39500.0 NA 351 433 0 NA NA NA NA NA NA 480 627 0 NA NA NA NA NA NA 870 1035 265 NA NA NA NA NA NA 555 1009 310 NA NA NA NA NA 
1771110000.0 39634.114 NA 955 1659 0 NA NA NA NA NA NA 1348 2492 0 NA NA NA NA NA NA 5000 9891 318 NA NA NA NA NA NA 3363 6763 397 NA NA NA NA NA 
1771110000.0 39634.21 NA 718 716 292 NA NA NA NA NA NA 1139 1151 379 NA NA NA NA NA NA 5247 5621 923 NA NA NA NA NA NA 3819 2129 643 NA NA NA NA NA 
1771110000.0 39634.99 NA 911 1036 1030 0 NA NA NA NA NA 1422 1597 1665 0 NA NA NA NA NA 4303 2422 8397 371 NA NA NA NA NA 3428 2022 4694 544 NA NA NA NA 
1771110000.0 39634.9921 NA 789 853 674 279 NA NA NA NA NA 1212 1268 1029 380 NA NA NA NA NA 4689 1697 4966 876 NA NA NA NA NA 4181 1451 2110 606 NA NA NA NA 
1771110000.0 39634.999 NA 475 647 596 0 NA NA NA NA NA 685 912 902 0 NA NA NA NA NA 1613 1161 2507 283 NA NA NA NA NA 2247 958 1914 370 NA NA NA NA 
1771110000.0 39661.97 952 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 4584 NA NA NA NA NA NA NA NA 2200 NA NA NA NA NA NA NA NA 
1771110000.0 39834.0 156 373 480 0 NA NA NA NA NA 236 515 698 0 NA NA NA NA NA 4167 884 1312 279 NA NA NA NA NA 3232 957 1677 336 NA NA NA NA NA 
1771110000.0 4.17 NA 88 352 0 212 NA NA NA NA NA 148 492 0 316 NA NA NA NA NA 108 1586 154 426 NA NA NA NA NA 255 1151 201 418 NA NA NA NA 
1771110000.0 4.22 NA 198 122 124 0 NA NA NA NA NA 309 184 194 0 NA NA NA NA NA 415 153 155 130 NA NA NA NA NA 554 257 242 182 NA NA NA NA 
1771110000.0 4.23 NA 119 362 0 NA NA NA NA NA NA 190 496 0 NA NA NA NA NA NA 132 1305 212 NA NA NA NA NA NA 280 1422 281 NA NA NA NA NA 
1771110000.0 4.24 NA 111 357 0 NA NA NA NA NA NA 173 485 0 NA NA NA NA NA NA 121 1353 159 NA NA NA NA NA NA 262 1284 188 NA NA NA NA NA 
1771110000.0 4.25 NA 111 354 0 NA NA NA NA NA NA 174 494 0 NA NA NA NA NA NA 119 1357 171 NA NA NA NA NA NA 308 1257 216 NA NA NA NA NA 
1771110000.0 4.26 NA 111 343 0 NA NA NA NA NA NA 175 508 0 NA NA NA NA NA NA 126 1573 177 NA NA NA NA NA NA 235 1381 209 NA NA NA NA NA 
1771110000.0 4.27 NA 113 362 0 NA NA NA NA NA NA 173 494 0 NA NA NA NA NA NA 131 1940 254 NA NA NA NA NA NA 273 1207 295 NA NA NA NA NA 
1771110000.0 4.28 NA 118 325 0 NA NA NA NA NA NA 180 474 0 NA NA NA NA NA NA 127 1498 801 NA NA NA NA NA NA 370 2138 1146 NA NA NA NA NA 
1771110000.0 4.29 NA 87 358 0 221 NA NA NA NA NA 152 490 0 334 NA NA NA NA NA 99 1636 161 457 NA NA NA NA NA 221 1276 189 464 NA NA NA NA 
1771110000.0 4.34 NA 121 340 0 NA NA NA NA NA NA 187 500 0 NA NA NA NA NA NA 130 1493 210 NA NA NA NA NA NA 274 1336 291 NA NA NA NA NA 
1771110000.0 4.36 NA 114 363 0 NA NA NA NA NA NA 177 512 0 NA NA NA NA NA NA 145 1866 182 NA NA NA NA NA NA 256 1376 214 NA NA NA NA NA 
1771110000.0 4.37 NA 113 360 0 NA NA NA NA NA NA 174 510 0 NA NA NA NA NA NA 130 1786 173 NA NA NA NA NA NA 276 1111 205 NA NA NA NA NA 
1771110000.0 4.4 NA 57 404 0 NA NA NA NA NA NA 148 686 0 NA NA NA NA NA NA 91 2012 204 NA NA NA NA NA NA 159 1562 308 NA NA NA NA NA 
1771110000.0 4.41 NA 82 410 0 NA NA NA NA NA NA 149 705 0 NA NA NA NA NA NA 91 2190 162 NA NA NA NA NA NA 176 1326 210 NA NA NA NA NA 
1771110000.0 4.42 NA 82 444 0 NA NA NA NA NA NA 153 704 0 NA NA NA NA NA NA 106 2769 166 NA NA NA NA NA NA 206 1492 194 NA NA NA NA NA 
1771110000.0 4.43 NA 85 419 0 NA NA NA NA NA NA 160 697 0 NA NA NA NA NA NA 79 1615 157 NA NA NA NA NA NA 149 1339 191 NA NA NA NA NA 
1771110000.0 4.44 NA 84 403 0 NA NA NA NA NA NA 149 679 0 NA NA NA NA NA NA 84 1909 159 NA NA NA NA NA NA 179 1089 199 NA NA NA NA NA 
1771110000.0 4.45 NA 82 411 0 NA NA NA NA NA NA 152 680 0 NA NA NA NA NA NA 95 2626 161 NA NA NA NA NA NA 183 1239 200 NA NA NA NA NA 
1771110000.0 4.51 NA 82 449 0 NA NA NA NA NA NA 154 717 0 NA NA NA NA NA NA 91 2180 159 NA NA NA NA NA NA 164 1191 187 NA NA NA NA NA 
1771110000.0 4.52 NA 82 442 0 NA NA NA NA NA NA 151 709 0 NA NA NA NA NA NA 96 2693 153 NA NA NA NA NA NA 167 1236 186 NA NA NA NA NA 
1771110000.0 4.53 NA 82 441 0 NA NA NA NA NA NA 152 699 0 NA NA NA NA NA NA 93 2548 147 NA NA NA NA NA NA 152 1231 172 NA NA NA NA NA 
1771110000.0 4.54 NA 81 442 0 NA NA NA NA NA NA 151 698 0 NA NA NA NA NA NA 96 2488 167 NA NA NA NA NA NA 163 1201 226 NA NA NA NA NA 
1771110000.0 4.55 NA 82 444 0 NA NA NA NA NA NA 154 704 0 NA NA NA NA NA NA 111 3584 206 NA NA NA NA NA NA 271 1575 262 NA NA NA NA NA 
1771110000.0 4.57 NA 110 454 0 NA NA NA NA NA NA 172 711 0 NA NA NA NA NA NA 147 3087 163 NA NA NA NA NA NA 300 1565 197 NA NA NA NA NA 
1771110000.0 4.58 NA 102 433 0 NA NA NA NA NA NA 169 699 0 NA NA NA NA NA NA 116 1997 153 NA NA NA NA NA NA 206 1406 177 NA NA NA NA NA 
1771110000.0 4.6 NA 347 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1164 195 NA NA NA NA NA NA NA 1161 230 NA NA NA NA NA NA 
1771110000.0 4.61 NA 82 447 0 NA NA NA NA NA NA 148 705 0 NA NA NA NA NA NA 95 2538 148 NA NA NA NA NA NA 175 1381 179 NA NA NA NA NA 
1771110000.0 4.62 NA 82 442 0 NA NA NA NA NA NA 152 696 0 NA NA NA NA NA NA 92 2459 153 NA NA NA NA NA NA 136 1209 174 NA NA NA NA NA 
1771110000.0 4.63 NA 81 440 0 NA NA NA NA NA NA 151 701 0 NA NA NA NA NA NA 96 2885 158 NA NA NA NA NA NA 167 1432 195 NA NA NA NA NA 
1771110000.0 4.64 NA 82 447 0 NA NA NA NA NA NA 151 703 0 NA NA NA NA NA NA 93 2662 166 NA NA NA NA NA NA 161 1298 203 NA NA NA NA NA 
1771110000.0 4.65 NA 82 460 0 NA NA NA NA NA NA 154 737 0 NA NA NA NA NA NA 120 3628 211 NA NA NA NA NA NA 179 1533 318 NA NA NA NA NA 
1771110000.0 4.67 NA 110 452 0 NA NA NA NA NA NA 175 708 0 NA NA NA NA NA NA 167 3692 170 NA NA NA NA NA NA 271 1642 200 NA NA NA NA NA 
1771110000.0 4.68 NA 81 443 0 NA NA NA NA NA NA 168 694 0 NA NA NA NA NA NA 146 2357 178 NA NA NA NA NA NA 264 1179 265 NA NA NA NA NA 
1771110000.0 4.71 NA 86 454 0 NA NA NA NA NA NA 154 705 0 NA NA NA NA NA NA 98 2187 174 NA NA NA NA NA NA 202 1205 229 NA NA NA NA NA 
1771110000.0 4.72 NA 81 393 0 NA NA NA NA NA NA 151 674 0 NA NA NA NA NA NA 94 2318 152 NA NA NA NA NA NA 207 1152 175 NA NA NA NA NA 
1771110000.0 4.73 NA 84 443 0 NA NA NA NA NA NA 155 692 0 NA NA NA NA NA NA 99 2847 160 NA NA NA NA NA NA 177 1512 191 NA NA NA NA NA 
1771110000.0 4.74 NA 82 438 0 NA NA NA NA NA NA 157 702 0 NA NA NA NA NA NA 87 2305 147 NA NA NA NA NA NA 158 1119 175 NA NA NA NA NA 
1771110000.0 4.75 NA 83 442 0 NA NA NA NA NA NA 151 721 0 NA NA NA NA NA NA 95 2871 150 NA NA NA NA NA NA 186 1503 177 NA NA NA NA NA 
1771110000.0 4.76 NA 113 446 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 185 3328 201 NA NA NA NA NA NA 220 1717 241 NA NA NA NA NA 
1771110000.0 4.77 NA 111 448 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 145 3242 192 NA NA NA NA NA NA 314 1513 223 NA NA NA NA NA 
1771110000.0 4.78 NA 99 449 0 NA NA NA NA NA NA 168 695 0 NA NA NA NA NA NA 129 2816 159 NA NA NA NA NA NA 290 1276 192 NA NA NA NA NA 
1771110000.0 4000.0 NA 200 393 NA NA NA NA NA NA NA 277 537 NA NA NA NA NA NA NA 1100 2071 NA NA NA NA NA NA NA 551 1168 NA NA NA NA NA NA 
1771110000.0 4001.0 NA 197 406 NA NA NA NA NA NA NA 325 605 NA NA NA NA NA NA NA 365 1032 NA NA NA NA NA NA NA 491 1423 NA NA NA NA NA NA 
1771110000.0 4002.0 NA 200 386 NA NA NA NA NA NA NA 268 528 NA NA NA NA NA NA NA 769 1345 NA NA NA NA NA NA NA 355 992 NA NA NA NA NA NA 
1771110000.0 4003.0 NA 202 387 NA NA NA NA NA NA NA 267 534 NA NA NA NA NA NA NA 933 1430 NA NA NA NA NA NA NA 495 1163 NA NA NA NA NA NA 
1771110000.0 4006.0 114 226 414 NA NA NA NA NA NA 207 327 597 NA NA NA NA NA NA 464 428 1021 NA NA NA NA NA NA 454 480 979 NA NA NA NA NA NA 
1771110000.0 4007.0 110 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 291 68 601 NA NA NA NA NA NA 358 224 1150 NA NA NA NA NA NA 
1771110000.0 4008.0 77 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 306 68 575 NA NA NA NA NA NA 437 188 873 NA NA NA NA NA NA 
1771110000.0 40234.0 165 384 485 0 NA NA NA NA NA 240 525 710 0 NA NA NA NA NA 3746 841 1444 289 NA NA NA NA NA 2677 740 1912 350 NA NA NA NA NA 
1771110000.0 40634.0 133 339 460 0 NA NA NA NA NA 248 492 725 0 NA NA NA NA NA 3029 790 1262 272 NA NA NA NA NA 2842 814 1703 340 NA NA NA NA NA 
1771110000.0 43.0 NA 185 368 0 NA NA NA NA NA NA 274 518 0 NA NA NA NA NA NA 770 1519 215 NA NA NA NA NA NA 406 1058 265 NA NA NA NA NA 
1771110000.0 44.0 NA 184 365 0 NA NA NA NA NA NA 270 530 0 NA NA NA NA NA NA 754 1396 212 NA NA NA NA NA NA 350 1030 278 NA NA NA NA NA 
1771110000.0 45.0 NA 167 367 0 NA NA NA NA NA NA 282 523 0 NA NA NA NA NA NA 748 1401 216 NA NA NA NA NA NA 393 1136 257 NA NA NA NA NA 
1771110000.0 5.1 359 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 579 125 NA NA NA NA NA NA NA 961 167 NA NA NA NA NA NA NA 
1771110000.0 5.2 299 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 477 130 NA NA NA NA NA NA NA 916 211 NA NA NA NA NA NA NA 
1771110000.0 5.3 309 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 426 148 NA NA NA NA NA NA NA 749 196 NA NA NA NA NA NA NA 
1771110000.0 5.4 357 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 546 125 NA NA NA NA NA NA NA 838 159 NA NA NA NA NA NA NA 
1771110000.0 5.5 350 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 507 166 NA NA NA NA NA NA NA 808 246 NA NA NA NA NA NA NA 
1771110000.0 5.6 399 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 470 148 NA NA NA NA NA NA NA 695 234 NA NA NA NA NA NA NA 
1771110000.0 5.7 352 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 511 136 NA NA NA NA NA NA NA 879 184 NA NA NA NA NA NA NA 
1771110000.0 500199.0 288 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 
1771110000.0 500200.0 NA 283 403 0 NA NA NA NA NA NA 407 581 0 NA NA NA NA NA NA 1414 1019 206 NA NA NA NA NA NA 673 955 232 NA NA NA NA NA 
1771110000.0 500200.1 147 250 287 NA NA NA NA NA NA 257 370 418 NA NA NA NA NA NA 888 262 824 NA NA NA NA NA NA 551 410 846 NA NA NA NA NA NA 
1771110000.0 500202.0 NA 284 409 0 NA NA NA NA NA NA 430 582 0 NA NA NA NA NA NA 1926 1529 227 NA NA NA NA NA NA 923 1245 274 NA NA NA NA NA 
1771110000.0 500203.0 NA 278 411 0 NA NA NA NA NA NA 417 563 0 NA NA NA NA NA NA 1520 1177 222 NA NA NA NA NA NA 715 1033 273 NA NA NA NA NA 
1771110000.0 500204.0 NA 281 400 0 NA NA NA NA NA NA 422 580 0 NA NA NA NA NA NA 1846 1326 219 NA NA NA NA NA NA 864 1189 250 NA NA NA NA NA 
1771110000.0 500205.0 NA 280 401 0 NA NA NA NA NA NA 430 561 0 NA NA NA NA NA NA 1432 1013 236 NA NA NA NA NA NA 690 840 273 NA NA NA NA NA 
1771110000.0 500206.0 NA 274 384 0 NA NA NA NA NA NA 409 558 0 NA NA NA NA NA NA 1763 1288 227 NA NA NA NA NA NA 835 1157 259 NA NA NA NA NA 
1771110000.0 500207.0 NA 268 391 0 NA NA NA NA NA NA 390 561 0 NA NA NA NA NA NA 1522 971 239 NA NA NA NA NA NA 780 980 292 NA NA NA NA NA 
1771110000.0 50200.0 NA 286 513 0 NA NA NA NA NA NA 415 657 0 NA NA NA NA NA NA 687 1433 218 NA NA NA NA NA NA 522 1358 252 NA NA NA NA NA 
1771110000.0 50202.0 NA 279 500 0 NA NA NA NA NA NA 418 720 0 NA NA NA NA NA NA 715 1479 231 NA NA NA NA NA NA 673 1387 263 NA NA NA NA NA 
1771110000.0 50203.0 NA 281 510 0 NA NA NA NA NA NA 437 702 0 NA NA NA NA NA NA 730 1481 216 NA NA NA NA NA NA 691 1390 249 NA NA NA NA NA 
1771110000.0 50204.0 NA 276 492 0 NA NA NA NA NA NA 416 687 0 NA NA NA NA NA NA 734 1483 212 NA NA NA NA NA NA 618 1385 248 NA NA NA NA NA 
1771110000.0 50205.0 NA 279 467 0 NA NA NA NA NA NA 417 706 0 NA NA NA NA NA NA 669 1380 246 NA NA NA NA NA NA 618 1438 282 NA NA NA NA NA 
1771110000.0 50206.0 NA 277 506 0 NA NA NA NA NA NA 409 709 0 NA NA NA NA NA NA 681 1454 213 NA NA NA NA NA NA 579 1455 250 NA NA NA NA NA 
1771110000.0 50207.0 NA 280 492 0 NA NA NA NA NA NA 424 717 0 NA NA NA NA NA NA 730 1384 246 NA NA NA NA NA NA 725 1559 283 NA NA NA NA NA 
1771110000.0 50208.0 NA 293 488 0 NA NA NA NA NA NA 419 721 0 NA NA NA NA NA NA 704 1746 255 NA NA NA NA NA NA 525 1316 292 NA NA NA NA NA 
1771110000.0 503.0 82 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 1564 102 NA NA NA NA NA NA NA 1023 160 NA NA NA NA NA NA NA 
1771110000.0 504.0 83 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 142 108 NA NA NA NA NA NA NA 239 151 NA NA NA NA NA NA NA 
1771110000.0 505.0 87 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 158 100 NA NA NA NA NA NA NA 267 143 NA NA NA NA NA NA NA 
1771110000.0 506.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 148 94 NA NA NA NA NA NA NA 210 184 NA NA NA NA NA NA NA 
1771110000.0 507.0 80 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 708 91 NA NA NA NA NA NA NA 446 139 NA NA NA NA NA NA NA 
1771110000.0 508.0 87 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 126 103 NA NA NA NA NA NA NA 153 178 NA NA NA NA NA NA NA 
1771110000.0 509.0 80 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 126 100 NA NA NA NA NA NA NA 158 134 NA NA NA NA NA NA NA 
1771110000.0 510.0 86 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1532 105 NA NA NA NA NA NA NA 989 162 NA NA NA NA NA NA NA 
1771110000.0 511.0 63 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 2858 97 NA NA NA NA NA NA NA 5041 179 NA NA NA NA NA NA NA 
1771110000.0 512.0 27 85 0 NA NA NA NA NA NA 101 124 0 NA NA NA NA NA NA 3717 131 80 NA NA NA NA NA NA 2481 143 116 NA NA NA NA NA NA 
1771110000.0 513.0 62 90 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 1110 145 97 NA NA NA NA NA NA 513 210 119 NA NA NA NA NA NA 
1771110000.0 514.0 62 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 587 130 84 NA NA NA NA NA NA 287 151 104 NA NA NA NA NA NA 
1771110000.0 515.0 27 86 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 4389 111 84 NA NA NA NA NA NA 4534 162 151 NA NA NA NA NA NA 
1771110000.0 516.0 27 83 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 4025 119 83 NA NA NA NA NA NA 3112 177 109 NA NA NA NA NA NA 
1771110000.0 517.0 60 89 0 NA NA NA NA NA NA 99 129 0 NA NA NA NA NA NA 610 122 84 NA NA NA NA NA NA 289 144 105 NA NA NA NA NA NA 
