Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 25409.0 496 0 189 NA NA NA NA NA NA 707 0 270 NA NA NA NA NA NA 1273 170 394 NA NA NA NA NA NA 1121 320 564 NA NA NA NA NA NA 
1768690800.0 25409.17 611 0 193 NA NA NA NA NA NA 808 0 271 NA NA NA NA NA NA 1702 163 370 NA NA NA NA NA NA 957 191 416 NA NA NA NA NA NA 
1768690800.0 25409.18 651 0 202 NA NA NA NA NA NA 792 0 270 NA NA NA NA NA NA 2176 175 381 NA NA NA NA NA NA 1227 214 430 NA NA NA NA NA NA 
1768690800.0 26.0 NA 188 365 0 NA NA NA NA NA NA 266 557 0 NA NA NA NA NA NA 872 1355 232 NA NA NA NA NA NA 413 1246 315 NA NA NA NA NA 
1768690800.0 27.0 NA 174 363 0 NA NA NA NA NA NA 269 520 0 NA NA NA NA NA NA 847 1301 267 NA NA NA NA NA NA 421 1037 362 NA NA NA NA NA 
1768690800.0 28.0 NA 202 393 0 NA NA NA NA NA NA 274 522 0 NA NA NA NA NA NA 1128 1881 276 NA NA NA NA NA NA 502 1284 310 NA NA NA NA NA 
1768690800.0 280.0 171 171 337 0 NA NA NA NA NA 324 235 481 0 NA NA NA NA NA 1274 254 928 250 NA NA NA NA NA 693 267 1060 284 NA NA NA NA NA 
1768690800.0 281.0 132 232 382 0 NA NA NA NA NA 349 425 623 0 NA NA NA NA NA 1072 667 745 180 NA NA NA NA NA 764 315 786 203 NA NA NA NA NA 
1768690800.0 28234.0 165 405 487 0 NA NA NA NA NA 244 519 686 0 NA NA NA NA NA 4854 1043 1545 366 NA NA NA NA NA 3855 670 1800 594 NA NA NA NA NA 
1768690800.0 29.0 NA 189 372 0 NA NA NA NA NA NA 276 551 0 NA NA NA NA NA NA 858 1476 241 NA NA NA NA NA NA 433 1249 276 NA NA NA NA NA 
1768690800.0 3.0 142 167 263 NA NA NA NA NA NA 253 232 403 NA NA NA NA NA NA 2152 224 1014 NA NA NA NA NA NA 1157 274 1174 NA NA NA NA NA NA 
1768690800.0 30.0 NA 170 365 0 NA NA NA NA NA NA 273 520 0 NA NA NA NA NA NA 903 1484 262 NA NA NA NA NA NA 470 1092 352 NA NA NA NA NA 
1768690800.0 300.0 132 237 468 0 NA NA NA NA NA 223 381 642 0 NA NA NA NA NA 332 310 1027 305 NA NA NA NA NA 506 437 1227 343 NA NA NA NA NA 
1768690800.0 301.0 104 229 484 0 NA NA NA NA NA 224 389 663 0 NA NA NA NA NA 386 605 1076 306 NA NA NA NA NA 578 690 1289 361 NA NA NA NA NA 
1768690800.0 302.0 134 250 473 0 NA NA NA NA NA 226 398 702 0 NA NA NA NA NA 348 337 1141 311 NA NA NA NA NA 524 443 1248 463 NA NA NA NA NA 
1768690800.0 31.0 NA 196 360 0 NA NA NA NA NA NA 277 520 0 NA NA NA NA NA NA 862 1344 229 NA NA NA NA NA NA 373 1107 329 NA NA NA NA NA 
1768690800.0 310.0 119 225 469 0 NA NA NA NA NA 241 343 643 0 NA NA NA NA NA 569 421 1008 289 NA NA NA NA NA 761 542 1269 327 NA NA NA NA NA 
1768690800.0 311.0 146 238 458 0 NA NA NA NA NA 241 331 688 0 NA NA NA NA NA 602 287 1043 249 NA NA NA NA NA 793 413 1290 284 NA NA NA NA NA 
1768690800.0 312.0 148 245 464 0 NA NA NA NA NA 241 348 698 0 NA NA NA NA NA 597 308 1072 273 NA NA NA NA NA 856 410 1200 314 NA NA NA NA NA 
1768690800.0 31434.0 161 378 506 0 NA NA NA NA NA 242 517 715 0 NA NA NA NA NA 3815 989 1541 306 NA NA NA NA NA 3156 1002 1766 389 NA NA NA NA NA 
1768690800.0 32.0 NA 194 367 0 NA NA NA NA NA NA 280 533 0 NA NA NA NA NA NA 898 1554 244 NA NA NA NA NA NA 395 1150 284 NA NA NA NA NA 
1768690800.0 32234.0 165 377 487 0 NA NA NA NA NA 245 515 688 0 NA NA NA NA NA 4438 984 1575 304 NA NA NA NA NA 3029 791 1713 483 NA NA NA NA NA 
1768690800.0 33.0 NA 187 361 0 NA NA NA NA NA NA 274 513 0 NA NA NA NA NA NA 768 1276 215 NA NA NA NA NA NA 350 1066 302 NA NA NA NA NA 
1768690800.0 34.0 159 171 319 0 NA NA NA NA NA 266 235 496 0 NA NA NA NA NA 1259 242 1027 268 NA NA NA NA NA 682 220 1211 316 NA NA NA NA NA 
1768690800.0 34634.0 NA 374 483 0 NA NA NA NA NA NA 493 689 0 NA NA NA NA NA NA 988 1560 352 NA NA NA NA NA NA 709 1511 400 NA NA NA NA NA 
1768690800.0 35.0 NA 201 391 0 NA NA NA NA NA NA 279 514 0 NA NA NA NA NA NA 1080 1809 273 NA NA NA NA NA NA 467 1236 314 NA NA NA NA NA 
1768690800.0 35034.0 NA 346 494 0 NA NA NA NA NA NA 507 698 0 NA NA NA NA NA NA 911 1469 306 NA NA NA NA NA NA 609 1268 351 NA NA NA NA NA 
1768690800.0 35434.0 161 376 485 0 NA NA NA NA NA 242 492 688 0 NA NA NA NA NA 3313 951 1568 315 NA NA NA NA NA 2636 1126 2377 528 NA NA NA NA NA 
1768690800.0 35834.0 162 383 507 0 NA NA NA NA NA 244 519 696 0 NA NA NA NA NA 4328 947 1574 323 NA NA NA NA NA 3090 911 1716 482 NA NA NA NA NA 
1768690800.0 36.0 NA 195 396 0 NA NA NA NA NA NA 275 544 0 NA NA NA NA NA NA 1048 5366 304 NA NA NA NA NA NA 483 2095 356 NA NA NA NA NA 
1768690800.0 36234.0 163 373 490 0 NA NA NA NA NA 244 513 691 0 NA NA NA NA NA 4257 1011 1484 302 NA NA NA NA NA 2523 833 1559 442 NA NA NA NA NA 
1768690800.0 36634.0 160 390 489 0 NA NA NA NA NA 240 535 711 0 NA NA NA NA NA 4330 1023 1541 305 NA NA NA NA NA 3106 706 1741 369 NA NA NA NA NA 
1768690800.0 37.0 NA 186 337 0 NA NA NA NA NA NA 273 550 0 NA NA NA NA NA NA 931 1948 204 NA NA NA NA NA NA 442 1152 229 NA NA NA NA NA 
1768690800.0 37034.0 123 371 481 0 NA NA NA NA NA 245 515 691 0 NA NA NA NA NA 3985 957 1563 352 NA NA NA NA NA 3064 1031 2191 536 NA NA NA NA NA 
1768690800.0 37434.0 169 382 510 0 NA NA NA NA NA 249 508 691 0 NA NA NA NA NA 3866 997 1510 303 NA NA NA NA NA 3007 892 1789 461 NA NA NA NA NA 
1768690800.0 37834.0 127 370 452 0 NA NA NA NA NA 244 521 690 0 NA NA NA NA NA 4422 925 1493 300 NA NA NA NA NA 3222 1130 2260 449 NA NA NA NA NA 
1768690800.0 38.0 NA 189 344 0 NA NA NA NA NA NA 287 523 0 NA NA NA NA NA NA 1055 1942 239 NA NA NA NA NA NA 597 1505 320 NA NA NA NA NA 
1768690800.0 38234.0 160 376 493 0 NA NA NA NA NA 242 500 704 0 NA NA NA NA NA 4641 1035 1629 360 NA NA NA NA NA 4403 831 1676 461 NA NA NA NA NA 
1768690800.0 38634.0 161 377 481 0 NA NA NA NA NA 253 510 675 0 NA NA NA NA NA 3697 997 1546 293 NA NA NA NA NA 2769 783 1610 464 NA NA NA NA NA 
1768690800.0 39.0 NA 196 397 0 NA NA NA NA NA NA 292 528 0 NA NA NA NA NA NA 1204 3472 298 NA NA NA NA NA NA 582 1687 401 NA NA NA NA NA 
1768690800.0 39034.0 149 375 499 0 NA NA NA NA NA 246 523 702 0 NA NA NA NA NA 3544 916 1507 288 NA NA NA NA NA 2637 889 2451 362 NA NA NA NA NA 
1768690800.0 39434.0 NA 394 498 0 NA NA NA NA NA NA 517 686 0 NA NA NA NA NA NA 1077 1767 352 NA NA NA NA NA NA 696 1535 503 NA NA NA NA NA 
1768690800.0 39434.103 NA 398 529 0 NA NA NA NA NA NA 507 711 0 NA NA NA NA NA NA 1923 1939 371 NA NA NA NA NA NA 827 1576 414 NA NA NA NA NA 
1768690800.0 39434.21 NA 360 302 217 NA NA NA NA NA NA 476 421 327 NA NA NA NA NA NA 960 803 630 NA NA NA NA NA NA 753 788 537 NA NA NA NA NA 
1768690800.0 39434.5 NA 385 170 0 NA NA NA NA NA NA 506 263 0 NA NA NA NA NA NA 894 540 113 NA NA NA NA NA NA 757 640 222 NA NA NA NA NA 
1768690800.0 39434.501 NA 378 166 0 NA NA NA NA NA NA 505 262 0 NA NA NA NA NA NA 985 518 124 NA NA NA NA NA NA 770 691 166 NA NA NA NA NA 
1768690800.0 39434.502 NA 382 162 0 NA NA NA NA NA NA 510 222 0 NA NA NA NA NA NA 896 504 112 NA NA NA NA NA NA 617 623 202 NA NA NA NA NA 
1768690800.0 39434.75 NA 361 511 373 0 NA NA NA NA NA 510 691 533 0 NA NA NA NA NA 924 1832 746 307 NA NA NA NA NA 664 1715 653 340 NA NA NA NA 
1768690800.0 39434.9 NA 387 510 0 NA NA NA NA NA NA 497 669 0 NA NA NA NA NA NA 1058 1741 312 NA NA NA NA NA NA 638 1648 350 NA NA NA NA NA 
1768690800.0 39434.911 187 353 493 0 NA NA NA NA NA 272 498 701 0 NA NA NA NA NA 4845 2368 3318 874 NA NA NA NA NA 3952 2789 3706 1651 NA NA NA NA NA 
1768690800.0 39496.0 NA 350 433 0 NA NA NA NA NA NA 476 634 0 NA NA NA NA NA NA 878 1209 286 NA NA NA NA NA NA 695 1376 371 NA NA NA NA NA 
1768690800.0 39500.0 NA 343 424 0 NA NA NA NA NA NA 476 619 0 NA NA NA NA NA NA 901 1243 332 NA NA NA NA NA NA 854 1728 430 NA NA NA NA NA 
1768690800.0 39634.114 NA 977 1810 0 NA NA NA NA NA NA 1396 2866 0 NA NA NA NA NA NA 4558 10871 321 NA NA NA NA NA NA 3275 7278 490 NA NA NA NA NA 
1768690800.0 39634.21 NA 756 644 289 NA NA NA NA NA NA 1093 1080 384 NA NA NA NA NA NA 5273 5169 944 NA NA NA NA NA NA 3901 2192 617 NA NA NA NA NA 
1768690800.0 39634.99 NA 1000 1099 1101 0 NA NA NA NA NA 1441 1763 1621 0 NA NA NA NA NA 3878 2406 9439 323 NA NA NA NA NA 3205 1981 4233 428 NA NA NA NA 
1768690800.0 39634.9921 NA 804 830 584 279 NA NA NA NA NA 1209 1206 1050 387 NA NA NA NA NA 3564 1834 4886 853 NA NA NA NA NA 3380 1684 2172 577 NA NA NA NA 
1768690800.0 39634.999 NA 466 615 649 0 NA NA NA NA NA 696 887 873 0 NA NA NA NA NA 2018 1481 2870 323 NA NA NA NA NA 2654 1033 1557 434 NA NA NA NA 
1768690800.0 39661.97 956 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 5069 NA NA NA NA NA NA NA NA 3040 NA NA NA NA NA NA NA NA 
1768690800.0 39834.0 163 347 499 0 NA NA NA NA NA 243 524 682 0 NA NA NA NA NA 4028 928 1505 309 NA NA NA NA NA 2766 1122 2170 445 NA NA NA NA NA 
1768690800.0 4.17 NA 92 361 0 248 NA NA NA NA NA 149 500 0 335 NA NA NA NA NA 80 1517 212 535 NA NA NA NA NA 156 1312 249 583 NA NA NA NA 
1768690800.0 4.22 NA 188 124 116 0 NA NA NA NA NA 306 183 194 0 NA NA NA NA NA 510 171 159 134 NA NA NA NA NA 760 325 306 187 NA NA NA NA 
1768690800.0 4.23 NA 125 376 0 NA NA NA NA NA NA 188 508 0 NA NA NA NA NA NA 118 1483 230 NA NA NA NA NA NA 280 1401 258 NA NA NA NA NA 
1768690800.0 4.24 NA 110 348 0 NA NA NA NA NA NA 172 487 0 NA NA NA NA NA NA 133 1694 186 NA NA NA NA NA NA 271 1525 274 NA NA NA NA NA 
1768690800.0 4.25 NA 118 372 0 NA NA NA NA NA NA 174 497 0 NA NA NA NA NA NA 123 1802 240 NA NA NA NA NA NA 193 1494 328 NA NA NA NA NA 
1768690800.0 4.26 NA 110 363 0 NA NA NA NA NA NA 173 486 0 NA NA NA NA NA NA 126 1891 221 NA NA NA NA NA NA 219 1470 321 NA NA NA NA NA 
1768690800.0 4.27 NA 114 364 0 NA NA NA NA NA NA 174 499 0 NA NA NA NA NA NA 133 2006 271 NA NA NA NA NA NA 231 1539 390 NA NA NA NA NA 
1768690800.0 4.28 NA 119 358 0 NA NA NA NA NA NA 180 474 0 NA NA NA NA NA NA 130 1775 1005 NA NA NA NA NA NA 424 1611 1090 NA NA NA NA NA 
1768690800.0 4.29 NA 88 330 0 208 NA NA NA NA NA 151 496 0 343 NA NA NA NA NA 86 1786 211 585 NA NA NA NA NA 164 1613 315 771 NA NA NA NA 
1768690800.0 4.34 NA 122 373 0 NA NA NA NA NA NA 190 500 0 NA NA NA NA NA NA 132 1772 241 NA NA NA NA NA NA 311 1746 282 NA NA NA NA NA 
1768690800.0 4.36 NA 115 361 0 NA NA NA NA NA NA 178 511 0 NA NA NA NA NA NA 162 1982 206 NA NA NA NA NA NA 352 1651 257 NA NA NA NA NA 
1768690800.0 4.37 NA 115 384 0 NA NA NA NA NA NA 174 488 0 NA NA NA NA NA NA 141 2367 261 NA NA NA NA NA NA 190 1390 300 NA NA NA NA NA 
1768690800.0 4.4 NA 90 444 0 NA NA NA NA NA NA 149 686 0 NA NA NA NA NA NA 84 2206 209 NA NA NA NA NA NA 156 1529 242 NA NA NA NA NA 
1768690800.0 4.41 NA 83 433 0 NA NA NA NA NA NA 153 688 0 NA NA NA NA NA NA 90 2496 186 NA NA NA NA NA NA 184 1450 224 NA NA NA NA NA 
1768690800.0 4.42 NA 83 450 0 NA NA NA NA NA NA 153 698 0 NA NA NA NA NA NA 137 2766 180 NA NA NA NA NA NA 258 1371 212 NA NA NA NA NA 
1768690800.0 4.43 NA 92 437 0 NA NA NA NA NA NA 154 690 0 NA NA NA NA NA NA 73 1971 246 NA NA NA NA NA NA 121 1284 289 NA NA NA NA NA 
1768690800.0 4.44 NA 82 432 0 NA NA NA NA NA NA 148 668 0 NA NA NA NA NA NA 116 2317 159 NA NA NA NA NA NA 232 1521 189 NA NA NA NA NA 
1768690800.0 4.45 NA 85 420 0 NA NA NA NA NA NA 150 721 0 NA NA NA NA NA NA 100 3023 160 NA NA NA NA NA NA 198 1560 189 NA NA NA NA NA 
1768690800.0 4.51 NA 82 448 0 NA NA NA NA NA NA 150 697 0 NA NA NA NA NA NA 95 2378 178 NA NA NA NA NA NA 171 1228 211 NA NA NA NA NA 
1768690800.0 4.52 NA 89 459 0 NA NA NA NA NA NA 150 689 0 NA NA NA NA NA NA 108 3205 227 NA NA NA NA NA NA 169 1553 272 NA NA NA NA NA 
1768690800.0 4.53 NA 89 459 0 NA NA NA NA NA NA 151 696 0 NA NA NA NA NA NA 82 3043 198 NA NA NA NA NA NA 184 1612 277 NA NA NA NA NA 
1768690800.0 4.54 NA 82 442 0 NA NA NA NA NA NA 150 704 0 NA NA NA NA NA NA 101 2904 175 NA NA NA NA NA NA 206 1429 225 NA NA NA NA NA 
1768690800.0 4.55 NA 89 460 0 NA NA NA NA NA NA 154 716 0 NA NA NA NA NA NA 86 4230 197 NA NA NA NA NA NA 171 1804 236 NA NA NA NA NA 
1768690800.0 4.57 NA 110 446 0 NA NA NA NA NA NA 173 704 0 NA NA NA NA NA NA 166 3717 194 NA NA NA NA NA NA 285 1687 274 NA NA NA NA NA 
1768690800.0 4.58 NA 106 430 0 NA NA NA NA NA NA 170 686 0 NA NA NA NA NA NA 126 2230 173 NA NA NA NA NA NA 268 1382 212 NA NA NA NA NA 
1768690800.0 4.6 NA 366 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 1128 185 NA NA NA NA NA NA NA 1205 301 NA NA NA NA NA NA 
1768690800.0 4.61 NA 82 420 0 NA NA NA NA NA NA 153 714 0 NA NA NA NA NA NA 101 2774 177 NA NA NA NA NA NA 205 1373 206 NA NA NA NA NA 
1768690800.0 4.62 NA 81 447 0 NA NA NA NA NA NA 155 699 0 NA NA NA NA NA NA 97 3034 182 NA NA NA NA NA NA 183 1607 250 NA NA NA NA NA 
1768690800.0 4.63 NA 89 458 0 NA NA NA NA NA NA 151 701 0 NA NA NA NA NA NA 110 3521 201 NA NA NA NA NA NA 144 1614 254 NA NA NA NA NA 
1768690800.0 4.64 NA 84 438 0 NA NA NA NA NA NA 150 708 0 NA NA NA NA NA NA 90 3707 194 NA NA NA NA NA NA 178 1811 229 NA NA NA NA NA 
1768690800.0 4.65 NA 82 461 0 NA NA NA NA NA NA 154 722 0 NA NA NA NA NA NA 116 4039 196 NA NA NA NA NA NA 185 1742 242 NA NA NA NA NA 
1768690800.0 4.67 NA 115 444 0 NA NA NA NA NA NA 174 746 0 NA NA NA NA NA NA 134 4309 200 NA NA NA NA NA NA 233 1978 239 NA NA NA NA NA 
1768690800.0 4.68 NA 102 442 0 NA NA NA NA NA NA 169 713 0 NA NA NA NA NA NA 117 2558 171 NA NA NA NA NA NA 222 1304 223 NA NA NA NA NA 
1768690800.0 4.71 NA 82 451 0 NA NA NA NA NA NA 149 690 0 NA NA NA NA NA NA 105 2283 168 NA NA NA NA NA NA 249 1383 202 NA NA NA NA NA 
1768690800.0 4.72 NA 82 442 0 NA NA NA NA NA NA 152 687 0 NA NA NA NA NA NA 118 2492 187 NA NA NA NA NA NA 276 1257 232 NA NA NA NA NA 
1768690800.0 4.73 NA 89 461 0 NA NA NA NA NA NA 156 705 0 NA NA NA NA NA NA 106 3428 219 NA NA NA NA NA NA 192 1796 256 NA NA NA NA NA 
1768690800.0 4.74 NA 89 454 0 NA NA NA NA NA NA 156 684 0 NA NA NA NA NA NA 108 2803 178 NA NA NA NA NA NA 220 1500 214 NA NA NA NA NA 
1768690800.0 4.75 NA 87 460 0 NA NA NA NA NA NA 155 688 0 NA NA NA NA NA NA 114 3719 195 NA NA NA NA NA NA 207 1744 224 NA NA NA NA NA 
1768690800.0 4.76 NA 121 463 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 129 3780 204 NA NA NA NA NA NA 178 1724 272 NA NA NA NA NA 
1768690800.0 4.77 NA 116 463 0 NA NA NA NA NA NA 174 703 0 NA NA NA NA NA NA 131 4177 221 NA NA NA NA NA NA 323 1949 262 NA NA NA NA NA 
1768690800.0 4.78 NA 108 456 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 108 3627 218 NA NA NA NA NA NA 203 1791 256 NA NA NA NA NA 
1768690800.0 4000.0 NA 198 399 NA NA NA NA NA NA NA 289 533 NA NA NA NA NA NA NA 1018 2090 NA NA NA NA NA NA NA 540 1200 NA NA NA NA NA NA 
1768690800.0 4001.0 NA 225 421 NA NA NA NA NA NA NA 334 607 NA NA NA NA NA NA NA 423 1300 NA NA NA NA NA NA NA 580 1448 NA NA NA NA NA NA 
1768690800.0 4002.0 NA 198 385 NA NA NA NA NA NA NA 266 502 NA NA NA NA NA NA NA 920 1398 NA NA NA NA NA NA NA 458 1110 NA NA NA NA NA NA 
1768690800.0 4003.0 NA 201 338 NA NA NA NA NA NA NA 275 514 NA NA NA NA NA NA NA 746 1662 NA NA NA NA NA NA NA 331 1311 NA NA NA NA NA NA 
1768690800.0 4006.0 127 231 433 NA NA NA NA NA NA 209 336 600 NA NA NA NA NA NA 507 496 1351 NA NA NA NA NA NA 453 544 1463 NA NA NA NA NA NA 
1768690800.0 4007.0 86 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 356 71 700 NA NA NA NA NA NA 441 203 1008 NA NA NA NA NA NA 
1768690800.0 4008.0 110 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 300 90 736 NA NA NA NA NA NA 350 246 1063 NA NA NA NA NA NA 
1768690800.0 40234.0 160 370 489 0 NA NA NA NA NA 242 496 696 0 NA NA NA NA NA 4241 933 1489 320 NA NA NA NA NA 3525 1122 2202 402 NA NA NA NA NA 
1768690800.0 40634.0 166 374 484 0 NA NA NA NA NA 246 501 712 0 NA NA NA NA NA 3833 1020 1588 348 NA NA NA NA NA 4080 699 1861 504 NA NA NA NA NA 
1768690800.0 43.0 NA 190 371 0 NA NA NA NA NA NA 286 537 0 NA NA NA NA NA NA 866 1776 270 NA NA NA NA NA NA 418 1260 302 NA NA NA NA NA 
1768690800.0 44.0 NA 187 362 0 NA NA NA NA NA NA 273 531 0 NA NA NA NA NA NA 836 1486 228 NA NA NA NA NA NA 423 1099 309 NA NA NA NA NA 
1768690800.0 45.0 NA 191 382 0 NA NA NA NA NA NA 283 515 0 NA NA NA NA NA NA 835 1511 247 NA NA NA NA NA NA 414 1114 396 NA NA NA NA NA 
1768690800.0 5.1 361 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 563 151 NA NA NA NA NA NA NA 776 206 NA NA NA NA NA NA NA 
1768690800.0 5.2 317 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 420 138 NA NA NA NA NA NA NA 793 240 NA NA NA NA NA NA NA 
1768690800.0 5.3 304 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 497 143 NA NA NA NA NA NA NA 931 196 NA NA NA NA NA NA NA 
1768690800.0 5.4 356 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 492 152 NA NA NA NA NA NA NA 998 265 NA NA NA NA NA NA NA 
1768690800.0 5.5 386 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 522 161 NA NA NA NA NA NA NA 945 229 NA NA NA NA NA NA NA 
1768690800.0 5.6 380 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 560 144 NA NA NA NA NA NA NA 898 183 NA NA NA NA NA NA NA 
1768690800.0 5.7 358 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 524 139 NA NA NA NA NA NA NA 930 218 NA NA NA NA NA NA NA 
1768690800.0 500199.0 283 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1768690800.0 500200.0 NA 262 415 0 NA NA NA NA NA NA 412 552 0 NA NA NA NA NA NA 1799 1443 251 NA NA NA NA NA NA 889 1215 325 NA NA NA NA NA 
1768690800.0 500200.1 147 262 289 NA NA NA NA NA NA 250 372 433 NA NA NA NA NA NA 1149 328 1056 NA NA NA NA NA NA 664 398 865 NA NA NA NA NA NA 
1768690800.0 500202.0 NA 302 408 0 NA NA NA NA NA NA 431 562 0 NA NA NA NA NA NA 2202 1499 256 NA NA NA NA NA NA 940 1366 300 NA NA NA NA NA 
1768690800.0 500203.0 NA 295 405 0 NA NA NA NA NA NA 415 576 0 NA NA NA NA NA NA 2038 1586 255 NA NA NA NA NA NA 887 1303 291 NA NA NA NA NA 
1768690800.0 500204.0 NA 289 423 0 NA NA NA NA NA NA 424 567 0 NA NA NA NA NA NA 2058 1502 289 NA NA NA NA NA NA 1012 1418 365 NA NA NA NA NA 
1768690800.0 500205.0 NA 296 419 0 NA NA NA NA NA NA 416 552 0 NA NA NA NA NA NA 2044 1343 258 NA NA NA NA NA NA 969 1046 318 NA NA NA NA NA 
1768690800.0 500206.0 NA 293 429 0 NA NA NA NA NA NA 407 566 0 NA NA NA NA NA NA 2072 1394 306 NA NA NA NA NA NA 938 1066 352 NA NA NA NA NA 
1768690800.0 500207.0 NA 285 404 0 NA NA NA NA NA NA 414 544 0 NA NA NA NA NA NA 1834 1383 249 NA NA NA NA NA NA 883 1234 288 NA NA NA NA NA 
1768690800.0 50200.0 NA 269 495 0 NA NA NA NA NA NA 406 698 0 NA NA NA NA NA NA 749 1482 242 NA NA NA NA NA NA 717 1556 340 NA NA NA NA NA 
1768690800.0 50202.0 NA 290 527 0 NA NA NA NA NA NA 414 688 0 NA NA NA NA NA NA 833 1704 281 NA NA NA NA NA NA 793 1492 327 NA NA NA NA NA 
1768690800.0 50203.0 NA 293 509 0 NA NA NA NA NA NA 411 697 0 NA NA NA NA NA NA 769 1616 280 NA NA NA NA NA NA 620 1397 345 NA NA NA NA NA 
1768690800.0 50204.0 NA 281 487 0 NA NA NA NA NA NA 401 721 0 NA NA NA NA NA NA 709 1483 237 NA NA NA NA NA NA 644 1498 330 NA NA NA NA NA 
1768690800.0 50205.0 NA 280 499 0 NA NA NA NA NA NA 416 712 0 NA NA NA NA NA NA 724 1495 262 NA NA NA NA NA NA 791 1500 354 NA NA NA NA NA 
1768690800.0 50206.0 NA 316 545 0 NA NA NA NA NA NA 426 721 0 NA NA NA NA NA NA 786 1793 302 NA NA NA NA NA NA 593 1495 359 NA NA NA NA NA 
1768690800.0 50207.0 NA 291 470 0 NA NA NA NA NA NA 410 660 0 NA NA NA NA NA NA 758 1545 222 NA NA NA NA NA NA 702 1502 254 NA NA NA NA NA 
1768690800.0 50208.0 NA 302 533 0 NA NA NA NA NA NA 435 720 0 NA NA NA NA NA NA 839 1964 306 NA NA NA NA NA NA 654 1423 349 NA NA NA NA NA 
1768690800.0 503.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1440 103 NA NA NA NA NA NA NA 816 199 NA NA NA NA NA NA NA 
1768690800.0 504.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 145 93 NA NA NA NA NA NA NA 228 144 NA NA NA NA NA NA NA 
1768690800.0 505.0 86 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 147 102 NA NA NA NA NA NA NA 235 133 NA NA NA NA NA NA NA 
1768690800.0 506.0 85 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 141 90 NA NA NA NA NA NA NA 221 122 NA NA NA NA NA NA NA 
1768690800.0 507.0 47 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 750 102 NA NA NA NA NA NA NA 477 155 NA NA NA NA NA NA NA 
1768690800.0 508.0 81 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 139 110 NA NA NA NA NA NA NA 211 185 NA NA NA NA NA NA NA 
1768690800.0 509.0 78 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 129 95 NA NA NA NA NA NA NA 241 124 NA NA NA NA NA NA NA 
1768690800.0 510.0 87 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1442 100 NA NA NA NA NA NA NA 810 166 NA NA NA NA NA NA NA 
1768690800.0 511.0 53 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 2535 96 NA NA NA NA NA NA NA 5068 126 NA NA NA NA NA NA NA 
1768690800.0 512.0 61 85 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 4479 151 99 NA NA NA NA NA NA 2367 193 132 NA NA NA NA NA NA 
1768690800.0 513.0 30 90 0 NA NA NA NA NA NA 101 122 0 NA NA NA NA NA NA 1162 167 103 NA NA NA NA NA NA 414 233 156 NA NA NA NA NA NA 
1768690800.0 514.0 61 89 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 608 141 105 NA NA NA NA NA NA 319 188 160 NA NA NA NA NA NA 
1768690800.0 515.0 61 80 0 NA NA NA NA NA NA 103 118 0 NA NA NA NA NA NA 4327 140 101 NA NA NA NA NA NA 4432 228 155 NA NA NA NA NA NA 
