Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789855200.0 40634.0 168 374 502 0 NA NA NA NA NA 245 512 669 0 NA NA NA NA NA 3625 848 1577 330 NA NA NA NA NA 2944 620 1306 428 NA NA NA NA NA 
1789855200.0 43.0 NA 197 366 0 NA NA NA NA NA NA 277 554 0 NA NA NA NA NA NA 913 1869 256 NA NA NA NA NA NA 434 1273 338 NA NA NA NA NA 
1789855200.0 45.0 NA 199 371 0 NA NA NA NA NA NA 277 534 0 NA NA NA NA NA NA 702 1310 200 NA NA NA NA NA NA 314 844 232 NA NA NA NA NA 
1789855200.0 5.1 362 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 488 114 NA NA NA NA NA NA NA 636 198 NA NA NA NA NA NA NA 
1789855200.0 5.2 311 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 394 109 NA NA NA NA NA NA NA 563 182 NA NA NA NA NA NA NA 
1789855200.0 5.3 307 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 401 101 NA NA NA NA NA NA NA 587 130 NA NA NA NA NA NA NA 
1789855200.0 5.4 358 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 440 109 NA NA NA NA NA NA NA 582 153 NA NA NA NA NA NA NA 
1789855200.0 5.5 349 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 429 106 NA NA NA NA NA NA NA 497 143 NA NA NA NA NA NA NA 
1789855200.0 5.6 373 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 444 114 NA NA NA NA NA NA NA 551 179 NA NA NA NA NA NA NA 
1789855200.0 5.7 353 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 441 108 NA NA NA NA NA NA NA 594 146 NA NA NA NA NA NA NA 
1789855200.0 500199.0 274 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1789855200.0 500200.0 NA 277 419 0 NA NA NA NA NA NA 401 537 0 NA NA NA NA NA NA 1413 960 194 NA NA NA NA NA NA 772 783 235 NA NA NA NA NA 
1789855200.0 500200.1 148 228 294 NA NA NA NA NA NA 253 376 429 NA NA NA NA NA NA 856 246 810 NA NA NA NA NA NA 460 402 614 NA NA NA NA NA NA 
1789855200.0 500202.0 NA 276 419 0 NA NA NA NA NA NA 441 568 0 NA NA NA NA NA NA 1549 1061 190 NA NA NA NA NA NA 801 854 218 NA NA NA NA NA 
1789855200.0 500203.0 NA 283 407 0 NA NA NA NA NA NA 404 580 0 NA NA NA NA NA NA 1421 1020 175 NA NA NA NA NA NA 686 875 197 NA NA NA NA NA 
1789855200.0 500204.0 NA 280 397 0 NA NA NA NA NA NA 424 563 0 NA NA NA NA NA NA 1485 1001 188 NA NA NA NA NA NA 819 806 240 NA NA NA NA NA 
1789855200.0 500205.0 NA 294 413 0 NA NA NA NA NA NA 415 558 0 NA NA NA NA NA NA 1399 1003 181 NA NA NA NA NA NA 675 911 211 NA NA NA NA NA 
1789855200.0 500206.0 NA 287 394 0 NA NA NA NA NA NA 412 579 0 NA NA NA NA NA NA 1459 1146 193 NA NA NA NA NA NA 747 894 252 NA NA NA NA NA 
1789855200.0 500207.0 NA 276 385 0 NA NA NA NA NA NA 406 559 0 NA NA NA NA NA NA 1278 934 180 NA NA NA NA NA NA 669 792 247 NA NA NA NA NA 
1789855200.0 50200.0 NA 286 483 0 NA NA NA NA NA NA 406 686 0 NA NA NA NA NA NA 535 1072 187 NA NA NA NA NA NA 502 1004 270 NA NA NA NA NA 
1789855200.0 50202.0 NA 288 515 0 NA NA NA NA NA NA 427 685 0 NA NA NA NA NA NA 546 1118 192 NA NA NA NA NA NA 544 980 226 NA NA NA NA NA 
1789855200.0 50203.0 NA 297 495 0 NA NA NA NA NA NA 435 710 0 NA NA NA NA NA NA 534 1151 187 NA NA NA NA NA NA 483 1177 274 NA NA NA NA NA 
1789855200.0 50204.0 NA 292 522 0 NA NA NA NA NA NA 409 722 0 NA NA NA NA NA NA 547 1103 189 NA NA NA NA NA NA 522 972 255 NA NA NA NA NA 
1789855200.0 50205.0 NA 294 521 0 NA NA NA NA NA NA 426 728 0 NA NA NA NA NA NA 528 1109 179 NA NA NA NA NA NA 486 1102 213 NA NA NA NA NA 
1789855200.0 50206.0 NA 297 523 0 NA NA NA NA NA NA 409 703 0 NA NA NA NA NA NA 580 1174 193 NA NA NA NA NA NA 592 1020 269 NA NA NA NA NA 
1789855200.0 50207.0 NA 295 495 0 NA NA NA NA NA NA 419 690 0 NA NA NA NA NA NA 517 1039 174 NA NA NA NA NA NA 510 1085 229 NA NA NA NA NA 
1789855200.0 50208.0 NA 308 532 0 NA NA NA NA NA NA 438 725 0 NA NA NA NA NA NA 584 1455 197 NA NA NA NA NA NA 500 1130 263 NA NA NA NA NA 
1789855200.0 503.0 82 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 1273 79 NA NA NA NA NA NA NA 758 126 NA NA NA NA NA NA NA 
1789855200.0 504.0 84 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 101 76 NA NA NA NA NA NA NA 111 125 NA NA NA NA NA NA NA 
1789855200.0 505.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 107 72 NA NA NA NA NA NA NA 145 99 NA NA NA NA NA NA NA 
1789855200.0 506.0 83 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 109 76 NA NA NA NA NA NA NA 200 124 NA NA NA NA NA NA NA 
1789855200.0 507.0 80 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 614 74 NA NA NA NA NA NA NA 436 99 NA NA NA NA NA NA NA 
1789855200.0 508.0 81 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 97 75 NA NA NA NA NA NA NA 164 111 NA NA NA NA NA NA NA 
1789855200.0 509.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 97 75 NA NA NA NA NA NA NA 157 125 NA NA NA NA NA NA NA 
1789855200.0 510.0 82 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 1270 78 NA NA NA NA NA NA NA 746 132 NA NA NA NA NA NA NA 
1789855200.0 511.0 87 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 2586 76 NA NA NA NA NA NA NA 4956 127 NA NA NA NA NA NA NA 
1789855200.0 512.0 61 85 0 NA NA NA NA NA NA 103 123 0 NA NA NA NA NA NA 3403 127 76 NA NA NA NA NA NA 2952 166 119 NA NA NA NA NA NA 
1789855200.0 513.0 60 88 0 NA NA NA NA NA NA 101 122 0 NA NA NA NA NA NA 900 121 79 NA NA NA NA NA NA 512 139 139 NA NA NA NA NA NA 
1789855200.0 514.0 62 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 481 100 70 NA NA NA NA NA NA 244 108 94 NA NA NA NA NA NA 
1789855200.0 515.0 61 82 0 NA NA NA NA NA NA 100 120 0 NA NA NA NA NA NA 3429 101 74 NA NA NA NA NA NA 2515 140 106 NA NA NA NA NA NA 
1789855200.0 516.0 61 75 0 NA NA NA NA NA NA 101 121 0 NA NA NA NA NA NA 4092 135 107 NA NA NA NA NA NA 3031 243 149 NA NA NA NA NA NA 
1789855200.0 517.0 61 90 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 507 100 72 NA NA NA NA NA NA 239 110 92 NA NA NA NA NA NA 
1789855200.0 518.0 61 83 0 NA NA NA NA NA NA 103 123 0 NA NA NA NA NA NA 3407 101 75 NA NA NA NA NA NA 2933 170 126 NA NA NA NA NA NA 
1789855200.0 519.0 61 86 0 NA NA NA NA NA NA 103 125 0 NA NA NA NA NA NA 4111 143 108 NA NA NA NA NA NA 3035 224 184 NA NA NA NA NA NA 
1789855200.0 520.0 61 90 0 NA NA NA NA NA NA 101 126 0 NA NA NA NA NA NA 503 102 73 NA NA NA NA NA NA 212 109 92 NA NA NA NA NA NA 
1789855200.0 521.0 61 81 0 NA NA NA NA NA NA 103 118 0 NA NA NA NA NA NA 4878 124 102 NA NA NA NA NA NA 5318 159 196 NA NA NA NA NA NA 
1789855200.0 522.0 62 82 0 NA NA NA NA NA NA 103 115 0 NA NA NA NA NA NA 879 82 72 NA NA NA NA NA NA 350 116 97 NA NA NA NA NA NA 
1789855200.0 523.0 62 87 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 1173 92 72 NA NA NA NA NA NA 446 116 92 NA NA NA NA NA NA 
1789855200.0 524.0 61 83 0 NA NA NA NA NA NA 101 121 0 NA NA NA NA NA NA 497 81 70 NA NA NA NA NA NA 197 98 97 NA NA NA NA NA NA 
1789855200.0 525.0 61 80 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3535 84 76 NA NA NA NA NA NA 2179 148 126 NA NA NA NA NA NA 
1789855200.0 526.0 28 83 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 3434 83 75 NA NA NA NA NA NA 2533 133 114 NA NA NA NA NA NA 
1789855200.0 527.0 61 83 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 510 83 73 NA NA NA NA NA NA 242 117 105 NA NA NA NA NA NA 
1789855200.0 528.0 27 84 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 3576 81 74 NA NA NA NA NA NA 2130 102 110 NA NA NA NA NA NA 
1789855200.0 529.0 61 74 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 4098 82 73 NA NA NA NA NA NA 3456 153 105 NA NA NA NA NA NA 
1789855200.0 530.0 61 84 0 NA NA NA NA NA NA 101 122 0 NA NA NA NA NA NA 497 86 78 NA NA NA NA NA NA 200 118 130 NA NA NA NA NA NA 
1789855200.0 531.0 105 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 81 76 NA NA NA NA NA NA NA 131 116 NA NA NA NA NA NA NA 
1789855200.0 534.0 228 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 604 76 NA NA NA NA NA NA NA 1009 140 NA NA NA NA NA NA NA 
1789855200.0 535.0 94 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 606 76 NA NA NA NA NA NA NA 390 123 NA NA NA NA NA NA NA 
1789855200.0 536.0 81 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 120 79 NA NA NA NA NA NA NA 314 134 NA NA NA NA NA NA NA 
1789855200.0 537.0 58 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 2805 85 NA NA NA NA NA NA NA 1433 111 NA NA NA NA NA NA NA 
1789855200.0 538.0 93 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 3619 78 NA NA NA NA NA NA NA 3158 139 NA NA NA NA NA NA NA 
1789855200.0 539.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 10443 75 NA NA NA NA NA NA NA 17853 116 NA NA NA NA NA NA NA 
1789855200.0 541.0 79 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 89 75 NA NA NA NA NA NA NA 157 142 NA NA NA NA NA NA NA 
1789855200.0 545.0 80 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 96 74 NA NA NA NA NA NA NA 132 147 NA NA NA NA NA NA NA 
1789855200.0 546.0 84 100 NA NA NA NA NA NA NA 121 168 NA NA NA NA NA NA NA 105 125 NA NA NA NA NA NA NA 160 186 NA NA NA NA NA NA NA 
1789855200.0 547.0 61 86 98 NA NA NA NA NA NA 101 124 166 NA NA NA NA NA NA 4092 123 131 NA NA NA NA NA NA 3457 128 228 NA NA NA NA NA NA 
1789855200.0 548.0 61 90 99 NA NA NA NA NA NA 102 130 171 NA NA NA NA NA NA 461 113 121 NA NA NA NA NA NA 171 127 152 NA NA NA NA NA NA 
1789855200.0 551.0 61 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 1174 142 73 NA NA NA NA NA NA 487 133 106 NA NA NA NA NA NA 
1789855200.0 552.0 60 89 0 NA NA NA NA NA NA 101 130 0 NA NA NA NA NA NA 501 102 71 NA NA NA NA NA NA 241 110 93 NA NA NA NA NA NA 
1789855200.0 554.0 60 90 0 NA NA NA NA NA NA 101 130 0 NA NA NA NA NA NA 2343 102 78 NA NA NA NA NA NA 675 122 138 NA NA NA NA NA NA 
1789855200.0 555.0 60 89 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 1754 100 77 NA NA NA NA NA NA 687 114 134 NA NA NA NA NA NA 
1789855200.0 556.0 62 91 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 468 129 74 NA NA NA NA NA NA 204 173 99 NA NA NA NA NA NA 
1789855200.0 560.0 83 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 116 75 NA NA NA NA NA NA NA 258 126 NA NA NA NA NA NA NA 
1789855200.0 561.0 85 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 103 76 NA NA NA NA NA NA NA 122 120 NA NA NA NA NA NA NA 
1789855200.0 562.0 59 83 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 493 101 74 NA NA NA NA NA NA 594 145 106 NA NA NA NA NA NA 
1789855200.0 570.0 74 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 155 74 NA NA NA NA NA NA NA 215 113 NA NA NA NA NA NA NA 
1789855200.0 571.0 73 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 170 75 NA NA NA NA NA NA NA 206 122 NA NA NA NA NA NA NA 
1789855200.0 572.0 75 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 135 76 NA NA NA NA NA NA NA 148 118 NA NA NA NA NA NA NA 
1789855200.0 573.0 76 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 304 77 NA NA NA NA NA NA NA 250 140 NA NA NA NA NA NA NA 
1789855200.0 574.0 77 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 374 70 NA NA NA NA NA NA NA 350 91 NA NA NA NA NA NA NA 
1789855200.0 575.0 74 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 213 73 NA NA NA NA NA NA NA 196 103 NA NA NA NA NA NA NA 
1789855200.0 576.0 75 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 120 74 NA NA NA NA NA NA NA 160 122 NA NA NA NA NA NA NA 
1789855200.0 577.0 75 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 105 76 NA NA NA NA NA NA NA 122 117 NA NA NA NA NA NA NA 
1789855200.0 7.0 117 150 174 97 0 NA NA NA NA 192 217 283 154 0 NA NA NA NA 310 110 225 93 98 NA NA NA NA 464 191 388 145 128 NA NA NA NA 
1789855200.0 7.1 110 148 186 112 0 NA NA NA NA 191 214 290 167 0 NA NA NA NA 702 144 309 178 116 NA NA NA NA 829 186 346 293 148 NA NA NA NA 
1789855200.0 7.2 117 224 268 113 0 NA NA NA NA 191 355 463 169 0 NA NA NA NA 307 435 362 124 128 NA NA NA NA 338 364 436 182 174 NA NA NA NA 
1789855200.0 7.21 111 236 266 112 0 NA NA NA NA 190 354 446 170 0 NA NA NA NA 452 506 481 174 166 NA NA NA NA 594 404 522 270 212 NA NA NA NA 
1789855200.0 7.22 116 175 224 112 0 NA NA NA NA 191 309 348 171 0 NA NA NA NA 315 346 257 120 97 NA NA NA NA 547 422 507 187 122 NA NA NA NA 
1789855200.0 7.23 124 144 269 113 0 NA NA NA NA 212 288 422 178 0 NA NA NA NA 681 347 437 171 165 NA NA NA NA 864 378 499 236 235 NA NA NA NA 
1789855200.0 7.3 109 208 249 112 0 NA NA NA NA 188 317 442 170 0 NA NA NA NA 522 331 364 124 127 NA NA NA NA 584 470 524 207 225 NA NA NA NA 
1789855200.0 7.4 112 221 257 111 0 NA NA NA NA 193 357 445 168 0 NA NA NA NA 314 553 371 119 123 NA NA NA NA 348 498 438 163 198 NA NA NA NA 
1789855200.0 8.0 NA 163 193 93 0 NA NA NA NA NA 243 289 147 0 NA NA NA NA NA 582 277 85 104 NA NA NA NA NA 295 313 123 173 NA NA NA NA 
1789855200.0 8.1 114 257 274 92 0 NA NA NA NA 190 402 465 149 0 NA NA NA NA 278 805 385 92 122 NA NA NA NA 297 372 517 172 163 NA NA NA NA 
1789855200.0 9.0 NA 200 378 0 NA NA NA NA NA NA 283 521 0 NA NA NA NA NA NA 757 1623 199 NA NA NA NA NA NA 322 1024 256 NA NA NA NA NA 
