Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 25409.18 649 0 191 NA NA NA NA NA NA 790 0 275 NA NA NA NA NA NA 1576 137 324 NA NA NA NA NA NA 924 201 366 NA NA NA NA NA NA 
1785016800.0 26.0 NA 167 402 0 NA NA NA NA NA NA 267 533 0 NA NA NA NA NA NA 748 1179 204 NA NA NA NA NA NA 509 1331 352 NA NA NA NA NA 
1785016800.0 27.0 NA 203 388 0 NA NA NA NA NA NA 275 502 0 NA NA NA NA NA NA 770 1133 214 NA NA NA NA NA NA 405 902 252 NA NA NA NA NA 
1785016800.0 28.0 NA 200 388 0 NA NA NA NA NA NA 281 525 0 NA NA NA NA NA NA 828 1476 202 NA NA NA NA NA NA 585 1211 342 NA NA NA NA NA 
1785016800.0 280.0 150 169 302 0 NA NA NA NA NA 338 233 481 0 NA NA NA NA NA 859 183 707 187 NA NA NA NA NA 725 233 1302 336 NA NA NA NA NA 
1785016800.0 281.0 178 234 426 0 NA NA NA NA NA 348 430 606 0 NA NA NA NA NA 695 332 641 191 NA NA NA NA NA 609 359 956 311 NA NA NA NA NA 
1785016800.0 28234.0 166 407 512 0 NA NA NA NA NA 241 500 670 0 NA NA NA NA NA 4324 909 1365 271 NA NA NA NA NA 1787 506 1185 325 NA NA NA NA NA 
1785016800.0 29.0 NA 199 360 0 NA NA NA NA NA NA 273 539 0 NA NA NA NA NA NA 846 1397 242 NA NA NA NA NA NA 435 1085 340 NA NA NA NA NA 
1785016800.0 3.0 148 168 297 NA NA NA NA NA NA 254 237 415 NA NA NA NA NA NA 1833 165 772 NA NA NA NA NA NA 1076 216 1007 NA NA NA NA NA NA 
1785016800.0 30.0 NA 203 387 0 NA NA NA NA NA NA 277 525 0 NA NA NA NA NA NA 767 1286 220 NA NA NA NA NA NA 462 1298 384 NA NA NA NA NA 
1785016800.0 300.0 133 232 472 0 NA NA NA NA NA 224 386 717 0 NA NA NA NA NA 366 252 831 225 NA NA NA NA NA 620 498 1231 426 NA NA NA NA NA 
1785016800.0 301.0 96 206 473 0 NA NA NA NA NA 227 380 661 0 NA NA NA NA NA 430 242 755 207 NA NA NA NA NA 707 439 1282 326 NA NA NA NA NA 
1785016800.0 302.0 133 230 437 0 NA NA NA NA NA 223 394 697 0 NA NA NA NA NA 379 258 836 201 NA NA NA NA NA 665 468 1406 354 NA NA NA NA NA 
1785016800.0 31.0 NA 201 369 0 NA NA NA NA NA NA 273 540 0 NA NA NA NA NA NA 852 1341 235 NA NA NA NA NA NA 411 1033 305 NA NA NA NA NA 
1785016800.0 310.0 144 231 476 0 NA NA NA NA NA 229 348 659 0 NA NA NA NA NA 515 301 721 219 NA NA NA NA NA 1097 490 1243 436 NA NA NA NA NA 
1785016800.0 311.0 145 236 443 0 NA NA NA NA NA 231 352 674 0 NA NA NA NA NA 637 206 861 224 NA NA NA NA NA 1308 392 1330 415 NA NA NA NA NA 
1785016800.0 312.0 104 234 473 0 NA NA NA NA NA 242 338 659 0 NA NA NA NA NA 547 219 729 217 NA NA NA NA NA 973 444 1091 436 NA NA NA NA NA 
1785016800.0 31434.0 165 385 523 0 NA NA NA NA NA 244 514 678 0 NA NA NA NA NA 3544 798 1345 250 NA NA NA NA NA 1659 566 1173 306 NA NA NA NA NA 
1785016800.0 32.0 NA 199 391 0 NA NA NA NA NA NA 278 529 0 NA NA NA NA NA NA 752 1311 189 NA NA NA NA NA NA 344 970 219 NA NA NA NA NA 
1785016800.0 32234.0 162 392 522 0 NA NA NA NA NA 247 492 676 0 NA NA NA NA NA 3385 857 1323 267 NA NA NA NA NA 1743 481 1194 358 NA NA NA NA NA 
1785016800.0 33.0 NA 199 385 0 NA NA NA NA NA NA 275 519 0 NA NA NA NA NA NA 713 1086 195 NA NA NA NA NA NA 398 1282 337 NA NA NA NA NA 
1785016800.0 34.0 158 170 361 0 NA NA NA NA NA 259 233 498 0 NA NA NA NA NA 930 189 721 195 NA NA NA NA NA 805 267 1147 325 NA NA NA NA NA 
1785016800.0 34634.0 NA 382 511 0 NA NA NA NA NA NA 523 710 0 NA NA NA NA NA NA 840 1338 258 NA NA NA NA NA NA 685 1581 383 NA NA NA NA NA 
1785016800.0 35.0 NA 204 382 0 NA NA NA NA NA NA 278 528 0 NA NA NA NA NA NA 867 1499 235 NA NA NA NA NA NA 396 1250 269 NA NA NA NA NA 
1785016800.0 35034.0 NA 395 506 0 NA NA NA NA NA NA 515 705 0 NA NA NA NA NA NA 727 1329 281 NA NA NA NA NA NA 610 1567 471 NA NA NA NA NA 
1785016800.0 35434.0 164 388 478 0 NA NA NA NA NA 245 516 706 0 NA NA NA NA NA 3526 866 1306 275 NA NA NA NA NA 1534 523 1156 315 NA NA NA NA NA 
1785016800.0 35834.0 166 387 528 0 NA NA NA NA NA 243 536 714 0 NA NA NA NA NA 3933 865 1323 286 NA NA NA NA NA 1683 528 1235 339 NA NA NA NA NA 
1785016800.0 36.0 NA 195 387 0 NA NA NA NA NA NA 282 526 0 NA NA NA NA NA NA 800 4191 214 NA NA NA NA NA NA 504 2533 360 NA NA NA NA NA 
1785016800.0 36234.0 166 385 502 0 NA NA NA NA NA 245 499 718 0 NA NA NA NA NA 3752 809 1295 270 NA NA NA NA NA 1622 489 1174 320 NA NA NA NA NA 
1785016800.0 36634.0 124 393 525 0 NA NA NA NA NA 246 505 701 0 NA NA NA NA NA 3773 750 1403 279 NA NA NA NA NA 1722 430 1269 370 NA NA NA NA NA 
1785016800.0 37.0 NA 200 397 0 NA NA NA NA NA NA 275 527 0 NA NA NA NA NA NA 820 1805 205 NA NA NA NA NA NA 397 1031 242 NA NA NA NA NA 
1785016800.0 37034.0 159 392 512 0 NA NA NA NA NA 243 519 682 0 NA NA NA NA NA 4440 851 1303 296 NA NA NA NA NA 1707 531 1149 345 NA NA NA NA NA 
1785016800.0 37434.0 174 391 526 0 NA NA NA NA NA 249 510 713 0 NA NA NA NA NA 3477 814 1265 276 NA NA NA NA NA 1485 504 1099 327 NA NA NA NA NA 
1785016800.0 37834.0 166 391 502 0 NA NA NA NA NA 246 499 713 0 NA NA NA NA NA 3649 801 1246 258 NA NA NA NA NA 1575 449 1055 324 NA NA NA NA NA 
1785016800.0 38.0 NA 199 370 0 NA NA NA NA NA NA 288 509 0 NA NA NA NA NA NA 823 1587 217 NA NA NA NA NA NA 577 997 312 NA NA NA NA NA 
1785016800.0 38234.0 165 394 525 0 NA NA NA NA NA 238 512 719 0 NA NA NA NA NA 3877 877 1343 283 NA NA NA NA NA 1755 531 1250 350 NA NA NA NA NA 
1785016800.0 38634.0 174 387 515 0 NA NA NA NA NA 250 497 699 0 NA NA NA NA NA 3308 765 1223 266 NA NA NA NA NA 1505 452 1128 320 NA NA NA NA NA 
1785016800.0 39.0 NA 199 384 0 NA NA NA NA NA NA 288 523 0 NA NA NA NA NA NA 932 2606 217 NA NA NA NA NA NA 607 1202 278 NA NA NA NA NA 
1785016800.0 39034.0 164 379 504 0 NA NA NA NA NA 247 510 701 0 NA NA NA NA NA 3395 779 1196 282 NA NA NA NA NA 1687 561 1212 455 NA NA NA NA NA 
1785016800.0 39434.0 NA 392 520 0 NA NA NA NA NA NA 514 692 0 NA NA NA NA NA NA 840 1285 269 NA NA NA NA NA NA 630 1804 511 NA NA NA NA NA 
1785016800.0 39434.103 NA 398 531 0 NA NA NA NA NA NA 525 674 0 NA NA NA NA NA NA 1538 1281 268 NA NA NA NA NA NA 945 1506 523 NA NA NA NA NA 
1785016800.0 39434.21 NA 356 304 236 NA NA NA NA NA NA 487 414 322 NA NA NA NA NA NA 875 728 583 NA NA NA NA NA NA 603 633 488 NA NA NA NA NA 
1785016800.0 39434.5 NA 390 179 0 NA NA NA NA NA NA 505 264 0 NA NA NA NA NA NA 744 414 95 NA NA NA NA NA NA 578 439 129 NA NA NA NA NA 
1785016800.0 39434.501 NA 393 178 0 NA NA NA NA NA NA 509 272 0 NA NA NA NA NA NA 734 423 122 NA NA NA NA NA NA 525 480 188 NA NA NA NA NA 
1785016800.0 39434.502 NA 387 168 0 NA NA NA NA NA NA 495 224 0 NA NA NA NA NA NA 717 384 118 NA NA NA NA NA NA 561 583 158 NA NA NA NA NA 
1785016800.0 39434.75 NA 389 515 384 0 NA NA NA NA NA 506 690 551 0 NA NA NA NA NA 783 1357 556 246 NA NA NA NA NA 555 1349 538 283 NA NA NA NA 
1785016800.0 39434.9 NA 391 508 0 NA NA NA NA NA NA 511 674 0 NA NA NA NA NA NA 699 1319 270 NA NA NA NA NA NA 648 1568 482 NA NA NA NA NA 
1785016800.0 39434.911 186 360 473 0 NA NA NA NA NA 274 517 690 0 NA NA NA NA NA 5048 2405 2725 828 NA NA NA NA NA 4233 2665 1926 1221 NA NA NA NA NA 
1785016800.0 39496.0 NA 364 456 0 NA NA NA NA NA NA 477 619 0 NA NA NA NA NA NA 661 959 257 NA NA NA NA NA NA 638 1497 492 NA NA NA NA NA 
1785016800.0 39500.0 NA 366 454 0 NA NA NA NA NA NA 487 619 0 NA NA NA NA NA NA 667 936 236 NA NA NA NA NA NA 487 1060 355 NA NA NA NA NA 
1785016800.0 39634.114 NA 957 1767 0 NA NA NA NA NA NA 1312 2646 0 NA NA NA NA NA NA 4465 8513 281 NA NA NA NA NA NA 3244 3694 396 NA NA NA NA NA 
1785016800.0 39634.21 NA 723 725 286 NA NA NA NA NA NA 1106 1061 368 NA NA NA NA NA NA 4296 4416 861 NA NA NA NA NA NA 2330 1597 619 NA NA NA NA NA 
1785016800.0 39634.99 NA 944 1116 1104 0 NA NA NA NA NA 1412 1576 1594 0 NA NA NA NA NA 3919 1728 7861 298 NA NA NA NA NA 3473 732 2743 375 NA NA NA NA 
1785016800.0 39634.9921 NA 809 854 670 281 NA NA NA NA NA 1148 1228 1101 378 NA NA NA NA NA 3629 1673 4310 833 NA NA NA NA NA 2830 792 1685 544 NA NA NA NA 
1785016800.0 39634.999 NA 483 676 650 0 NA NA NA NA NA 685 889 867 0 NA NA NA NA NA 1568 1140 2504 308 NA NA NA NA NA 1582 595 1467 366 NA NA NA NA 
1785016800.0 39661.97 1005 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 4402 NA NA NA NA NA NA NA NA 2192 NA NA NA NA NA NA NA NA 
1785016800.0 39834.0 165 395 523 0 NA NA NA NA NA 240 499 718 0 NA NA NA NA NA 3294 856 1298 271 NA NA NA NA NA 1490 511 1144 320 NA NA NA NA NA 
1785016800.0 4.17 NA 91 341 0 214 NA NA NA NA NA 148 490 0 326 NA NA NA NA NA 70 1409 157 401 NA NA NA NA NA 128 1607 310 610 NA NA NA NA 
1785016800.0 4.22 NA 192 125 127 0 NA NA NA NA NA 305 184 193 0 NA NA NA NA NA 402 135 125 120 NA NA NA NA NA 458 212 225 183 NA NA NA NA 
1785016800.0 4.23 NA 124 365 0 NA NA NA NA NA NA 188 485 0 NA NA NA NA NA NA 124 1210 214 NA NA NA NA NA NA 368 1397 386 NA NA NA NA NA 
1785016800.0 4.24 NA 112 366 0 NA NA NA NA NA NA 171 485 0 NA NA NA NA NA NA 114 1303 149 NA NA NA NA NA NA 228 1131 190 NA NA NA NA NA 
1785016800.0 4.25 NA 117 372 0 NA NA NA NA NA NA 174 490 0 NA NA NA NA NA NA 144 1389 165 NA NA NA NA NA NA 310 1348 300 NA NA NA NA NA 
1785016800.0 4.26 NA 117 376 0 NA NA NA NA NA NA 175 501 0 NA NA NA NA NA NA 108 1587 181 NA NA NA NA NA NA 192 1692 322 NA NA NA NA NA 
1785016800.0 4.27 NA 120 342 0 NA NA NA NA NA NA 175 493 0 NA NA NA NA NA NA 133 1666 229 NA NA NA NA NA NA 285 1536 416 NA NA NA NA NA 
1785016800.0 4.28 NA 125 365 0 NA NA NA NA NA NA 181 478 0 NA NA NA NA NA NA 114 1341 734 NA NA NA NA NA NA 354 1394 897 NA NA NA NA NA 
1785016800.0 4.29 NA 95 374 0 249 NA NA NA NA NA 152 494 0 330 NA NA NA NA NA 80 1322 152 401 NA NA NA NA NA 148 1266 300 539 NA NA NA NA 
1785016800.0 4.34 NA 125 386 0 NA NA NA NA NA NA 188 490 0 NA NA NA NA NA NA 116 1503 220 NA NA NA NA NA NA 303 1457 394 NA NA NA NA NA 
1785016800.0 4.36 NA 116 372 0 NA NA NA NA NA NA 177 490 0 NA NA NA NA NA NA 119 1500 149 NA NA NA NA NA NA 252 1101 198 NA NA NA NA NA 
1785016800.0 4.37 NA 113 381 0 NA NA NA NA NA NA 173 518 0 NA NA NA NA NA NA 115 1700 174 NA NA NA NA NA NA 216 1237 266 NA NA NA NA NA 
1785016800.0 4.4 NA 89 443 0 NA NA NA NA NA NA 149 686 0 NA NA NA NA NA NA 77 1664 144 NA NA NA NA NA NA 129 1212 173 NA NA NA NA NA 
1785016800.0 4.41 NA 87 415 0 NA NA NA NA NA NA 150 688 0 NA NA NA NA NA NA 82 2334 185 NA NA NA NA NA NA 168 1362 288 NA NA NA NA NA 
1785016800.0 4.42 NA 88 454 0 NA NA NA NA NA NA 155 707 0 NA NA NA NA NA NA 87 2654 187 NA NA NA NA NA NA 170 1313 331 NA NA NA NA NA 
1785016800.0 4.43 NA 89 435 0 NA NA NA NA NA NA 159 683 0 NA NA NA NA NA NA 90 1555 155 NA NA NA NA NA NA 235 1175 234 NA NA NA NA NA 
1785016800.0 4.44 NA 89 434 0 NA NA NA NA NA NA 151 670 0 NA NA NA NA NA NA 91 2000 163 NA NA NA NA NA NA 201 1794 324 NA NA NA NA NA 
1785016800.0 4.45 NA 89 430 0 NA NA NA NA NA NA 154 694 0 NA NA NA NA NA NA 97 2638 164 NA NA NA NA NA NA 250 1272 226 NA NA NA NA NA 
1785016800.0 4.51 NA 90 454 0 NA NA NA NA NA NA 155 707 0 NA NA NA NA NA NA 81 2586 183 NA NA NA NA NA NA 211 1333 246 NA NA NA NA NA 
1785016800.0 4.52 NA 88 457 0 NA NA NA NA NA NA 151 700 0 NA NA NA NA NA NA 88 2968 183 NA NA NA NA NA NA 152 1462 226 NA NA NA NA NA 
1785016800.0 4.53 NA 89 458 0 NA NA NA NA NA NA 152 702 0 NA NA NA NA NA NA 84 2610 159 NA NA NA NA NA NA 146 1249 194 NA NA NA NA NA 
1785016800.0 4.54 NA 89 435 0 NA NA NA NA NA NA 152 709 0 NA NA NA NA NA NA 82 2596 154 NA NA NA NA NA NA 165 1241 182 NA NA NA NA NA 
1785016800.0 4.55 NA 90 457 0 NA NA NA NA NA NA 155 689 0 NA NA NA NA NA NA 94 3263 159 NA NA NA NA NA NA 276 1945 261 NA NA NA NA NA 
1785016800.0 4.57 NA 118 468 0 NA NA NA NA NA NA 172 701 0 NA NA NA NA NA NA 132 3085 173 NA NA NA NA NA NA 344 1974 311 NA NA NA NA NA 
1785016800.0 4.58 NA 104 441 0 NA NA NA NA NA NA 170 693 0 NA NA NA NA NA NA 115 2108 185 NA NA NA NA NA NA 186 1252 213 NA NA NA NA NA 
1785016800.0 4.6 NA 354 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 1174 178 NA NA NA NA NA NA NA 1323 234 NA NA NA NA NA NA 
1785016800.0 4.61 NA 89 457 0 NA NA NA NA NA NA 155 700 0 NA NA NA NA NA NA 82 2868 165 NA NA NA NA NA NA 141 1516 195 NA NA NA NA NA 
1785016800.0 4.62 NA 88 449 0 NA NA NA NA NA NA 151 694 0 NA NA NA NA NA NA 87 2937 179 NA NA NA NA NA NA 187 1466 207 NA NA NA NA NA 
1785016800.0 4.63 NA 90 459 0 NA NA NA NA NA NA 153 685 0 NA NA NA NA NA NA 119 2919 161 NA NA NA NA NA NA 229 1549 209 NA NA NA NA NA 
1785016800.0 4.64 NA 89 462 0 NA NA NA NA NA NA 150 716 0 NA NA NA NA NA NA 84 2746 147 NA NA NA NA NA NA 196 1324 171 NA NA NA NA NA 
1785016800.0 4.65 NA 89 466 0 NA NA NA NA NA NA 156 745 0 NA NA NA NA NA NA 97 3932 168 NA NA NA NA NA NA 205 2358 305 NA NA NA NA NA 
1785016800.0 4.67 NA 118 464 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 134 3218 159 NA NA NA NA NA NA 282 2079 235 NA NA NA NA NA 
1785016800.0 4.68 NA 108 454 0 NA NA NA NA NA NA 167 696 0 NA NA NA NA NA NA 100 2794 174 NA NA NA NA NA NA 135 1430 205 NA NA NA NA NA 
1785016800.0 4.71 NA 89 446 0 NA NA NA NA NA NA 152 707 0 NA NA NA NA NA NA 79 2228 183 NA NA NA NA NA NA 157 1222 259 NA NA NA NA NA 
1785016800.0 4.72 NA 89 450 0 NA NA NA NA NA NA 149 713 0 NA NA NA NA NA NA 81 2558 177 NA NA NA NA NA NA 150 1274 242 NA NA NA NA NA 
1785016800.0 4.73 NA 91 438 0 NA NA NA NA NA NA 157 691 0 NA NA NA NA NA NA 83 2715 177 NA NA NA NA NA NA 201 1238 206 NA NA NA NA NA 
1785016800.0 4.74 NA 90 453 0 NA NA NA NA NA NA 154 700 0 NA NA NA NA NA NA 89 2734 194 NA NA NA NA NA NA 138 1312 266 NA NA NA NA NA 
1785016800.0 4.75 NA 90 458 0 NA NA NA NA NA NA 156 698 0 NA NA NA NA NA NA 90 2927 167 NA NA NA NA NA NA 158 1599 208 NA NA NA NA NA 
1785016800.0 4.76 NA 120 463 0 NA NA NA NA NA NA 174 710 0 NA NA NA NA NA NA 146 3005 160 NA NA NA NA NA NA 240 1953 209 NA NA NA NA NA 
1785016800.0 4.77 NA 114 463 0 NA NA NA NA NA NA 177 698 0 NA NA NA NA NA NA 149 3099 159 NA NA NA NA NA NA 308 1738 216 NA NA NA NA NA 
1785016800.0 4.78 NA 108 444 0 NA NA NA NA NA NA 176 699 0 NA NA NA NA NA NA 132 2778 163 NA NA NA NA NA NA 269 1302 210 NA NA NA NA NA 
1785016800.0 4000.0 NA 191 388 NA NA NA NA NA NA NA 287 538 NA NA NA NA NA NA NA 973 2102 NA NA NA NA NA NA NA 459 1307 NA NA NA NA NA NA 
1785016800.0 4001.0 NA 239 435 NA NA NA NA NA NA NA 340 596 NA NA NA NA NA NA NA 349 975 NA NA NA NA NA NA NA 476 1145 NA NA NA NA NA NA 
1785016800.0 4002.0 NA 202 386 NA NA NA NA NA NA NA 274 510 NA NA NA NA NA NA NA 769 1345 NA NA NA NA NA NA NA 380 1079 NA NA NA NA NA NA 
1785016800.0 4003.0 NA 204 389 NA NA NA NA NA NA NA 269 520 NA NA NA NA NA NA NA 806 1458 NA NA NA NA NA NA NA 404 1076 NA NA NA NA NA NA 
1785016800.0 4006.0 127 243 445 NA NA NA NA NA NA 208 341 579 NA NA NA NA NA NA 382 378 1014 NA NA NA NA NA NA 527 516 1378 NA NA NA NA NA NA 
1785016800.0 4007.0 116 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 285 65 536 NA NA NA NA NA NA 481 177 724 NA NA NA NA NA NA 
1785016800.0 4008.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 300 70 567 NA NA NA NA NA NA 409 205 1121 NA NA NA NA NA NA 
1785016800.0 40234.0 164 380 529 0 NA NA NA NA NA 247 511 699 0 NA NA NA NA NA 3328 835 1203 243 NA NA NA NA NA 1740 535 1104 283 NA NA NA NA NA 
1785016800.0 40634.0 139 386 523 0 NA NA NA NA NA 246 513 704 0 NA NA NA NA NA 3196 813 1275 273 NA NA NA NA NA 1445 511 1124 346 NA NA NA NA NA 
1785016800.0 43.0 NA 197 369 0 NA NA NA NA NA NA 277 534 0 NA NA NA NA NA NA 870 1640 250 NA NA NA NA NA NA 422 1181 303 NA NA NA NA NA 
1785016800.0 44.0 NA 187 388 0 NA NA NA NA NA NA 281 518 0 NA NA NA NA NA NA 721 1374 193 NA NA NA NA NA NA 332 976 219 NA NA NA NA NA 
1785016800.0 45.0 NA 201 389 0 NA NA NA NA NA NA 282 532 0 NA NA NA NA NA NA 777 1417 208 NA NA NA NA NA NA 515 1554 335 NA NA NA NA NA 
1785016800.0 5.1 400 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 489 131 NA NA NA NA NA NA NA 531 190 NA NA NA NA NA NA NA 
1785016800.0 5.2 317 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 395 147 NA NA NA NA NA NA NA 493 197 NA NA NA NA NA NA NA 
1785016800.0 5.3 317 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 401 140 NA NA NA NA NA NA NA 537 241 NA NA NA NA NA NA NA 
1785016800.0 5.4 399 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 452 132 NA NA NA NA NA NA NA 558 191 NA NA NA NA NA NA NA 
1785016800.0 5.5 391 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 418 138 NA NA NA NA NA NA NA 530 241 NA NA NA NA NA NA NA 
1785016800.0 5.6 397 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 461 140 NA NA NA NA NA NA NA 521 195 NA NA NA NA NA NA NA 
1785016800.0 5.7 318 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 516 129 NA NA NA NA NA NA NA 726 209 NA NA NA NA NA NA NA 
1785016800.0 500199.0 292 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1785016800.0 500200.0 NA 288 416 0 NA NA NA NA NA NA 412 541 0 NA NA NA NA NA NA 1606 1050 207 NA NA NA NA NA NA 1160 1271 380 NA NA NA NA NA 
1785016800.0 500200.1 165 275 328 NA NA NA NA NA NA 253 369 446 NA NA NA NA NA NA 1070 309 977 NA NA NA NA NA NA 577 375 900 NA NA NA NA NA NA 
1785016800.0 500202.0 NA 288 420 0 NA NA NA NA NA NA 430 593 0 NA NA NA NA NA NA 1606 1163 206 NA NA NA NA NA NA 1064 1433 373 NA NA NA NA NA 
1785016800.0 500203.0 NA 287 427 0 NA NA NA NA NA NA 425 576 0 NA NA NA NA NA NA 1589 1096 192 NA NA NA NA NA NA 1125 1200 269 NA NA NA NA NA 
1785016800.0 500204.0 NA 290 424 0 NA NA NA NA NA NA 406 566 0 NA NA NA NA NA NA 1577 1098 218 NA NA NA NA NA NA 1096 1017 416 NA NA NA NA NA 
1785016800.0 500205.0 NA 293 387 0 NA NA NA NA NA NA 430 529 0 NA NA NA NA NA NA 1490 1033 196 NA NA NA NA NA NA 1013 1399 294 NA NA NA NA NA 
1785016800.0 500206.0 NA 292 426 0 NA NA NA NA NA NA 406 557 0 NA NA NA NA NA NA 1491 1087 197 NA NA NA NA NA NA 785 1016 307 NA NA NA NA NA 
1785016800.0 500207.0 NA 283 380 0 NA NA NA NA NA NA 405 525 0 NA NA NA NA NA NA 1405 988 193 NA NA NA NA NA NA 949 1138 322 NA NA NA NA NA 
1785016800.0 50200.0 NA 299 515 0 NA NA NA NA NA NA 417 697 0 NA NA NA NA NA NA 533 1316 202 NA NA NA NA NA NA 637 1663 340 NA NA NA NA NA 
1785016800.0 50202.0 NA 306 525 0 NA NA NA NA NA NA 413 724 0 NA NA NA NA NA NA 542 1298 213 NA NA NA NA NA NA 616 1602 399 NA NA NA NA NA 
1785016800.0 50203.0 NA 299 504 0 NA NA NA NA NA NA 412 709 0 NA NA NA NA NA NA 603 1384 216 NA NA NA NA NA NA 715 1606 381 NA NA NA NA NA 
1785016800.0 50204.0 NA 290 513 0 NA NA NA NA NA NA 409 685 0 NA NA NA NA NA NA 521 1208 212 NA NA NA NA NA NA 599 1549 420 NA NA NA NA NA 
1785016800.0 50205.0 NA 286 514 0 NA NA NA NA NA NA 420 682 0 NA NA NA NA NA NA 635 1184 215 NA NA NA NA NA NA 712 1550 376 NA NA NA NA NA 
1785016800.0 50206.0 NA 303 533 0 NA NA NA NA NA NA 419 706 0 NA NA NA NA NA NA 552 1286 213 NA NA NA NA NA NA 608 1617 368 NA NA NA NA NA 
1785016800.0 50207.0 NA 301 510 0 NA NA NA NA NA NA 418 703 0 NA NA NA NA NA NA 529 1137 206 NA NA NA NA NA NA 636 1550 378 NA NA NA NA NA 
1785016800.0 50208.0 NA 309 528 0 NA NA NA NA NA NA 420 719 0 NA NA NA NA NA NA 568 1521 210 NA NA NA NA NA NA 613 1772 413 NA NA NA NA NA 
1785016800.0 503.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1431 83 NA NA NA NA NA NA NA 880 121 NA NA NA NA NA NA NA 
1785016800.0 504.0 88 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 121 96 NA NA NA NA NA NA NA 194 132 NA NA NA NA NA NA NA 
1785016800.0 505.0 88 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 134 91 NA NA NA NA NA NA NA 190 130 NA NA NA NA NA NA NA 
1785016800.0 506.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 112 85 NA NA NA NA NA NA NA 160 135 NA NA NA NA NA NA NA 
1785016800.0 507.0 80 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 658 86 NA NA NA NA NA NA NA 461 144 NA NA NA NA NA NA NA 
1785016800.0 508.0 85 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 107 95 NA NA NA NA NA NA NA 154 135 NA NA NA NA NA NA NA 
1785016800.0 509.0 79 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 117 97 NA NA NA NA NA NA NA 166 138 NA NA NA NA NA NA NA 
1785016800.0 510.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1358 92 NA NA NA NA NA NA NA 762 146 NA NA NA NA NA NA NA 
1785016800.0 511.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 2583 82 NA NA NA NA NA NA NA 5101 151 NA NA NA NA NA NA NA 
1785016800.0 512.0 30 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 4384 121 81 NA NA NA NA NA NA 6913 178 150 NA NA NA NA NA NA 
1785016800.0 513.0 62 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 1166 159 100 NA NA NA NA NA NA 477 165 179 NA NA NA NA NA NA 
1785016800.0 514.0 61 90 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 515 123 91 NA NA NA NA NA NA 239 177 146 NA NA NA NA NA NA 
1785016800.0 515.0 60 90 0 NA NA NA NA NA NA 101 124 0 NA NA NA NA NA NA 3518 105 83 NA NA NA NA NA NA 3187 153 170 NA NA NA NA NA NA 
1785016800.0 516.0 30 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 4119 105 95 NA NA NA NA NA NA 4870 149 153 NA NA NA NA NA NA 
1785016800.0 517.0 29 89 0 NA NA NA NA NA NA 101 124 0 NA NA NA NA NA NA 566 106 74 NA NA NA NA NA NA 255 111 97 NA NA NA NA NA NA 
