Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 25409.0 744 0 206 NA NA NA NA NA NA 960 0 272 NA NA NA NA NA NA 1032 131 291 NA NA NA NA NA NA 727 158 295 NA NA NA NA NA NA 
1748124000.0 25409.17 1177 0 203 NA NA NA NA NA NA 1580 0 285 NA NA NA NA NA NA 2406 155 360 NA NA NA NA NA NA 1622 218 377 NA NA NA NA NA NA 
1748124000.0 25409.18 1148 0 200 NA NA NA NA NA NA 1616 0 273 NA NA NA NA NA NA 1593 133 378 NA NA NA NA NA NA 924 160 456 NA NA NA NA NA NA 
1748124000.0 26.0 NA 202 378 0 NA NA NA NA NA NA 275 525 0 NA NA NA NA NA NA 717 1163 219 NA NA NA NA NA NA 406 867 245 NA NA NA NA NA 
1748124000.0 27.0 NA 202 371 0 NA NA NA NA NA NA 279 539 0 NA NA NA NA NA NA 953 1552 280 NA NA NA NA NA NA 454 1424 352 NA NA NA NA NA 
1748124000.0 28.0 NA 201 392 0 NA NA NA NA NA NA 279 530 0 NA NA NA NA NA NA 790 1634 262 NA NA NA NA NA NA 373 1070 301 NA NA NA NA NA 
1748124000.0 280.0 158 162 302 0 NA NA NA NA NA 336 237 471 0 NA NA NA NA NA 881 200 708 189 NA NA NA NA NA 748 217 857 222 NA NA NA NA NA 
1748124000.0 281.0 155 235 467 0 NA NA NA NA NA 350 424 592 0 NA NA NA NA NA 741 362 701 212 NA NA NA NA NA 600 222 812 270 NA NA NA NA NA 
1748124000.0 28234.0 163 371 507 0 NA NA NA NA NA 245 519 716 0 NA NA NA NA NA 4182 989 1485 293 NA NA NA NA NA 3654 771 1450 363 NA NA NA NA NA 
1748124000.0 29.0 NA 201 413 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 801 1346 218 NA NA NA NA NA NA 395 946 294 NA NA NA NA NA 
1748124000.0 3.0 149 169 282 NA NA NA NA NA NA 251 226 396 NA NA NA NA NA NA 1775 169 759 NA NA NA NA NA NA 954 154 669 NA NA NA NA NA NA 
1748124000.0 30.0 NA 202 389 0 NA NA NA NA NA NA 274 515 0 NA NA NA NA NA NA 859 1361 234 NA NA NA NA NA NA 422 975 287 NA NA NA NA NA 
1748124000.0 300.0 122 223 496 0 NA NA NA NA NA 226 381 831 0 NA NA NA NA NA 393 336 870 206 NA NA NA NA NA 776 442 1066 264 NA NA NA NA NA 
1748124000.0 301.0 126 234 524 0 NA NA NA NA NA 226 387 818 0 NA NA NA NA NA 472 256 924 228 NA NA NA NA NA 1277 519 1600 377 NA NA NA NA NA 
1748124000.0 302.0 121 222 521 0 NA NA NA NA NA 224 386 843 0 NA NA NA NA NA 383 474 876 213 NA NA NA NA NA 828 622 1117 250 NA NA NA NA NA 
1748124000.0 31.0 NA 201 387 0 NA NA NA NA NA NA 273 525 0 NA NA NA NA NA NA 884 1462 275 NA NA NA NA NA NA 396 1140 330 NA NA NA NA NA 
1748124000.0 310.0 111 220 495 0 NA NA NA NA NA 232 337 731 0 NA NA NA NA NA 636 333 789 234 NA NA NA NA NA 1053 615 951 330 NA NA NA NA NA 
1748124000.0 311.0 139 232 508 0 NA NA NA NA NA 233 358 767 0 NA NA NA NA NA 672 229 808 228 NA NA NA NA NA 1118 412 1106 354 NA NA NA NA NA 
1748124000.0 312.0 139 240 517 0 NA NA NA NA NA 233 357 755 0 NA NA NA NA NA 592 304 747 216 NA NA NA NA NA 1025 431 1048 317 NA NA NA NA NA 
1748124000.0 31434.0 163 380 508 0 NA NA NA NA NA 242 497 698 0 NA NA NA NA NA 3380 807 1193 264 NA NA NA NA NA 2710 565 1192 321 NA NA NA NA NA 
1748124000.0 32.0 NA 198 386 0 NA NA NA NA NA NA 278 535 0 NA NA NA NA NA NA 1003 1722 269 NA NA NA NA NA NA 499 1309 340 NA NA NA NA NA 
1748124000.0 32234.0 166 369 507 0 NA NA NA NA NA 244 503 688 0 NA NA NA NA NA 3400 814 1308 279 NA NA NA NA NA 2776 870 1363 346 NA NA NA NA NA 
1748124000.0 33.0 NA 198 385 0 NA NA NA NA NA NA 265 498 0 NA NA NA NA NA NA 935 1364 232 NA NA NA NA NA NA 449 1086 315 NA NA NA NA NA 
1748124000.0 34.0 117 171 355 0 NA NA NA NA NA 260 240 492 0 NA NA NA NA NA 932 186 776 183 NA NA NA NA NA 572 180 940 216 NA NA NA NA NA 
1748124000.0 34634.0 NA 389 494 0 NA NA NA NA NA NA 510 711 0 NA NA NA NA NA NA 829 1235 282 NA NA NA NA NA NA 650 1304 435 NA NA NA NA NA 
1748124000.0 35.0 NA 201 392 0 NA NA NA NA NA NA 271 536 0 NA NA NA NA NA NA 759 1302 226 NA NA NA NA NA NA 377 847 284 NA NA NA NA NA 
1748124000.0 35034.0 NA 373 498 0 NA NA NA NA NA NA 514 694 0 NA NA NA NA NA NA 836 1233 276 NA NA NA NA NA NA 885 1227 355 NA NA NA NA NA 
1748124000.0 35434.0 149 384 499 0 NA NA NA NA NA 245 520 702 0 NA NA NA NA NA 3544 870 1266 278 NA NA NA NA NA 3327 840 1359 316 NA NA NA NA NA 
1748124000.0 35834.0 166 375 481 0 NA NA NA NA NA 245 528 722 0 NA NA NA NA NA 3557 994 1501 345 NA NA NA NA NA 3087 872 2027 437 NA NA NA NA NA 
1748124000.0 36.0 NA 196 381 0 NA NA NA NA NA NA 276 527 0 NA NA NA NA NA NA 806 4614 207 NA NA NA NA NA NA 360 1824 250 NA NA NA NA NA 
1748124000.0 36234.0 157 393 492 0 NA NA NA NA NA 246 522 686 0 NA NA NA NA NA 3517 780 1267 267 NA NA NA NA NA 3226 631 1300 294 NA NA NA NA NA 
1748124000.0 36634.0 164 379 497 0 NA NA NA NA NA 246 504 723 0 NA NA NA NA NA 3706 789 1533 337 NA NA NA NA NA 3589 816 2061 504 NA NA NA NA NA 
1748124000.0 37.0 NA 196 397 0 NA NA NA NA NA NA 278 524 0 NA NA NA NA NA NA 838 1943 237 NA NA NA NA NA NA 582 1131 289 NA NA NA NA NA 
1748124000.0 37034.0 165 385 490 0 NA NA NA NA NA 245 512 655 0 NA NA NA NA NA 3994 932 1481 335 NA NA NA NA NA 3672 731 2142 416 NA NA NA NA NA 
1748124000.0 37434.0 165 385 486 0 NA NA NA NA NA 249 521 700 0 NA NA NA NA NA 3247 956 1479 306 NA NA NA NA NA 3087 704 2500 364 NA NA NA NA NA 
1748124000.0 37834.0 161 390 515 0 NA NA NA NA NA 247 509 690 0 NA NA NA NA NA 3493 801 1227 274 NA NA NA NA NA 3057 562 1166 330 NA NA NA NA NA 
1748124000.0 38.0 NA 200 392 0 NA NA NA NA NA NA 277 512 0 NA NA NA NA NA NA 785 1746 239 NA NA NA NA NA NA 400 1146 316 NA NA NA NA NA 
1748124000.0 38234.0 160 381 508 0 NA NA NA NA NA 240 507 672 0 NA NA NA NA NA 3542 1019 1530 347 NA NA NA NA NA 3478 739 1937 485 NA NA NA NA NA 
1748124000.0 38634.0 171 374 504 0 NA NA NA NA NA 249 491 688 0 NA NA NA NA NA 3223 783 1265 294 NA NA NA NA NA 2724 828 1267 459 NA NA NA NA NA 
1748124000.0 39.0 NA 199 398 0 NA NA NA NA NA NA 277 516 0 NA NA NA NA NA NA 903 2726 227 NA NA NA NA NA NA 423 1189 285 NA NA NA NA NA 
1748124000.0 39034.0 160 382 451 0 NA NA NA NA NA 244 513 706 0 NA NA NA NA NA 3727 958 1481 333 NA NA NA NA NA 3693 959 1864 389 NA NA NA NA NA 
1748124000.0 39434.0 NA 373 497 0 NA NA NA NA NA NA 496 697 0 NA NA NA NA NA NA 794 1326 262 NA NA NA NA NA NA 779 1418 307 NA NA NA NA NA 
1748124000.0 39434.103 NA 374 510 0 NA NA NA NA NA NA 528 685 0 NA NA NA NA NA NA 1555 1402 252 NA NA NA NA NA NA 797 1125 323 NA NA NA NA NA 
1748124000.0 39434.21 NA 361 273 234 NA NA NA NA NA NA 512 425 329 NA NA NA NA NA NA 794 626 567 NA NA NA NA NA NA 755 584 485 NA NA NA NA NA 
1748124000.0 39434.5 NA 391 177 0 NA NA NA NA NA NA 523 273 0 NA NA NA NA NA NA 941 558 118 NA NA NA NA NA NA 614 624 155 NA NA NA NA NA 
1748124000.0 39434.501 NA 381 168 0 NA NA NA NA NA NA 514 269 0 NA NA NA NA NA NA 890 573 132 NA NA NA NA NA NA 663 762 180 NA NA NA NA NA 
1748124000.0 39434.502 NA 380 173 0 NA NA NA NA NA NA 510 237 0 NA NA NA NA NA NA 972 473 117 NA NA NA NA NA NA 726 478 227 NA NA NA NA NA 
1748124000.0 39434.75 NA 387 510 398 0 NA NA NA NA NA 508 707 539 0 NA NA NA NA NA 783 1400 636 259 NA NA NA NA NA 1010 1989 617 288 NA NA NA NA 
1748124000.0 39434.9 NA 372 491 0 NA NA NA NA NA NA 508 698 0 NA NA NA NA NA NA 822 1373 269 NA NA NA NA NA NA 853 1542 326 NA NA NA NA NA 
1748124000.0 39434.911 144 349 462 0 NA NA NA NA NA 270 521 684 0 NA NA NA NA NA 4921 2508 2695 975 NA NA NA NA NA 4587 3296 2922 1807 NA NA NA NA NA 
1748124000.0 39496.0 NA 350 436 0 NA NA NA NA NA NA 486 606 0 NA NA NA NA NA NA 740 1025 249 NA NA NA NA NA NA 798 1209 307 NA NA NA NA NA 
1748124000.0 39500.0 NA 362 436 0 NA NA NA NA NA NA 485 630 0 NA NA NA NA NA NA 725 995 245 NA NA NA NA NA NA 573 1222 380 NA NA NA NA NA 
1748124000.0 39634.114 NA 933 1685 0 NA NA NA NA NA NA 1337 2493 0 NA NA NA NA NA NA 4233 8405 386 NA NA NA NA NA NA 3192 6997 563 NA NA NA NA NA 
1748124000.0 39634.21 NA 763 674 287 NA NA NA NA NA NA 1094 1120 386 NA NA NA NA NA NA 4437 4463 896 NA NA NA NA NA NA 3590 1803 616 NA NA NA NA NA 
1748124000.0 39634.99 NA 934 1077 1082 0 NA NA NA NA NA 1411 1537 1590 0 NA NA NA NA NA 3814 1985 9442 366 NA NA NA NA NA 3424 1417 4818 449 NA NA NA NA 
1748124000.0 39634.9921 NA 777 834 662 246 NA NA NA NA NA 1212 1243 1032 364 NA NA NA NA NA 3547 1843 5395 1002 NA NA NA NA NA 3356 1471 2179 815 NA NA NA NA 
1748124000.0 39634.999 NA 429 663 642 0 NA NA NA NA NA 685 942 852 0 NA NA NA NA NA 1810 1187 2277 308 NA NA NA NA NA 2608 840 1468 473 NA NA NA NA 
1748124000.0 39661.97 974 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 4333 NA NA NA NA NA NA NA NA 3367 NA NA NA NA NA NA NA NA 
1748124000.0 39834.0 160 381 491 0 NA NA NA NA NA 242 513 676 0 NA NA NA NA NA 3624 967 1462 333 NA NA NA NA NA 3489 691 2044 405 NA NA NA NA NA 
1748124000.0 4.17 NA 85 354 0 244 NA NA NA NA NA 148 474 0 319 NA NA NA NA NA 90 1436 179 408 NA NA NA NA NA 200 1354 220 480 NA NA NA NA 
1748124000.0 4.22 NA 186 123 129 0 NA NA NA NA NA 294 184 194 0 NA NA NA NA NA 504 158 158 129 NA NA NA NA NA 830 275 259 188 NA NA NA NA 
1748124000.0 4.23 NA 124 368 0 NA NA NA NA NA NA 190 502 0 NA NA NA NA NA NA 133 1378 218 NA NA NA NA NA NA 235 1405 320 NA NA NA NA NA 
1748124000.0 4.24 NA 113 364 0 NA NA NA NA NA NA 172 505 0 NA NA NA NA NA NA 120 1408 189 NA NA NA NA NA NA 213 1189 236 NA NA NA NA NA 
1748124000.0 4.25 NA 114 360 0 NA NA NA NA NA NA 174 488 0 NA NA NA NA NA NA 148 1628 205 NA NA NA NA NA NA 358 1733 294 NA NA NA NA NA 
1748124000.0 4.26 NA 112 374 0 NA NA NA NA NA NA 174 501 0 NA NA NA NA NA NA 120 1592 195 NA NA NA NA NA NA 274 1330 306 NA NA NA NA NA 
1748124000.0 4.27 NA 120 380 0 NA NA NA NA NA NA 175 500 0 NA NA NA NA NA NA 126 1731 232 NA NA NA NA NA NA 213 1047 295 NA NA NA NA NA 
1748124000.0 4.28 NA 125 349 0 NA NA NA NA NA NA 182 485 0 NA NA NA NA NA NA 145 1502 824 NA NA NA NA NA NA 501 2488 1509 NA NA NA NA NA 
1748124000.0 4.29 NA 90 365 0 228 NA NA NA NA NA 151 490 0 327 NA NA NA NA NA 90 1462 164 424 NA NA NA NA NA 156 1305 211 509 NA NA NA NA 
1748124000.0 4.34 NA 126 383 0 NA NA NA NA NA NA 190 488 0 NA NA NA NA NA NA 126 1494 224 NA NA NA NA NA NA 310 1261 271 NA NA NA NA NA 
1748124000.0 4.36 NA 113 378 0 NA NA NA NA NA NA 178 491 0 NA NA NA NA NA NA 160 1740 221 NA NA NA NA NA NA 311 1162 282 NA NA NA NA NA 
1748124000.0 4.37 NA 118 375 0 NA NA NA NA NA NA 171 514 0 NA NA NA NA NA NA 126 2139 232 NA NA NA NA NA NA 272 1505 308 NA NA NA NA NA 
1748124000.0 4.4 NA 88 445 0 NA NA NA NA NA NA 151 675 0 NA NA NA NA NA NA 85 1650 184 NA NA NA NA NA NA 163 1296 262 NA NA NA NA NA 
1748124000.0 4.41 NA 83 435 0 NA NA NA NA NA NA 149 700 0 NA NA NA NA NA NA 92 2258 169 NA NA NA NA NA NA 223 1479 230 NA NA NA NA NA 
1748124000.0 4.42 NA 90 461 0 NA NA NA NA NA NA 152 716 0 NA NA NA NA NA NA 99 2711 192 NA NA NA NA NA NA 273 1415 243 NA NA NA NA NA 
1748124000.0 4.43 NA 85 443 0 NA NA NA NA NA NA 148 697 0 NA NA NA NA NA NA 97 1799 173 NA NA NA NA NA NA 261 1198 216 NA NA NA NA NA 
1748124000.0 4.44 NA 90 448 0 NA NA NA NA NA NA 154 678 0 NA NA NA NA NA NA 86 2039 163 NA NA NA NA NA NA 238 1093 186 NA NA NA NA NA 
1748124000.0 4.45 NA 87 455 0 NA NA NA NA NA NA 151 689 0 NA NA NA NA NA NA 103 2893 184 NA NA NA NA NA NA 205 1385 228 NA NA NA NA NA 
1748124000.0 4.51 NA 83 460 0 NA NA NA NA NA NA 150 689 0 NA NA NA NA NA NA 88 2688 179 NA NA NA NA NA NA 258 1444 226 NA NA NA NA NA 
1748124000.0 4.52 NA 86 460 0 NA NA NA NA NA NA 148 693 0 NA NA NA NA NA NA 99 2594 204 NA NA NA NA NA NA 198 1147 247 NA NA NA NA NA 
1748124000.0 4.53 NA 83 455 0 NA NA NA NA NA NA 156 718 0 NA NA NA NA NA NA 104 2587 167 NA NA NA NA NA NA 276 1279 209 NA NA NA NA NA 
1748124000.0 4.54 NA 90 459 0 NA NA NA NA NA NA 154 692 0 NA NA NA NA NA NA 94 2478 186 NA NA NA NA NA NA 182 1145 232 NA NA NA NA NA 
1748124000.0 4.55 NA 90 461 0 NA NA NA NA NA NA 153 709 0 NA NA NA NA NA NA 93 3196 204 NA NA NA NA NA NA 250 1410 256 NA NA NA NA NA 
1748124000.0 4.57 NA 110 463 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 156 3343 152 NA NA NA NA NA NA 310 1445 224 NA NA NA NA NA 
1748124000.0 4.58 NA 107 450 0 NA NA NA NA NA NA 172 708 0 NA NA NA NA NA NA 112 2089 187 NA NA NA NA NA NA 213 1226 245 NA NA NA NA NA 
1748124000.0 4.6 NA 355 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1234 214 NA NA NA NA NA NA NA 1535 384 NA NA NA NA NA NA 
1748124000.0 4.61 NA 89 460 0 NA NA NA NA NA NA 150 687 0 NA NA NA NA NA NA 91 2634 173 NA NA NA NA NA NA 177 1353 218 NA NA NA NA NA 
1748124000.0 4.62 NA 85 458 0 NA NA NA NA NA NA 154 694 0 NA NA NA NA NA NA 100 2453 177 NA NA NA NA NA NA 256 1137 244 NA NA NA NA NA 
1748124000.0 4.63 NA 87 461 0 NA NA NA NA NA NA 149 687 0 NA NA NA NA NA NA 111 2751 180 NA NA NA NA NA NA 284 1245 286 NA NA NA NA NA 
1748124000.0 4.64 NA 89 429 0 NA NA NA NA NA NA 151 692 0 NA NA NA NA NA NA 99 3062 169 NA NA NA NA NA NA 198 1474 208 NA NA NA NA NA 
1748124000.0 4.65 NA 86 475 0 NA NA NA NA NA NA 154 727 0 NA NA NA NA NA NA 104 4129 146 NA NA NA NA NA NA 158 1603 190 NA NA NA NA NA 
1748124000.0 4.67 NA 112 455 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 159 3353 171 NA NA NA NA NA NA 327 2134 225 NA NA NA NA NA 
1748124000.0 4.68 NA 101 456 0 NA NA NA NA NA NA 168 708 0 NA NA NA NA NA NA 123 2335 173 NA NA NA NA NA NA 256 1139 219 NA NA NA NA NA 
1748124000.0 4.71 NA 84 430 0 NA NA NA NA NA NA 151 696 0 NA NA NA NA NA NA 89 2073 168 NA NA NA NA NA NA 200 1585 218 NA NA NA NA NA 
1748124000.0 4.72 NA 83 454 0 NA NA NA NA NA NA 148 702 0 NA NA NA NA NA NA 99 2247 166 NA NA NA NA NA NA 262 1111 189 NA NA NA NA NA 
1748124000.0 4.73 NA 90 461 0 NA NA NA NA NA NA 155 700 0 NA NA NA NA NA NA 98 3054 183 NA NA NA NA NA NA 226 1463 231 NA NA NA NA NA 
1748124000.0 4.74 NA 85 454 0 NA NA NA NA NA NA 150 706 0 NA NA NA NA NA NA 90 2577 172 NA NA NA NA NA NA 180 1372 198 NA NA NA NA NA 
1748124000.0 4.75 NA 89 455 0 NA NA NA NA NA NA 155 694 0 NA NA NA NA NA NA 91 3065 173 NA NA NA NA NA NA 220 1428 208 NA NA NA NA NA 
1748124000.0 4.76 NA 116 455 0 NA NA NA NA NA NA 173 715 0 NA NA NA NA NA NA 158 2981 160 NA NA NA NA NA NA 326 1487 186 NA NA NA NA NA 
1748124000.0 4.77 NA 117 462 0 NA NA NA NA NA NA 175 692 0 NA NA NA NA NA NA 138 2980 184 NA NA NA NA NA NA 302 1358 232 NA NA NA NA NA 
1748124000.0 4.78 NA 108 460 0 NA NA NA NA NA NA 168 709 0 NA NA NA NA NA NA 119 2905 187 NA NA NA NA NA NA 213 1430 230 NA NA NA NA NA 
1748124000.0 4000.0 NA 200 399 NA NA NA NA NA NA NA 284 558 NA NA NA NA NA NA NA 890 2021 NA NA NA NA NA NA NA 415 1216 NA NA NA NA NA NA 
1748124000.0 4001.0 NA 228 435 NA NA NA NA NA NA NA 346 609 NA NA NA NA NA NA NA 400 1390 NA NA NA NA NA NA NA 684 1544 NA NA NA NA NA NA 
1748124000.0 4002.0 NA 198 373 NA NA NA NA NA NA NA 262 533 NA NA NA NA NA NA NA 938 1582 NA NA NA NA NA NA NA 435 1364 NA NA NA NA NA NA 
1748124000.0 4003.0 NA 191 371 NA NA NA NA NA NA NA 267 509 NA NA NA NA NA NA NA 814 1265 NA NA NA NA NA NA NA 377 832 NA NA NA NA NA NA 
1748124000.0 4006.0 121 232 419 NA NA NA NA NA NA 207 335 592 NA NA NA NA NA NA 414 379 1038 NA NA NA NA NA NA 506 442 1144 NA NA NA NA NA NA 
1748124000.0 4007.0 111 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 302 68 570 NA NA NA NA NA NA 560 226 772 NA NA NA NA NA NA 
1748124000.0 4008.0 121 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 300 74 539 NA NA NA NA NA NA 564 253 725 NA NA NA NA NA NA 
1748124000.0 40234.0 162 375 490 0 NA NA NA NA NA 241 516 700 0 NA NA NA NA NA 3407 773 1546 345 NA NA NA NA NA 3082 848 1667 468 NA NA NA NA NA 
1748124000.0 40634.0 168 370 494 0 NA NA NA NA NA 245 514 706 0 NA NA NA NA NA 3223 946 1408 360 NA NA NA NA NA 3232 775 2033 461 NA NA NA NA NA 
1748124000.0 43.0 NA 199 393 0 NA NA NA NA NA NA 278 512 0 NA NA NA NA NA NA 760 1556 237 NA NA NA NA NA NA 352 995 262 NA NA NA NA NA 
1748124000.0 44.0 NA 197 382 0 NA NA NA NA NA NA 281 528 0 NA NA NA NA NA NA 757 1376 197 NA NA NA NA NA NA 343 935 245 NA NA NA NA NA 
1748124000.0 45.0 NA 200 387 0 NA NA NA NA NA NA 278 530 0 NA NA NA NA NA NA 856 1598 274 NA NA NA NA NA NA 499 1160 348 NA NA NA NA NA 
1748124000.0 5.1 439 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 479 153 NA NA NA NA NA NA NA 816 193 NA NA NA NA NA NA NA 
1748124000.0 5.2 343 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 529 139 NA NA NA NA NA NA NA 740 221 NA NA NA NA NA NA NA 
1748124000.0 5.3 345 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 478 146 NA NA NA NA NA NA NA 543 210 NA NA NA NA NA NA NA 
1748124000.0 5.4 430 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 600 143 NA NA NA NA NA NA NA 869 205 NA NA NA NA NA NA NA 
1748124000.0 5.5 387 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 560 138 NA NA NA NA NA NA NA 719 173 NA NA NA NA NA NA NA 
1748124000.0 5.6 391 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 606 143 NA NA NA NA NA NA NA 664 264 NA NA NA NA NA NA NA 
1748124000.0 5.7 398 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 612 151 NA NA NA NA NA NA NA 789 207 NA NA NA NA NA NA NA 
1748124000.0 500199.0 285 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 
1748124000.0 500200.0 NA 239 421 0 NA NA NA NA NA NA 409 570 0 NA NA NA NA NA NA 1405 988 182 NA NA NA NA NA NA 728 911 239 NA NA NA NA NA 
1748124000.0 500200.1 162 270 326 NA NA NA NA NA NA 257 377 417 NA NA NA NA NA NA 872 262 853 NA NA NA NA NA NA 538 407 719 NA NA NA NA NA NA 
1748124000.0 500202.0 NA 281 412 0 NA NA NA NA NA NA 427 574 0 NA NA NA NA NA NA 1768 1112 196 NA NA NA NA NA NA 989 920 311 NA NA NA NA NA 
1748124000.0 500203.0 NA 289 418 0 NA NA NA NA NA NA 417 581 0 NA NA NA NA NA NA 1604 1180 206 NA NA NA NA NA NA 839 1055 290 NA NA NA NA NA 
1748124000.0 500204.0 NA 296 425 0 NA NA NA NA NA NA 422 558 0 NA NA NA NA NA NA 1607 1057 198 NA NA NA NA NA NA 819 896 245 NA NA NA NA NA 
1748124000.0 500205.0 NA 282 404 0 NA NA NA NA NA NA 425 549 0 NA NA NA NA NA NA 1608 1057 195 NA NA NA NA NA NA 901 932 225 NA NA NA NA NA 
1748124000.0 500206.0 NA 288 400 0 NA NA NA NA NA NA 403 562 0 NA NA NA NA NA NA 1524 1082 193 NA NA NA NA NA NA 736 925 246 NA NA NA NA NA 
1748124000.0 500207.0 NA 276 412 0 NA NA NA NA NA NA 409 540 0 NA NA NA NA NA NA 1356 1073 202 NA NA NA NA NA NA 815 1009 276 NA NA NA NA NA 
1748124000.0 50200.0 NA 289 503 0 NA NA NA NA NA NA 417 712 0 NA NA NA NA NA NA 686 1267 196 NA NA NA NA NA NA 721 1358 230 NA NA NA NA NA 
1748124000.0 50202.0 NA 301 512 0 NA NA NA NA NA NA 418 686 0 NA NA NA NA NA NA 576 1300 212 NA NA NA NA NA NA 569 1412 267 NA NA NA NA NA 
1748124000.0 50203.0 NA 276 497 0 NA NA NA NA NA NA 404 701 0 NA NA NA NA NA NA 645 1235 205 NA NA NA NA NA NA 690 1413 315 NA NA NA NA NA 
1748124000.0 50204.0 NA 274 504 0 NA NA NA NA NA NA 412 686 0 NA NA NA NA NA NA 587 1320 198 NA NA NA NA NA NA 609 1377 235 NA NA NA NA NA 
1748124000.0 50205.0 NA 280 483 0 NA NA NA NA NA NA 408 671 0 NA NA NA NA NA NA 579 1179 198 NA NA NA NA NA NA 583 1400 291 NA NA NA NA NA 
1748124000.0 50206.0 NA 300 516 0 NA NA NA NA NA NA 425 712 0 NA NA NA NA NA NA 629 1362 203 NA NA NA NA NA NA 643 1364 315 NA NA NA NA NA 
1748124000.0 50207.0 NA 286 502 0 NA NA NA NA NA NA 424 685 0 NA NA NA NA NA NA 614 1167 192 NA NA NA NA NA NA 638 1348 222 NA NA NA NA NA 
1748124000.0 50208.0 NA 285 504 0 NA NA NA NA NA NA 410 737 0 NA NA NA NA NA NA 600 1558 210 NA NA NA NA NA NA 638 1430 254 NA NA NA NA NA 
1748124000.0 503.0 82 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 1513 101 NA NA NA NA NA NA NA 1408 135 NA NA NA NA NA NA NA 
1748124000.0 504.0 86 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 151 99 NA NA NA NA NA NA NA 216 145 NA NA NA NA NA NA NA 
1748124000.0 505.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 141 109 NA NA NA NA NA NA NA 167 141 NA NA NA NA NA NA NA 
1748124000.0 506.0 84 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 136 104 NA NA NA NA NA NA NA 209 146 NA NA NA NA NA NA NA 
1748124000.0 507.0 80 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 787 109 NA NA NA NA NA NA NA 577 144 NA NA NA NA NA NA NA 
1748124000.0 508.0 85 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 145 102 NA NA NA NA NA NA NA 226 149 NA NA NA NA NA NA NA 
1748124000.0 509.0 80 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 144 101 NA NA NA NA NA NA NA 199 138 NA NA NA NA NA NA NA 
1748124000.0 510.0 88 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 1702 101 NA NA NA NA NA NA NA 1034 178 NA NA NA NA NA NA NA 
1748124000.0 511.0 78 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 2605 112 NA NA NA NA NA NA NA 6285 202 NA NA NA NA NA NA NA 
1748124000.0 512.0 30 89 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 3651 134 81 NA NA NA NA NA NA 4378 195 116 NA NA NA NA NA NA 
1748124000.0 513.0 62 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 1213 181 98 NA NA NA NA NA NA 508 193 136 NA NA NA NA NA NA 
1748124000.0 514.0 62 90 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 619 146 98 NA NA NA NA NA NA 310 179 133 NA NA NA NA NA NA 
1748124000.0 515.0 28 85 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 4439 108 90 NA NA NA NA NA NA 7942 146 114 NA NA NA NA NA NA 
