Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 25409.18 642 0 188 NA NA NA NA NA NA 827 0 270 NA NA NA NA NA NA 1602 177 381 NA NA NA NA NA NA 1007 222 490 NA NA NA NA NA NA 
1761429600.0 26.0 NA 195 408 0 NA NA NA NA NA NA 276 538 0 NA NA NA NA NA NA 725 1163 238 NA NA NA NA NA NA 406 901 281 NA NA NA NA NA 
1761429600.0 27.0 NA 202 368 0 NA NA NA NA NA NA 272 532 0 NA NA NA NA NA NA 874 1340 223 NA NA NA NA NA NA 406 1100 253 NA NA NA NA NA 
1761429600.0 28.0 NA 186 390 0 NA NA NA NA NA NA 284 515 0 NA NA NA NA NA NA 765 1333 238 NA NA NA NA NA NA 378 856 281 NA NA NA NA NA 
1761429600.0 280.0 180 170 331 0 NA NA NA NA NA 336 242 476 0 NA NA NA NA NA 939 183 674 235 NA NA NA NA NA 509 188 817 300 NA NA NA NA NA 
1761429600.0 281.0 167 236 425 0 NA NA NA NA NA 352 423 611 0 NA NA NA NA NA 910 359 871 190 NA NA NA NA NA 552 244 910 230 NA NA NA NA NA 
1761429600.0 28234.0 127 401 486 0 NA NA NA NA NA 241 526 682 0 NA NA NA NA NA 3965 819 1235 257 NA NA NA NA NA 3019 494 1144 395 NA NA NA NA NA 
1761429600.0 29.0 NA 200 404 0 NA NA NA NA NA NA 272 556 0 NA NA NA NA NA NA 836 1489 199 NA NA NA NA NA NA 364 1167 238 NA NA NA NA NA 
1761429600.0 3.0 141 169 257 NA NA NA NA NA NA 251 226 409 NA NA NA NA NA NA 1814 162 610 NA NA NA NA NA NA 933 147 613 NA NA NA NA NA NA 
1761429600.0 30.0 NA 193 372 0 NA NA NA NA NA NA 275 514 0 NA NA NA NA NA NA 749 1290 263 NA NA NA NA NA NA 421 924 294 NA NA NA NA NA 
1761429600.0 300.0 128 218 473 0 NA NA NA NA NA 223 384 706 0 NA NA NA NA NA 334 303 840 240 NA NA NA NA NA 516 391 841 297 NA NA NA NA NA 
1761429600.0 301.0 91 230 440 0 NA NA NA NA NA 223 392 717 0 NA NA NA NA NA 388 464 845 275 NA NA NA NA NA 657 508 830 307 NA NA NA NA NA 
1761429600.0 302.0 126 230 455 0 NA NA NA NA NA 225 389 715 0 NA NA NA NA NA 335 268 824 273 NA NA NA NA NA 553 451 877 316 NA NA NA NA NA 
1761429600.0 31.0 NA 201 369 0 NA NA NA NA NA NA 271 543 0 NA NA NA NA NA NA 822 1500 229 NA NA NA NA NA NA 387 1221 265 NA NA NA NA NA 
1761429600.0 310.0 145 229 466 0 NA NA NA NA NA 235 355 668 0 NA NA NA NA NA 522 214 711 265 NA NA NA NA NA 616 407 874 312 NA NA NA NA NA 
1761429600.0 311.0 102 230 460 0 NA NA NA NA NA 236 339 679 0 NA NA NA NA NA 593 313 732 268 NA NA NA NA NA 648 446 818 312 NA NA NA NA NA 
1761429600.0 312.0 139 238 453 0 NA NA NA NA NA 229 362 666 0 NA NA NA NA NA 530 276 749 277 NA NA NA NA NA 891 349 924 321 NA NA NA NA NA 
1761429600.0 31434.0 158 371 480 0 NA NA NA NA NA 244 510 708 0 NA NA NA NA NA 3341 747 1172 246 NA NA NA NA NA 2173 749 1375 344 NA NA NA NA NA 
1761429600.0 32.0 NA 199 380 0 NA NA NA NA NA NA 277 514 0 NA NA NA NA NA NA 746 1283 259 NA NA NA NA NA NA 333 1010 310 NA NA NA NA NA 
1761429600.0 32234.0 159 370 489 0 NA NA NA NA NA 247 504 705 0 NA NA NA NA NA 3398 746 1158 246 NA NA NA NA NA 2697 501 1448 295 NA NA NA NA NA 
1761429600.0 33.0 NA 198 375 0 NA NA NA NA NA NA 266 517 0 NA NA NA NA NA NA 836 1062 240 NA NA NA NA NA NA 576 884 278 NA NA NA NA NA 
1761429600.0 34.0 143 170 354 0 NA NA NA NA NA 264 240 476 0 NA NA NA NA NA 923 184 739 226 NA NA NA NA NA 600 170 793 260 NA NA NA NA NA 
1761429600.0 34634.0 NA 392 494 0 NA NA NA NA NA NA 508 698 0 NA NA NA NA NA NA 780 1111 323 NA NA NA NA NA NA 479 1055 366 NA NA NA NA NA 
1761429600.0 35.0 NA 201 383 0 NA NA NA NA NA NA 276 518 0 NA NA NA NA NA NA 900 1298 256 NA NA NA NA NA NA 461 949 364 NA NA NA NA NA 
1761429600.0 35034.0 NA 392 516 0 NA NA NA NA NA NA 511 689 0 NA NA NA NA NA NA 882 1402 313 NA NA NA NA NA NA 579 1192 397 NA NA NA NA NA 
1761429600.0 35434.0 158 371 489 0 NA NA NA NA NA 243 518 703 0 NA NA NA NA NA 3373 746 1192 253 NA NA NA NA NA 2886 795 1531 345 NA NA NA NA NA 
1761429600.0 35834.0 157 377 494 0 NA NA NA NA NA 245 512 700 0 NA NA NA NA NA 3465 748 1207 255 NA NA NA NA NA 3000 591 1335 360 NA NA NA NA NA 
1761429600.0 36.0 NA 196 388 0 NA NA NA NA NA NA 277 513 0 NA NA NA NA NA NA 763 3822 249 NA NA NA NA NA NA 338 1563 307 NA NA NA NA NA 
1761429600.0 36234.0 158 373 485 0 NA NA NA NA NA 242 508 709 0 NA NA NA NA NA 3361 754 1180 256 NA NA NA NA NA 2795 602 1357 295 NA NA NA NA NA 
1761429600.0 36634.0 163 384 498 0 NA NA NA NA NA 241 501 696 0 NA NA NA NA NA 3410 736 1183 284 NA NA NA NA NA 3404 672 1204 311 NA NA NA NA NA 
1761429600.0 37.0 NA 198 364 0 NA NA NA NA NA NA 280 531 0 NA NA NA NA NA NA 966 2179 281 NA NA NA NA NA NA 425 1317 320 NA NA NA NA NA 
1761429600.0 37034.0 160 373 498 0 NA NA NA NA NA 245 492 721 0 NA NA NA NA NA 3906 780 1220 275 NA NA NA NA NA 2466 812 1337 379 NA NA NA NA NA 
1761429600.0 37434.0 166 376 492 0 NA NA NA NA NA 248 500 695 0 NA NA NA NA NA 3114 743 1197 258 NA NA NA NA NA 2502 770 1352 305 NA NA NA NA NA 
1761429600.0 37834.0 159 372 483 0 NA NA NA NA NA 246 523 700 0 NA NA NA NA NA 3396 760 1162 244 NA NA NA NA NA 2210 775 1420 278 NA NA NA NA NA 
1761429600.0 38.0 NA 197 395 0 NA NA NA NA NA NA 274 543 0 NA NA NA NA NA NA 804 2073 230 NA NA NA NA NA NA 426 1304 272 NA NA NA NA NA 
1761429600.0 38234.0 159 372 490 0 NA NA NA NA NA 242 511 716 0 NA NA NA NA NA 3310 756 1183 257 NA NA NA NA NA 2144 755 1430 352 NA NA NA NA NA 
1761429600.0 38634.0 169 385 507 0 NA NA NA NA NA 253 509 710 0 NA NA NA NA NA 3031 719 1168 297 NA NA NA NA NA 3054 512 1175 388 NA NA NA NA NA 
1761429600.0 39.0 NA 190 389 0 NA NA NA NA NA NA 289 554 0 NA NA NA NA NA NA 882 3293 253 NA NA NA NA NA NA 401 1542 285 NA NA NA NA NA 
1761429600.0 39034.0 158 373 485 0 NA NA NA NA NA 243 513 688 0 NA NA NA NA NA 3358 749 1161 253 NA NA NA NA NA 2723 617 1123 335 NA NA NA NA NA 
1761429600.0 39434.0 NA 393 499 0 NA NA NA NA NA NA 500 687 0 NA NA NA NA NA NA 716 1240 315 NA NA NA NA NA NA 436 1126 360 NA NA NA NA NA 
1761429600.0 39434.103 NA 395 550 0 NA NA NA NA NA NA 506 739 0 NA NA NA NA NA NA 1388 1305 338 NA NA NA NA NA NA 657 1088 414 NA NA NA NA NA 
1761429600.0 39434.21 NA 369 308 217 NA NA NA NA NA NA 495 413 319 NA NA NA NA NA NA 723 638 635 NA NA NA NA NA NA 419 560 681 NA NA NA NA NA 
1761429600.0 39434.5 NA 344 166 0 NA NA NA NA NA NA 520 261 0 NA NA NA NA NA NA 745 415 91 NA NA NA NA NA NA 600 506 130 NA NA NA NA NA 
1761429600.0 39434.501 NA 377 167 0 NA NA NA NA NA NA 510 271 0 NA NA NA NA NA NA 755 414 92 NA NA NA NA NA NA 621 430 132 NA NA NA NA NA 
1761429600.0 39434.502 NA 373 160 0 NA NA NA NA NA NA 523 232 0 NA NA NA NA NA NA 736 393 90 NA NA NA NA NA NA 600 540 134 NA NA NA NA NA 
1761429600.0 39434.75 NA 393 503 378 0 NA NA NA NA NA 512 685 548 0 NA NA NA NA NA 668 1235 552 331 NA NA NA NA NA 439 1142 446 370 NA NA NA NA 
1761429600.0 39434.9 NA 392 506 0 NA NA NA NA NA NA 513 712 0 NA NA NA NA NA NA 709 1209 305 NA NA NA NA NA NA 460 998 363 NA NA NA NA NA 
1761429600.0 39434.911 181 344 489 0 NA NA NA NA NA 275 512 661 0 NA NA NA NA NA 4956 2390 2621 768 NA NA NA NA NA 5009 3142 2330 1197 NA NA NA NA NA 
1761429600.0 39496.0 NA 355 440 0 NA NA NA NA NA NA 487 618 0 NA NA NA NA NA NA 706 949 267 NA NA NA NA NA NA 554 933 314 NA NA NA NA NA 
1761429600.0 39500.0 NA 354 444 0 NA NA NA NA NA NA 476 613 0 NA NA NA NA NA NA 632 906 285 NA NA NA NA NA NA 494 864 325 NA NA NA NA NA 
1761429600.0 39634.114 NA 921 1674 0 NA NA NA NA NA NA 1318 2647 0 NA NA NA NA NA NA 4247 7998 277 NA NA NA NA NA NA 3483 6039 354 NA NA NA NA NA 
1761429600.0 39634.21 NA 713 668 267 NA NA NA NA NA NA 1106 1093 373 NA NA NA NA NA NA 4209 4222 755 NA NA NA NA NA NA 3715 1627 519 NA NA NA NA NA 
1761429600.0 39634.99 NA 926 1032 1022 0 NA NA NA NA NA 1443 1783 1588 0 NA NA NA NA NA 3837 1827 7152 278 NA NA NA NA NA 3806 1528 3437 337 NA NA NA NA 
1761429600.0 39634.9921 NA 828 820 621 259 NA NA NA NA NA 1257 1222 1054 369 NA NA NA NA NA 3527 1399 3962 744 NA NA NA NA NA 3734 1067 1727 523 NA NA NA NA 
1761429600.0 39634.999 NA 425 652 651 0 NA NA NA NA NA 730 943 892 0 NA NA NA NA NA 1546 1060 2344 268 NA NA NA NA NA 2124 654 1874 346 NA NA NA NA 
1761429600.0 39661.97 827 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 3842 NA NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA NA 
1761429600.0 39834.0 160 373 489 0 NA NA NA NA NA 250 512 701 0 NA NA NA NA NA 3299 740 1179 257 NA NA NA NA NA 2806 585 1355 348 NA NA NA NA NA 
1761429600.0 4.17 NA 91 363 0 242 NA NA NA NA NA 147 502 0 312 NA NA NA NA NA 68 1167 158 485 NA NA NA NA NA 93 899 193 505 NA NA NA NA 
1761429600.0 4.22 NA 186 116 115 0 NA NA NA NA NA 307 188 193 0 NA NA NA NA NA 398 132 125 101 NA NA NA NA NA 544 234 234 136 NA NA NA NA 
1761429600.0 4.23 NA 123 365 0 NA NA NA NA NA NA 187 481 0 NA NA NA NA NA NA 108 1266 237 NA NA NA NA NA NA 187 1162 294 NA NA NA NA NA 
1761429600.0 4.24 NA 113 363 0 NA NA NA NA NA NA 172 491 0 NA NA NA NA NA NA 109 1329 178 NA NA NA NA NA NA 244 1070 222 NA NA NA NA NA 
1761429600.0 4.25 NA 114 361 0 NA NA NA NA NA NA 174 482 0 NA NA NA NA NA NA 108 1350 185 NA NA NA NA NA NA 278 1029 223 NA NA NA NA NA 
1761429600.0 4.26 NA 118 363 0 NA NA NA NA NA NA 176 496 0 NA NA NA NA NA NA 103 1501 214 NA NA NA NA NA NA 204 1108 250 NA NA NA NA NA 
1761429600.0 4.27 NA 119 372 0 NA NA NA NA NA NA 173 511 0 NA NA NA NA NA NA 107 1606 255 NA NA NA NA NA NA 166 1315 305 NA NA NA NA NA 
1761429600.0 4.28 NA 121 365 0 NA NA NA NA NA NA 181 483 0 NA NA NA NA NA NA 109 1256 782 NA NA NA NA NA NA 378 1169 891 NA NA NA NA NA 
1761429600.0 4.29 NA 89 359 0 249 NA NA NA NA NA 151 490 0 335 NA NA NA NA NA 71 1290 159 474 NA NA NA NA NA 134 1080 216 480 NA NA NA NA 
1761429600.0 4.34 NA 122 374 0 NA NA NA NA NA NA 188 502 0 NA NA NA NA NA NA 112 1458 251 NA NA NA NA NA NA 206 1245 291 NA NA NA NA NA 
1761429600.0 4.36 NA 119 367 0 NA NA NA NA NA NA 177 486 0 NA NA NA NA NA NA 108 1542 184 NA NA NA NA NA NA 211 1207 211 NA NA NA NA NA 
1761429600.0 4.37 NA 116 383 0 NA NA NA NA NA NA 174 490 0 NA NA NA NA NA NA 110 1687 231 NA NA NA NA NA NA 193 1006 298 NA NA NA NA NA 
1761429600.0 4.4 NA 90 433 0 NA NA NA NA NA NA 149 689 0 NA NA NA NA NA NA 68 1633 181 NA NA NA NA NA NA 92 1096 219 NA NA NA NA NA 
1761429600.0 4.41 NA 89 447 0 NA NA NA NA NA NA 149 702 0 NA NA NA NA NA NA 77 2493 214 NA NA NA NA NA NA 164 1395 265 NA NA NA NA NA 
1761429600.0 4.42 NA 89 459 0 NA NA NA NA NA NA 153 688 0 NA NA NA NA NA NA 79 3072 188 NA NA NA NA NA NA 158 1558 230 NA NA NA NA NA 
1761429600.0 4.43 NA 88 443 0 NA NA NA NA NA NA 158 684 0 NA NA NA NA NA NA 72 1817 198 NA NA NA NA NA NA 185 1315 244 NA NA NA NA NA 
1761429600.0 4.44 NA 89 414 0 NA NA NA NA NA NA 152 694 0 NA NA NA NA NA NA 73 1929 194 NA NA NA NA NA NA 153 1174 234 NA NA NA NA NA 
1761429600.0 4.45 NA 88 450 0 NA NA NA NA NA NA 154 690 0 NA NA NA NA NA NA 78 2676 184 NA NA NA NA NA NA 177 1348 256 NA NA NA NA NA 
1761429600.0 4.51 NA 85 456 0 NA NA NA NA NA NA 154 715 0 NA NA NA NA NA NA 80 2555 168 NA NA NA NA NA NA 163 1439 197 NA NA NA NA NA 
1761429600.0 4.52 NA 82 426 0 NA NA NA NA NA NA 152 702 0 NA NA NA NA NA NA 84 2736 220 NA NA NA NA NA NA 167 1373 296 NA NA NA NA NA 
1761429600.0 4.53 NA 89 455 0 NA NA NA NA NA NA 153 713 0 NA NA NA NA NA NA 78 3050 198 NA NA NA NA NA NA 92 1429 253 NA NA NA NA NA 
1761429600.0 4.54 NA 86 429 0 NA NA NA NA NA NA 149 691 0 NA NA NA NA NA NA 87 3555 220 NA NA NA NA NA NA 187 1655 355 NA NA NA NA NA 
1761429600.0 4.55 NA 84 460 0 NA NA NA NA NA NA 152 713 0 NA NA NA NA NA NA 85 3106 232 NA NA NA NA NA NA 205 1441 306 NA NA NA NA NA 
1761429600.0 4.57 NA 118 463 0 NA NA NA NA NA NA 175 707 0 NA NA NA NA NA NA 116 3034 190 NA NA NA NA NA NA 189 1396 221 NA NA NA NA NA 
1761429600.0 4.58 NA 105 449 0 NA NA NA NA NA NA 169 688 0 NA NA NA NA NA NA 105 1897 201 NA NA NA NA NA NA 178 1117 263 NA NA NA NA NA 
1761429600.0 4.6 NA 346 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 1110 180 NA NA NA NA NA NA NA 1408 220 NA NA NA NA NA NA 
1761429600.0 4.61 NA 90 460 0 NA NA NA NA NA NA 153 716 0 NA NA NA NA NA NA 79 3116 193 NA NA NA NA NA NA 128 1517 227 NA NA NA NA NA 
1761429600.0 4.62 NA 85 454 0 NA NA NA NA NA NA 153 696 0 NA NA NA NA NA NA 80 2561 211 NA NA NA NA NA NA 132 1303 286 NA NA NA NA NA 
1761429600.0 4.63 NA 89 453 0 NA NA NA NA NA NA 152 701 0 NA NA NA NA NA NA 81 2789 183 NA NA NA NA NA NA 122 1321 232 NA NA NA NA NA 
1761429600.0 4.64 NA 85 453 0 NA NA NA NA NA NA 149 684 0 NA NA NA NA NA NA 82 3367 186 NA NA NA NA NA NA 158 1625 222 NA NA NA NA NA 
1761429600.0 4.65 NA 89 468 0 NA NA NA NA NA NA 153 723 0 NA NA NA NA NA NA 87 3599 184 NA NA NA NA NA NA 311 1518 219 NA NA NA NA NA 
1761429600.0 4.67 NA 116 463 0 NA NA NA NA NA NA 171 723 0 NA NA NA NA NA NA 122 3154 211 NA NA NA NA NA NA 166 1449 292 NA NA NA NA NA 
1761429600.0 4.68 NA 107 422 0 NA NA NA NA NA NA 170 700 0 NA NA NA NA NA NA 98 2449 184 NA NA NA NA NA NA 142 1321 258 NA NA NA NA NA 
1761429600.0 4.71 NA 85 451 0 NA NA NA NA NA NA 152 689 0 NA NA NA NA NA NA 82 2670 208 NA NA NA NA NA NA 218 1417 246 NA NA NA NA NA 
1761429600.0 4.72 NA 85 450 0 NA NA NA NA NA NA 149 696 0 NA NA NA NA NA NA 80 2985 216 NA NA NA NA NA NA 177 1595 339 NA NA NA NA NA 
1761429600.0 4.73 NA 90 460 0 NA NA NA NA NA NA 153 704 0 NA NA NA NA NA NA 85 3353 208 NA NA NA NA NA NA 169 1524 253 NA NA NA NA NA 
1761429600.0 4.74 NA 88 447 0 NA NA NA NA NA NA 154 718 0 NA NA NA NA NA NA 78 2805 210 NA NA NA NA NA NA 145 1428 322 NA NA NA NA NA 
1761429600.0 4.75 NA 89 461 0 NA NA NA NA NA NA 151 713 0 NA NA NA NA NA NA 83 3737 212 NA NA NA NA NA NA 164 1732 246 NA NA NA NA NA 
1761429600.0 4.76 NA 117 457 0 NA NA NA NA NA NA 175 692 0 NA NA NA NA NA NA 126 2970 180 NA NA NA NA NA NA 196 1384 208 NA NA NA NA NA 
1761429600.0 4.77 NA 115 467 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 125 4001 233 NA NA NA NA NA NA 217 1848 282 NA NA NA NA NA 
1761429600.0 4.78 NA 110 443 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 103 3888 184 NA NA NA NA NA NA 175 1747 279 NA NA NA NA NA 
1761429600.0 4000.0 NA 199 395 NA NA NA NA NA NA NA 286 541 NA NA NA NA NA NA NA 955 1797 NA NA NA NA NA NA NA 427 1128 NA NA NA NA NA NA 
1761429600.0 4001.0 NA 237 453 NA NA NA NA NA NA NA 334 594 NA NA NA NA NA NA NA 327 990 NA NA NA NA NA NA NA 457 949 NA NA NA NA NA NA 
1761429600.0 4002.0 NA 200 382 NA NA NA NA NA NA NA 273 524 NA NA NA NA NA NA NA 875 1388 NA NA NA NA NA NA NA 380 1139 NA NA NA NA NA NA 
1761429600.0 4003.0 NA 201 390 NA NA NA NA NA NA NA 279 511 NA NA NA NA NA NA NA 806 1715 NA NA NA NA NA NA NA 455 1162 NA NA NA NA NA NA 
1761429600.0 4006.0 120 222 412 NA NA NA NA NA NA 209 334 581 NA NA NA NA NA NA 384 342 1100 NA NA NA NA NA NA 323 448 1351 NA NA NA NA NA NA 
1761429600.0 4007.0 110 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 281 63 547 NA NA NA NA NA NA 417 205 907 NA NA NA NA NA NA 
1761429600.0 4008.0 110 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 278 62 554 NA NA NA NA NA NA 589 196 960 NA NA NA NA NA NA 
1761429600.0 40234.0 158 375 484 0 NA NA NA NA NA 239 499 679 0 NA NA NA NA NA 3296 752 1173 263 NA NA NA NA NA 2813 612 1531 408 NA NA NA NA NA 
1761429600.0 40634.0 165 370 481 0 NA NA NA NA NA 248 491 687 0 NA NA NA NA NA 2944 732 1168 254 NA NA NA NA NA 2870 561 1308 319 NA NA NA NA NA 
1761429600.0 43.0 NA 198 390 0 NA NA NA NA NA NA 283 523 0 NA NA NA NA NA NA 899 1730 261 NA NA NA NA NA NA 407 1265 301 NA NA NA NA NA 
1761429600.0 44.0 NA 189 379 0 NA NA NA NA NA NA 278 518 0 NA NA NA NA NA NA 760 1360 235 NA NA NA NA NA NA 369 910 285 NA NA NA NA NA 
1761429600.0 45.0 NA 202 387 0 NA NA NA NA NA NA 273 511 0 NA NA NA NA NA NA 729 1370 229 NA NA NA NA NA NA 324 940 286 NA NA NA NA NA 
1761429600.0 5.1 354 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 490 115 NA NA NA NA NA NA NA 579 161 NA NA NA NA NA NA NA 
1761429600.0 5.2 302 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 382 104 NA NA NA NA NA NA NA 844 139 NA NA NA NA NA NA NA 
1761429600.0 5.3 305 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 398 104 NA NA NA NA NA NA NA 509 151 NA NA NA NA NA NA NA 
1761429600.0 5.4 350 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 444 107 NA NA NA NA NA NA NA 597 134 NA NA NA NA NA NA NA 
1761429600.0 5.5 320 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 428 112 NA NA NA NA NA NA NA 583 151 NA NA NA NA NA NA NA 
1761429600.0 5.6 322 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 467 114 NA NA NA NA NA NA NA 541 156 NA NA NA NA NA NA NA 
1761429600.0 5.7 355 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 448 110 NA NA NA NA NA NA NA 584 159 NA NA NA NA NA NA NA 
1761429600.0 500199.0 269 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1761429600.0 500200.0 NA 289 414 0 NA NA NA NA NA NA 421 542 0 NA NA NA NA NA NA 1414 1024 223 NA NA NA NA NA NA 687 833 260 NA NA NA NA NA 
1761429600.0 500200.1 163 263 320 NA NA NA NA NA NA 253 370 422 NA NA NA NA NA NA 953 317 851 NA NA NA NA NA NA 496 429 751 NA NA NA NA NA NA 
1761429600.0 500202.0 NA 291 424 0 NA NA NA NA NA NA 431 565 0 NA NA NA NA NA NA 1610 1117 252 NA NA NA NA NA NA 883 912 299 NA NA NA NA NA 
1761429600.0 500203.0 NA 288 406 0 NA NA NA NA NA NA 407 536 0 NA NA NA NA NA NA 1405 1065 235 NA NA NA NA NA NA 703 975 295 NA NA NA NA NA 
1761429600.0 500204.0 NA 288 411 0 NA NA NA NA NA NA 422 572 0 NA NA NA NA NA NA 1456 1015 255 NA NA NA NA NA NA 663 883 334 NA NA NA NA NA 
1761429600.0 500205.0 NA 292 409 0 NA NA NA NA NA NA 414 570 0 NA NA NA NA NA NA 1409 1052 241 NA NA NA NA NA NA 709 918 320 NA NA NA NA NA 
1761429600.0 500206.0 NA 281 425 0 NA NA NA NA NA NA 407 562 0 NA NA NA NA NA NA 1417 1060 227 NA NA NA NA NA NA 683 798 289 NA NA NA NA NA 
1761429600.0 500207.0 NA 281 376 0 NA NA NA NA NA NA 393 535 0 NA NA NA NA NA NA 1318 987 248 NA NA NA NA NA NA 883 887 289 NA NA NA NA NA 
1761429600.0 50200.0 NA 293 517 0 NA NA NA NA NA NA 402 678 0 NA NA NA NA NA NA 500 1167 237 NA NA NA NA NA NA 468 1114 278 NA NA NA NA NA 
1761429600.0 50202.0 NA 303 528 0 NA NA NA NA NA NA 417 729 0 NA NA NA NA NA NA 549 1179 233 NA NA NA NA NA NA 467 1085 274 NA NA NA NA NA 
1761429600.0 50203.0 NA 295 515 0 NA NA NA NA NA NA 405 723 0 NA NA NA NA NA NA 520 1163 237 NA NA NA NA NA NA 463 1156 284 NA NA NA NA NA 
1761429600.0 50204.0 NA 298 511 0 NA NA NA NA NA NA 413 702 0 NA NA NA NA NA NA 552 1159 254 NA NA NA NA NA NA 573 1090 300 NA NA NA NA NA 
1761429600.0 50205.0 NA 293 495 0 NA NA NA NA NA NA 427 673 0 NA NA NA NA NA NA 531 1106 227 NA NA NA NA NA NA 483 1090 266 NA NA NA NA NA 
1761429600.0 50206.0 NA 299 520 0 NA NA NA NA NA NA 413 740 0 NA NA NA NA NA NA 574 1227 236 NA NA NA NA NA NA 494 1013 285 NA NA NA NA NA 
1761429600.0 50207.0 NA 283 496 0 NA NA NA NA NA NA 410 673 0 NA NA NA NA NA NA 558 1112 217 NA NA NA NA NA NA 547 1119 273 NA NA NA NA NA 
1761429600.0 50208.0 NA 283 511 0 NA NA NA NA NA NA 408 709 0 NA NA NA NA NA NA 568 1459 247 NA NA NA NA NA NA 556 1269 296 NA NA NA NA NA 
1761429600.0 503.0 80 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 1297 74 NA NA NA NA NA NA NA 885 105 NA NA NA NA NA NA NA 
1761429600.0 504.0 83 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 106 78 NA NA NA NA NA NA NA 142 148 NA NA NA NA NA NA NA 
1761429600.0 505.0 83 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 106 75 NA NA NA NA NA NA NA 150 123 NA NA NA NA NA NA NA 
1761429600.0 506.0 84 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 106 76 NA NA NA NA NA NA NA 158 119 NA NA NA NA NA NA NA 
1761429600.0 507.0 78 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 618 76 NA NA NA NA NA NA NA 421 127 NA NA NA NA NA NA NA 
1761429600.0 508.0 83 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 104 75 NA NA NA NA NA NA NA 139 129 NA NA NA NA NA NA NA 
1761429600.0 509.0 76 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 100 76 NA NA NA NA NA NA NA 151 157 NA NA NA NA NA NA NA 
1761429600.0 510.0 84 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1283 75 NA NA NA NA NA NA NA 767 105 NA NA NA NA NA NA NA 
1761429600.0 511.0 76 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 2550 78 NA NA NA NA NA NA NA 6102 131 NA NA NA NA NA NA NA 
1761429600.0 512.0 61 90 0 NA NA NA NA NA NA 103 125 0 NA NA NA NA NA NA 3475 147 110 NA NA NA NA NA NA 4481 140 142 NA NA NA NA NA NA 
1761429600.0 513.0 60 87 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 884 116 71 NA NA NA NA NA NA 365 136 91 NA NA NA NA NA NA 
1761429600.0 514.0 60 89 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 477 102 75 NA NA NA NA NA NA 224 119 107 NA NA NA NA NA NA 
1761429600.0 515.0 30 89 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 4111 107 120 NA NA NA NA NA NA 6849 123 153 NA NA NA NA NA NA 
1761429600.0 516.0 61 89 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 3598 134 102 NA NA NA NA NA NA 4360 156 126 NA NA NA NA NA NA 
1761429600.0 517.0 59 88 0 NA NA NA NA NA NA 99 125 0 NA NA NA NA NA NA 494 100 72 NA NA NA NA NA NA 221 111 93 NA NA NA NA NA NA 
1761429600.0 518.0 61 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 3512 123 104 NA NA NA NA NA NA 4538 139 135 NA NA NA NA NA NA 
