Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 25408.18 1158 0 206 NA NA NA NA NA NA 1615 0 277 NA NA NA NA NA NA 5673 274 638 NA NA NA NA NA NA 2359 375 620 NA NA NA NA NA NA
1699048800.0 25409.0 689 0 198 NA NA NA NA NA NA 943 0 269 NA NA NA NA NA NA 3126 251 603 NA NA NA NA NA NA 2526 453 890 NA NA NA NA NA NA
1699048800.0 25409.17 1201 0 204 NA NA NA NA NA NA 1608 0 279 NA NA NA NA NA NA 4768 281 579 NA NA NA NA NA NA 2639 505 626 NA NA NA NA NA NA
1699048800.0 25409.18 1147 0 204 NA NA NA NA NA NA 1596 0 273 NA NA NA NA NA NA 5145 272 586 NA NA NA NA NA NA 2294 372 907 NA NA NA NA NA NA
1699048800.0 26.0 NA 186 369 0 NA NA NA NA NA NA 264 530 0 NA NA NA NA NA NA 1317 2342 416 NA NA NA NA NA NA 1140 2451 881 NA NA NA NA NA
1699048800.0 27.0 NA 199 380 0 NA NA NA NA NA NA 271 523 0 NA NA NA NA NA NA 1254 2032 384 NA NA NA NA NA NA 570 1680 427 NA NA NA NA NA
1699048800.0 28.0 NA 191 386 0 NA NA NA NA NA NA 276 525 0 NA NA NA NA NA NA 1420 2677 406 NA NA NA NA NA NA 764 2122 1814 NA NA NA NA NA
1699048800.0 280.0 124 171 343 0 NA NA NA NA NA 334 243 478 0 NA NA NA NA NA 1456 322 1271 361 NA NA NA NA NA 1532 657 1741 489 NA NA NA NA NA
1699048800.0 281.0 127 225 421 0 NA NA NA NA NA 351 426 624 0 NA NA NA NA NA 1435 1173 1234 394 NA NA NA NA NA 926 1337 1589 995 NA NA NA NA NA
1699048800.0 28234.0 163 405 508 0 NA NA NA NA NA 245 528 697 0 NA NA NA NA NA 8638 1522 2454 519 NA NA NA NA NA 3331 1088 2424 695 NA NA NA NA NA
1699048800.0 29.0 NA 200 399 0 NA NA NA NA NA NA 271 549 0 NA NA NA NA NA NA 1267 2316 401 NA NA NA NA NA NA 916 2234 889 NA NA NA NA NA
1699048800.0 3.0 146 169 264 NA NA NA NA NA NA 253 233 411 NA NA NA NA NA NA 3784 289 1483 NA NA NA NA NA NA 2061 618 1769 NA NA NA NA NA NA
1699048800.0 30.0 NA 197 388 0 NA NA NA NA NA NA 276 531 0 NA NA NA NA NA NA 1296 2311 413 NA NA NA NA NA NA 627 2161 580 NA NA NA NA NA
1699048800.0 300.0 94 194 540 0 NA NA NA NA NA 221 384 842 0 NA NA NA NA NA 634 504 1539 404 NA NA NA NA NA 2030 1004 2033 488 NA NA NA NA NA
1699048800.0 301.0 121 234 524 0 NA NA NA NA NA 221 394 830 0 NA NA NA NA NA 792 606 1653 417 NA NA NA NA NA 995 1471 2747 526 NA NA NA NA NA
1699048800.0 302.0 126 246 533 0 NA NA NA NA NA 218 391 850 0 NA NA NA NA NA 708 630 1543 419 NA NA NA NA NA 1055 1112 2121 737 NA NA NA NA NA
1699048800.0 31.0 NA 200 361 0 NA NA NA NA NA NA 269 505 0 NA NA NA NA NA NA 1258 2267 399 NA NA NA NA NA NA 542 2208 680 NA NA NA NA NA
1699048800.0 310.0 128 216 495 0 NA NA NA NA NA 226 326 739 0 NA NA NA NA NA 1116 562 1468 437 NA NA NA NA NA 1480 739 2334 809 NA NA NA NA NA
1699048800.0 311.0 138 236 521 0 NA NA NA NA NA 226 348 724 0 NA NA NA NA NA 1183 436 1375 416 NA NA NA NA NA 1471 1122 2062 534 NA NA NA NA NA
1699048800.0 312.0 137 232 504 0 NA NA NA NA NA 240 344 744 0 NA NA NA NA NA 1084 557 1427 410 NA NA NA NA NA 1245 1013 2161 530 NA NA NA NA NA
1699048800.0 31434.0 122 388 501 0 NA NA NA NA NA 243 526 689 0 NA NA NA NA NA 6983 1416 2384 494 NA NA NA NA NA 3449 1785 2671 975 NA NA NA NA NA
1699048800.0 32.0 NA 196 380 0 NA NA NA NA NA NA 274 511 0 NA NA NA NA NA NA 1320 2323 386 NA NA NA NA NA NA 615 1717 451 NA NA NA NA NA
1699048800.0 32234.0 166 384 523 0 NA NA NA NA NA 244 521 710 0 NA NA NA NA NA 6942 1489 2394 507 NA NA NA NA NA 3044 1546 3243 681 NA NA NA NA NA
1699048800.0 33.0 NA 198 367 0 NA NA NA NA NA NA 272 526 0 NA NA NA NA NA NA 1225 2023 392 NA NA NA NA NA NA 972 2128 644 NA NA NA NA NA
1699048800.0 34.0 113 160 343 0 NA NA NA NA NA 266 234 466 0 NA NA NA NA NA 1872 343 1433 391 NA NA NA NA NA 1450 424 2021 482 NA NA NA NA NA
1699048800.0 34634.0 NA 379 481 0 NA NA NA NA NA NA 503 687 0 NA NA NA NA NA NA 1576 2467 564 NA NA NA NA NA NA 1173 2729 1117 NA NA NA NA NA
1699048800.0 35.0 NA 195 370 0 NA NA NA NA NA NA 268 525 0 NA NA NA NA NA NA 1389 2529 408 NA NA NA NA NA NA 1072 2071 460 NA NA NA NA NA
1699048800.0 35034.0 NA 378 485 0 NA NA NA NA NA NA 504 706 0 NA NA NA NA NA NA 1509 2379 542 NA NA NA NA NA NA 1028 2719 702 NA NA NA NA NA
1699048800.0 35434.0 163 367 515 0 NA NA NA NA NA 245 502 715 0 NA NA NA NA NA 7001 1411 2452 519 NA NA NA NA NA 2865 1155 2881 615 NA NA NA NA NA
1699048800.0 35834.0 157 389 522 0 NA NA NA NA NA 247 512 706 0 NA NA NA NA NA 7197 1469 2460 552 NA NA NA NA NA 3781 1189 3055 984 NA NA NA NA NA
1699048800.0 36.0 NA 185 378 0 NA NA NA NA NA NA 281 542 0 NA NA NA NA NA NA 1427 7450 409 NA NA NA NA NA NA 1324 3547 525 NA NA NA NA NA
1699048800.0 36234.0 164 380 525 0 NA NA NA NA NA 244 505 699 0 NA NA NA NA NA 6974 1458 2402 525 NA NA NA NA NA 3410 1245 2526 792 NA NA NA NA NA
1699048800.0 36634.0 164 388 505 0 NA NA NA NA NA 248 523 715 0 NA NA NA NA NA 6841 1486 2331 530 NA NA NA NA NA 2959 1101 2342 700 NA NA NA NA NA
1699048800.0 37.0 NA 185 375 0 NA NA NA NA NA NA 275 535 0 NA NA NA NA NA NA 1473 3510 420 NA NA NA NA NA NA 923 3382 585 NA NA NA NA NA
1699048800.0 37034.0 164 389 501 0 NA NA NA NA NA 245 504 694 0 NA NA NA NA NA 8483 1474 2464 567 NA NA NA NA NA 3366 1320 2288 1056 NA NA NA NA NA
1699048800.0 37434.0 142 375 520 0 NA NA NA NA NA 244 506 706 0 NA NA NA NA NA 6318 1508 2431 548 NA NA NA NA NA 3007 1175 3068 1094 NA NA NA NA NA
1699048800.0 37834.0 166 393 509 0 NA NA NA NA NA 246 504 707 0 NA NA NA NA NA 6911 1410 2431 526 NA NA NA NA NA 3275 1018 3440 824 NA NA NA NA NA
1699048800.0 38.0 NA 198 380 0 NA NA NA NA NA NA 287 525 0 NA NA NA NA NA NA 1409 2971 402 NA NA NA NA NA NA 601 1881 509 NA NA NA NA NA
1699048800.0 38234.0 166 387 511 0 NA NA NA NA NA 242 507 687 0 NA NA NA NA NA 6978 1489 2446 531 NA NA NA NA NA 3239 1173 3112 1003 NA NA NA NA NA
1699048800.0 38634.0 171 379 500 0 NA NA NA NA NA 251 498 687 0 NA NA NA NA NA 6156 1446 2401 515 NA NA NA NA NA 2741 1450 2474 573 NA NA NA NA NA
1699048800.0 39.0 NA 197 395 0 NA NA NA NA NA NA 280 534 0 NA NA NA NA NA NA 1616 4929 399 NA NA NA NA NA NA 689 2345 435 NA NA NA NA NA
1699048800.0 39034.0 165 385 515 0 NA NA NA NA NA 242 511 688 0 NA NA NA NA NA 7134 1451 2382 546 NA NA NA NA NA 3514 1496 2513 942 NA NA NA NA NA
1699048800.0 39434.0 NA 351 479 0 NA NA NA NA NA NA 507 690 0 NA NA NA NA NA NA 1461 2607 544 NA NA NA NA NA NA 1114 3102 632 NA NA NA NA NA
1699048800.0 39434.103 NA 360 517 0 NA NA NA NA NA NA 511 715 0 NA NA NA NA NA NA 2707 2803 545 NA NA NA NA NA NA 1350 3677 708 NA NA NA NA NA
1699048800.0 39434.21 NA 351 266 227 NA NA NA NA NA NA 479 419 325 NA NA NA NA NA NA 1500 1272 1052 NA NA NA NA NA NA 1136 1583 1107 NA NA NA NA NA
1699048800.0 39434.5 NA 381 176 0 NA NA NA NA NA NA 504 272 0 NA NA NA NA NA NA 1397 826 196 NA NA NA NA NA NA 1315 1630 515 NA NA NA NA NA
1699048800.0 39434.501 NA 385 177 0 NA NA NA NA NA NA 502 272 0 NA NA NA NA NA NA 1398 791 192 NA NA NA NA NA NA 1228 819 338 NA NA NA NA NA
1699048800.0 39434.502 NA 373 161 0 NA NA NA NA NA NA 504 226 0 NA NA NA NA NA NA 1443 792 187 NA NA NA NA NA NA 1506 1237 249 NA NA NA NA NA
1699048800.0 39434.75 NA 387 491 375 0 NA NA NA NA NA 503 674 532 0 NA NA NA NA NA 1377 2483 1126 525 NA NA NA NA NA 956 2569 1398 705 NA NA NA NA
1699048800.0 39434.9 NA 370 474 0 NA NA NA NA NA NA 505 702 0 NA NA NA NA NA NA 1503 2610 562 NA NA NA NA NA NA 1114 2837 1145 NA NA NA NA NA
1699048800.0 39434.911 154 351 495 0 NA NA NA NA NA 270 505 708 0 NA NA NA NA NA 10123 5146 5590 1616 NA NA NA NA NA 4675 3690 3547 1875 NA NA NA NA NA
1699048800.0 39496.0 NA 349 441 0 NA NA NA NA NA NA 482 600 0 NA NA NA NA NA NA 1341 1964 516 NA NA NA NA NA NA 1035 2992 1122 NA NA NA NA NA
1699048800.0 39500.0 NA 357 464 0 NA NA NA NA NA NA 473 618 0 NA NA NA NA NA NA 1250 1832 503 NA NA NA NA NA NA 1201 2341 1169 NA NA NA NA NA
1699048800.0 39634.114 NA 921 1745 0 NA NA NA NA NA NA 1434 2680 0 NA NA NA NA NA NA 8365 19045 561 NA NA NA NA NA NA 3635 7612 696 NA NA NA NA NA
1699048800.0 39634.21 NA 734 681 286 NA NA NA NA NA NA 1125 1058 362 NA NA NA NA NA NA 7775 8353 1487 NA NA NA NA NA NA 3740 2937 929 NA NA NA NA NA
1699048800.0 39634.99 NA 946 1055 992 0 NA NA NA NA NA 1446 1585 1497 0 NA NA NA NA NA 7430 3803 15053 583 NA NA NA NA NA 3816 1839 5652 1339 NA NA NA NA
1699048800.0 39634.9921 NA 762 843 680 285 NA NA NA NA NA 1218 1193 1142 378 NA NA NA NA NA 6711 2890 8106 1513 NA NA NA NA NA 4337 1485 2890 1152 NA NA NA NA
1699048800.0 39634.999 NA 430 658 638 0 NA NA NA NA NA 704 900 852 0 NA NA NA NA NA 3070 2190 5031 558 NA NA NA NA NA 3103 1498 3265 764 NA NA NA NA
1699048800.0 39661.97 966 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 7136 NA NA NA NA NA NA NA NA 3816 NA NA NA NA NA NA NA NA
1699048800.0 39834.0 162 387 496 0 NA NA NA NA NA 239 509 705 0 NA NA NA NA NA 6749 1481 2406 529 NA NA NA NA NA 2817 1581 2719 930 NA NA NA NA NA
1699048800.0 4.17 NA 84 356 0 221 NA NA NA NA NA 145 485 0 308 NA NA NA NA NA 159 2447 315 769 NA NA NA NA NA 321 2195 524 1042 NA NA NA NA
1699048800.0 4.22 NA 188 117 126 0 NA NA NA NA NA 310 184 194 0 NA NA NA NA NA 764 247 235 216 NA NA NA NA NA 1102 718 472 489 NA NA NA NA
1699048800.0 4.23 NA 122 377 0 NA NA NA NA NA NA 186 493 0 NA NA NA NA NA NA 253 2319 390 NA NA NA NA NA NA 803 2413 621 NA NA NA NA NA
1699048800.0 4.24 NA 115 373 0 NA NA NA NA NA NA 169 496 0 NA NA NA NA NA NA 218 2373 328 NA NA NA NA NA NA 393 1973 584 NA NA NA NA NA
1699048800.0 4.25 NA 113 356 0 NA NA NA NA NA NA 170 498 0 NA NA NA NA NA NA 232 2463 347 NA NA NA NA NA NA 426 1916 833 NA NA NA NA NA
1699048800.0 4.26 NA 117 372 0 NA NA NA NA NA NA 173 494 0 NA NA NA NA NA NA 215 2813 357 NA NA NA NA NA NA 660 3020 607 NA NA NA NA NA
1699048800.0 4.27 NA 117 367 0 NA NA NA NA NA NA 172 500 0 NA NA NA NA NA NA 239 3079 439 NA NA NA NA NA NA 335 3081 1028 NA NA NA NA NA
1699048800.0 4.28 NA 124 339 0 NA NA NA NA NA NA 178 492 0 NA NA NA NA NA NA 232 2505 1568 NA NA NA NA NA NA 562 3455 2195 NA NA NA NA NA
1699048800.0 4.29 NA 91 358 0 240 NA NA NA NA NA 150 503 0 326 NA NA NA NA NA 163 2571 333 782 NA NA NA NA NA 319 1879 550 963 NA NA NA NA
1699048800.0 4.34 NA 120 366 0 NA NA NA NA NA NA 186 502 0 NA NA NA NA NA NA 268 2915 391 NA NA NA NA NA NA 543 2452 463 NA NA NA NA NA
1699048800.0 4.36 NA 119 363 0 NA NA NA NA NA NA 176 508 0 NA NA NA NA NA NA 225 3046 346 NA NA NA NA NA NA 396 3317 884 NA NA NA NA NA
1699048800.0 4.37 NA 114 371 0 NA NA NA NA NA NA 169 506 0 NA NA NA NA NA NA 258 3453 354 NA NA NA NA NA NA 470 2842 705 NA NA NA NA NA
1699048800.0 4.4 NA 83 432 0 NA NA NA NA NA NA 149 685 0 NA NA NA NA NA NA 156 3214 307 NA NA NA NA NA NA 247 2996 448 NA NA NA NA NA
1699048800.0 4.41 NA 83 442 0 NA NA NA NA NA NA 150 680 0 NA NA NA NA NA NA 173 3899 294 NA NA NA NA NA NA 388 2487 341 NA NA NA NA NA
1699048800.0 4.42 NA 88 461 0 NA NA NA NA NA NA 149 724 0 NA NA NA NA NA NA 168 4574 299 NA NA NA NA NA NA 308 2444 331 NA NA NA NA NA
1699048800.0 4.43 NA 86 429 0 NA NA NA NA NA NA 156 672 0 NA NA NA NA NA NA 161 3062 335 NA NA NA NA NA NA 311 2820 978 NA NA NA NA NA
1699048800.0 4.44 NA 89 440 0 NA NA NA NA NA NA 147 679 0 NA NA NA NA NA NA 158 3584 299 NA NA NA NA NA NA 368 2821 391 NA NA NA NA NA
1699048800.0 4.45 NA 88 454 0 NA NA NA NA NA NA 154 711 0 NA NA NA NA NA NA 181 4881 296 NA NA NA NA NA NA 811 2438 344 NA NA NA NA NA
1699048800.0 4.51 NA 82 423 0 NA NA NA NA NA NA 151 706 0 NA NA NA NA NA NA 185 4134 306 NA NA NA NA NA NA 408 2265 391 NA NA NA NA NA
1699048800.0 4.52 NA 86 455 0 NA NA NA NA NA NA 149 711 0 NA NA NA NA NA NA 184 4886 306 NA NA NA NA NA NA 836 2288 364 NA NA NA NA NA
1699048800.0 4.53 NA 88 456 0 NA NA NA NA NA NA 148 707 0 NA NA NA NA NA NA 180 4764 290 NA NA NA NA NA NA 245 2322 335 NA NA NA NA NA
1699048800.0 4.54 NA 83 458 0 NA NA NA NA NA NA 148 714 0 NA NA NA NA NA NA 192 4727 301 NA NA NA NA NA NA 398 2405 374 NA NA NA NA NA
1699048800.0 4.55 NA 89 458 0 NA NA NA NA NA NA 152 731 0 NA NA NA NA NA NA 185 5778 301 NA NA NA NA NA NA 333 2512 415 NA NA NA NA NA
1699048800.0 4.57 NA 117 465 0 NA NA NA NA NA NA 170 721 0 NA NA NA NA NA NA 278 5537 318 NA NA NA NA NA NA 372 2495 445 NA NA NA NA NA
1699048800.0 4.58 NA 107 450 0 NA NA NA NA NA NA 167 664 0 NA NA NA NA NA NA 204 3581 312 NA NA NA NA NA NA 352 3297 1012 NA NA NA NA NA
1699048800.0 4.6 NA 353 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 2058 369 NA NA NA NA NA NA NA 2048 615 NA NA NA NA NA NA
1699048800.0 4.61 NA 88 460 0 NA NA NA NA NA NA 147 698 0 NA NA NA NA NA NA 168 4489 297 NA NA NA NA NA NA 650 2116 371 NA NA NA NA NA
1699048800.0 4.62 NA 88 454 0 NA NA NA NA NA NA 147 696 0 NA NA NA NA NA NA 165 4528 309 NA NA NA NA NA NA 244 2134 399 NA NA NA NA NA
1699048800.0 4.63 NA 84 457 0 NA NA NA NA NA NA 146 722 0 NA NA NA NA NA NA 180 5170 306 NA NA NA NA NA NA 359 2309 396 NA NA NA NA NA
1699048800.0 4.64 NA 88 459 0 NA NA NA NA NA NA 149 718 0 NA NA NA NA NA NA 189 4929 293 NA NA NA NA NA NA 381 2271 330 NA NA NA NA NA
1699048800.0 4.65 NA 82 451 0 NA NA NA NA NA NA 154 750 0 NA NA NA NA NA NA 213 7462 330 NA NA NA NA NA NA 416 3745 639 NA NA NA NA NA
1699048800.0 4.67 NA 112 460 0 NA NA NA NA NA NA 174 706 0 NA NA NA NA NA NA 264 5810 305 NA NA NA NA NA NA 567 2775 355 NA NA NA NA NA
1699048800.0 4.68 NA 105 458 0 NA NA NA NA NA NA 162 718 0 NA NA NA NA NA NA 221 4420 302 NA NA NA NA NA NA 826 2346 380 NA NA NA NA NA
1699048800.0 4.71 NA 88 449 0 NA NA NA NA NA NA 150 697 0 NA NA NA NA NA NA 164 3590 305 NA NA NA NA NA NA 349 2446 471 NA NA NA NA NA
1699048800.0 4.72 NA 87 451 0 NA NA NA NA NA NA 146 695 0 NA NA NA NA NA NA 175 4226 302 NA NA NA NA NA NA 339 2276 439 NA NA NA NA NA
1699048800.0 4.73 NA 90 456 0 NA NA NA NA NA NA 149 697 0 NA NA NA NA NA NA 174 5032 315 NA NA NA NA NA NA 279 2712 444 NA NA NA NA NA
1699048800.0 4.74 NA 88 452 0 NA NA NA NA NA NA 151 696 0 NA NA NA NA NA NA 177 4314 307 NA NA NA NA NA NA 805 2168 410 NA NA NA NA NA
1699048800.0 4.75 NA 88 457 0 NA NA NA NA NA NA 149 708 0 NA NA NA NA NA NA 165 5160 313 NA NA NA NA NA NA 485 2421 537 NA NA NA NA NA
1699048800.0 4.76 NA 117 460 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 286 5510 316 NA NA NA NA NA NA 1506 2556 388 NA NA NA NA NA
1699048800.0 4.77 NA 109 461 0 NA NA NA NA NA NA 172 696 0 NA NA NA NA NA NA 292 5648 313 NA NA NA NA NA NA 457 2557 385 NA NA NA NA NA
1699048800.0 4.78 NA 103 459 0 NA NA NA NA NA NA 170 710 0 NA NA NA NA NA NA 235 5202 305 NA NA NA NA NA NA 659 2422 409 NA NA NA NA NA
1699048800.0 4000.0 NA 198 395 NA NA NA NA NA NA NA 290 540 NA NA NA NA NA NA NA 1460 3245 NA NA NA NA NA NA NA 832 1780 NA NA NA NA NA NA
1699048800.0 4001.0 NA 239 446 NA NA NA NA NA NA NA 329 583 NA NA NA NA NA NA NA 620 1900 NA NA NA NA NA NA NA 1121 3157 NA NA NA NA NA NA
1699048800.0 4002.0 NA 199 385 NA NA NA NA NA NA NA 272 509 NA NA NA NA NA NA NA 1253 2120 NA NA NA NA NA NA NA 571 1643 NA NA NA NA NA NA
1699048800.0 4003.0 NA 201 375 NA NA NA NA NA NA NA 266 505 NA NA NA NA NA NA NA 1287 2320 NA NA NA NA NA NA NA 632 2003 NA NA NA NA NA NA
1699048800.0 4006.0 115 222 411 NA NA NA NA NA NA 207 325 581 NA NA NA NA NA NA 789 628 1893 NA NA NA NA NA NA 767 812 2633 NA NA NA NA NA NA
1699048800.0 4007.0 121 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 526 120 1070 NA NA NA NA NA NA 810 296 1593 NA NA NA NA NA NA
1699048800.0 4008.0 119 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 542 126 1080 NA NA NA NA NA NA 1234 776 1708 NA NA NA NA NA NA
1699048800.0 40234.0 161 392 503 0 NA NA NA NA NA 244 520 693 0 NA NA NA NA NA 6867 1456 2389 545 NA NA NA NA NA 3349 1093 2834 792 NA NA NA NA NA
1699048800.0 40634.0 171 378 485 0 NA NA NA NA NA 242 513 690 0 NA NA NA NA NA 5989 1447 2390 525 NA NA NA NA NA 2639 1045 2974 709 NA NA NA NA NA
1699048800.0 43.0 NA 197 389 0 NA NA NA NA NA NA 271 539 0 NA NA NA NA NA NA 1305 2632 415 NA NA NA NA NA NA 651 2008 506 NA NA NA NA NA
1699048800.0 44.0 NA 195 382 0 NA NA NA NA NA NA 273 518 0 NA NA NA NA NA NA 1275 2503 388 NA NA NA NA NA NA 724 1821 479 NA NA NA NA NA
1699048800.0 45.0 NA 194 391 0 NA NA NA NA NA NA 273 529 0 NA NA NA NA NA NA 1307 2505 402 NA NA NA NA NA NA 884 2005 489 NA NA NA NA NA
1699048800.0 5.1 431 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 950 250 NA NA NA NA NA NA NA 1600 870 NA NA NA NA NA NA NA
1699048800.0 5.2 342 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 754 234 NA NA NA NA NA NA NA 1540 878 NA NA NA NA NA NA NA
1699048800.0 5.3 349 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 780 218 NA NA NA NA NA NA NA 1675 362 NA NA NA NA NA NA NA
1699048800.0 5.4 385 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 845 241 NA NA NA NA NA NA NA 1563 662 NA NA NA NA NA NA NA
1699048800.0 5.5 382 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 829 238 NA NA NA NA NA NA NA 1540 693 NA NA NA NA NA NA NA
1699048800.0 5.6 397 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 915 233 NA NA NA NA NA NA NA 1266 344 NA NA NA NA NA NA NA
1699048800.0 5.7 423 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 860 231 NA NA NA NA NA NA NA 1614 393 NA NA NA NA NA NA NA
1699048800.0 500199.0 269 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA
1699048800.0 500200.0 NA 281 419 0 NA NA NA NA NA NA 415 549 0 NA NA NA NA NA NA 2887 1936 383 NA NA NA NA NA NA 1439 1655 637 NA NA NA NA NA
1699048800.0 500200.1 146 258 326 NA NA NA NA NA NA 256 362 422 NA NA NA NA NA NA 1806 532 1679 NA NA NA NA NA NA 1242 1287 1930 NA NA NA NA NA NA
1699048800.0 500202.0 NA 278 402 0 NA NA NA NA NA NA 418 552 0 NA NA NA NA NA NA 3236 2111 436 NA NA NA NA NA NA 1519 1743 1178 NA NA NA NA NA
1699048800.0 500203.0 NA 281 405 0 NA NA NA NA NA NA 416 572 0 NA NA NA NA NA NA 2947 2013 397 NA NA NA NA NA NA 1662 2268 662 NA NA NA NA NA
1699048800.0 500204.0 NA 284 425 0 NA NA NA NA NA NA 425 578 0 NA NA NA NA NA NA 2949 2027 375 NA NA NA NA NA NA 1472 1698 422 NA NA NA NA NA
1699048800.0 500205.0 NA 283 412 0 NA NA NA NA NA NA 407 544 0 NA NA NA NA NA NA 2967 1813 387 NA NA NA NA NA NA 1238 1590 571 NA NA NA NA NA
1699048800.0 500206.0 NA 280 434 0 NA NA NA NA NA NA 423 557 0 NA NA NA NA NA NA 2941 2047 390 NA NA NA NA NA NA 1298 1701 486 NA NA NA NA NA
1699048800.0 500207.0 NA 263 395 0 NA NA NA NA NA NA 388 547 0 NA NA NA NA NA NA 2551 1910 399 NA NA NA NA NA NA 1094 1751 488 NA NA NA NA NA
1699048800.0 50200.0 NA 276 479 0 NA NA NA NA NA NA 426 682 0 NA NA NA NA NA NA 1034 2337 389 NA NA NA NA NA NA 901 3304 471 NA NA NA NA NA
1699048800.0 50202.0 NA 279 501 0 NA NA NA NA NA NA 412 686 0 NA NA NA NA NA NA 1010 2347 434 NA NA NA NA NA NA 819 3157 852 NA NA NA NA NA
1699048800.0 50203.0 NA 280 503 0 NA NA NA NA NA NA 405 727 0 NA NA NA NA NA NA 1046 2387 394 NA NA NA NA NA NA 1039 3129 469 NA NA NA NA NA
1699048800.0 50204.0 NA 268 521 0 NA NA NA NA NA NA 404 698 0 NA NA NA NA NA NA 1065 2436 394 NA NA NA NA NA NA 1534 2344 482 NA NA NA NA NA
1699048800.0 50205.0 NA 261 469 0 NA NA NA NA NA NA 424 655 0 NA NA NA NA NA NA 1015 2287 395 NA NA NA NA NA NA 817 3226 622 NA NA NA NA NA
1699048800.0 50206.0 NA 286 486 0 NA NA NA NA NA NA 416 689 0 NA NA NA NA NA NA 1008 2303 423 NA NA NA NA NA NA 915 2497 544 NA NA NA NA NA
1699048800.0 50207.0 NA 279 485 0 NA NA NA NA NA NA 413 706 0 NA NA NA NA NA NA 991 2235 395 NA NA NA NA NA NA 855 3345 559 NA NA NA NA NA
1699048800.0 50208.0 NA 294 518 0 NA NA NA NA NA NA 444 714 0 NA NA NA NA NA NA 1059 3166 421 NA NA NA NA NA NA 1162 2886 630 NA NA NA NA NA
1699048800.0 503.0 81 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 2329 154 NA NA NA NA NA NA NA 1698 441 NA NA NA NA NA NA NA
1699048800.0 504.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 206 161 NA NA NA NA NA NA NA 442 412 NA NA NA NA NA NA NA
1699048800.0 505.0 54 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 212 152 NA NA NA NA NA NA NA 1039 279 NA NA NA NA NA NA NA
1699048800.0 506.0 84 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 201 156 NA NA NA NA NA NA NA 382 596 NA NA NA NA NA NA NA
1699048800.0 507.0 78 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 1169 146 NA NA NA NA NA NA NA 852 234 NA NA NA NA NA NA NA
1699048800.0 508.0 81 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 190 141 NA NA NA NA NA NA NA 373 192 NA NA NA NA NA NA NA
1699048800.0 509.0 79 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 190 154 NA NA NA NA NA NA NA 360 283 NA NA NA NA NA NA NA
1699048800.0 510.0 82 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 2301 151 NA NA NA NA NA NA NA 1388 262 NA NA NA NA NA NA NA
1699048800.0 511.0 79 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 6512 158 NA NA NA NA NA NA NA 10269 289 NA NA NA NA NA NA NA
1699048800.0 512.0 30 87 0 NA NA NA NA NA NA 101 123 0 NA NA NA NA NA NA 5144 280 164 NA NA NA NA NA NA 56697 1007 320 NA NA NA NA NA NA
1699048800.0 513.0 29 89 0 NA NA NA NA NA NA 103 124 0 NA NA NA NA NA NA 1798 250 154 NA NA NA NA NA NA 9394 893 311 NA NA NA NA NA NA
1699048800.0 514.0 62 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 1008 193 134 NA NA NA NA NA NA 465 205 173 NA NA NA NA NA NA
