Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 27.0 NA 188 363 0 NA NA NA NA NA NA 276 538 0 NA NA NA NA NA NA 681 1035 193 NA NA NA NA NA NA 311 829 281 NA NA NA NA NA 
1781992800.0 28.0 NA 173 345 0 NA NA NA NA NA NA 279 528 0 NA NA NA NA NA NA 742 1345 189 NA NA NA NA NA NA 349 1036 219 NA NA NA NA NA 
1781992800.0 280.0 122 160 334 0 NA NA NA NA NA 334 237 481 0 NA NA NA NA NA 876 175 637 169 NA NA NA NA NA 468 161 688 209 NA NA NA NA NA 
1781992800.0 281.0 152 221 378 0 NA NA NA NA NA 351 416 609 0 NA NA NA NA NA 734 639 608 161 NA NA NA NA NA 495 305 618 188 NA NA NA NA NA 
1781992800.0 28234.0 163 397 508 0 NA NA NA NA NA 243 521 694 0 NA NA NA NA NA 4185 896 1321 272 NA NA NA NA NA 2016 740 1317 404 NA NA NA NA NA 
1781992800.0 29.0 NA 187 373 0 NA NA NA NA NA NA 273 549 0 NA NA NA NA NA NA 694 1147 186 NA NA NA NA NA NA 318 967 219 NA NA NA NA NA 
1781992800.0 3.0 145 159 231 NA NA NA NA NA NA 254 227 409 NA NA NA NA NA NA 1694 165 726 NA NA NA NA NA NA 816 207 732 NA NA NA NA NA NA 
1781992800.0 30.0 NA 189 352 0 NA NA NA NA NA NA 278 520 0 NA NA NA NA NA NA 706 1213 191 NA NA NA NA NA NA 317 973 216 NA NA NA NA NA 
1781992800.0 300.0 118 225 453 0 NA NA NA NA NA 225 391 728 0 NA NA NA NA NA 328 445 760 195 NA NA NA NA NA 502 434 885 238 NA NA NA NA NA 
1781992800.0 301.0 123 223 456 0 NA NA NA NA NA 223 400 671 0 NA NA NA NA NA 423 451 797 201 NA NA NA NA NA 618 434 915 254 NA NA NA NA NA 
1781992800.0 302.0 119 224 433 0 NA NA NA NA NA 222 385 692 0 NA NA NA NA NA 327 449 782 199 NA NA NA NA NA 503 448 849 244 NA NA NA NA NA 
1781992800.0 31.0 NA 191 361 0 NA NA NA NA NA NA 276 520 0 NA NA NA NA NA NA 692 1084 177 NA NA NA NA NA NA 332 908 205 NA NA NA NA NA 
1781992800.0 310.0 136 215 452 0 NA NA NA NA NA 227 332 649 0 NA NA NA NA NA 520 297 690 199 NA NA NA NA NA 718 404 822 249 NA NA NA NA NA 
1781992800.0 311.0 139 219 457 0 NA NA NA NA NA 236 329 662 0 NA NA NA NA NA 588 308 722 194 NA NA NA NA NA 778 347 895 230 NA NA NA NA NA 
1781992800.0 312.0 139 228 450 0 NA NA NA NA NA 227 337 684 0 NA NA NA NA NA 561 312 708 200 NA NA NA NA NA 1602 386 819 248 NA NA NA NA NA 
1781992800.0 31434.0 120 374 509 0 NA NA NA NA NA 239 510 715 0 NA NA NA NA NA 3546 799 1288 257 NA NA NA NA NA 1514 501 1138 438 NA NA NA NA NA 
1781992800.0 32.0 NA 192 369 0 NA NA NA NA NA NA 283 541 0 NA NA NA NA NA NA 716 1178 191 NA NA NA NA NA NA 319 802 238 NA NA NA NA NA 
1781992800.0 32234.0 130 376 488 0 NA NA NA NA NA 243 510 705 0 NA NA NA NA NA 3260 733 1146 238 NA NA NA NA NA 1469 452 1025 279 NA NA NA NA NA 
1781992800.0 33.0 NA 181 330 0 NA NA NA NA NA NA 271 524 0 NA NA NA NA NA NA 682 1013 190 NA NA NA NA NA NA 347 904 235 NA NA NA NA NA 
1781992800.0 34.0 142 160 309 0 NA NA NA NA NA 265 233 468 0 NA NA NA NA NA 870 181 671 180 NA NA NA NA NA 529 178 758 227 NA NA NA NA NA 
1781992800.0 34634.0 NA 383 500 0 NA NA NA NA NA NA 502 676 0 NA NA NA NA NA NA 720 1118 250 NA NA NA NA NA NA 429 1095 293 NA NA NA NA NA 
1781992800.0 35.0 NA 191 356 0 NA NA NA NA NA NA 279 544 0 NA NA NA NA NA NA 729 1234 185 NA NA NA NA NA NA 348 1031 215 NA NA NA NA NA 
1781992800.0 35034.0 NA 375 492 0 NA NA NA NA NA NA 529 694 0 NA NA NA NA NA NA 741 1080 248 NA NA NA NA NA NA 484 937 298 NA NA NA NA NA 
1781992800.0 35434.0 161 375 467 0 NA NA NA NA NA 241 500 702 0 NA NA NA NA NA 3492 820 1280 278 NA NA NA NA NA 1529 647 1091 339 NA NA NA NA NA 
1781992800.0 35834.0 165 371 500 0 NA NA NA NA NA 246 510 725 0 NA NA NA NA NA 3615 811 1278 272 NA NA NA NA NA 1698 630 1049 383 NA NA NA NA NA 
1781992800.0 36.0 NA 186 368 0 NA NA NA NA NA NA 272 540 0 NA NA NA NA NA NA 768 3614 198 NA NA NA NA NA NA 464 1535 243 NA NA NA NA NA 
1781992800.0 36234.0 165 351 503 0 NA NA NA NA NA 248 512 686 0 NA NA NA NA NA 3583 831 1288 265 NA NA NA NA NA 1806 525 1243 303 NA NA NA NA NA 
1781992800.0 36634.0 130 374 505 0 NA NA NA NA NA 247 510 696 0 NA NA NA NA NA 3692 828 1270 279 NA NA NA NA NA 1930 638 1164 340 NA NA NA NA NA 
1781992800.0 37.0 NA 191 347 0 NA NA NA NA NA NA 285 510 0 NA NA NA NA NA NA 745 1644 190 NA NA NA NA NA NA 338 891 216 NA NA NA NA NA 
1781992800.0 37034.0 165 382 495 0 NA NA NA NA NA 244 503 692 0 NA NA NA NA NA 4210 862 1317 292 NA NA NA NA NA 2113 535 1127 388 NA NA NA NA NA 
1781992800.0 37434.0 168 379 519 0 NA NA NA NA NA 246 520 699 0 NA NA NA NA NA 3382 834 1288 262 NA NA NA NA NA 2125 685 1363 333 NA NA NA NA NA 
1781992800.0 37834.0 129 379 452 0 NA NA NA NA NA 246 516 684 0 NA NA NA NA NA 3360 725 1166 242 NA NA NA NA NA 2757 477 1075 306 NA NA NA NA NA 
1781992800.0 38.0 NA 188 378 0 NA NA NA NA NA NA 287 537 0 NA NA NA NA NA NA 741 1498 193 NA NA NA NA NA NA 360 942 238 NA NA NA NA NA 
1781992800.0 38234.0 162 371 493 0 NA NA NA NA NA 240 485 699 0 NA NA NA NA NA 3573 844 1287 272 NA NA NA NA NA 1826 683 1348 400 NA NA NA NA NA 
1781992800.0 38634.0 172 378 506 0 NA NA NA NA NA 253 486 689 0 NA NA NA NA NA 3121 816 1247 278 NA NA NA NA NA 1465 523 1113 432 NA NA NA NA NA 
1781992800.0 39.0 NA 179 379 0 NA NA NA NA NA NA 290 555 0 NA NA NA NA NA NA 845 2460 201 NA NA NA NA NA NA 396 1194 240 NA NA NA NA NA 
1781992800.0 39034.0 162 391 486 0 NA NA NA NA NA 243 500 709 0 NA NA NA NA NA 3615 802 1260 276 NA NA NA NA NA 1744 475 1108 387 NA NA NA NA NA 
1781992800.0 39434.0 NA 375 489 0 NA NA NA NA NA NA 516 706 0 NA NA NA NA NA NA 705 1186 247 NA NA NA NA NA NA 431 1018 298 NA NA NA NA NA 
1781992800.0 39434.103 NA 387 505 0 NA NA NA NA NA NA 523 701 0 NA NA NA NA NA NA 1421 1274 247 NA NA NA NA NA NA 736 1093 291 NA NA NA NA NA 
1781992800.0 39434.21 NA 355 265 214 NA NA NA NA NA NA 502 415 320 NA NA NA NA NA NA 725 597 487 NA NA NA NA NA NA 477 514 407 NA NA NA NA NA 
1781992800.0 39434.5 NA 381 168 0 NA NA NA NA NA NA 505 271 0 NA NA NA NA NA NA 797 460 105 NA NA NA NA NA NA 603 462 138 NA NA NA NA NA 
1781992800.0 39434.501 NA 391 133 0 NA NA NA NA NA NA 507 270 0 NA NA NA NA NA NA 750 454 111 NA NA NA NA NA NA 475 406 182 NA NA NA NA NA 
1781992800.0 39434.502 NA 388 160 0 NA NA NA NA NA NA 508 236 0 NA NA NA NA NA NA 767 418 99 NA NA NA NA NA NA 488 398 142 NA NA NA NA NA 
1781992800.0 39434.75 NA 370 483 376 0 NA NA NA NA NA 516 705 528 0 NA NA NA NA NA 805 1345 601 269 NA NA NA NA NA 720 1485 720 400 NA NA NA NA 
1781992800.0 39434.9 NA 380 495 0 NA NA NA NA NA NA 518 687 0 NA NA NA NA NA NA 695 1188 245 NA NA NA NA NA NA 403 1054 297 NA NA NA NA NA 
1781992800.0 39434.911 151 353 521 0 NA NA NA NA NA 270 507 689 0 NA NA NA NA NA 5027 2468 2873 806 NA NA NA NA NA 4365 2168 2203 1445 NA NA NA NA NA 
1781992800.0 39496.0 NA 343 432 0 NA NA NA NA NA NA 481 609 0 NA NA NA NA NA NA 646 899 228 NA NA NA NA NA NA 496 887 265 NA NA NA NA NA 
1781992800.0 39500.0 NA 347 431 0 NA NA NA NA NA NA 490 615 0 NA NA NA NA NA NA 647 876 230 NA NA NA NA NA NA 465 862 278 NA NA NA NA NA 
1781992800.0 39634.114 NA 934 1705 0 NA NA NA NA NA NA 1364 2416 0 NA NA NA NA NA NA 4668 9808 302 NA NA NA NA NA NA 3646 4592 373 NA NA NA NA NA 
1781992800.0 39634.21 NA 761 634 261 NA NA NA NA NA NA 1126 1080 373 NA NA NA NA NA NA 4670 4621 820 NA NA NA NA NA NA 2477 1818 510 NA NA NA NA NA 
1781992800.0 39634.99 NA 942 1110 1049 0 NA NA NA NA NA 1411 1738 1551 0 NA NA NA NA NA 3988 2039 7675 302 NA NA NA NA NA 3611 996 2811 419 NA NA NA NA 
1781992800.0 39634.9921 NA 767 864 572 276 NA NA NA NA NA 1115 1244 920 357 NA NA NA NA NA 3808 1428 3931 753 NA NA NA NA NA 2659 612 1537 547 NA NA NA NA 
1781992800.0 39634.999 NA 419 648 617 0 NA NA NA NA NA 699 877 856 0 NA NA NA NA NA 1565 1024 2177 255 NA NA NA NA NA 2082 556 1178 278 NA NA NA NA 
1781992800.0 39661.97 956 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 3685 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA NA 
1781992800.0 39834.0 127 374 502 0 NA NA NA NA NA 247 499 728 0 NA NA NA NA NA 3194 721 1145 248 NA NA NA NA NA 1576 534 906 312 NA NA NA NA NA 
1781992800.0 4.17 NA 85 357 0 215 NA NA NA NA NA 147 478 0 308 NA NA NA NA NA 75 1177 150 378 NA NA NA NA NA 259 950 255 433 NA NA NA NA 
1781992800.0 4.22 NA 187 120 116 0 NA NA NA NA NA 309 181 193 0 NA NA NA NA NA 385 126 117 100 NA NA NA NA NA 373 188 191 170 NA NA NA NA 
1781992800.0 4.23 NA 118 344 0 NA NA NA NA NA NA 188 480 0 NA NA NA NA NA NA 115 1185 185 NA NA NA NA NA NA 245 1009 232 NA NA NA NA NA 
1781992800.0 4.24 NA 111 357 0 NA NA NA NA NA NA 172 508 0 NA NA NA NA NA NA 106 1221 152 NA NA NA NA NA NA 178 922 220 NA NA NA NA NA 
1781992800.0 4.25 NA 112 354 0 NA NA NA NA NA NA 173 472 0 NA NA NA NA NA NA 106 1208 157 NA NA NA NA NA NA 180 1014 203 NA NA NA NA NA 
1781992800.0 4.26 NA 110 363 0 NA NA NA NA NA NA 173 489 0 NA NA NA NA NA NA 104 1402 169 NA NA NA NA NA NA 187 1019 213 NA NA NA NA NA 
1781992800.0 4.27 NA 115 364 0 NA NA NA NA NA NA 174 509 0 NA NA NA NA NA NA 109 1488 198 NA NA NA NA NA NA 149 966 240 NA NA NA NA NA 
1781992800.0 4.28 NA 120 351 0 NA NA NA NA NA NA 181 487 0 NA NA NA NA NA NA 112 1296 664 NA NA NA NA NA NA 393 1319 752 NA NA NA NA NA 
1781992800.0 4.29 NA 95 338 0 218 NA NA NA NA NA 153 494 0 333 NA NA NA NA NA 71 1274 146 390 NA NA NA NA NA 183 954 207 435 NA NA NA NA 
1781992800.0 4.34 NA 120 369 0 NA NA NA NA NA NA 188 513 0 NA NA NA NA NA NA 117 1364 191 NA NA NA NA NA NA 251 982 235 NA NA NA NA NA 
1781992800.0 4.36 NA 114 362 0 NA NA NA NA NA NA 177 490 0 NA NA NA NA NA NA 112 1420 153 NA NA NA NA NA NA 209 948 196 NA NA NA NA NA 
1781992800.0 4.37 NA 112 364 0 NA NA NA NA NA NA 174 503 0 NA NA NA NA NA NA 113 1614 158 NA NA NA NA NA NA 254 967 190 NA NA NA NA NA 
1781992800.0 4.4 NA 83 430 0 NA NA NA NA NA NA 149 682 0 NA NA NA NA NA NA 75 1523 145 NA NA NA NA NA NA 172 1285 184 NA NA NA NA NA 
1781992800.0 4.41 NA 83 437 0 NA NA NA NA NA NA 150 699 0 NA NA NA NA NA NA 78 1957 142 NA NA NA NA NA NA 182 1098 167 NA NA NA NA NA 
1781992800.0 4.42 NA 83 413 0 NA NA NA NA NA NA 153 714 0 NA NA NA NA NA NA 78 2225 143 NA NA NA NA NA NA 200 1125 169 NA NA NA NA NA 
1781992800.0 4.43 NA 85 429 0 NA NA NA NA NA NA 154 698 0 NA NA NA NA NA NA 72 1458 147 NA NA NA NA NA NA 260 1038 189 NA NA NA NA NA 
1781992800.0 4.44 NA 82 433 0 NA NA NA NA NA NA 149 695 0 NA NA NA NA NA NA 75 1770 146 NA NA NA NA NA NA 138 1001 190 NA NA NA NA NA 
1781992800.0 4.45 NA 89 443 0 NA NA NA NA NA NA 154 699 0 NA NA NA NA NA NA 77 2430 147 NA NA NA NA NA NA 103 1115 192 NA NA NA NA NA 
1781992800.0 4.51 NA 83 421 0 NA NA NA NA NA NA 151 699 0 NA NA NA NA NA NA 81 1994 145 NA NA NA NA NA NA 215 1060 188 NA NA NA NA NA 
1781992800.0 4.52 NA 83 441 0 NA NA NA NA NA NA 150 701 0 NA NA NA NA NA NA 82 2488 152 NA NA NA NA NA NA 116 1184 199 NA NA NA NA NA 
1781992800.0 4.53 NA 83 413 0 NA NA NA NA NA NA 153 690 0 NA NA NA NA NA NA 79 2406 141 NA NA NA NA NA NA 132 1216 182 NA NA NA NA NA 
1781992800.0 4.54 NA 82 443 0 NA NA NA NA NA NA 152 705 0 NA NA NA NA NA NA 82 2396 146 NA NA NA NA NA NA 134 1207 177 NA NA NA NA NA 
1781992800.0 4.55 NA 86 417 0 NA NA NA NA NA NA 153 710 0 NA NA NA NA NA NA 83 2929 147 NA NA NA NA NA NA 168 1301 187 NA NA NA NA NA 
1781992800.0 4.57 NA 91 454 0 NA NA NA NA NA NA 172 696 0 NA NA NA NA NA NA 126 2788 150 NA NA NA NA NA NA 267 1289 186 NA NA NA NA NA 
1781992800.0 4.58 NA 102 436 0 NA NA NA NA NA NA 171 695 0 NA NA NA NA NA NA 97 1789 143 NA NA NA NA NA NA 126 1000 184 NA NA NA NA NA 
1781992800.0 4.6 NA 349 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 1054 175 NA NA NA NA NA NA NA 948 226 NA NA NA NA NA NA 
1781992800.0 4.61 NA 83 448 0 NA NA NA NA NA NA 152 696 0 NA NA NA NA NA NA 83 2311 142 NA NA NA NA NA NA 98 1165 172 NA NA NA NA NA 
1781992800.0 4.62 NA 82 445 0 NA NA NA NA NA NA 154 693 0 NA NA NA NA NA NA 83 2315 142 NA NA NA NA NA NA 234 1193 166 NA NA NA NA NA 
1781992800.0 4.63 NA 84 448 0 NA NA NA NA NA NA 153 702 0 NA NA NA NA NA NA 87 2632 146 NA NA NA NA NA NA 234 1298 175 NA NA NA NA NA 
1781992800.0 4.64 NA 82 447 0 NA NA NA NA NA NA 153 717 0 NA NA NA NA NA NA 82 2477 148 NA NA NA NA NA NA 120 1189 193 NA NA NA NA NA 
1781992800.0 4.65 NA 67 456 0 NA NA NA NA NA NA 155 713 0 NA NA NA NA NA NA 92 3507 150 NA NA NA NA NA NA 158 1514 187 NA NA NA NA NA 
1781992800.0 4.67 NA 111 456 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 127 2874 155 NA NA NA NA NA NA 189 1309 200 NA NA NA NA NA 
1781992800.0 4.68 NA 100 450 0 NA NA NA NA NA NA 168 688 0 NA NA NA NA NA NA 104 2204 140 NA NA NA NA NA NA 323 1118 162 NA NA NA NA NA 
1781992800.0 4.71 NA 83 436 0 NA NA NA NA NA NA 152 686 0 NA NA NA NA NA NA 78 1783 139 NA NA NA NA NA NA 159 952 166 NA NA NA NA NA 
1781992800.0 4.72 NA 83 438 0 NA NA NA NA NA NA 152 706 0 NA NA NA NA NA NA 80 2147 142 NA NA NA NA NA NA 223 1097 169 NA NA NA NA NA 
1781992800.0 4.73 NA 85 445 0 NA NA NA NA NA NA 155 705 0 NA NA NA NA NA NA 85 2555 149 NA NA NA NA NA NA 120 1213 178 NA NA NA NA NA 
1781992800.0 4.74 NA 82 441 0 NA NA NA NA NA NA 156 703 0 NA NA NA NA NA NA 86 2153 135 NA NA NA NA NA NA 207 1053 158 NA NA NA NA NA 
1781992800.0 4.75 NA 84 445 0 NA NA NA NA NA NA 156 711 0 NA NA NA NA NA NA 81 2590 145 NA NA NA NA NA NA 122 1200 183 NA NA NA NA NA 
1781992800.0 4.76 NA 113 447 0 NA NA NA NA NA NA 176 699 0 NA NA NA NA NA NA 128 2735 155 NA NA NA NA NA NA 237 1210 194 NA NA NA NA NA 
1781992800.0 4.77 NA 111 451 0 NA NA NA NA NA NA 173 707 0 NA NA NA NA NA NA 124 2776 150 NA NA NA NA NA NA 190 1244 186 NA NA NA NA NA 
1781992800.0 4.78 NA 101 445 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 103 2625 139 NA NA NA NA NA NA 229 1216 164 NA NA NA NA NA 
1781992800.0 4000.0 NA 188 350 NA NA NA NA NA NA NA 283 538 NA NA NA NA NA NA NA 794 1666 NA NA NA NA NA NA NA 341 910 NA NA NA NA NA NA 
1781992800.0 4001.0 NA 226 425 NA NA NA NA NA NA NA 346 596 NA NA NA NA NA NA NA 349 989 NA NA NA NA NA NA NA 444 962 NA NA NA NA NA NA 
1781992800.0 4002.0 NA 201 383 NA NA NA NA NA NA NA 271 530 NA NA NA NA NA NA NA 763 1220 NA NA NA NA NA NA NA 393 1007 NA NA NA NA NA NA 
1781992800.0 4003.0 NA 202 347 NA NA NA NA NA NA NA 267 523 NA NA NA NA NA NA NA 768 1355 NA NA NA NA NA NA NA 384 1027 NA NA NA NA NA NA 
1781992800.0 4006.0 124 198 413 NA NA NA NA NA NA 211 330 588 NA NA NA NA NA NA 360 362 926 NA NA NA NA NA NA 313 392 877 NA NA NA NA NA NA 
1781992800.0 4007.0 111 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 276 60 534 NA NA NA NA NA NA 335 164 833 NA NA NA NA NA NA 
1781992800.0 4008.0 109 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 274 61 506 NA NA NA NA NA NA 362 184 769 NA NA NA NA NA NA 
1781992800.0 40234.0 164 389 486 0 NA NA NA NA NA 237 497 697 0 NA NA NA NA NA 3462 797 1315 272 NA NA NA NA NA 1580 487 1359 386 NA NA NA NA NA 
1781992800.0 40634.0 170 386 506 0 NA NA NA NA NA 244 504 694 0 NA NA NA NA NA 3163 747 1247 270 NA NA NA NA NA 1500 427 1215 342 NA NA NA NA NA 
1781992800.0 43.0 NA 184 370 0 NA NA NA NA NA NA 277 533 0 NA NA NA NA NA NA 711 1366 203 NA NA NA NA NA NA 316 846 248 NA NA NA NA NA 
1781992800.0 44.0 NA 187 362 0 NA NA NA NA NA NA 273 532 0 NA NA NA NA NA NA 702 1273 191 NA NA NA NA NA NA 331 896 240 NA NA NA NA NA 
1781992800.0 45.0 NA 190 366 0 NA NA NA NA NA NA 279 527 0 NA NA NA NA NA NA 703 1276 187 NA NA NA NA NA NA 324 958 223 NA NA NA NA NA 
1781992800.0 5.1 357 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 516 120 NA NA NA NA NA NA NA 589 152 NA NA NA NA NA NA NA 
1781992800.0 5.2 305 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 429 120 NA NA NA NA NA NA NA 655 189 NA NA NA NA NA NA NA 
1781992800.0 5.3 309 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 439 127 NA NA NA NA NA NA NA 681 179 NA NA NA NA NA NA NA 
1781992800.0 5.4 355 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 490 115 NA NA NA NA NA NA NA 687 144 NA NA NA NA NA NA NA 
1781992800.0 5.5 327 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 452 123 NA NA NA NA NA NA NA 556 193 NA NA NA NA NA NA NA 
1781992800.0 5.6 360 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 493 128 NA NA NA NA NA NA NA 666 185 NA NA NA NA NA NA NA 
1781992800.0 5.7 382 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 449 123 NA NA NA NA NA NA NA 527 171 NA NA NA NA NA NA NA 
1781992800.0 500199.0 274 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1781992800.0 500200.0 NA 275 375 0 NA NA NA NA NA NA 406 564 0 NA NA NA NA NA NA 1382 1008 186 NA NA NA NA NA NA 707 866 235 NA NA NA NA NA 
1781992800.0 500200.1 151 253 291 NA NA NA NA NA NA 254 357 437 NA NA NA NA NA NA 808 250 784 NA NA NA NA NA NA 437 381 757 NA NA NA NA NA NA 
1781992800.0 500202.0 NA 289 384 0 NA NA NA NA NA NA 431 548 0 NA NA NA NA NA NA 1496 1045 190 NA NA NA NA NA NA 769 881 232 NA NA NA NA NA 
1781992800.0 500203.0 NA 262 413 0 NA NA NA NA NA NA 409 591 0 NA NA NA NA NA NA 1418 1043 181 NA NA NA NA NA NA 722 858 217 NA NA NA NA NA 
1781992800.0 500204.0 NA 281 406 0 NA NA NA NA NA NA 413 562 0 NA NA NA NA NA NA 1431 986 187 NA NA NA NA NA NA 746 843 234 NA NA NA NA NA 
1781992800.0 500205.0 NA 278 407 0 NA NA NA NA NA NA 421 580 0 NA NA NA NA NA NA 1389 976 186 NA NA NA NA NA NA 718 847 238 NA NA NA NA NA 
1781992800.0 500206.0 NA 283 406 0 NA NA NA NA NA NA 423 559 0 NA NA NA NA NA NA 1437 987 188 NA NA NA NA NA NA 817 816 231 NA NA NA NA NA 
1781992800.0 500207.0 NA 271 401 0 NA NA NA NA NA NA 414 552 0 NA NA NA NA NA NA 1260 903 182 NA NA NA NA NA NA 676 874 226 NA NA NA NA NA 
1781992800.0 50200.0 NA 277 487 0 NA NA NA NA NA NA 424 710 0 NA NA NA NA NA NA 513 1067 195 NA NA NA NA NA NA 593 1068 263 NA NA NA NA NA 
1781992800.0 50202.0 NA 295 502 0 NA NA NA NA NA NA 437 722 0 NA NA NA NA NA NA 520 1158 189 NA NA NA NA NA NA 447 1161 228 NA NA NA NA NA 
1781992800.0 50203.0 NA 282 495 0 NA NA NA NA NA NA 423 682 0 NA NA NA NA NA NA 524 1142 189 NA NA NA NA NA NA 471 1068 230 NA NA NA NA NA 
1781992800.0 50204.0 NA 283 470 0 NA NA NA NA NA NA 418 692 0 NA NA NA NA NA NA 484 1087 199 NA NA NA NA NA NA 501 1230 276 NA NA NA NA NA 
1781992800.0 50205.0 NA 289 494 0 NA NA NA NA NA NA 408 679 0 NA NA NA NA NA NA 507 1047 189 NA NA NA NA NA NA 488 1026 234 NA NA NA NA NA 
1781992800.0 50206.0 NA 291 510 0 NA NA NA NA NA NA 426 740 0 NA NA NA NA NA NA 551 1191 190 NA NA NA NA NA NA 618 1025 230 NA NA NA NA NA 
1781992800.0 50207.0 NA 284 488 0 NA NA NA NA NA NA 411 712 0 NA NA NA NA NA NA 513 1050 187 NA NA NA NA NA NA 556 1049 235 NA NA NA NA NA 
1781992800.0 50208.0 NA 299 521 0 NA NA NA NA NA NA 419 711 0 NA NA NA NA NA NA 537 1472 195 NA NA NA NA NA NA 468 1149 247 NA NA NA NA NA 
1781992800.0 503.0 83 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 1341 80 NA NA NA NA NA NA NA 789 109 NA NA NA NA NA NA NA 
1781992800.0 504.0 86 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 119 89 NA NA NA NA NA NA NA 172 132 NA NA NA NA NA NA NA 
1781992800.0 505.0 86 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 118 89 NA NA NA NA NA NA NA 176 177 NA NA NA NA NA NA NA 
1781992800.0 506.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 120 89 NA NA NA NA NA NA NA 158 129 NA NA NA NA NA NA NA 
1781992800.0 507.0 78 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 662 88 NA NA NA NA NA NA NA 456 151 NA NA NA NA NA NA NA 
1781992800.0 508.0 81 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 115 90 NA NA NA NA NA NA NA 135 138 NA NA NA NA NA NA NA 
1781992800.0 509.0 79 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 110 81 NA NA NA NA NA NA NA 185 114 NA NA NA NA NA NA NA 
1781992800.0 510.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1324 78 NA NA NA NA NA NA NA 773 105 NA NA NA NA NA NA NA 
1781992800.0 511.0 76 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 2470 73 NA NA NA NA NA NA NA 3670 117 NA NA NA NA NA NA NA 
1781992800.0 512.0 28 85 0 NA NA NA NA NA NA 101 121 0 NA NA NA NA NA NA 3479 121 71 NA NA NA NA NA NA 2314 131 94 NA NA NA NA NA NA 
1781992800.0 513.0 30 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 965 118 85 NA NA NA NA NA NA 334 158 141 NA NA NA NA NA NA 
1781992800.0 514.0 61 91 0 NA NA NA NA NA NA 100 126 0 NA NA NA NA NA NA 538 114 79 NA NA NA NA NA NA 226 157 104 NA NA NA NA NA NA 
1781992800.0 515.0 29 82 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 3471 98 70 NA NA NA NA NA NA 2312 123 93 NA NA NA NA NA NA 
1781992800.0 516.0 29 88 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 4181 111 85 NA NA NA NA NA NA 5594 154 125 NA NA NA NA NA NA 
1781992800.0 517.0 61 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 559 111 77 NA NA NA NA NA NA 246 157 99 NA NA NA NA NA NA 
1781992800.0 518.0 30 86 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 4780 114 87 NA NA NA NA NA NA 5944 167 149 NA NA NA NA NA NA 
1781992800.0 519.0 29 82 0 NA NA NA NA NA NA 101 118 0 NA NA NA NA NA NA 3591 122 88 NA NA NA NA NA NA 3611 181 133 NA NA NA NA NA NA 
1781992800.0 520.0 61 89 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 548 111 75 NA NA NA NA NA NA 249 134 99 NA NA NA NA NA NA 
