Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 25408.0 741 0 202 NA NA NA NA NA NA 959 0 272 NA NA NA NA NA NA 3098 236 642 NA NA NA NA NA NA 1465 277 1091 NA NA NA NA NA NA
1698530400.0 25408.17 1184 0 208 NA NA NA NA NA NA 1593 0 277 NA NA NA NA NA NA 4995 299 678 NA NA NA NA NA NA 2806 889 927 NA NA NA NA NA NA
1698530400.0 25408.18 1154 0 205 NA NA NA NA NA NA 1613 0 277 NA NA NA NA NA NA 6038 289 660 NA NA NA NA NA NA 2636 439 913 NA NA NA NA NA NA
1698530400.0 25409.0 695 0 199 NA NA NA NA NA NA 1029 0 276 NA NA NA NA NA NA 2881 252 598 NA NA NA NA NA NA 2664 462 1432 NA NA NA NA NA NA
1698530400.0 25409.17 1177 0 202 NA NA NA NA NA NA 1613 0 275 NA NA NA NA NA NA 5295 277 606 NA NA NA NA NA NA 2413 378 998 NA NA NA NA NA NA
1698530400.0 25409.18 1146 0 201 NA NA NA NA NA NA 1614 0 270 NA NA NA NA NA NA 5453 287 591 NA NA NA NA NA NA 2519 509 648 NA NA NA NA NA NA
1698530400.0 26.0 NA 199 404 0 NA NA NA NA NA NA 270 561 0 NA NA NA NA NA NA 1276 2199 396 NA NA NA NA NA NA 1244 3410 590 NA NA NA NA NA
1698530400.0 27.0 NA 201 388 0 NA NA NA NA NA NA 269 523 0 NA NA NA NA NA NA 1226 2036 391 NA NA NA NA NA NA 517 1856 450 NA NA NA NA NA
1698530400.0 28.0 NA 199 386 0 NA NA NA NA NA NA 276 524 0 NA NA NA NA NA NA 1367 2672 397 NA NA NA NA NA NA 779 2813 469 NA NA NA NA NA
1698530400.0 280.0 182 167 348 0 NA NA NA NA NA 334 243 482 0 NA NA NA NA NA 1763 349 1311 380 NA NA NA NA NA 1822 1590 2405 782 NA NA NA NA NA
1698530400.0 281.0 143 237 424 0 NA NA NA NA NA 351 423 621 0 NA NA NA NA NA 1590 719 1203 362 NA NA NA NA NA 1519 1198 1562 432 NA NA NA NA NA
1698530400.0 28234.0 139 373 460 0 NA NA NA NA NA 242 519 723 0 NA NA NA NA NA 14524 2804 4229 820 NA NA NA NA NA 5220 2113 3956 1059 NA NA NA NA NA
1698530400.0 29.0 NA 199 400 0 NA NA NA NA NA NA 263 547 0 NA NA NA NA NA NA 1313 2395 400 NA NA NA NA NA NA 698 2668 774 NA NA NA NA NA
1698530400.0 3.0 141 169 297 NA NA NA NA NA NA 251 229 418 NA NA NA NA NA NA 3893 306 1410 NA NA NA NA NA NA 2586 664 1352 NA NA NA NA NA NA
1698530400.0 30.0 NA 202 387 0 NA NA NA NA NA NA 266 505 0 NA NA NA NA NA NA 1285 2298 415 NA NA NA NA NA NA 660 1645 584 NA NA NA NA NA
1698530400.0 300.0 129 241 529 0 NA NA NA NA NA 220 389 839 0 NA NA NA NA NA 635 524 1542 425 NA NA NA NA NA 1883 1728 2905 562 NA NA NA NA NA
1698530400.0 301.0 134 236 540 0 NA NA NA NA NA 221 383 817 0 NA NA NA NA NA 805 542 1598 437 NA NA NA NA NA 1259 1073 2424 643 NA NA NA NA NA
1698530400.0 302.0 123 250 541 0 NA NA NA NA NA 220 392 799 0 NA NA NA NA NA 713 540 1483 441 NA NA NA NA NA 1361 1321 2091 776 NA NA NA NA NA
1698530400.0 31.0 NA 198 381 0 NA NA NA NA NA NA 269 514 0 NA NA NA NA NA NA 1261 2151 417 NA NA NA NA NA NA 847 2314 1139 NA NA NA NA NA
1698530400.0 310.0 118 232 505 0 NA NA NA NA NA 230 327 735 0 NA NA NA NA NA 1103 443 1444 420 NA NA NA NA NA 1622 914 2472 558 NA NA NA NA NA
1698530400.0 311.0 142 230 513 0 NA NA NA NA NA 231 350 736 0 NA NA NA NA NA 1262 446 1433 434 NA NA NA NA NA 1959 839 2065 653 NA NA NA NA NA
1698530400.0 312.0 143 243 511 0 NA NA NA NA NA 229 344 737 0 NA NA NA NA NA 1055 447 1442 433 NA NA NA NA NA 1580 954 2542 569 NA NA NA NA NA
1698530400.0 31434.0 164 380 484 0 NA NA NA NA NA 238 518 671 0 NA NA NA NA NA 7037 1492 2446 498 NA NA NA NA NA 3756 1781 2919 641 NA NA NA NA NA
1698530400.0 32.0 NA 197 389 0 NA NA NA NA NA NA 280 507 0 NA NA NA NA NA NA 1316 2334 385 NA NA NA NA NA NA 604 2122 478 NA NA NA NA NA
1698530400.0 32234.0 123 384 513 0 NA NA NA NA NA 247 488 686 0 NA NA NA NA NA 6897 1537 2420 540 NA NA NA NA NA 3209 1809 2387 972 NA NA NA NA NA
1698530400.0 33.0 NA 199 385 0 NA NA NA NA NA NA 265 521 0 NA NA NA NA NA NA 1226 1928 379 NA NA NA NA NA NA 662 1408 467 NA NA NA NA NA
1698530400.0 34.0 155 170 363 0 NA NA NA NA NA 258 231 482 0 NA NA NA NA NA 1849 336 1375 373 NA NA NA NA NA 1420 1149 2484 449 NA NA NA NA NA
1698530400.0 34634.0 NA 397 509 0 NA NA NA NA NA NA 493 678 0 NA NA NA NA NA NA 1447 2391 520 NA NA NA NA NA NA 1624 3359 596 NA NA NA NA NA
1698530400.0 35.0 NA 201 390 0 NA NA NA NA NA NA 277 528 0 NA NA NA NA NA NA 1351 2423 410 NA NA NA NA NA NA 925 2391 486 NA NA NA NA NA
1698530400.0 35034.0 NA 394 515 0 NA NA NA NA NA NA 503 715 0 NA NA NA NA NA NA 1421 2265 555 NA NA NA NA NA NA 1298 2832 1339 NA NA NA NA NA
1698530400.0 35434.0 138 325 459 0 NA NA NA NA NA 245 499 723 0 NA NA NA NA NA 12324 2785 4220 931 NA NA NA NA NA 5202 2081 3800 1319 NA NA NA NA NA
1698530400.0 35834.0 165 394 492 0 NA NA NA NA NA 243 524 689 0 NA NA NA NA NA 7421 1494 2557 546 NA NA NA NA NA 4093 1417 3135 958 NA NA NA NA NA
1698530400.0 36.0 NA 192 393 0 NA NA NA NA NA NA 284 523 0 NA NA NA NA NA NA 1420 7426 416 NA NA NA NA NA NA 1210 2937 600 NA NA NA NA NA
1698530400.0 36234.0 165 363 501 0 NA NA NA NA NA 241 524 717 0 NA NA NA NA NA 7100 1504 2540 556 NA NA NA NA NA 3646 2096 3481 882 NA NA NA NA NA
1698530400.0 36634.0 134 355 423 0 NA NA NA NA NA 245 518 684 0 NA NA NA NA NA 12299 2781 4140 869 NA NA NA NA NA 4960 2237 3722 1293 NA NA NA NA NA
1698530400.0 37.0 NA 195 359 0 NA NA NA NA NA NA 283 523 0 NA NA NA NA NA NA 1444 3440 441 NA NA NA NA NA NA 1364 2988 906 NA NA NA NA NA
1698530400.0 37034.0 140 331 450 0 NA NA NA NA NA 241 500 706 0 NA NA NA NA NA 13618 2658 4354 935 NA NA NA NA NA 5081 1925 4050 1248 NA NA NA NA NA
1698530400.0 37434.0 172 390 508 0 NA NA NA NA NA 249 514 680 0 NA NA NA NA NA 6856 1491 2516 557 NA NA NA NA NA 3596 1458 3040 874 NA NA NA NA NA
1698530400.0 37834.0 166 359 517 0 NA NA NA NA NA 243 498 724 0 NA NA NA NA NA 7168 1490 2471 499 NA NA NA NA NA 3131 1135 3007 595 NA NA NA NA NA
1698530400.0 38.0 NA 197 391 0 NA NA NA NA NA NA 287 536 0 NA NA NA NA NA NA 1374 3061 397 NA NA NA NA NA NA 624 2187 470 NA NA NA NA NA
1698530400.0 38234.0 164 385 502 0 NA NA NA NA NA 238 504 668 0 NA NA NA NA NA 7175 1452 2439 543 NA NA NA NA NA 3302 1231 3433 880 NA NA NA NA NA
1698530400.0 38634.0 144 348 428 0 NA NA NA NA NA 250 487 695 0 NA NA NA NA NA 10151 2592 4011 851 NA NA NA NA NA 4224 1802 3894 959 NA NA NA NA NA
1698530400.0 39.0 NA 196 396 0 NA NA NA NA NA NA 286 524 0 NA NA NA NA NA NA 1589 5073 427 NA NA NA NA NA NA 797 2486 542 NA NA NA NA NA
1698530400.0 39034.0 164 390 503 0 NA NA NA NA NA 244 502 702 0 NA NA NA NA NA 7298 1444 2522 544 NA NA NA NA NA 3241 1430 2600 655 NA NA NA NA NA
1698530400.0 39434.0 NA 392 464 0 NA NA NA NA NA NA 515 711 0 NA NA NA NA NA NA 1364 2518 516 NA NA NA NA NA NA 1243 3539 627 NA NA NA NA NA
1698530400.0 39434.103 NA 394 504 0 NA NA NA NA NA NA 525 701 0 NA NA NA NA NA NA 2686 2651 524 NA NA NA NA NA NA 1784 3281 610 NA NA NA NA NA
1698530400.0 39434.21 NA 366 276 236 NA NA NA NA NA NA 491 410 317 NA NA NA NA NA NA 1417 1190 1000 NA NA NA NA NA NA 1368 2048 1808 NA NA NA NA NA
1698530400.0 39434.5 NA 378 175 0 NA NA NA NA NA NA 504 271 0 NA NA NA NA NA NA 1518 839 202 NA NA NA NA NA NA 1344 1364 418 NA NA NA NA NA
1698530400.0 39434.501 NA 390 179 0 NA NA NA NA NA NA 502 273 0 NA NA NA NA NA NA 1438 828 193 NA NA NA NA NA NA 1197 905 458 NA NA NA NA NA
1698530400.0 39434.502 NA 391 170 0 NA NA NA NA NA NA 494 231 0 NA NA NA NA NA NA 1433 787 200 NA NA NA NA NA NA 1074 865 433 NA NA NA NA NA
1698530400.0 39434.75 NA 380 511 385 0 NA NA NA NA NA 495 716 544 0 NA NA NA NA NA 1449 2503 1147 518 NA NA NA NA NA 1384 3951 1186 775 NA NA NA NA
1698530400.0 39434.9 NA 390 523 0 NA NA NA NA NA NA 507 710 0 NA NA NA NA NA NA 1381 2483 518 NA NA NA NA NA NA 1208 3440 604 NA NA NA NA NA
1698530400.0 39434.911 161 331 431 0 NA NA NA NA NA 269 485 689 0 NA NA NA NA NA 14596 9415 9837 2759 NA NA NA NA NA 6485 5521 5815 3121 NA NA NA NA NA
1698530400.0 39496.0 NA 333 455 0 NA NA NA NA NA NA 493 631 0 NA NA NA NA NA NA 1257 1868 487 NA NA NA NA NA NA 1458 3037 579 NA NA NA NA NA
1698530400.0 39500.0 NA 363 441 0 NA NA NA NA NA NA 484 620 0 NA NA NA NA NA NA 1284 1862 517 NA NA NA NA NA NA 1165 3119 1252 NA NA NA NA NA
1698530400.0 39634.114 NA 939 1706 0 NA NA NA NA NA NA 1428 2513 0 NA NA NA NA NA NA 12285 32881 992 NA NA NA NA NA NA 4544 11929 1314 NA NA NA NA NA
1698530400.0 39634.21 NA 718 686 284 NA NA NA NA NA NA 1056 1051 384 NA NA NA NA NA NA 8034 8156 1471 NA NA NA NA NA NA 4155 2893 988 NA NA NA NA NA
1698530400.0 39634.99 NA 912 1028 990 0 NA NA NA NA NA 1438 1592 1653 0 NA NA NA NA NA 11483 6401 25693 892 NA NA NA NA NA 5045 3027 8935 980 NA NA NA NA
1698530400.0 39634.9921 NA 712 786 581 233 NA NA NA NA NA 1238 1177 1017 371 NA NA NA NA NA 11665 4912 13057 2437 NA NA NA NA NA 6000 2504 4201 1576 NA NA NA NA
1698530400.0 39634.999 NA 421 576 583 0 NA NA NA NA NA 697 887 870 0 NA NA NA NA NA 5254 3743 7771 942 NA NA NA NA NA 3427 2285 4694 1312 NA NA NA NA
1698530400.0 39661.97 894 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 7718 NA NA NA NA NA NA NA NA 4156 NA NA NA NA NA NA NA NA
1698530400.0 39834.0 139 328 459 0 NA NA NA NA NA 243 506 713 0 NA NA NA NA NA 12041 2796 4210 819 NA NA NA NA NA 5166 2038 3824 1094 NA NA NA NA NA
1698530400.0 4.17 NA 91 361 0 229 NA NA NA NA NA 145 497 0 318 NA NA NA NA NA 155 2356 325 768 NA NA NA NA NA 723 2554 712 1935 NA NA NA NA
1698530400.0 4.22 NA 193 123 128 0 NA NA NA NA NA 308 179 190 0 NA NA NA NA NA 771 255 239 226 NA NA NA NA NA 1030 742 659 432 NA NA NA NA
1698530400.0 4.23 NA 123 379 0 NA NA NA NA NA NA 187 508 0 NA NA NA NA NA NA 242 2340 383 NA NA NA NA NA NA 565 2338 466 NA NA NA NA NA
1698530400.0 4.24 NA 116 367 0 NA NA NA NA NA NA 169 493 0 NA NA NA NA NA NA 222 2536 316 NA NA NA NA NA NA 331 2416 398 NA NA NA NA NA
1698530400.0 4.25 NA 113 362 0 NA NA NA NA NA NA 171 490 0 NA NA NA NA NA NA 244 2442 341 NA NA NA NA NA NA 879 3534 970 NA NA NA NA NA
1698530400.0 4.26 NA 114 351 0 NA NA NA NA NA NA 171 487 0 NA NA NA NA NA NA 228 2784 356 NA NA NA NA NA NA 456 2650 628 NA NA NA NA NA
1698530400.0 4.27 NA 119 370 0 NA NA NA NA NA NA 172 510 0 NA NA NA NA NA NA 238 2966 419 NA NA NA NA NA NA 376 3091 588 NA NA NA NA NA
1698530400.0 4.28 NA 122 335 0 NA NA NA NA NA NA 188 486 0 NA NA NA NA NA NA 229 2594 1430 NA NA NA NA NA NA 700 6366 2328 NA NA NA NA NA
1698530400.0 4.29 NA 93 368 0 248 NA NA NA NA NA 148 498 0 329 NA NA NA NA NA 163 2574 319 763 NA NA NA NA NA 656 2585 983 1359 NA NA NA NA
1698530400.0 4.34 NA 125 377 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 246 2741 391 NA NA NA NA NA NA 566 3473 496 NA NA NA NA NA
1698530400.0 4.36 NA 117 355 0 NA NA NA NA NA NA 176 500 0 NA NA NA NA NA NA 241 2924 322 NA NA NA NA NA NA 574 3074 427 NA NA NA NA NA
1698530400.0 4.37 NA 116 374 0 NA NA NA NA NA NA 172 510 0 NA NA NA NA NA NA 250 3290 337 NA NA NA NA NA NA 1020 3436 502 NA NA NA NA NA
1698530400.0 4.4 NA 90 440 0 NA NA NA NA NA NA 147 687 0 NA NA NA NA NA NA 157 3134 307 NA NA NA NA NA NA 463 3443 401 NA NA NA NA NA
1698530400.0 4.41 NA 86 449 0 NA NA NA NA NA NA 148 685 0 NA NA NA NA NA NA 190 3818 308 NA NA NA NA NA NA 599 2039 430 NA NA NA NA NA
1698530400.0 4.42 NA 86 461 0 NA NA NA NA NA NA 148 699 0 NA NA NA NA NA NA 172 4428 310 NA NA NA NA NA NA 407 2230 434 NA NA NA NA NA
1698530400.0 4.43 NA 91 441 0 NA NA NA NA NA NA 153 678 0 NA NA NA NA NA NA 161 2997 314 NA NA NA NA NA NA 761 3251 433 NA NA NA NA NA
1698530400.0 4.44 NA 89 436 0 NA NA NA NA NA NA 147 690 0 NA NA NA NA NA NA 158 3577 301 NA NA NA NA NA NA 277 2831 372 NA NA NA NA NA
1698530400.0 4.45 NA 86 455 0 NA NA NA NA NA NA 152 696 0 NA NA NA NA NA NA 212 4907 304 NA NA NA NA NA NA 698 2305 409 NA NA NA NA NA
1698530400.0 4.51 NA 87 457 0 NA NA NA NA NA NA 148 705 0 NA NA NA NA NA NA 179 4064 302 NA NA NA NA NA NA 772 4320 372 NA NA NA NA NA
1698530400.0 4.52 NA 87 457 0 NA NA NA NA NA NA 147 706 0 NA NA NA NA NA NA 194 4969 303 NA NA NA NA NA NA 848 2412 365 NA NA NA NA NA
1698530400.0 4.53 NA 87 456 0 NA NA NA NA NA NA 150 715 0 NA NA NA NA NA NA 191 4711 294 NA NA NA NA NA NA 459 2238 349 NA NA NA NA NA
1698530400.0 4.54 NA 86 456 0 NA NA NA NA NA NA 152 712 0 NA NA NA NA NA NA 188 4683 297 NA NA NA NA NA NA 491 2420 374 NA NA NA NA NA
1698530400.0 4.55 NA 90 452 0 NA NA NA NA NA NA 150 735 0 NA NA NA NA NA NA 182 5991 299 NA NA NA NA NA NA 936 2631 360 NA NA NA NA NA
1698530400.0 4.57 NA 117 465 0 NA NA NA NA NA NA 169 719 0 NA NA NA NA NA NA 264 5627 320 NA NA NA NA NA NA 740 2529 437 NA NA NA NA NA
1698530400.0 4.58 NA 107 448 0 NA NA NA NA NA NA 167 693 0 NA NA NA NA NA NA 208 3574 310 NA NA NA NA NA NA 443 2491 467 NA NA NA NA NA
1698530400.0 4.6 NA 359 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 2127 372 NA NA NA NA NA NA NA 2933 603 NA NA NA NA NA NA
1698530400.0 4.61 NA 56 460 0 NA NA NA NA NA NA 148 700 0 NA NA NA NA NA NA 210 4580 317 NA NA NA NA NA NA 445 2137 474 NA NA NA NA NA
1698530400.0 4.62 NA 85 453 0 NA NA NA NA NA NA 153 692 0 NA NA NA NA NA NA 190 4625 303 NA NA NA NA NA NA 663 2163 407 NA NA NA NA NA
1698530400.0 4.63 NA 84 456 0 NA NA NA NA NA NA 148 711 0 NA NA NA NA NA NA 206 5179 325 NA NA NA NA NA NA 701 2270 617 NA NA NA NA NA
1698530400.0 4.64 NA 85 457 0 NA NA NA NA NA NA 150 700 0 NA NA NA NA NA NA 211 4947 309 NA NA NA NA NA NA 476 2523 524 NA NA NA NA NA
1698530400.0 4.65 NA 87 473 0 NA NA NA NA NA NA 151 726 0 NA NA NA NA NA NA 219 7016 299 NA NA NA NA NA NA 560 3913 338 NA NA NA NA NA
1698530400.0 4.67 NA 115 460 0 NA NA NA NA NA NA 172 713 0 NA NA NA NA NA NA 277 5867 302 NA NA NA NA NA NA 387 2604 335 NA NA NA NA NA
1698530400.0 4.68 NA 102 457 0 NA NA NA NA NA NA 166 705 0 NA NA NA NA NA NA 244 4401 298 NA NA NA NA NA NA 511 2462 375 NA NA NA NA NA
1698530400.0 4.71 NA 85 443 0 NA NA NA NA NA NA 152 695 0 NA NA NA NA NA NA 189 3677 316 NA NA NA NA NA NA 586 2833 527 NA NA NA NA NA
1698530400.0 4.72 NA 88 452 0 NA NA NA NA NA NA 148 704 0 NA NA NA NA NA NA 178 4156 314 NA NA NA NA NA NA 407 2062 433 NA NA NA NA NA
1698530400.0 4.73 NA 84 458 0 NA NA NA NA NA NA 148 698 0 NA NA NA NA NA NA 202 5130 319 NA NA NA NA NA NA 645 2498 461 NA NA NA NA NA
1698530400.0 4.74 NA 88 451 0 NA NA NA NA NA NA 148 721 0 NA NA NA NA NA NA 181 4292 310 NA NA NA NA NA NA 654 2203 438 NA NA NA NA NA
1698530400.0 4.75 NA 89 457 0 NA NA NA NA NA NA 154 692 0 NA NA NA NA NA NA 193 5315 313 NA NA NA NA NA NA 616 2385 415 NA NA NA NA NA
1698530400.0 4.76 NA 119 462 0 NA NA NA NA NA NA 173 705 0 NA NA NA NA NA NA 281 5371 309 NA NA NA NA NA NA 971 2473 359 NA NA NA NA NA
1698530400.0 4.77 NA 114 461 0 NA NA NA NA NA NA 169 720 0 NA NA NA NA NA NA 296 5512 318 NA NA NA NA NA NA 1192 2893 574 NA NA NA NA NA
1698530400.0 4.78 NA 109 457 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 226 5369 308 NA NA NA NA NA NA 352 2714 555 NA NA NA NA NA
1698530400.0 4000.0 NA 168 349 NA NA NA NA NA NA NA 288 521 NA NA NA NA NA NA NA 2686 5174 NA NA NA NA NA NA NA 1240 2925 NA NA NA NA NA NA
1698530400.0 4001.0 NA 236 429 NA NA NA NA NA NA NA 338 575 NA NA NA NA NA NA NA 588 1919 NA NA NA NA NA NA NA 1144 2440 NA NA NA NA NA NA
1698530400.0 4002.0 NA 167 334 NA NA NA NA NA NA NA 268 528 NA NA NA NA NA NA NA 2170 3409 NA NA NA NA NA NA NA 1148 2456 NA NA NA NA NA NA
1698530400.0 4003.0 NA 168 337 NA NA NA NA NA NA NA 269 540 NA NA NA NA NA NA NA 2296 3763 NA NA NA NA NA NA NA 1187 2928 NA NA NA NA NA NA
1698530400.0 4006.0 87 225 416 NA NA NA NA NA NA 208 321 592 NA NA NA NA NA NA 774 645 1867 NA NA NA NA NA NA 1188 1114 2527 NA NA NA NA NA NA
1698530400.0 4007.0 118 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 552 129 1132 NA NA NA NA NA NA 1303 301 2255 NA NA NA NA NA NA
1698530400.0 4008.0 121 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 547 133 1100 NA NA NA NA NA NA 910 579 1695 NA NA NA NA NA NA
1698530400.0 40234.0 164 387 483 0 NA NA NA NA NA 244 525 699 0 NA NA NA NA NA 6897 1479 2529 542 NA NA NA NA NA 3877 1244 3077 1359 NA NA NA NA NA
1698530400.0 40634.0 146 348 451 0 NA NA NA NA NA 246 508 677 0 NA NA NA NA NA 9888 2647 3986 819 NA NA NA NA NA 4021 2116 3675 1081 NA NA NA NA NA
1698530400.0 43.0 NA 197 389 0 NA NA NA NA NA NA 272 513 0 NA NA NA NA NA NA 1278 2646 420 NA NA NA NA NA NA 539 2059 532 NA NA NA NA NA
1698530400.0 44.0 NA 197 385 0 NA NA NA NA NA NA 267 508 0 NA NA NA NA NA NA 1265 2464 393 NA NA NA NA NA NA 575 1963 453 NA NA NA NA NA
1698530400.0 45.0 NA 199 389 0 NA NA NA NA NA NA 276 506 0 NA NA NA NA NA NA 1275 2503 387 NA NA NA NA NA NA 717 1980 436 NA NA NA NA NA
1698530400.0 5.1 360 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 1675 426 NA NA NA NA NA NA NA 2783 637 NA NA NA NA NA NA NA
1698530400.0 5.2 306 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 1370 359 NA NA NA NA NA NA NA 2033 586 NA NA NA NA NA NA NA
1698530400.0 5.3 307 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 1422 405 NA NA NA NA NA NA NA 2039 714 NA NA NA NA NA NA NA
1698530400.0 5.4 360 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 1488 388 NA NA NA NA NA NA NA 1995 639 NA NA NA NA NA NA NA
1698530400.0 5.5 350 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 1326 421 NA NA NA NA NA NA NA 2052 687 NA NA NA NA NA NA NA
1698530400.0 5.6 367 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 1557 433 NA NA NA NA NA NA NA 2027 794 NA NA NA NA NA NA NA
1698530400.0 5.7 360 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 1460 406 NA NA NA NA NA NA NA 2058 748 NA NA NA NA NA NA NA
1698530400.0 500199.0 245 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA NA 2045 NA NA NA NA NA NA NA NA
1698530400.0 500200.0 NA 284 409 0 NA NA NA NA NA NA 409 570 0 NA NA NA NA NA NA 2790 1948 383 NA NA NA NA NA NA 1158 2781 456 NA NA NA NA NA
1698530400.0 500200.1 129 226 272 NA NA NA NA NA NA 260 365 426 NA NA NA NA NA NA 1743 500 1588 NA NA NA NA NA NA 1487 979 2080 NA NA NA NA NA NA
1698530400.0 500202.0 NA 288 425 0 NA NA NA NA NA NA 425 556 0 NA NA NA NA NA NA 3088 2220 403 NA NA NA NA NA NA 1387 3002 597 NA NA NA NA NA
1698530400.0 500203.0 NA 248 428 0 NA NA NA NA NA NA 412 562 0 NA NA NA NA NA NA 3061 2126 395 NA NA NA NA NA NA 2350 3783 627 NA NA NA NA NA
1698530400.0 500204.0 NA 287 423 0 NA NA NA NA NA NA 409 558 0 NA NA NA NA NA NA 3018 1959 382 NA NA NA NA NA NA 1359 2616 428 NA NA NA NA NA
1698530400.0 500205.0 NA 292 415 0 NA NA NA NA NA NA 420 549 0 NA NA NA NA NA NA 2840 2004 382 NA NA NA NA NA NA 1200 1633 454 NA NA NA NA NA
1698530400.0 500206.0 NA 282 425 0 NA NA NA NA NA NA 417 572 0 NA NA NA NA NA NA 3029 2077 380 NA NA NA NA NA NA 1522 1611 422 NA NA NA NA NA
1698530400.0 500207.0 NA 274 411 0 NA NA NA NA NA NA 411 532 0 NA NA NA NA NA NA 2687 1908 401 NA NA NA NA NA NA 1437 2112 588 NA NA NA NA NA
1698530400.0 50200.0 NA 287 502 0 NA NA NA NA NA NA 406 681 0 NA NA NA NA NA NA 1013 2271 406 NA NA NA NA NA NA 1547 3231 823 NA NA NA NA NA
1698530400.0 50202.0 NA 272 529 0 NA NA NA NA NA NA 402 669 0 NA NA NA NA NA NA 1022 2479 421 NA NA NA NA NA NA 1514 3214 692 NA NA NA NA NA
1698530400.0 50203.0 NA 295 484 0 NA NA NA NA NA NA 421 698 0 NA NA NA NA NA NA 962 2237 395 NA NA NA NA NA NA 1009 2452 647 NA NA NA NA NA
1698530400.0 50204.0 NA 284 463 0 NA NA NA NA NA NA 404 672 0 NA NA NA NA NA NA 918 2126 392 NA NA NA NA NA NA 1603 2325 509 NA NA NA NA NA
1698530400.0 50205.0 NA 293 504 0 NA NA NA NA NA NA 413 695 0 NA NA NA NA NA NA 994 2251 389 NA NA NA NA NA NA 1172 2923 575 NA NA NA NA NA
1698530400.0 50206.0 NA 289 512 0 NA NA NA NA NA NA 417 680 0 NA NA NA NA NA NA 1026 2445 425 NA NA NA NA NA NA 1376 3042 753 NA NA NA NA NA
1698530400.0 50207.0 NA 293 513 0 NA NA NA NA NA NA 420 698 0 NA NA NA NA NA NA 956 2126 393 NA NA NA NA NA NA 1274 2789 767 NA NA NA NA NA
1698530400.0 50208.0 NA 289 507 0 NA NA NA NA NA NA 408 707 0 NA NA NA NA NA NA 988 2845 403 NA NA NA NA NA NA 957 3286 529 NA NA NA NA NA
1698530400.0 503.0 61 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 3800 277 NA NA NA NA NA NA NA 2334 532 NA NA NA NA NA NA NA
1698530400.0 504.0 66 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 385 292 NA NA NA NA NA NA NA 740 564 NA NA NA NA NA NA NA
1698530400.0 505.0 65 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 386 274 NA NA NA NA NA NA NA 842 437 NA NA NA NA NA NA NA
1698530400.0 506.0 65 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 355 261 NA NA NA NA NA NA NA 534 465 NA NA NA NA NA NA NA
1698530400.0 507.0 59 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 2009 285 NA NA NA NA NA NA NA 1444 478 NA NA NA NA NA NA NA
1698530400.0 508.0 62 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 316 275 NA NA NA NA NA NA NA 491 516 NA NA NA NA NA NA NA
1698530400.0 509.0 58 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 355 281 NA NA NA NA NA NA NA 611 526 NA NA NA NA NA NA NA
1698530400.0 510.0 37 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 3666 294 NA NA NA NA NA NA NA 2206 567 NA NA NA NA NA NA NA
1698530400.0 511.0 79 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 6919 160 NA NA NA NA NA NA NA 9111 315 NA NA NA NA NA NA NA
1698530400.0 512.0 39 67 0 NA NA NA NA NA NA 101 121 0 NA NA NA NA NA NA 7884 418 284 NA NA NA NA NA NA 5087 529 524 NA NA NA NA NA NA
