Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 26.0 NA 200 387 0 NA NA NA NA NA NA 279 545 0 NA NA NA NA NA NA 677 1084 177 NA NA NA NA NA NA 315 838 208 NA NA NA NA NA 
1752357600.0 27.0 NA 203 388 0 NA NA NA NA NA NA 280 537 0 NA NA NA NA NA NA 673 1043 182 NA NA NA NA NA NA 305 837 228 NA NA NA NA NA 
1752357600.0 28.0 NA 201 380 0 NA NA NA NA NA NA 287 507 0 NA NA NA NA NA NA 770 1415 195 NA NA NA NA NA NA 340 1016 264 NA NA NA NA NA 
1752357600.0 280.0 179 171 353 0 NA NA NA NA NA 337 231 477 0 NA NA NA NA NA 883 175 647 176 NA NA NA NA NA 485 222 675 218 NA NA NA NA NA 
1752357600.0 281.0 179 236 470 0 NA NA NA NA NA 350 421 600 0 NA NA NA NA NA 767 314 638 175 NA NA NA NA NA 531 204 688 232 NA NA NA NA NA 
1752357600.0 28234.0 166 418 513 0 NA NA NA NA NA 243 505 696 0 NA NA NA NA NA 3640 725 1143 234 NA NA NA NA NA 1615 407 1079 281 NA NA NA NA NA 
1752357600.0 29.0 NA 199 410 0 NA NA NA NA NA NA 268 544 0 NA NA NA NA NA NA 724 1183 191 NA NA NA NA NA NA 425 878 235 NA NA NA NA NA 
1752357600.0 3.0 144 168 294 NA NA NA NA NA NA 252 235 400 NA NA NA NA NA NA 1750 164 597 NA NA NA NA NA NA 908 183 579 NA NA NA NA NA NA 
1752357600.0 30.0 NA 202 389 0 NA NA NA NA NA NA 275 525 0 NA NA NA NA NA NA 691 1156 193 NA NA NA NA NA NA 317 757 257 NA NA NA NA NA 
1752357600.0 300.0 133 239 533 0 NA NA NA NA NA 224 386 878 0 NA NA NA NA NA 302 236 719 202 NA NA NA NA NA 412 312 836 274 NA NA NA NA NA 
1752357600.0 301.0 134 249 549 0 NA NA NA NA NA 224 392 837 0 NA NA NA NA NA 391 243 701 204 NA NA NA NA NA 584 324 815 273 NA NA NA NA NA 
1752357600.0 302.0 135 248 548 0 NA NA NA NA NA 223 401 833 0 NA NA NA NA NA 359 237 701 202 NA NA NA NA NA 647 333 781 271 NA NA NA NA NA 
1752357600.0 31.0 NA 199 387 0 NA NA NA NA NA NA 272 521 0 NA NA NA NA NA NA 692 1052 178 NA NA NA NA NA NA 351 824 221 NA NA NA NA NA 
1752357600.0 310.0 145 235 521 0 NA NA NA NA NA 232 341 734 0 NA NA NA NA NA 514 191 662 183 NA NA NA NA NA 714 327 830 221 NA NA NA NA NA 
1752357600.0 311.0 149 238 523 0 NA NA NA NA NA 231 338 741 0 NA NA NA NA NA 600 214 696 196 NA NA NA NA NA 932 299 795 229 NA NA NA NA NA 
1752357600.0 312.0 146 247 522 0 NA NA NA NA NA 244 350 740 0 NA NA NA NA NA 589 216 689 204 NA NA NA NA NA 892 348 791 364 NA NA NA NA NA 
1752357600.0 31434.0 167 392 527 0 NA NA NA NA NA 248 523 685 0 NA NA NA NA NA 3105 678 1070 220 NA NA NA NA NA 1708 423 884 281 NA NA NA NA NA 
1752357600.0 32.0 NA 199 388 0 NA NA NA NA NA NA 277 519 0 NA NA NA NA NA NA 708 1140 182 NA NA NA NA NA NA 316 785 224 NA NA NA NA NA 
1752357600.0 32234.0 165 395 514 0 NA NA NA NA NA 247 500 722 0 NA NA NA NA NA 3119 668 1089 231 NA NA NA NA NA 1313 373 1001 321 NA NA NA NA NA 
1752357600.0 33.0 NA 200 377 0 NA NA NA NA NA NA 268 538 0 NA NA NA NA NA NA 707 1026 197 NA NA NA NA NA NA 377 877 267 NA NA NA NA NA 
1752357600.0 34.0 160 170 362 0 NA NA NA NA NA 263 239 497 0 NA NA NA NA NA 887 181 683 182 NA NA NA NA NA 495 175 750 267 NA NA NA NA NA 
1752357600.0 34634.0 NA 405 524 0 NA NA NA NA NA NA 503 677 0 NA NA NA NA NA NA 715 1065 246 NA NA NA NA NA NA 466 891 299 NA NA NA NA NA 
1752357600.0 35.0 NA 201 394 0 NA NA NA NA NA NA 275 539 0 NA NA NA NA NA NA 755 1282 200 NA NA NA NA NA NA 399 870 267 NA NA NA NA NA 
1752357600.0 35034.0 NA 391 538 0 NA NA NA NA NA NA 495 689 0 NA NA NA NA NA NA 715 1042 241 NA NA NA NA NA NA 448 924 283 NA NA NA NA NA 
1752357600.0 35434.0 162 380 500 0 NA NA NA NA NA 246 517 695 0 NA NA NA NA NA 3252 721 1148 237 NA NA NA NA NA 2539 659 1407 297 NA NA NA NA NA 
1752357600.0 35834.0 166 391 536 0 NA NA NA NA NA 252 520 717 0 NA NA NA NA NA 3193 688 1101 234 NA NA NA NA NA 1552 474 868 265 NA NA NA NA NA 
1752357600.0 36.0 NA 197 399 0 NA NA NA NA NA NA 284 556 0 NA NA NA NA NA NA 764 3569 193 NA NA NA NA NA NA 433 1420 254 NA NA NA NA NA 
1752357600.0 36234.0 164 393 540 0 NA NA NA NA NA 243 503 715 0 NA NA NA NA NA 3277 714 1128 236 NA NA NA NA NA 1614 471 858 279 NA NA NA NA NA 
1752357600.0 36634.0 166 391 534 0 NA NA NA NA NA 242 503 702 0 NA NA NA NA NA 3089 695 1101 236 NA NA NA NA NA 1312 487 845 302 NA NA NA NA NA 
1752357600.0 37.0 NA 200 396 0 NA NA NA NA NA NA 282 530 0 NA NA NA NA NA NA 789 1719 199 NA NA NA NA NA NA 389 962 227 NA NA NA NA NA 
1752357600.0 37034.0 164 393 537 0 NA NA NA NA NA 240 510 680 0 NA NA NA NA NA 3758 705 1149 247 NA NA NA NA NA 2787 401 875 292 NA NA NA NA NA 
1752357600.0 37434.0 174 397 536 0 NA NA NA NA NA 248 499 701 0 NA NA NA NA NA 2931 713 1124 247 NA NA NA NA NA 1386 457 874 309 NA NA NA NA NA 
1752357600.0 37834.0 166 396 538 0 NA NA NA NA NA 240 506 698 0 NA NA NA NA NA 3139 684 1081 227 NA NA NA NA NA 1520 432 999 253 NA NA NA NA NA 
1752357600.0 38.0 NA 199 393 0 NA NA NA NA NA NA 286 523 0 NA NA NA NA NA NA 763 1544 198 NA NA NA NA NA NA 341 944 227 NA NA NA NA NA 
1752357600.0 38234.0 164 397 536 0 NA NA NA NA NA 241 504 695 0 NA NA NA NA NA 3218 705 1146 237 NA NA NA NA NA 1444 394 1002 262 NA NA NA NA NA 
1752357600.0 38634.0 171 392 523 0 NA NA NA NA NA 251 509 665 0 NA NA NA NA NA 2813 677 1098 236 NA NA NA NA NA 1272 385 835 263 NA NA NA NA NA 
1752357600.0 39.0 NA 200 399 0 NA NA NA NA NA NA 279 534 0 NA NA NA NA NA NA 863 2553 211 NA NA NA NA NA NA 471 1129 267 NA NA NA NA NA 
1752357600.0 39034.0 165 393 532 0 NA NA NA NA NA 245 490 696 0 NA NA NA NA NA 3266 711 1106 241 NA NA NA NA NA 1562 437 823 297 NA NA NA NA NA 
1752357600.0 39434.0 NA 393 526 0 NA NA NA NA NA NA 513 677 0 NA NA NA NA NA NA 717 1224 251 NA NA NA NA NA NA 455 1024 354 NA NA NA NA NA 
1752357600.0 39434.103 NA 403 532 0 NA NA NA NA NA NA 539 698 0 NA NA NA NA NA NA 1492 1316 251 NA NA NA NA NA NA 1013 1004 281 NA NA NA NA NA 
1752357600.0 39434.21 NA 370 313 235 NA NA NA NA NA NA 496 416 329 NA NA NA NA NA NA 735 598 501 NA NA NA NA NA NA 462 511 435 NA NA NA NA NA 
1752357600.0 39434.5 NA 394 175 0 NA NA NA NA NA NA 505 264 0 NA NA NA NA NA NA 658 382 86 NA NA NA NA NA NA 455 353 113 NA NA NA NA NA 
1752357600.0 39434.501 NA 395 178 0 NA NA NA NA NA NA 512 268 0 NA NA NA NA NA NA 688 383 90 NA NA NA NA NA NA 450 331 134 NA NA NA NA NA 
1752357600.0 39434.502 NA 396 175 0 NA NA NA NA NA NA 509 241 0 NA NA NA NA NA NA 662 368 86 NA NA NA NA NA NA 411 433 113 NA NA NA NA NA 
1752357600.0 39434.75 NA 387 520 402 0 NA NA NA NA NA 512 706 541 0 NA NA NA NA NA 701 1163 517 239 NA NA NA NA NA 469 1034 421 283 NA NA NA NA 
1752357600.0 39434.9 NA 394 529 0 NA NA NA NA NA NA 507 673 0 NA NA NA NA NA NA 723 1189 247 NA NA NA NA NA NA 422 987 285 NA NA NA NA NA 
1752357600.0 39434.911 188 384 518 0 NA NA NA NA NA 271 505 717 0 NA NA NA NA NA 4869 2366 2589 718 NA NA NA NA NA 4634 3107 2820 842 NA NA NA NA NA 
1752357600.0 39496.0 NA 368 463 0 NA NA NA NA NA NA 487 623 0 NA NA NA NA NA NA 658 918 236 NA NA NA NA NA NA 424 851 275 NA NA NA NA NA 
1752357600.0 39500.0 NA 369 458 0 NA NA NA NA NA NA 486 600 0 NA NA NA NA NA NA 656 921 236 NA NA NA NA NA NA 440 863 281 NA NA NA NA NA 
1752357600.0 39634.114 NA 949 1749 0 NA NA NA NA NA NA 1357 2608 0 NA NA NA NA NA NA 4321 8980 261 NA NA NA NA NA NA 3243 6508 320 NA NA NA NA NA 
1752357600.0 39634.21 NA 758 712 288 NA NA NA NA NA NA 1093 1070 379 NA NA NA NA NA NA 4075 3905 716 NA NA NA NA NA NA 2957 1518 487 NA NA NA NA NA 
1752357600.0 39634.99 NA 949 1139 1089 0 NA NA NA NA NA 1492 1596 1513 0 NA NA NA NA NA 3810 1659 6516 255 NA NA NA NA NA 3694 824 2217 288 NA NA NA NA 
1752357600.0 39634.9921 NA 823 877 705 287 NA NA NA NA NA 1289 1237 1189 382 NA NA NA NA NA 3448 1289 3925 723 NA NA NA NA NA 3105 706 1336 493 NA NA NA NA 
1752357600.0 39634.999 NA 482 674 648 0 NA NA NA NA NA 730 922 842 0 NA NA NA NA NA 1540 939 2005 251 NA NA NA NA NA 2032 476 1083 329 NA NA NA NA 
1752357600.0 39661.97 894 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 3857 NA NA NA NA NA NA NA NA 2950 NA NA NA NA NA NA NA NA 
1752357600.0 39834.0 166 395 526 0 NA NA NA NA NA 242 523 677 0 NA NA NA NA NA 3110 703 1101 239 NA NA NA NA NA 1372 433 809 281 NA NA NA NA NA 
1752357600.0 4.17 NA 91 371 0 250 NA NA NA NA NA 147 502 0 316 NA NA NA NA NA 75 1223 149 387 NA NA NA NA NA 136 871 191 487 NA NA NA NA 
1752357600.0 4.22 NA 198 124 129 0 NA NA NA NA NA 301 182 193 0 NA NA NA NA NA 387 119 115 96 NA NA NA NA NA 440 161 167 128 NA NA NA NA 
1752357600.0 4.23 NA 125 380 0 NA NA NA NA NA NA 191 487 0 NA NA NA NA NA NA 108 1158 179 NA NA NA NA NA NA 184 861 218 NA NA NA NA NA 
1752357600.0 4.24 NA 118 376 0 NA NA NA NA NA NA 172 497 0 NA NA NA NA NA NA 107 1243 149 NA NA NA NA NA NA 155 867 172 NA NA NA NA NA 
1752357600.0 4.25 NA 117 370 0 NA NA NA NA NA NA 174 483 0 NA NA NA NA NA NA 104 1226 149 NA NA NA NA NA NA 248 1145 187 NA NA NA NA NA 
1752357600.0 4.26 NA 117 375 0 NA NA NA NA NA NA 172 491 0 NA NA NA NA NA NA 103 1473 172 NA NA NA NA NA NA 175 1072 196 NA NA NA NA NA 
1752357600.0 4.27 NA 121 379 0 NA NA NA NA NA NA 174 505 0 NA NA NA NA NA NA 112 1501 208 NA NA NA NA NA NA 149 872 243 NA NA NA NA NA 
1752357600.0 4.28 NA 124 366 0 NA NA NA NA NA NA 180 494 0 NA NA NA NA NA NA 121 1362 724 NA NA NA NA NA NA 351 1339 844 NA NA NA NA NA 
1752357600.0 4.29 NA 95 376 0 253 NA NA NA NA NA 151 508 0 322 NA NA NA NA NA 74 1303 146 380 NA NA NA NA NA 105 903 184 447 NA NA NA NA 
1752357600.0 4.34 NA 124 386 0 NA NA NA NA NA NA 188 489 0 NA NA NA NA NA NA 111 1332 170 NA NA NA NA NA NA 216 958 192 NA NA NA NA NA 
1752357600.0 4.36 NA 120 380 0 NA NA NA NA NA NA 178 500 0 NA NA NA NA NA NA 103 1418 143 NA NA NA NA NA NA 150 954 182 NA NA NA NA NA 
1752357600.0 4.37 NA 120 385 0 NA NA NA NA NA NA 175 513 0 NA NA NA NA NA NA 114 1689 166 NA NA NA NA NA NA 205 1053 191 NA NA NA NA NA 
1752357600.0 4.4 NA 89 448 0 NA NA NA NA NA NA 153 680 0 NA NA NA NA NA NA 70 1463 135 NA NA NA NA NA NA 180 921 162 NA NA NA NA NA 
1752357600.0 4.41 NA 90 451 0 NA NA NA NA NA NA 152 701 0 NA NA NA NA NA NA 84 2025 151 NA NA NA NA NA NA 209 1106 179 NA NA NA NA NA 
1752357600.0 4.42 NA 89 454 0 NA NA NA NA NA NA 151 698 0 NA NA NA NA NA NA 84 2390 151 NA NA NA NA NA NA 186 1216 184 NA NA NA NA NA 
1752357600.0 4.43 NA 92 442 0 NA NA NA NA NA NA 155 691 0 NA NA NA NA NA NA 71 1487 148 NA NA NA NA NA NA 155 1024 175 NA NA NA NA NA 
1752357600.0 4.44 NA 90 447 0 NA NA NA NA NA NA 149 682 0 NA NA NA NA NA NA 74 1754 139 NA NA NA NA NA NA 178 1025 174 NA NA NA NA NA 
1752357600.0 4.45 NA 89 458 0 NA NA NA NA NA NA 150 706 0 NA NA NA NA NA NA 97 2550 156 NA NA NA NA NA NA 194 1247 222 NA NA NA NA NA 
1752357600.0 4.51 NA 89 458 0 NA NA NA NA NA NA 149 704 0 NA NA NA NA NA NA 86 2115 148 NA NA NA NA NA NA 173 1162 181 NA NA NA NA NA 
1752357600.0 4.52 NA 89 459 0 NA NA NA NA NA NA 151 714 0 NA NA NA NA NA NA 85 2577 156 NA NA NA NA NA NA 96 1315 190 NA NA NA NA NA 
1752357600.0 4.53 NA 89 458 0 NA NA NA NA NA NA 152 692 0 NA NA NA NA NA NA 82 2513 152 NA NA NA NA NA NA 104 1218 176 NA NA NA NA NA 
1752357600.0 4.54 NA 90 460 0 NA NA NA NA NA NA 151 703 0 NA NA NA NA NA NA 85 2481 143 NA NA NA NA NA NA 130 1139 165 NA NA NA NA NA 
1752357600.0 4.55 NA 90 460 0 NA NA NA NA NA NA 152 701 0 NA NA NA NA NA NA 90 3090 147 NA NA NA NA NA NA 158 1433 174 NA NA NA NA NA 
1752357600.0 4.57 NA 118 467 0 NA NA NA NA NA NA 173 710 0 NA NA NA NA NA NA 122 2931 160 NA NA NA NA NA NA 156 1437 218 NA NA NA NA NA 
1752357600.0 4.58 NA 109 453 0 NA NA NA NA NA NA 170 681 0 NA NA NA NA NA NA 97 1755 137 NA NA NA NA NA NA 143 1008 164 NA NA NA NA NA 
1752357600.0 4.6 NA 360 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1024 163 NA NA NA NA NA NA NA 1140 199 NA NA NA NA NA NA 
1752357600.0 4.61 NA 89 462 0 NA NA NA NA NA NA 154 714 0 NA NA NA NA NA NA 85 2377 149 NA NA NA NA NA NA 126 1132 217 NA NA NA NA NA 
1752357600.0 4.62 NA 89 458 0 NA NA NA NA NA NA 152 692 0 NA NA NA NA NA NA 86 2428 149 NA NA NA NA NA NA 172 1150 174 NA NA NA NA NA 
1752357600.0 4.63 NA 90 458 0 NA NA NA NA NA NA 151 703 0 NA NA NA NA NA NA 87 2730 156 NA NA NA NA NA NA 164 1270 237 NA NA NA NA NA 
1752357600.0 4.64 NA 88 461 0 NA NA NA NA NA NA 151 703 0 NA NA NA NA NA NA 90 2638 157 NA NA NA NA NA NA 166 1227 183 NA NA NA NA NA 
1752357600.0 4.65 NA 89 479 0 NA NA NA NA NA NA 153 738 0 NA NA NA NA NA NA 94 3587 150 NA NA NA NA NA NA 168 1487 174 NA NA NA NA NA 
1752357600.0 4.67 NA 117 469 0 NA NA NA NA NA NA 176 708 0 NA NA NA NA NA NA 128 3029 155 NA NA NA NA NA NA 192 1317 189 NA NA NA NA NA 
1752357600.0 4.68 NA 107 458 0 NA NA NA NA NA NA 168 698 0 NA NA NA NA NA NA 104 2385 154 NA NA NA NA NA NA 143 1195 179 NA NA NA NA NA 
1752357600.0 4.71 NA 90 454 0 NA NA NA NA NA NA 154 693 0 NA NA NA NA NA NA 76 1763 139 NA NA NA NA NA NA 164 957 177 NA NA NA NA NA 
1752357600.0 4.72 NA 89 456 0 NA NA NA NA NA NA 152 685 0 NA NA NA NA NA NA 85 2260 150 NA NA NA NA NA NA 180 1126 175 NA NA NA NA NA 
1752357600.0 4.73 NA 90 461 0 NA NA NA NA NA NA 152 705 0 NA NA NA NA NA NA 83 2663 151 NA NA NA NA NA NA 134 1232 173 NA NA NA NA NA 
1752357600.0 4.74 NA 90 452 0 NA NA NA NA NA NA 158 688 0 NA NA NA NA NA NA 80 2234 157 NA NA NA NA NA NA 117 1213 227 NA NA NA NA NA 
1752357600.0 4.75 NA 90 461 0 NA NA NA NA NA NA 152 712 0 NA NA NA NA NA NA 92 2747 155 NA NA NA NA NA NA 254 1314 221 NA NA NA NA NA 
1752357600.0 4.76 NA 122 464 0 NA NA NA NA NA NA 176 700 0 NA NA NA NA NA NA 127 2917 164 NA NA NA NA NA NA 178 1329 243 NA NA NA NA NA 
1752357600.0 4.77 NA 118 467 0 NA NA NA NA NA NA 175 710 0 NA NA NA NA NA NA 134 2928 163 NA NA NA NA NA NA 272 1409 244 NA NA NA NA NA 
1752357600.0 4.78 NA 111 462 0 NA NA NA NA NA NA 176 695 0 NA NA NA NA NA NA 105 2630 139 NA NA NA NA NA NA 216 1341 173 NA NA NA NA NA 
1752357600.0 4000.0 NA 200 400 NA NA NA NA NA NA NA 280 518 NA NA NA NA NA NA NA 780 1657 NA NA NA NA NA NA NA 345 951 NA NA NA NA NA NA 
1752357600.0 4001.0 NA 253 462 NA NA NA NA NA NA NA 341 576 NA NA NA NA NA NA NA 330 947 NA NA NA NA NA NA NA 369 916 NA NA NA NA NA NA 
1752357600.0 4002.0 NA 201 385 NA NA NA NA NA NA NA 262 516 NA NA NA NA NA NA NA 674 1063 NA NA NA NA NA NA NA 302 745 NA NA NA NA NA NA 
1752357600.0 4003.0 NA 202 391 NA NA NA NA NA NA NA 266 530 NA NA NA NA NA NA NA 692 1158 NA NA NA NA NA NA NA 322 811 NA NA NA NA NA NA 
1752357600.0 4006.0 128 245 449 NA NA NA NA NA NA 209 333 580 NA NA NA NA NA NA 378 332 921 NA NA NA NA NA NA 323 352 945 NA NA NA NA NA NA 
1752357600.0 4007.0 121 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 281 63 516 NA NA NA NA NA NA 278 162 656 NA NA NA NA NA NA 
1752357600.0 4008.0 121 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 274 58 517 NA NA NA NA NA NA 291 161 698 NA NA NA NA NA NA 
1752357600.0 40234.0 165 400 522 0 NA NA NA NA NA 240 502 671 0 NA NA NA NA NA 3135 706 1120 240 NA NA NA NA NA 1342 416 952 297 NA NA NA NA NA 
1752357600.0 40634.0 173 391 528 0 NA NA NA NA NA 248 481 702 0 NA NA NA NA NA 2834 689 1097 237 NA NA NA NA NA 1382 401 873 278 NA NA NA NA NA 
1752357600.0 43.0 NA 196 391 0 NA NA NA NA NA NA 273 534 0 NA NA NA NA NA NA 742 1434 210 NA NA NA NA NA NA 351 1109 275 NA NA NA NA NA 
1752357600.0 44.0 NA 196 387 0 NA NA NA NA NA NA 275 517 0 NA NA NA NA NA NA 687 1227 175 NA NA NA NA NA NA 320 785 192 NA NA NA NA NA 
1752357600.0 45.0 NA 201 393 0 NA NA NA NA NA NA 273 522 0 NA NA NA NA NA NA 721 1356 198 NA NA NA NA NA NA 321 890 247 NA NA NA NA NA 
1752357600.0 5.1 435 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 435 106 NA NA NA NA NA NA NA 381 133 NA NA NA NA NA NA NA 
1752357600.0 5.2 352 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 361 96 NA NA NA NA NA NA NA 366 130 NA NA NA NA NA NA NA 
1752357600.0 5.3 354 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 363 99 NA NA NA NA NA NA NA 401 152 NA NA NA NA NA NA NA 
1752357600.0 5.4 386 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 446 105 NA NA NA NA NA NA NA 852 165 NA NA NA NA NA NA NA 
1752357600.0 5.5 418 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 391 102 NA NA NA NA NA NA NA 422 128 NA NA NA NA NA NA NA 
1752357600.0 5.6 441 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 420 105 NA NA NA NA NA NA NA 418 148 NA NA NA NA NA NA NA 
1752357600.0 5.7 432 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 397 104 NA NA NA NA NA NA NA 406 140 NA NA NA NA NA NA NA 
1752357600.0 500199.0 289 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1752357600.0 500200.0 NA 294 419 0 NA NA NA NA NA NA 405 550 0 NA NA NA NA NA NA 1421 962 185 NA NA NA NA NA NA 707 778 225 NA NA NA NA NA 
1752357600.0 500200.1 164 272 332 NA NA NA NA NA NA 258 366 437 NA NA NA NA NA NA 845 264 895 NA NA NA NA NA NA 444 378 786 NA NA NA NA NA NA 
1752357600.0 500202.0 NA 297 425 0 NA NA NA NA NA NA 406 547 0 NA NA NA NA NA NA 1456 994 181 NA NA NA NA NA NA 724 778 230 NA NA NA NA NA 
1752357600.0 500203.0 NA 295 420 0 NA NA NA NA NA NA 413 563 0 NA NA NA NA NA NA 1433 1114 193 NA NA NA NA NA NA 690 840 271 NA NA NA NA NA 
1752357600.0 500204.0 NA 298 418 0 NA NA NA NA NA NA 423 563 0 NA NA NA NA NA NA 1416 1030 197 NA NA NA NA NA NA 689 854 252 NA NA NA NA NA 
1752357600.0 500205.0 NA 303 424 0 NA NA NA NA NA NA 408 558 0 NA NA NA NA NA NA 1418 982 182 NA NA NA NA NA NA 688 796 209 NA NA NA NA NA 
1752357600.0 500206.0 NA 294 431 0 NA NA NA NA NA NA 422 555 0 NA NA NA NA NA NA 1455 1042 192 NA NA NA NA NA NA 747 757 265 NA NA NA NA NA 
1752357600.0 500207.0 NA 283 413 0 NA NA NA NA NA NA 385 528 0 NA NA NA NA NA NA 1283 889 190 NA NA NA NA NA NA 740 730 267 NA NA NA NA NA 
1752357600.0 50200.0 NA 297 528 0 NA NA NA NA NA NA 410 694 0 NA NA NA NA NA NA 544 1129 199 NA NA NA NA NA NA 546 998 286 NA NA NA NA NA 
1752357600.0 50202.0 NA 308 517 0 NA NA NA NA NA NA 417 727 0 NA NA NA NA NA NA 537 1208 191 NA NA NA NA NA NA 438 1063 247 NA NA NA NA NA 
1752357600.0 50203.0 NA 296 516 0 NA NA NA NA NA NA 417 713 0 NA NA NA NA NA NA 537 1130 191 NA NA NA NA NA NA 467 1103 225 NA NA NA NA NA 
1752357600.0 50204.0 NA 296 517 0 NA NA NA NA NA NA 413 712 0 NA NA NA NA NA NA 534 1115 194 NA NA NA NA NA NA 499 1077 232 NA NA NA NA NA 
1752357600.0 50205.0 NA 303 522 0 NA NA NA NA NA NA 409 666 0 NA NA NA NA NA NA 544 1096 185 NA NA NA NA NA NA 438 1047 218 NA NA NA NA NA 
1752357600.0 50206.0 NA 316 552 0 NA NA NA NA NA NA 429 739 0 NA NA NA NA NA NA 559 1166 188 NA NA NA NA NA NA 500 967 218 NA NA NA NA NA 
1752357600.0 50207.0 NA 307 497 0 NA NA NA NA NA NA 409 702 0 NA NA NA NA NA NA 507 1086 184 NA NA NA NA NA NA 437 1027 222 NA NA NA NA NA 
1752357600.0 50208.0 NA 310 543 0 NA NA NA NA NA NA 420 712 0 NA NA NA NA NA NA 564 1419 197 NA NA NA NA NA NA 470 1035 259 NA NA NA NA NA 
1752357600.0 503.0 83 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 1244 71 NA NA NA NA NA NA NA 746 107 NA NA NA NA NA NA NA 
1752357600.0 504.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 99 73 NA NA NA NA NA NA NA 128 107 NA NA NA NA NA NA NA 
1752357600.0 505.0 89 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 97 72 NA NA NA NA NA NA NA 98 98 NA NA NA NA NA NA NA 
1752357600.0 506.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 98 73 NA NA NA NA NA NA NA 112 125 NA NA NA NA NA NA NA 
1752357600.0 507.0 81 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 590 71 NA NA NA NA NA NA NA 357 106 NA NA NA NA NA NA NA 
1752357600.0 508.0 82 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 95 71 NA NA NA NA NA NA NA 122 95 NA NA NA NA NA NA NA 
1752357600.0 509.0 79 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 90 73 NA NA NA NA NA NA NA 102 103 NA NA NA NA NA NA NA 
1752357600.0 510.0 85 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1249 73 NA NA NA NA NA NA NA 717 101 NA NA NA NA NA NA NA 
1752357600.0 511.0 87 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 2513 72 NA NA NA NA NA NA NA 6154 101 NA NA NA NA NA NA NA 
1752357600.0 512.0 61 91 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 3600 124 80 NA NA NA NA NA NA 3233 120 143 NA NA NA NA NA NA 
1752357600.0 513.0 61 90 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 871 113 70 NA NA NA NA NA NA 749 140 109 NA NA NA NA NA NA 
1752357600.0 514.0 62 90 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 456 97 69 NA NA NA NA NA NA 161 106 91 NA NA NA NA NA NA 
1752357600.0 515.0 62 89 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 3623 105 78 NA NA NA NA NA NA 3305 174 128 NA NA NA NA NA NA 
1752357600.0 516.0 62 89 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 3463 96 73 NA NA NA NA NA NA 3293 112 105 NA NA NA NA NA NA 
1752357600.0 517.0 61 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 481 97 73 NA NA NA NA NA NA 200 110 103 NA NA NA NA NA NA 
1752357600.0 518.0 62 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4299 96 77 NA NA NA NA NA NA 5027 105 127 NA NA NA NA NA NA 
1752357600.0 519.0 61 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 3701 108 76 NA NA NA NA NA NA 3147 171 133 NA NA NA NA NA NA 
