Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 25408.17 1217 0 207 NA NA NA NA NA NA 1563 0 275 NA NA NA NA NA NA 2725 216 449 NA NA NA NA NA NA 1597 262 449 NA NA NA NA NA NA 
1737846000.0 25408.18 1180 0 205 NA NA NA NA NA NA 1593 0 278 NA NA NA NA NA NA 2993 186 490 NA NA NA NA NA NA 1610 246 539 NA NA NA NA NA NA 
1737846000.0 25409.0 728 0 199 NA NA NA NA NA NA 946 0 273 NA NA NA NA NA NA 1479 176 426 NA NA NA NA NA NA 1141 244 455 NA NA NA NA NA NA 
1737846000.0 25409.17 1231 0 205 NA NA NA NA NA NA 1557 0 277 NA NA NA NA NA NA 2543 165 275 NA NA NA NA NA NA 1317 199 280 NA NA NA NA NA NA 
1737846000.0 25409.18 1175 0 204 NA NA NA NA NA NA 1515 0 272 NA NA NA NA NA NA 2615 216 271 NA NA NA NA NA NA 1396 254 260 NA NA NA NA NA NA 
1737846000.0 26.0 NA 199 406 0 NA NA NA NA NA NA 268 546 0 NA NA NA NA NA NA 1035 1601 178 NA NA NA NA NA NA 458 1245 220 NA NA NA NA NA 
1737846000.0 27.0 NA 202 389 0 NA NA NA NA NA NA 278 526 0 NA NA NA NA NA NA 874 1209 212 NA NA NA NA NA NA 401 926 238 NA NA NA NA NA 
1737846000.0 28.0 NA 201 395 0 NA NA NA NA NA NA 286 523 0 NA NA NA NA NA NA 1122 1286 180 NA NA NA NA NA NA 574 785 217 NA NA NA NA NA 
1737846000.0 280.0 182 170 347 0 NA NA NA NA NA 332 242 466 0 NA NA NA NA NA 904 170 622 217 NA NA NA NA NA 510 154 624 278 NA NA NA NA NA 
1737846000.0 281.0 176 237 468 0 NA NA NA NA NA 347 426 636 0 NA NA NA NA NA 1257 427 950 162 NA NA NA NA NA 832 282 1022 192 NA NA NA NA NA 
1737846000.0 28234.0 168 406 522 0 NA NA NA NA NA 244 521 696 0 NA NA NA NA NA 6305 1161 1828 374 NA NA NA NA NA 5103 916 2625 468 NA NA NA NA NA 
1737846000.0 29.0 NA 198 406 0 NA NA NA NA NA NA 273 555 0 NA NA NA NA NA NA 832 1326 232 NA NA NA NA NA NA 389 964 288 NA NA NA NA NA 
1737846000.0 3.0 146 169 295 NA NA NA NA NA NA 255 241 384 NA NA NA NA NA NA 2512 231 655 NA NA NA NA NA NA 1336 238 555 NA NA NA NA NA NA 
1737846000.0 30.0 NA 201 388 0 NA NA NA NA NA NA 269 538 0 NA NA NA NA NA NA 729 1159 186 NA NA NA NA NA NA 324 817 219 NA NA NA NA NA 
1737846000.0 300.0 133 238 548 0 NA NA NA NA NA 222 381 814 0 NA NA NA NA NA 382 227 668 227 NA NA NA NA NA 600 346 713 268 NA NA NA NA NA 
1737846000.0 301.0 136 240 545 0 NA NA NA NA NA 223 383 826 0 NA NA NA NA NA 439 231 751 234 NA NA NA NA NA 638 362 817 269 NA NA NA NA NA 
1737846000.0 302.0 132 247 545 0 NA NA NA NA NA 222 394 829 0 NA NA NA NA NA 379 227 694 240 NA NA NA NA NA 542 365 920 276 NA NA NA NA NA 
1737846000.0 31.0 NA 199 386 0 NA NA NA NA NA NA 264 505 0 NA NA NA NA NA NA 768 1218 211 NA NA NA NA NA NA 341 879 239 NA NA NA NA NA 
1737846000.0 310.0 141 225 502 0 NA NA NA NA NA 235 333 710 0 NA NA NA NA NA 508 296 699 212 NA NA NA NA NA 708 460 812 279 NA NA NA NA NA 
1737846000.0 311.0 144 236 516 0 NA NA NA NA NA 230 360 738 0 NA NA NA NA NA 621 194 666 270 NA NA NA NA NA 757 306 861 312 NA NA NA NA NA 
1737846000.0 312.0 144 240 520 0 NA NA NA NA NA 227 346 724 0 NA NA NA NA NA 566 203 651 264 NA NA NA NA NA 611 302 687 298 NA NA NA NA NA 
1737846000.0 31434.0 162 387 501 0 NA NA NA NA NA 245 488 696 0 NA NA NA NA NA 5174 1115 1695 228 NA NA NA NA NA 3536 721 1822 336 NA NA NA NA NA 
1737846000.0 32.0 NA 199 389 0 NA NA NA NA NA NA 280 524 0 NA NA NA NA NA NA 1083 1744 293 NA NA NA NA NA NA 512 1335 359 NA NA NA NA NA 
1737846000.0 32234.0 164 388 474 0 NA NA NA NA NA 240 504 707 0 NA NA NA NA NA 5454 1170 1901 234 NA NA NA NA NA 5584 876 2542 269 NA NA NA NA NA 
1737846000.0 33.0 NA 200 362 0 NA NA NA NA NA NA 265 515 0 NA NA NA NA NA NA 1015 1536 262 NA NA NA NA NA NA 583 1388 351 NA NA NA NA NA 
1737846000.0 34.0 159 169 360 0 NA NA NA NA NA 263 233 466 0 NA NA NA NA NA 1033 191 797 199 NA NA NA NA NA 555 163 849 227 NA NA NA NA NA 
1737846000.0 34634.0 NA 403 528 0 NA NA NA NA NA NA 516 698 0 NA NA NA NA NA NA 746 1099 305 NA NA NA NA NA NA 469 892 346 NA NA NA NA NA 
1737846000.0 35.0 NA 202 388 0 NA NA NA NA NA NA 277 531 0 NA NA NA NA NA NA 1064 1801 183 NA NA NA NA NA NA 509 1344 215 NA NA NA NA NA 
1737846000.0 35034.0 NA 395 524 0 NA NA NA NA NA NA 510 696 0 NA NA NA NA NA NA 764 1056 307 NA NA NA NA NA NA 551 985 381 NA NA NA NA NA 
1737846000.0 35434.0 165 392 510 0 NA NA NA NA NA 244 492 672 0 NA NA NA NA NA 5449 1111 1820 382 NA NA NA NA NA 4142 1175 2504 496 NA NA NA NA NA 
1737846000.0 35834.0 165 396 522 0 NA NA NA NA NA 245 534 700 0 NA NA NA NA NA 5428 1099 1803 359 NA NA NA NA NA 4996 1167 2460 417 NA NA NA NA NA 
1737846000.0 36.0 NA 193 395 0 NA NA NA NA NA NA 270 544 0 NA NA NA NA NA NA 796 4370 283 NA NA NA NA NA NA 500 1785 339 NA NA NA NA NA 
1737846000.0 36234.0 165 363 527 0 NA NA NA NA NA 246 494 699 0 NA NA NA NA NA 5517 1087 1816 237 NA NA NA NA NA 5761 974 1884 269 NA NA NA NA NA 
1737846000.0 36634.0 165 385 498 0 NA NA NA NA NA 247 518 695 0 NA NA NA NA NA 5561 1116 1799 236 NA NA NA NA NA 5940 834 2280 267 NA NA NA NA NA 
1737846000.0 37.0 NA 199 396 0 NA NA NA NA NA NA 282 531 0 NA NA NA NA NA NA 1099 1599 187 NA NA NA NA NA NA 520 863 223 NA NA NA NA NA 
1737846000.0 37034.0 166 364 520 0 NA NA NA NA NA 247 512 681 0 NA NA NA NA NA 6298 1196 1926 380 NA NA NA NA NA 5344 1586 2815 475 NA NA NA NA NA 
1737846000.0 37434.0 174 354 524 0 NA NA NA NA NA 251 510 691 0 NA NA NA NA NA 4712 1123 1764 385 NA NA NA NA NA 3871 1312 2057 608 NA NA NA NA NA 
1737846000.0 37834.0 167 386 513 0 NA NA NA NA NA 244 502 700 0 NA NA NA NA NA 5391 1179 1837 340 NA NA NA NA NA 4834 966 2302 414 NA NA NA NA NA 
1737846000.0 38.0 NA 199 396 0 NA NA NA NA NA NA 287 539 0 NA NA NA NA NA NA 1113 2244 184 NA NA NA NA NA NA 486 1326 224 NA NA NA NA NA 
1737846000.0 38234.0 165 385 516 0 NA NA NA NA NA 242 525 687 0 NA NA NA NA NA 5222 1112 1811 389 NA NA NA NA NA 4449 1029 2494 535 NA NA NA NA NA 
1737846000.0 38634.0 171 357 485 0 NA NA NA NA NA 251 490 679 0 NA NA NA NA NA 4625 1154 1699 235 NA NA NA NA NA 5264 873 1787 269 NA NA NA NA NA 
1737846000.0 39.0 NA 199 397 0 NA NA NA NA NA NA 276 535 0 NA NA NA NA NA NA 927 2816 205 NA NA NA NA NA NA 436 1344 232 NA NA NA NA NA 
1737846000.0 39034.0 164 390 512 0 NA NA NA NA NA 243 492 700 0 NA NA NA NA NA 5390 1138 1797 356 NA NA NA NA NA 4762 1023 2348 479 NA NA NA NA NA 
1737846000.0 39434.0 NA 393 528 0 NA NA NA NA NA NA 485 687 0 NA NA NA NA NA NA 737 1228 318 NA NA NA NA NA NA 544 985 412 NA NA NA NA NA 
1737846000.0 39434.103 NA 400 538 0 NA NA NA NA NA NA 511 699 0 NA NA NA NA NA NA 1408 1299 312 NA NA NA NA NA NA 749 1066 383 NA NA NA NA NA 
1737846000.0 39434.21 NA 368 311 234 NA NA NA NA NA NA 492 430 322 NA NA NA NA NA NA 1172 875 765 NA NA NA NA NA NA 953 735 919 NA NA NA NA NA 
1737846000.0 39434.5 NA 393 178 0 NA NA NA NA NA NA 507 271 0 NA NA NA NA NA NA 1077 620 98 NA NA NA NA NA NA 794 696 129 NA NA NA NA NA 
1737846000.0 39434.501 NA 390 179 0 NA NA NA NA NA NA 512 268 0 NA NA NA NA NA NA 1052 633 102 NA NA NA NA NA NA 694 759 131 NA NA NA NA NA 
1737846000.0 39434.502 NA 387 170 0 NA NA NA NA NA NA 496 226 0 NA NA NA NA NA NA 1144 602 96 NA NA NA NA NA NA 736 776 128 NA NA NA NA NA 
1737846000.0 39434.75 NA 389 516 387 0 NA NA NA NA NA 509 679 533 0 NA NA NA NA NA 1089 1903 785 238 NA NA NA NA NA 1349 2257 772 268 NA NA NA NA 
1737846000.0 39434.9 NA 395 519 0 NA NA NA NA NA NA 509 708 0 NA NA NA NA NA NA 743 1229 319 NA NA NA NA NA NA 622 1173 406 NA NA NA NA NA 
1737846000.0 39434.911 189 393 486 0 NA NA NA NA NA 274 490 673 0 NA NA NA NA NA 7621 3846 3950 1139 NA NA NA NA NA 7095 4625 4225 1681 NA NA NA NA NA 
1737846000.0 39496.0 NA 367 463 0 NA NA NA NA NA NA 476 629 0 NA NA NA NA NA NA 682 924 329 NA NA NA NA NA NA 587 862 380 NA NA NA NA NA 
1737846000.0 39500.0 NA 370 456 0 NA NA NA NA NA NA 495 619 0 NA NA NA NA NA NA 669 859 296 NA NA NA NA NA NA 468 920 340 NA NA NA NA NA 
1737846000.0 39634.114 NA 939 1707 0 NA NA NA NA NA NA 1287 2332 0 NA NA NA NA NA NA 6336 12179 393 NA NA NA NA NA NA 4824 9169 549 NA NA NA NA NA 
1737846000.0 39634.21 NA 764 704 285 NA NA NA NA NA NA 1150 996 368 NA NA NA NA NA NA 6306 6237 1084 NA NA NA NA NA NA 5053 3044 860 NA NA NA NA NA 
1737846000.0 39634.99 NA 973 1068 1082 0 NA NA NA NA NA 1406 1632 1502 0 NA NA NA NA NA 5525 2635 10327 383 NA NA NA NA NA 5218 2416 6126 451 NA NA NA NA 
1737846000.0 39634.9921 NA 744 870 716 278 NA NA NA NA NA 1207 1231 1075 364 NA NA NA NA NA 5018 2168 6160 1166 NA NA NA NA NA 5074 1288 2640 893 NA NA NA NA 
1737846000.0 39634.999 NA 490 663 635 0 NA NA NA NA NA 728 907 894 0 NA NA NA NA NA 2352 1656 3495 250 NA NA NA NA NA 3939 1361 2960 280 NA NA NA NA 
1737846000.0 39661.97 973 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 3851 NA NA NA NA NA NA NA NA 2454 NA NA NA NA NA NA NA NA 
1737846000.0 39834.0 167 384 474 0 NA NA NA NA NA 245 514 701 0 NA NA NA NA NA 5441 1161 1881 238 NA NA NA NA NA 5705 1102 2461 268 NA NA NA NA NA 
1737846000.0 4.17 NA 91 371 0 212 NA NA NA NA NA 145 497 0 310 NA NA NA NA NA 76 1238 143 431 NA NA NA NA NA 131 866 188 508 NA NA NA NA 
1737846000.0 4.22 NA 197 125 128 0 NA NA NA NA NA 312 189 190 0 NA NA NA NA NA 563 176 167 110 NA NA NA NA NA 585 327 245 147 NA NA NA NA 
1737846000.0 4.23 NA 124 380 0 NA NA NA NA NA NA 185 495 0 NA NA NA NA NA NA 173 1843 173 NA NA NA NA NA NA 389 1805 203 NA NA NA NA NA 
1737846000.0 4.24 NA 116 372 0 NA NA NA NA NA NA 171 483 0 NA NA NA NA NA NA 161 1944 212 NA NA NA NA NA NA 362 1673 282 NA NA NA NA NA 
1737846000.0 4.25 NA 117 372 0 NA NA NA NA NA NA 171 491 0 NA NA NA NA NA NA 163 1805 144 NA NA NA NA NA NA 293 1319 172 NA NA NA NA NA 
1737846000.0 4.26 NA 116 376 0 NA NA NA NA NA NA 173 501 0 NA NA NA NA NA NA 181 2189 153 NA NA NA NA NA NA 555 1429 179 NA NA NA NA NA 
1737846000.0 4.27 NA 119 378 0 NA NA NA NA NA NA 170 496 0 NA NA NA NA NA NA 185 2366 183 NA NA NA NA NA NA 439 1545 209 NA NA NA NA NA 
1737846000.0 4.28 NA 123 367 0 NA NA NA NA NA NA 179 478 0 NA NA NA NA NA NA 120 1392 652 NA NA NA NA NA NA 346 1430 727 NA NA NA NA NA 
1737846000.0 4.29 NA 95 375 0 252 NA NA NA NA NA 149 481 0 324 NA NA NA NA NA 84 1355 142 493 NA NA NA NA NA 145 917 186 490 NA NA NA NA 
1737846000.0 4.34 NA 125 388 0 NA NA NA NA NA NA 185 507 0 NA NA NA NA NA NA 127 1332 220 NA NA NA NA NA NA 285 888 283 NA NA NA NA NA 
1737846000.0 4.36 NA 119 382 0 NA NA NA NA NA NA 176 516 0 NA NA NA NA NA NA 179 1359 140 NA NA NA NA NA NA 404 808 173 NA NA NA NA NA 
1737846000.0 4.37 NA 119 385 0 NA NA NA NA NA NA 173 496 0 NA NA NA NA NA NA 107 1967 193 NA NA NA NA NA NA 163 1199 232 NA NA NA NA NA 
1737846000.0 4.4 NA 89 413 0 NA NA NA NA NA NA 149 681 0 NA NA NA NA NA NA 125 2294 161 NA NA NA NA NA NA 262 1646 200 NA NA NA NA NA 
1737846000.0 4.41 NA 82 451 0 NA NA NA NA NA NA 151 700 0 NA NA NA NA NA NA 129 1878 140 NA NA NA NA NA NA 272 927 173 NA NA NA NA NA 
1737846000.0 4.42 NA 87 463 0 NA NA NA NA NA NA 151 704 0 NA NA NA NA NA NA 139 2206 142 NA NA NA NA NA NA 382 1053 179 NA NA NA NA NA 
1737846000.0 4.43 NA 92 445 0 NA NA NA NA NA NA 152 693 0 NA NA NA NA NA NA 113 2158 140 NA NA NA NA NA NA 254 1373 174 NA NA NA NA NA 
1737846000.0 4.44 NA 89 446 0 NA NA NA NA NA NA 147 680 0 NA NA NA NA NA NA 125 2665 159 NA NA NA NA NA NA 381 1610 191 NA NA NA NA NA 
1737846000.0 4.45 NA 88 458 0 NA NA NA NA NA NA 149 710 0 NA NA NA NA NA NA 132 3677 138 NA NA NA NA NA NA 213 1680 169 NA NA NA NA NA 
1737846000.0 4.51 NA 89 459 0 NA NA NA NA NA NA 150 712 0 NA NA NA NA NA NA 117 2461 139 NA NA NA NA NA NA 244 1378 171 NA NA NA NA NA 
1737846000.0 4.52 NA 89 459 0 NA NA NA NA NA NA 152 707 0 NA NA NA NA NA NA 134 2437 141 NA NA NA NA NA NA 238 1079 171 NA NA NA NA NA 
1737846000.0 4.53 NA 89 460 0 NA NA NA NA NA NA 149 721 0 NA NA NA NA NA NA 136 2362 139 NA NA NA NA NA NA 276 1061 171 NA NA NA NA NA 
1737846000.0 4.54 NA 87 459 0 NA NA NA NA NA NA 149 693 0 NA NA NA NA NA NA 140 2334 140 NA NA NA NA NA NA 307 1075 173 NA NA NA NA NA 
1737846000.0 4.55 NA 88 459 0 NA NA NA NA NA NA 152 710 0 NA NA NA NA NA NA 92 3655 166 NA NA NA NA NA NA 201 1605 198 NA NA NA NA NA 
1737846000.0 4.57 NA 118 471 0 NA NA NA NA NA NA 169 708 0 NA NA NA NA NA NA 129 3238 172 NA NA NA NA NA NA 176 1435 211 NA NA NA NA NA 
1737846000.0 4.58 NA 105 452 0 NA NA NA NA NA NA 167 668 0 NA NA NA NA NA NA 152 1716 140 NA NA NA NA NA NA 306 910 177 NA NA NA NA NA 
1737846000.0 4.6 NA 364 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 1621 266 NA NA NA NA NA NA NA 1758 370 NA NA NA NA NA NA 
1737846000.0 4.61 NA 88 463 0 NA NA NA NA NA NA 152 722 0 NA NA NA NA NA NA 128 2259 138 NA NA NA NA NA NA 228 1053 168 NA NA NA NA NA 
1737846000.0 4.62 NA 83 459 0 NA NA NA NA NA NA 150 691 0 NA NA NA NA NA NA 146 2260 142 NA NA NA NA NA NA 397 1069 173 NA NA NA NA NA 
1737846000.0 4.63 NA 89 457 0 NA NA NA NA NA NA 149 718 0 NA NA NA NA NA NA 131 3934 143 NA NA NA NA NA NA 325 2004 181 NA NA NA NA NA 
1737846000.0 4.64 NA 85 460 0 NA NA NA NA NA NA 151 705 0 NA NA NA NA NA NA 147 3462 139 NA NA NA NA NA NA 310 1706 167 NA NA NA NA NA 
1737846000.0 4.65 NA 89 476 0 NA NA NA NA NA NA 152 741 0 NA NA NA NA NA NA 94 4173 200 NA NA NA NA NA NA 137 1779 286 NA NA NA NA NA 
1737846000.0 4.67 NA 117 468 0 NA NA NA NA NA NA 171 729 0 NA NA NA NA NA NA 133 3512 159 NA NA NA NA NA NA 212 1560 186 NA NA NA NA NA 
1737846000.0 4.68 NA 106 461 0 NA NA NA NA NA NA 166 697 0 NA NA NA NA NA NA 165 2186 141 NA NA NA NA NA NA 236 1067 207 NA NA NA NA NA 
1737846000.0 4.71 NA 90 451 0 NA NA NA NA NA NA 152 696 0 NA NA NA NA NA NA 125 1738 139 NA NA NA NA NA NA 294 892 171 NA NA NA NA NA 
1737846000.0 4.72 NA 87 454 0 NA NA NA NA NA NA 149 706 0 NA NA NA NA NA NA 152 2106 142 NA NA NA NA NA NA 434 988 179 NA NA NA NA NA 
1737846000.0 4.73 NA 90 454 0 NA NA NA NA NA NA 153 698 0 NA NA NA NA NA NA 142 4002 142 NA NA NA NA NA NA 310 1907 171 NA NA NA NA NA 
1737846000.0 4.74 NA 88 456 0 NA NA NA NA NA NA 149 694 0 NA NA NA NA NA NA 129 2114 141 NA NA NA NA NA NA 227 985 172 NA NA NA NA NA 
1737846000.0 4.75 NA 81 459 0 NA NA NA NA NA NA 154 689 0 NA NA NA NA NA NA 149 3974 143 NA NA NA NA NA NA 364 1891 175 NA NA NA NA NA 
1737846000.0 4.76 NA 120 464 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 133 3362 176 NA NA NA NA NA NA 195 1570 208 NA NA NA NA NA 
1737846000.0 4.77 NA 116 465 0 NA NA NA NA NA NA 173 705 0 NA NA NA NA NA NA 121 3312 180 NA NA NA NA NA NA 219 1487 203 NA NA NA NA NA 
1737846000.0 4.78 NA 106 462 0 NA NA NA NA NA NA 171 731 0 NA NA NA NA NA NA 116 3296 170 NA NA NA NA NA NA 237 1623 203 NA NA NA NA NA 
1737846000.0 4000.0 NA 199 399 NA NA NA NA NA NA NA 281 535 NA NA NA NA NA NA NA 1144 1620 NA NA NA NA NA NA NA 637 860 NA NA NA NA NA NA 
1737846000.0 4001.0 NA 245 452 NA NA NA NA NA NA NA 337 586 NA NA NA NA NA NA NA 479 1338 NA NA NA NA NA NA NA 479 1387 NA NA NA NA NA NA 
1737846000.0 4002.0 NA 186 385 NA NA NA NA NA NA NA 265 532 NA NA NA NA NA NA NA 1037 1569 NA NA NA NA NA NA NA 553 1383 NA NA NA NA NA NA 
1737846000.0 4003.0 NA 201 387 NA NA NA NA NA NA NA 278 508 NA NA NA NA NA NA NA 1035 1847 NA NA NA NA NA NA NA 527 1345 NA NA NA NA NA NA 
1737846000.0 4006.0 125 235 436 NA NA NA NA NA NA 207 330 571 NA NA NA NA NA NA 403 338 858 NA NA NA NA NA NA 459 315 776 NA NA NA NA NA NA 
1737846000.0 4007.0 121 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 417 88 783 NA NA NA NA NA NA 644 204 1103 NA NA NA NA NA NA 
1737846000.0 4008.0 122 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 403 93 793 NA NA NA NA NA NA 568 221 959 NA NA NA NA NA NA 
1737846000.0 40234.0 166 388 524 0 NA NA NA NA NA 242 523 705 0 NA NA NA NA NA 5317 1087 1746 370 NA NA NA NA NA 4891 877 2180 498 NA NA NA NA NA 
1737846000.0 40634.0 172 386 507 0 NA NA NA NA NA 244 489 700 0 NA NA NA NA NA 4731 1081 1735 231 NA NA NA NA NA 5371 951 1805 250 NA NA NA NA NA 
1737846000.0 43.0 NA 196 394 0 NA NA NA NA NA NA 270 523 0 NA NA NA NA NA NA 1066 1452 190 NA NA NA NA NA NA 533 858 222 NA NA NA NA NA 
1737846000.0 44.0 NA 197 384 0 NA NA NA NA NA NA 269 520 0 NA NA NA NA NA NA 1070 1881 180 NA NA NA NA NA NA 538 1306 220 NA NA NA NA NA 
1737846000.0 45.0 NA 180 388 0 NA NA NA NA NA NA 285 527 0 NA NA NA NA NA NA 1027 1936 185 NA NA NA NA NA NA 557 1457 261 NA NA NA NA NA 
1737846000.0 5.1 433 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 694 121 NA NA NA NA NA NA NA 759 157 NA NA NA NA NA NA NA 
1737846000.0 5.2 353 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 571 113 NA NA NA NA NA NA NA 1017 151 NA NA NA NA NA NA NA 
1737846000.0 5.3 345 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 589 116 NA NA NA NA NA NA NA 850 151 NA NA NA NA NA NA NA 
1737846000.0 5.4 430 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 649 115 NA NA NA NA NA NA NA 791 151 NA NA NA NA NA NA NA 
1737846000.0 5.5 427 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 613 124 NA NA NA NA NA NA NA 727 162 NA NA NA NA NA NA NA 
1737846000.0 5.6 431 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 680 122 NA NA NA NA NA NA NA 838 156 NA NA NA NA NA NA NA 
1737846000.0 5.7 435 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 624 118 NA NA NA NA NA NA NA 858 156 NA NA NA NA NA NA NA 
1737846000.0 500199.0 281 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 
1737846000.0 500200.0 NA 290 426 0 NA NA NA NA NA NA 401 554 0 NA NA NA NA NA NA 1347 967 233 NA NA NA NA NA NA 732 746 299 NA NA NA NA NA 
1737846000.0 500200.1 163 269 298 NA NA NA NA NA NA 255 375 431 NA NA NA NA NA NA 1250 372 1229 NA NA NA NA NA NA 799 443 1077 NA NA NA NA NA NA 
1737846000.0 500202.0 NA 296 429 0 NA NA NA NA NA NA 423 557 0 NA NA NA NA NA NA 1489 1100 245 NA NA NA NA NA NA 790 804 279 NA NA NA NA NA 
1737846000.0 500203.0 NA 285 436 0 NA NA NA NA NA NA 415 578 0 NA NA NA NA NA NA 1458 994 232 NA NA NA NA NA NA 876 747 286 NA NA NA NA NA 
1737846000.0 500204.0 NA 276 430 0 NA NA NA NA NA NA 416 542 0 NA NA NA NA NA NA 1436 999 242 NA NA NA NA NA NA 736 712 318 NA NA NA NA NA 
1737846000.0 500205.0 NA 293 422 0 NA NA NA NA NA NA 408 531 0 NA NA NA NA NA NA 1748 1111 198 NA NA NA NA NA NA 801 923 236 NA NA NA NA NA 
1737846000.0 500206.0 NA 289 434 0 NA NA NA NA NA NA 411 549 0 NA NA NA NA NA NA 1458 1069 234 NA NA NA NA NA NA 834 727 281 NA NA NA NA NA 
1737846000.0 500207.0 NA 283 420 0 NA NA NA NA NA NA 385 525 0 NA NA NA NA NA NA 1635 1134 201 NA NA NA NA NA NA 811 929 250 NA NA NA NA NA 
1737846000.0 50200.0 NA 298 531 0 NA NA NA NA NA NA 404 733 0 NA NA NA NA NA NA 559 1033 215 NA NA NA NA NA NA 551 1019 249 NA NA NA NA NA 
1737846000.0 50202.0 NA 302 525 0 NA NA NA NA NA NA 410 698 0 NA NA NA NA NA NA 564 1170 237 NA NA NA NA NA NA 517 1115 291 NA NA NA NA NA 
1737846000.0 50203.0 NA 286 519 0 NA NA NA NA NA NA 412 680 0 NA NA NA NA NA NA 545 1028 202 NA NA NA NA NA NA 530 1015 243 NA NA NA NA NA 
1737846000.0 50204.0 NA 294 508 0 NA NA NA NA NA NA 402 656 0 NA NA NA NA NA NA 519 1026 203 NA NA NA NA NA NA 489 977 230 NA NA NA NA NA 
1737846000.0 50205.0 NA 302 528 0 NA NA NA NA NA NA 413 655 0 NA NA NA NA NA NA 555 1124 234 NA NA NA NA NA NA 540 959 262 NA NA NA NA NA 
1737846000.0 50206.0 NA 302 535 0 NA NA NA NA NA NA 429 720 0 NA NA NA NA NA NA 608 1157 222 NA NA NA NA NA NA 607 1092 263 NA NA NA NA NA 
1737846000.0 50207.0 NA 303 512 0 NA NA NA NA NA NA 405 685 0 NA NA NA NA NA NA 542 1003 205 NA NA NA NA NA NA 480 943 233 NA NA NA NA NA 
1737846000.0 50208.0 NA 306 548 0 NA NA NA NA NA NA 420 705 0 NA NA NA NA NA NA 584 1370 243 NA NA NA NA NA NA 575 1182 287 NA NA NA NA NA 
1737846000.0 503.0 86 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1780 78 NA NA NA NA NA NA NA 1382 112 NA NA NA NA NA NA NA 
1737846000.0 504.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 170 102 NA NA NA NA NA NA NA 236 154 NA NA NA NA NA NA NA 
1737846000.0 505.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 145 77 NA NA NA NA NA NA NA 209 100 NA NA NA NA NA NA NA 
1737846000.0 506.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 163 107 NA NA NA NA NA NA NA 214 167 NA NA NA NA NA NA NA 
1737846000.0 507.0 80 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 891 77 NA NA NA NA NA NA NA 626 103 NA NA NA NA NA NA NA 
1737846000.0 508.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 117 75 NA NA NA NA NA NA NA 145 107 NA NA NA NA NA NA NA 
1737846000.0 509.0 80 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 155 118 NA NA NA NA NA NA NA 245 204 NA NA NA NA NA NA NA 
1737846000.0 510.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1773 75 NA NA NA NA NA NA NA 1142 107 NA NA NA NA NA NA NA 
1737846000.0 511.0 89 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 3908 76 NA NA NA NA NA NA NA 9080 104 NA NA NA NA NA NA NA 
1737846000.0 512.0 62 90 0 NA NA NA NA NA NA 103 120 0 NA NA NA NA NA NA 5850 175 128 NA NA NA NA NA NA 8680 230 201 NA NA NA NA NA NA 
1737846000.0 513.0 62 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 1263 182 78 NA NA NA NA NA NA 679 215 104 NA NA NA NA NA NA 
