Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 25409.18 1187 0 208 NA NA NA NA NA NA 1619 0 278 NA NA NA NA NA NA 1438 125 282 NA NA NA NA NA NA 835 151 310 NA NA NA NA NA NA 
1752962400.0 26.0 NA 202 408 0 NA NA NA NA NA NA 277 550 0 NA NA NA NA NA NA 698 1088 179 NA NA NA NA NA NA 369 821 220 NA NA NA NA NA 
1752962400.0 27.0 NA 199 377 0 NA NA NA NA NA NA 270 517 0 NA NA NA NA NA NA 693 1062 188 NA NA NA NA NA NA 376 840 255 NA NA NA NA NA 
1752962400.0 28.0 NA 202 392 0 NA NA NA NA NA NA 284 538 0 NA NA NA NA NA NA 1041 1816 273 NA NA NA NA NA NA 490 1414 352 NA NA NA NA NA 
1752962400.0 280.0 185 171 353 0 NA NA NA NA NA 336 234 472 0 NA NA NA NA NA 1193 236 813 262 NA NA NA NA NA 634 231 900 319 NA NA NA NA NA 
1752962400.0 281.0 178 236 439 0 NA NA NA NA NA 350 416 612 0 NA NA NA NA NA 713 391 813 233 NA NA NA NA NA 417 263 857 286 NA NA NA NA NA 
1752962400.0 28234.0 164 409 489 0 NA NA NA NA NA 242 522 688 0 NA NA NA NA NA 3759 773 1286 256 NA NA NA NA NA 1693 421 1205 304 NA NA NA NA NA 
1752962400.0 29.0 NA 200 407 0 NA NA NA NA NA NA 269 553 0 NA NA NA NA NA NA 814 1649 263 NA NA NA NA NA NA 379 1264 317 NA NA NA NA NA 
1752962400.0 3.0 149 170 296 NA NA NA NA NA NA 256 238 414 NA NA NA NA NA NA 1950 231 712 NA NA NA NA NA NA 984 245 642 NA NA NA NA NA NA 
1752962400.0 30.0 NA 202 374 0 NA NA NA NA NA NA 266 541 0 NA NA NA NA NA NA 707 1200 187 NA NA NA NA NA NA 333 833 211 NA NA NA NA NA 
1752962400.0 300.0 134 239 550 0 NA NA NA NA NA 227 389 822 0 NA NA NA NA NA 338 286 835 282 NA NA NA NA NA 473 352 951 370 NA NA NA NA NA 
1752962400.0 301.0 135 244 550 0 NA NA NA NA NA 224 386 822 0 NA NA NA NA NA 404 331 918 299 NA NA NA NA NA 494 413 1049 425 NA NA NA NA NA 
1752962400.0 302.0 137 248 547 0 NA NA NA NA NA 223 399 857 0 NA NA NA NA NA 366 328 940 290 NA NA NA NA NA 533 453 1059 335 NA NA NA NA NA 
1752962400.0 31.0 NA 200 382 0 NA NA NA NA NA NA 264 502 0 NA NA NA NA NA NA 696 1097 185 NA NA NA NA NA NA 368 840 251 NA NA NA NA NA 
1752962400.0 310.0 145 238 519 0 NA NA NA NA NA 228 349 730 0 NA NA NA NA NA 508 288 884 283 NA NA NA NA NA 678 378 1028 357 NA NA NA NA NA 
1752962400.0 311.0 148 237 526 0 NA NA NA NA NA 233 334 765 0 NA NA NA NA NA 643 297 853 247 NA NA NA NA NA 962 394 917 294 NA NA NA NA NA 
1752962400.0 312.0 146 246 515 0 NA NA NA NA NA 243 352 733 0 NA NA NA NA NA 559 210 654 189 NA NA NA NA NA 738 377 827 232 NA NA NA NA NA 
1752962400.0 31434.0 130 383 507 0 NA NA NA NA NA 242 501 715 0 NA NA NA NA NA 3114 708 1132 242 NA NA NA NA NA 1446 428 943 296 NA NA NA NA NA 
1752962400.0 32.0 NA 199 390 0 NA NA NA NA NA NA 281 531 0 NA NA NA NA NA NA 716 1164 184 NA NA NA NA NA NA 330 800 216 NA NA NA NA NA 
1752962400.0 32234.0 165 389 521 0 NA NA NA NA NA 248 510 678 0 NA NA NA NA NA 3282 717 1111 235 NA NA NA NA NA 1800 419 877 304 NA NA NA NA NA 
1752962400.0 33.0 NA 200 385 0 NA NA NA NA NA NA 267 508 0 NA NA NA NA NA NA 787 1218 261 NA NA NA NA NA NA 386 954 303 NA NA NA NA NA 
1752962400.0 34.0 158 171 360 0 NA NA NA NA NA 264 234 491 0 NA NA NA NA NA 939 205 882 279 NA NA NA NA NA 538 198 933 376 NA NA NA NA NA 
1752962400.0 34634.0 NA 395 526 0 NA NA NA NA NA NA 497 708 0 NA NA NA NA NA NA 876 1368 345 NA NA NA NA NA NA 583 1053 386 NA NA NA NA NA 
1752962400.0 35.0 NA 202 391 0 NA NA NA NA NA NA 283 519 0 NA NA NA NA NA NA 833 1616 290 NA NA NA NA NA NA 406 1178 375 NA NA NA NA NA 
1752962400.0 35034.0 NA 396 527 0 NA NA NA NA NA NA 524 692 0 NA NA NA NA NA NA 1071 1474 382 NA NA NA NA NA NA 605 1267 519 NA NA NA NA NA 
1752962400.0 35434.0 129 379 496 0 NA NA NA NA NA 242 520 697 0 NA NA NA NA NA 3330 720 1155 261 NA NA NA NA NA 2996 674 1264 305 NA NA NA NA NA 
1752962400.0 35834.0 166 391 509 0 NA NA NA NA NA 244 509 718 0 NA NA NA NA NA 3333 752 1257 250 NA NA NA NA NA 1720 455 1267 280 NA NA NA NA NA 
1752962400.0 36.0 NA 196 368 0 NA NA NA NA NA NA 279 534 0 NA NA NA NA NA NA 771 4755 281 NA NA NA NA NA NA 426 1881 338 NA NA NA NA NA 
1752962400.0 36234.0 128 383 523 0 NA NA NA NA NA 240 499 707 0 NA NA NA NA NA 3147 735 1154 265 NA NA NA NA NA 1438 476 1066 326 NA NA NA NA NA 
1752962400.0 36634.0 166 389 513 0 NA NA NA NA NA 247 499 685 0 NA NA NA NA NA 3226 720 1138 243 NA NA NA NA NA 1579 608 976 286 NA NA NA NA NA 
1752962400.0 37.0 NA 188 395 0 NA NA NA NA NA NA 285 515 0 NA NA NA NA NA NA 1017 2300 257 NA NA NA NA NA NA 512 1269 304 NA NA NA NA NA 
1752962400.0 37034.0 164 382 492 0 NA NA NA NA NA 246 514 708 0 NA NA NA NA NA 3709 801 1281 276 NA NA NA NA NA 2570 474 1083 352 NA NA NA NA NA 
1752962400.0 37434.0 172 395 531 0 NA NA NA NA NA 246 508 708 0 NA NA NA NA NA 3018 720 1117 244 NA NA NA NA NA 1621 478 1023 291 NA NA NA NA NA 
1752962400.0 37834.0 162 384 497 0 NA NA NA NA NA 241 499 685 0 NA NA NA NA NA 3291 717 1142 242 NA NA NA NA NA 1443 513 1003 275 NA NA NA NA NA 
1752962400.0 38.0 NA 201 384 0 NA NA NA NA NA NA 288 509 0 NA NA NA NA NA NA 1069 2156 261 NA NA NA NA NA NA 457 1327 310 NA NA NA NA NA 
1752962400.0 38234.0 165 397 543 0 NA NA NA NA NA 239 527 725 0 NA NA NA NA NA 3309 714 1139 241 NA NA NA NA NA 1800 404 944 320 NA NA NA NA NA 
1752962400.0 38634.0 132 395 525 0 NA NA NA NA NA 253 500 690 0 NA NA NA NA NA 2811 703 1122 243 NA NA NA NA NA 1253 409 979 310 NA NA NA NA NA 
1752962400.0 39.0 NA 198 397 0 NA NA NA NA NA NA 292 531 0 NA NA NA NA NA NA 1166 3708 309 NA NA NA NA NA NA 491 1786 383 NA NA NA NA NA 
1752962400.0 39034.0 162 383 496 0 NA NA NA NA NA 245 495 696 0 NA NA NA NA NA 3272 786 1211 256 NA NA NA NA NA 1449 486 1065 293 NA NA NA NA NA 
1752962400.0 39434.0 NA 396 520 0 NA NA NA NA NA NA 493 688 0 NA NA NA NA NA NA 690 1735 347 NA NA NA NA NA NA 434 1483 387 NA NA NA NA NA 
1752962400.0 39434.103 NA 403 533 0 NA NA NA NA NA NA 536 675 0 NA NA NA NA NA NA 1460 1913 318 NA NA NA NA NA NA 971 1574 368 NA NA NA NA NA 
1752962400.0 39434.21 NA 373 316 234 NA NA NA NA NA NA 505 437 325 NA NA NA NA NA NA 689 562 473 NA NA NA NA NA NA 483 444 430 NA NA NA NA NA 
1752962400.0 39434.5 NA 375 166 0 NA NA NA NA NA NA 515 271 0 NA NA NA NA NA NA 687 398 95 NA NA NA NA NA NA 515 440 135 NA NA NA NA NA 
1752962400.0 39434.501 NA 382 168 0 NA NA NA NA NA NA 498 264 0 NA NA NA NA NA NA 713 403 92 NA NA NA NA NA NA 461 371 118 NA NA NA NA NA 
1752962400.0 39434.502 NA 387 165 0 NA NA NA NA NA NA 520 233 0 NA NA NA NA NA NA 695 368 93 NA NA NA NA NA NA 508 427 125 NA NA NA NA NA 
1752962400.0 39434.75 NA 395 529 394 0 NA NA NA NA NA 503 710 552 0 NA NA NA NA NA 699 1168 724 346 NA NA NA NA NA 479 1101 550 400 NA NA NA NA 
1752962400.0 39434.9 NA 397 502 0 NA NA NA NA NA NA 520 665 0 NA NA NA NA NA NA 817 1291 347 NA NA NA NA NA NA 531 1143 402 NA NA NA NA NA 
1752962400.0 39434.911 184 382 507 0 NA NA NA NA NA 270 487 713 0 NA NA NA NA NA 4820 2379 2585 716 NA NA NA NA NA 4737 3019 2796 884 NA NA NA NA NA 
1752962400.0 39496.0 NA 366 464 0 NA NA NA NA NA NA 467 611 0 NA NA NA NA NA NA 981 1136 347 NA NA NA NA NA NA 589 1056 416 NA NA NA NA NA 
1752962400.0 39500.0 NA 364 445 0 NA NA NA NA NA NA 484 607 0 NA NA NA NA NA NA 886 1213 335 NA NA NA NA NA NA 582 1050 402 NA NA NA NA NA 
1752962400.0 39634.114 NA 959 1683 0 NA NA NA NA NA NA 1367 2274 0 NA NA NA NA NA NA 4239 7963 296 NA NA NA NA NA NA 3586 6299 424 NA NA NA NA NA 
1752962400.0 39634.21 NA 695 685 287 NA NA NA NA NA NA 1092 1042 377 NA NA NA NA NA NA 4151 4136 778 NA NA NA NA NA NA 3525 1550 520 NA NA NA NA NA 
1752962400.0 39634.99 NA 970 1108 1055 0 NA NA NA NA NA 1410 1622 1532 0 NA NA NA NA NA 3783 1770 7438 276 NA NA NA NA NA 3671 864 2686 309 NA NA NA NA 
1752962400.0 39634.9921 NA 824 860 630 278 NA NA NA NA NA 1148 1232 1157 379 NA NA NA NA NA 3431 1370 4181 772 NA NA NA NA NA 3701 649 1478 516 NA NA NA NA 
1752962400.0 39634.999 NA 473 672 639 0 NA NA NA NA NA 699 907 847 0 NA NA NA NA NA 1565 1083 2251 264 NA NA NA NA NA 1940 572 1311 293 NA NA NA NA 
1752962400.0 39661.97 1011 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 3620 NA NA NA NA NA NA NA NA 2415 NA NA NA NA NA NA NA NA 
1752962400.0 39834.0 166 399 524 0 NA NA NA NA NA 238 498 696 0 NA NA NA NA NA 3180 704 1116 241 NA NA NA NA NA 1575 413 917 285 NA NA NA NA NA 
1752962400.0 4.17 NA 91 371 0 247 NA NA NA NA NA 147 477 0 334 NA NA NA NA NA 67 1722 187 520 NA NA NA NA NA 137 1191 219 582 NA NA NA NA 
1752962400.0 4.22 NA 164 117 122 0 NA NA NA NA NA 307 186 191 0 NA NA NA NA NA 394 127 120 108 NA NA NA NA NA 470 191 194 159 NA NA NA NA 
1752962400.0 4.23 NA 126 380 0 NA NA NA NA NA NA 190 492 0 NA NA NA NA NA NA 112 1129 180 NA NA NA NA NA NA 246 837 213 NA NA NA NA NA 
1752962400.0 4.24 NA 109 374 0 NA NA NA NA NA NA 173 481 0 NA NA NA NA NA NA 109 1186 150 NA NA NA NA NA NA 212 921 205 NA NA NA NA NA 
1752962400.0 4.25 NA 118 372 0 NA NA NA NA NA NA 171 499 0 NA NA NA NA NA NA 113 1747 239 NA NA NA NA NA NA 233 1292 296 NA NA NA NA NA 
1752962400.0 4.26 NA 117 379 0 NA NA NA NA NA NA 173 513 0 NA NA NA NA NA NA 103 1707 268 NA NA NA NA NA NA 179 1143 314 NA NA NA NA NA 
1752962400.0 4.27 NA 121 351 0 NA NA NA NA NA NA 174 505 0 NA NA NA NA NA NA 109 1447 191 NA NA NA NA NA NA 202 1137 222 NA NA NA NA NA 
1752962400.0 4.28 NA 125 366 0 NA NA NA NA NA NA 180 473 0 NA NA NA NA NA NA 111 1282 618 NA NA NA NA NA NA 382 1324 696 NA NA NA NA NA 
1752962400.0 4.29 NA 94 369 0 252 NA NA NA NA NA 151 493 0 322 NA NA NA NA NA 68 1311 218 569 NA NA NA NA NA 90 1030 332 567 NA NA NA NA 
1752962400.0 4.34 NA 126 386 0 NA NA NA NA NA NA 187 517 0 NA NA NA NA NA NA 111 1953 278 NA NA NA NA NA NA 209 1358 338 NA NA NA NA NA 
1752962400.0 4.36 NA 120 381 0 NA NA NA NA NA NA 179 499 0 NA NA NA NA NA NA 107 1360 146 NA NA NA NA NA NA 177 838 182 NA NA NA NA NA 
1752962400.0 4.37 NA 119 386 0 NA NA NA NA NA NA 174 501 0 NA NA NA NA NA NA 108 1997 249 NA NA NA NA NA NA 158 1255 298 NA NA NA NA NA 
1752962400.0 4.4 NA 89 447 0 NA NA NA NA NA NA 149 691 0 NA NA NA NA NA NA 73 1425 141 NA NA NA NA NA NA 170 820 189 NA NA NA NA NA 
1752962400.0 4.41 NA 89 449 0 NA NA NA NA NA NA 153 687 0 NA NA NA NA NA NA 89 2785 218 NA NA NA NA NA NA 182 1596 271 NA NA NA NA NA 
1752962400.0 4.42 NA 89 460 0 NA NA NA NA NA NA 151 708 0 NA NA NA NA NA NA 81 3338 211 NA NA NA NA NA NA 169 1687 272 NA NA NA NA NA 
1752962400.0 4.43 NA 85 444 0 NA NA NA NA NA NA 155 677 0 NA NA NA NA NA NA 68 1424 140 NA NA NA NA NA NA 372 913 169 NA NA NA NA NA 
1752962400.0 4.44 NA 90 448 0 NA NA NA NA NA NA 153 676 0 NA NA NA NA NA NA 75 1761 141 NA NA NA NA NA NA 181 975 182 NA NA NA NA NA 
1752962400.0 4.45 NA 91 458 0 NA NA NA NA NA NA 150 705 0 NA NA NA NA NA NA 80 3531 206 NA NA NA NA NA NA 157 1737 266 NA NA NA NA NA 
1752962400.0 4.51 NA 89 460 0 NA NA NA NA NA NA 152 713 0 NA NA NA NA NA NA 80 2628 211 NA NA NA NA NA NA 180 1342 263 NA NA NA NA NA 
1752962400.0 4.52 NA 89 455 0 NA NA NA NA NA NA 156 723 0 NA NA NA NA NA NA 81 3676 227 NA NA NA NA NA NA 161 1683 292 NA NA NA NA NA 
1752962400.0 4.53 NA 92 456 0 NA NA NA NA NA NA 158 692 0 NA NA NA NA NA NA 82 3651 204 NA NA NA NA NA NA 152 1774 250 NA NA NA NA NA 
1752962400.0 4.54 NA 89 440 0 NA NA NA NA NA NA 154 700 0 NA NA NA NA NA NA 84 3438 213 NA NA NA NA NA NA 143 1629 265 NA NA NA NA NA 
1752962400.0 4.55 NA 89 462 0 NA NA NA NA NA NA 152 724 0 NA NA NA NA NA NA 81 3795 223 NA NA NA NA NA NA 169 1744 273 NA NA NA NA NA 
1752962400.0 4.57 NA 117 468 0 NA NA NA NA NA NA 172 699 0 NA NA NA NA NA NA 118 3321 211 NA NA NA NA NA NA 162 1521 264 NA NA NA NA NA 
1752962400.0 4.58 NA 109 452 0 NA NA NA NA NA NA 171 680 0 NA NA NA NA NA NA 94 1783 142 NA NA NA NA NA NA 172 967 184 NA NA NA NA NA 
1752962400.0 4.6 NA 366 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 1543 270 NA NA NA NA NA NA NA 1170 318 NA NA NA NA NA NA 
1752962400.0 4.61 NA 90 463 0 NA NA NA NA NA NA 153 720 0 NA NA NA NA NA NA 82 3312 209 NA NA NA NA NA NA 134 1538 264 NA NA NA NA NA 
1752962400.0 4.62 NA 88 454 0 NA NA NA NA NA NA 151 708 0 NA NA NA NA NA NA 81 3421 210 NA NA NA NA NA NA 147 1613 252 NA NA NA NA NA 
1752962400.0 4.63 NA 90 436 0 NA NA NA NA NA NA 151 708 0 NA NA NA NA NA NA 81 3368 212 NA NA NA NA NA NA 151 1643 270 NA NA NA NA NA 
1752962400.0 4.64 NA 89 458 0 NA NA NA NA NA NA 155 718 0 NA NA NA NA NA NA 84 3491 224 NA NA NA NA NA NA 153 1660 280 NA NA NA NA NA 
1752962400.0 4.65 NA 88 475 0 NA NA NA NA NA NA 151 719 0 NA NA NA NA NA NA 102 4351 223 NA NA NA NA NA NA 170 1884 275 NA NA NA NA NA 
1752962400.0 4.67 NA 117 468 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 121 4319 212 NA NA NA NA NA NA 166 2016 265 NA NA NA NA NA 
1752962400.0 4.68 NA 105 460 0 NA NA NA NA NA NA 168 708 0 NA NA NA NA NA NA 109 3093 227 NA NA NA NA NA NA 218 1531 280 NA NA NA NA NA 
1752962400.0 4.71 NA 89 454 0 NA NA NA NA NA NA 153 692 0 NA NA NA NA NA NA 77 1802 140 NA NA NA NA NA NA 151 967 173 NA NA NA NA NA 
1752962400.0 4.72 NA 89 453 0 NA NA NA NA NA NA 152 672 0 NA NA NA NA NA NA 83 3055 207 NA NA NA NA NA NA 205 1558 259 NA NA NA NA NA 
1752962400.0 4.73 NA 92 457 0 NA NA NA NA NA NA 153 679 0 NA NA NA NA NA NA 86 3627 217 NA NA NA NA NA NA 154 1665 264 NA NA NA NA NA 
1752962400.0 4.74 NA 91 451 0 NA NA NA NA NA NA 152 688 0 NA NA NA NA NA NA 79 3180 205 NA NA NA NA NA NA 139 1622 254 NA NA NA NA NA 
1752962400.0 4.75 NA 89 458 0 NA NA NA NA NA NA 149 691 0 NA NA NA NA NA NA 90 3250 191 NA NA NA NA NA NA 207 1551 232 NA NA NA NA NA 
1752962400.0 4.76 NA 120 466 0 NA NA NA NA NA NA 176 700 0 NA NA NA NA NA NA 125 3478 217 NA NA NA NA NA NA 175 1643 272 NA NA NA NA NA 
1752962400.0 4.77 NA 117 463 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 132 3047 223 NA NA NA NA NA NA 269 1394 280 NA NA NA NA NA 
1752962400.0 4.78 NA 111 436 0 NA NA NA NA NA NA 175 692 0 NA NA NA NA NA NA 101 3265 215 NA NA NA NA NA NA 157 1620 265 NA NA NA NA NA 
1752962400.0 4000.0 NA 200 399 NA NA NA NA NA NA NA 284 525 NA NA NA NA NA NA NA 791 1687 NA NA NA NA NA NA NA 352 973 NA NA NA NA NA NA 
1752962400.0 4001.0 NA 241 440 NA NA NA NA NA NA NA 323 577 NA NA NA NA NA NA NA 306 850 NA NA NA NA NA NA NA 378 899 NA NA NA NA NA NA 
1752962400.0 4002.0 NA 192 384 NA NA NA NA NA NA NA 264 512 NA NA NA NA NA NA NA 729 1146 NA NA NA NA NA NA NA 381 869 NA NA NA NA NA NA 
1752962400.0 4003.0 NA 192 379 NA NA NA NA NA NA NA 283 523 NA NA NA NA NA NA NA 769 1284 NA NA NA NA NA NA NA 467 989 NA NA NA NA NA NA 
1752962400.0 4006.0 126 237 440 NA NA NA NA NA NA 207 330 600 NA NA NA NA NA NA 365 467 1179 NA NA NA NA NA NA 308 430 1120 NA NA NA NA NA NA 
1752962400.0 4007.0 120 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 269 59 497 NA NA NA NA NA NA 394 169 687 NA NA NA NA NA NA 
1752962400.0 4008.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 268 59 486 NA NA NA NA NA NA 259 165 611 NA NA NA NA NA NA 
1752962400.0 40234.0 165 395 522 0 NA NA NA NA NA 242 513 698 0 NA NA NA NA NA 3168 706 1122 256 NA NA NA NA NA 1482 407 925 316 NA NA NA NA NA 
1752962400.0 40634.0 173 395 536 0 NA NA NA NA NA 244 499 684 0 NA NA NA NA NA 2845 692 1066 238 NA NA NA NA NA 1486 427 840 263 NA NA NA NA NA 
1752962400.0 43.0 NA 199 393 0 NA NA NA NA NA NA 277 524 0 NA NA NA NA NA NA 951 1575 304 NA NA NA NA NA NA 450 1118 431 NA NA NA NA NA 
1752962400.0 44.0 NA 198 388 0 NA NA NA NA NA NA 273 515 0 NA NA NA NA NA NA 706 1257 181 NA NA NA NA NA NA 347 846 208 NA NA NA NA NA 
1752962400.0 45.0 NA 200 391 0 NA NA NA NA NA NA 275 515 0 NA NA NA NA NA NA 1013 1622 282 NA NA NA NA NA NA 498 1006 346 NA NA NA NA NA 
1752962400.0 5.1 421 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 471 112 NA NA NA NA NA NA NA 539 133 NA NA NA NA NA NA NA 
1752962400.0 5.2 344 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 368 113 NA NA NA NA NA NA NA 477 170 NA NA NA NA NA NA NA 
1752962400.0 5.3 341 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 392 112 NA NA NA NA NA NA NA 530 156 NA NA NA NA NA NA NA 
1752962400.0 5.4 389 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 419 115 NA NA NA NA NA NA NA 702 144 NA NA NA NA NA NA NA 
1752962400.0 5.5 393 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 394 111 NA NA NA NA NA NA NA 396 144 NA NA NA NA NA NA NA 
1752962400.0 5.6 422 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 422 111 NA NA NA NA NA NA NA 443 140 NA NA NA NA NA NA NA 
1752962400.0 5.7 384 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 423 116 NA NA NA NA NA NA NA 416 154 NA NA NA NA NA NA NA 
1752962400.0 500199.0 274 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1752962400.0 500200.0 NA 295 422 0 NA NA NA NA NA NA 417 550 0 NA NA NA NA NA NA 1743 1129 255 NA NA NA NA NA NA 861 899 309 NA NA NA NA NA 
1752962400.0 500200.1 163 276 311 NA NA NA NA NA NA 256 360 424 NA NA NA NA NA NA 1155 308 1212 NA NA NA NA NA NA 648 409 1043 NA NA NA NA NA NA 
1752962400.0 500202.0 NA 300 433 0 NA NA NA NA NA NA 420 559 0 NA NA NA NA NA NA 1966 1266 242 NA NA NA NA NA NA 882 987 283 NA NA NA NA NA 
1752962400.0 500203.0 NA 279 422 0 NA NA NA NA NA NA 413 570 0 NA NA NA NA NA NA 2068 1342 277 NA NA NA NA NA NA 969 1145 377 NA NA NA NA NA 
1752962400.0 500204.0 NA 296 427 0 NA NA NA NA NA NA 417 546 0 NA NA NA NA NA NA 1963 1401 260 NA NA NA NA NA NA 982 1093 319 NA NA NA NA NA 
1752962400.0 500205.0 NA 302 428 0 NA NA NA NA NA NA 425 550 0 NA NA NA NA NA NA 1636 1187 270 NA NA NA NA NA NA 748 1064 323 NA NA NA NA NA 
1752962400.0 500206.0 NA 292 422 0 NA NA NA NA NA NA 413 529 0 NA NA NA NA NA NA 2101 1250 262 NA NA NA NA NA NA 1003 1011 325 NA NA NA NA NA 
1752962400.0 500207.0 NA 286 421 0 NA NA NA NA NA NA 406 557 0 NA NA NA NA NA NA 1920 1094 283 NA NA NA NA NA NA 899 896 383 NA NA NA NA NA 
1752962400.0 50200.0 NA 303 491 0 NA NA NA NA NA NA 410 669 0 NA NA NA NA NA NA 523 1492 288 NA NA NA NA NA NA 468 1314 335 NA NA NA NA NA 
1752962400.0 50202.0 NA 304 521 0 NA NA NA NA NA NA 411 687 0 NA NA NA NA NA NA 518 1731 268 NA NA NA NA NA NA 470 1402 322 NA NA NA NA NA 
1752962400.0 50203.0 NA 296 526 0 NA NA NA NA NA NA 417 696 0 NA NA NA NA NA NA 496 1620 253 NA NA NA NA NA NA 461 1474 298 NA NA NA NA NA 
1752962400.0 50204.0 NA 297 536 0 NA NA NA NA NA NA 423 674 0 NA NA NA NA NA NA 510 1606 232 NA NA NA NA NA NA 478 1468 278 NA NA NA NA NA 
1752962400.0 50205.0 NA 288 526 0 NA NA NA NA NA NA 418 685 0 NA NA NA NA NA NA 688 1483 253 NA NA NA NA NA NA 575 1364 309 NA NA NA NA NA 
1752962400.0 50206.0 NA 305 499 0 NA NA NA NA NA NA 402 681 0 NA NA NA NA NA NA 525 1358 294 NA NA NA NA NA NA 472 1134 346 NA NA NA NA NA 
1752962400.0 50207.0 NA 302 516 0 NA NA NA NA NA NA 426 720 0 NA NA NA NA NA NA 525 1451 247 NA NA NA NA NA NA 476 1316 305 NA NA NA NA NA 
1752962400.0 50208.0 NA 317 532 0 NA NA NA NA NA NA 436 728 0 NA NA NA NA NA NA 564 1677 272 NA NA NA NA NA NA 464 1230 323 NA NA NA NA NA 
1752962400.0 503.0 83 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 1299 83 NA NA NA NA NA NA NA 780 136 NA NA NA NA NA NA NA 
1752962400.0 504.0 83 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 104 83 NA NA NA NA NA NA NA 164 132 NA NA NA NA NA NA NA 
1752962400.0 505.0 85 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 111 76 NA NA NA NA NA NA NA 132 111 NA NA NA NA NA NA NA 
1752962400.0 506.0 85 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 103 83 NA NA NA NA NA NA NA 171 122 NA NA NA NA NA NA NA 
1752962400.0 507.0 80 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 624 80 NA NA NA NA NA NA NA 422 123 NA NA NA NA NA NA NA 
1752962400.0 508.0 81 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 99 78 NA NA NA NA NA NA NA 120 108 NA NA NA NA NA NA NA 
1752962400.0 509.0 79 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 101 81 NA NA NA NA NA NA NA 133 130 NA NA NA NA NA NA NA 
1752962400.0 510.0 83 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 1324 75 NA NA NA NA NA NA NA 777 109 NA NA NA NA NA NA NA 
1752962400.0 511.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 2467 79 NA NA NA NA NA NA NA 5494 123 NA NA NA NA NA NA NA 
1752962400.0 512.0 59 89 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 3499 122 81 NA NA NA NA NA NA 3472 138 129 NA NA NA NA NA NA 
1752962400.0 513.0 59 90 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 894 117 79 NA NA NA NA NA NA 548 148 126 NA NA NA NA NA NA 
1752962400.0 514.0 62 89 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 487 106 71 NA NA NA NA NA NA 240 128 92 NA NA NA NA NA NA 
1752962400.0 515.0 61 81 0 NA NA NA NA NA NA 103 116 0 NA NA NA NA NA NA 3972 99 79 NA NA NA NA NA NA 6353 183 114 NA NA NA NA NA NA 
1752962400.0 516.0 60 82 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 4077 100 81 NA NA NA NA NA NA 5837 117 139 NA NA NA NA NA NA 
1752962400.0 517.0 61 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 504 107 73 NA NA NA NA NA NA 236 133 95 NA NA NA NA NA NA 
1752962400.0 518.0 29 80 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 3342 105 79 NA NA NA NA NA NA 3857 131 107 NA NA NA NA NA NA 
