Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759615200.0 27.0 NA 203 389 0 NA NA NA NA NA NA 274 506 0 NA NA NA NA NA NA 720 1050 199 NA NA NA NA NA NA 371 845 244 NA NA NA NA NA 
1759615200.0 28.0 NA 201 394 0 NA NA NA NA NA NA 277 512 0 NA NA NA NA NA NA 770 1394 194 NA NA NA NA NA NA 389 1040 223 NA NA NA NA NA 
1759615200.0 280.0 172 173 350 0 NA NA NA NA NA 337 239 479 0 NA NA NA NA NA 1110 171 652 218 NA NA NA NA NA 669 169 721 284 NA NA NA NA NA 
1759615200.0 281.0 180 235 429 0 NA NA NA NA NA 348 426 624 0 NA NA NA NA NA 852 757 752 244 NA NA NA NA NA 528 368 764 288 NA NA NA NA NA 
1759615200.0 28234.0 166 403 533 0 NA NA NA NA NA 246 520 731 0 NA NA NA NA NA 3985 826 1218 241 NA NA NA NA NA 3214 682 1161 301 NA NA NA NA NA 
1759615200.0 29.0 NA 200 411 0 NA NA NA NA NA NA 277 551 0 NA NA NA NA NA NA 699 1141 228 NA NA NA NA NA NA 362 914 265 NA NA NA NA NA 
1759615200.0 3.0 139 169 298 NA NA NA NA NA NA 251 235 403 NA NA NA NA NA NA 1795 157 694 NA NA NA NA NA NA 1018 161 679 NA NA NA NA NA NA 
1759615200.0 30.0 NA 200 381 0 NA NA NA NA NA NA 276 527 0 NA NA NA NA NA NA 716 1215 206 NA NA NA NA NA NA 368 940 232 NA NA NA NA NA 
1759615200.0 300.0 126 240 481 0 NA NA NA NA NA 223 388 651 0 NA NA NA NA NA 412 224 798 255 NA NA NA NA NA 580 361 901 322 NA NA NA NA NA 
1759615200.0 301.0 94 231 484 0 NA NA NA NA NA 226 386 684 0 NA NA NA NA NA 474 469 688 232 NA NA NA NA NA 556 511 806 289 NA NA NA NA NA 
1759615200.0 302.0 132 248 472 0 NA NA NA NA NA 224 407 735 0 NA NA NA NA NA 431 433 866 231 NA NA NA NA NA 581 408 873 346 NA NA NA NA NA 
1759615200.0 31.0 NA 200 355 0 NA NA NA NA NA NA 268 528 0 NA NA NA NA NA NA 694 1078 201 NA NA NA NA NA NA 325 836 264 NA NA NA NA NA 
1759615200.0 310.0 143 235 473 0 NA NA NA NA NA 229 357 661 0 NA NA NA NA NA 656 215 673 256 NA NA NA NA NA 1021 325 910 343 NA NA NA NA NA 
1759615200.0 311.0 147 222 439 0 NA NA NA NA NA 242 344 670 0 NA NA NA NA NA 701 319 704 253 NA NA NA NA NA 765 445 809 300 NA NA NA NA NA 
1759615200.0 312.0 107 242 480 0 NA NA NA NA NA 230 341 672 0 NA NA NA NA NA 673 232 674 279 NA NA NA NA NA 712 360 806 347 NA NA NA NA NA 
1759615200.0 31434.0 162 386 499 0 NA NA NA NA NA 239 501 691 0 NA NA NA NA NA 3292 740 1208 227 NA NA NA NA NA 2569 571 1309 342 NA NA NA NA NA 
1759615200.0 32.0 NA 199 383 0 NA NA NA NA NA NA 278 515 0 NA NA NA NA NA NA 723 1274 209 NA NA NA NA NA NA 351 1121 260 NA NA NA NA NA 
1759615200.0 32234.0 163 377 500 0 NA NA NA NA NA 246 493 666 0 NA NA NA NA NA 3394 769 1176 236 NA NA NA NA NA 2066 741 1079 290 NA NA NA NA NA 
1759615200.0 33.0 NA 196 382 0 NA NA NA NA NA NA 275 510 0 NA NA NA NA NA NA 690 1018 198 NA NA NA NA NA NA 413 899 240 NA NA NA NA NA 
1759615200.0 34.0 159 170 350 0 NA NA NA NA NA 264 233 484 0 NA NA NA NA NA 847 193 676 229 NA NA NA NA NA 459 175 715 288 NA NA NA NA NA 
1759615200.0 34634.0 NA 393 535 0 NA NA NA NA NA NA 522 699 0 NA NA NA NA NA NA 747 1180 304 NA NA NA NA NA NA 452 928 356 NA NA NA NA NA 
1759615200.0 35.0 NA 199 381 0 NA NA NA NA NA NA 279 536 0 NA NA NA NA NA NA 738 1321 230 NA NA NA NA NA NA 391 946 272 NA NA NA NA NA 
1759615200.0 35034.0 NA 390 505 0 NA NA NA NA NA NA 536 700 0 NA NA NA NA NA NA 730 1136 302 NA NA NA NA NA NA 449 953 351 NA NA NA NA NA 
1759615200.0 35434.0 152 386 494 0 NA NA NA NA NA 247 513 711 0 NA NA NA NA NA 3376 760 1229 250 NA NA NA NA NA 2850 588 1317 402 NA NA NA NA NA 
1759615200.0 35834.0 163 385 483 0 NA NA NA NA NA 248 522 706 0 NA NA NA NA NA 3451 765 1227 240 NA NA NA NA NA 2185 550 1376 275 NA NA NA NA NA 
1759615200.0 36.0 NA 194 384 0 NA NA NA NA NA NA 274 526 0 NA NA NA NA NA NA 757 3897 257 NA NA NA NA NA NA 326 1760 337 NA NA NA NA NA 
1759615200.0 36234.0 161 381 515 0 NA NA NA NA NA 241 508 699 0 NA NA NA NA NA 3359 742 1170 255 NA NA NA NA NA 2937 854 1377 322 NA NA NA NA NA 
1759615200.0 36634.0 163 378 517 0 NA NA NA NA NA 240 520 688 0 NA NA NA NA NA 3316 763 1167 246 NA NA NA NA NA 2598 810 1677 346 NA NA NA NA NA 
1759615200.0 37.0 NA 200 397 0 NA NA NA NA NA NA 277 520 0 NA NA NA NA NA NA 786 1753 206 NA NA NA NA NA NA 400 1046 237 NA NA NA NA NA 
1759615200.0 37034.0 165 391 488 0 NA NA NA NA NA 244 522 712 0 NA NA NA NA NA 3898 783 1246 270 NA NA NA NA NA 2743 765 1388 337 NA NA NA NA NA 
1759615200.0 37434.0 173 382 515 0 NA NA NA NA NA 250 513 724 0 NA NA NA NA NA 3033 767 1210 250 NA NA NA NA NA 2418 686 1712 318 NA NA NA NA NA 
1759615200.0 37834.0 164 387 496 0 NA NA NA NA NA 243 490 715 0 NA NA NA NA NA 3466 730 1132 236 NA NA NA NA NA 3286 495 1018 268 NA NA NA NA NA 
1759615200.0 38.0 NA 201 386 0 NA NA NA NA NA NA 293 532 0 NA NA NA NA NA NA 785 1523 197 NA NA NA NA NA NA 393 1012 223 NA NA NA NA NA 
1759615200.0 38234.0 161 385 513 0 NA NA NA NA NA 242 526 685 0 NA NA NA NA NA 3360 735 1210 245 NA NA NA NA NA 2436 747 1314 293 NA NA NA NA NA 
1759615200.0 38634.0 170 373 508 0 NA NA NA NA NA 251 496 698 0 NA NA NA NA NA 2994 737 1161 241 NA NA NA NA NA 2740 782 1433 295 NA NA NA NA NA 
1759615200.0 39.0 NA 200 398 0 NA NA NA NA NA NA 283 527 0 NA NA NA NA NA NA 888 2974 255 NA NA NA NA NA NA 396 1520 332 NA NA NA NA NA 
1759615200.0 39034.0 163 376 492 0 NA NA NA NA NA 244 519 673 0 NA NA NA NA NA 3438 760 1200 245 NA NA NA NA NA 3284 635 1494 301 NA NA NA NA NA 
1759615200.0 39434.0 NA 383 521 0 NA NA NA NA NA NA 527 710 0 NA NA NA NA NA NA 747 1180 304 NA NA NA NA NA NA 563 1082 362 NA NA NA NA NA 
1759615200.0 39434.103 NA 397 536 0 NA NA NA NA NA NA 510 696 0 NA NA NA NA NA NA 1762 1406 303 NA NA NA NA NA NA 886 1291 405 NA NA NA NA NA 
1759615200.0 39434.21 NA 364 315 234 NA NA NA NA NA NA 488 424 323 NA NA NA NA NA NA 718 585 487 NA NA NA NA NA NA 513 601 451 NA NA NA NA NA 
1759615200.0 39434.5 NA 392 175 0 NA NA NA NA NA NA 504 267 0 NA NA NA NA NA NA 701 392 95 NA NA NA NA NA NA 502 384 132 NA NA NA NA NA 
1759615200.0 39434.501 NA 391 175 0 NA NA NA NA NA NA 515 258 0 NA NA NA NA NA NA 698 414 96 NA NA NA NA NA NA 498 373 124 NA NA NA NA NA 
1759615200.0 39434.502 NA 391 162 0 NA NA NA NA NA NA 523 225 0 NA NA NA NA NA NA 713 384 97 NA NA NA NA NA NA 499 473 134 NA NA NA NA NA 
1759615200.0 39434.75 NA 383 518 377 0 NA NA NA NA NA 520 682 549 0 NA NA NA NA NA 710 1192 529 239 NA NA NA NA NA 676 1222 440 265 NA NA NA NA 
1759615200.0 39434.9 NA 393 489 0 NA NA NA NA NA NA 505 697 0 NA NA NA NA NA NA 681 1258 326 NA NA NA NA NA NA 417 1141 370 NA NA NA NA NA 
1759615200.0 39434.911 188 347 504 0 NA NA NA NA NA 274 500 655 0 NA NA NA NA NA 4994 2420 2605 741 NA NA NA NA NA 4812 3361 2422 1123 NA NA NA NA NA 
1759615200.0 39496.0 NA 369 469 0 NA NA NA NA NA NA 488 632 0 NA NA NA NA NA NA 632 924 240 NA NA NA NA NA NA 413 1000 271 NA NA NA NA NA 
1759615200.0 39500.0 NA 362 457 0 NA NA NA NA NA NA 486 608 0 NA NA NA NA NA NA 639 889 240 NA NA NA NA NA NA 454 955 263 NA NA NA NA NA 
1759615200.0 39634.114 NA 960 1660 0 NA NA NA NA NA NA 1395 2672 0 NA NA NA NA NA NA 4468 8105 268 NA NA NA NA NA NA 3543 6449 363 NA NA NA NA NA 
1759615200.0 39634.21 NA 760 679 288 NA NA NA NA NA NA 1078 1060 376 NA NA NA NA NA NA 4374 4176 736 NA NA NA NA NA NA 3778 1784 588 NA NA NA NA NA 
1759615200.0 39634.99 NA 994 1099 1047 0 NA NA NA NA NA 1448 1705 1544 0 NA NA NA NA NA 3982 1957 7405 265 NA NA NA NA NA 3722 1189 2910 355 NA NA NA NA 
1759615200.0 39634.9921 NA 804 831 625 277 NA NA NA NA NA 1300 1202 1041 363 NA NA NA NA NA 3678 1449 3796 713 NA NA NA NA NA 3587 1023 1384 474 NA NA NA NA 
1759615200.0 39634.999 NA 485 641 653 0 NA NA NA NA NA 685 870 855 0 NA NA NA NA NA 1573 1079 2329 267 NA NA NA NA NA 2074 767 1666 325 NA NA NA NA 
1759615200.0 39661.97 963 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 3973 NA NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA NA 
1759615200.0 39834.0 164 383 521 0 NA NA NA NA NA 244 499 701 0 NA NA NA NA NA 3277 742 1158 267 NA NA NA NA NA 2746 826 1486 331 NA NA NA NA NA 
1759615200.0 4.17 NA 84 371 0 243 NA NA NA NA NA 148 499 0 308 NA NA NA NA NA 75 1182 143 352 NA NA NA NA NA 158 883 218 374 NA NA NA NA 
1759615200.0 4.22 NA 162 124 128 0 NA NA NA NA NA 310 189 190 0 NA NA NA NA NA 408 122 116 105 NA NA NA NA NA 455 181 190 151 NA NA NA NA 
1759615200.0 4.23 NA 127 378 0 NA NA NA NA NA NA 189 485 0 NA NA NA NA NA NA 111 1241 190 NA NA NA NA NA NA 190 1032 217 NA NA NA NA NA 
1759615200.0 4.24 NA 117 372 0 NA NA NA NA NA NA 172 490 0 NA NA NA NA NA NA 106 1218 150 NA NA NA NA NA NA 182 955 181 NA NA NA NA NA 
1759615200.0 4.25 NA 117 372 0 NA NA NA NA NA NA 171 487 0 NA NA NA NA NA NA 103 1206 159 NA NA NA NA NA NA 196 909 201 NA NA NA NA NA 
1759615200.0 4.26 NA 117 371 0 NA NA NA NA NA NA 174 498 0 NA NA NA NA NA NA 140 1393 205 NA NA NA NA NA NA 302 905 261 NA NA NA NA NA 
1759615200.0 4.27 NA 119 378 0 NA NA NA NA NA NA 173 492 0 NA NA NA NA NA NA 114 1497 269 NA NA NA NA NA NA 155 974 488 NA NA NA NA NA 
1759615200.0 4.28 NA 120 363 0 NA NA NA NA NA NA 182 472 0 NA NA NA NA NA NA 116 1330 687 NA NA NA NA NA NA 397 1563 910 NA NA NA NA NA 
1759615200.0 4.29 NA 73 371 0 252 NA NA NA NA NA 152 499 0 316 NA NA NA NA NA 75 1272 138 373 NA NA NA NA NA 134 945 168 407 NA NA NA NA 
1759615200.0 4.34 NA 122 374 0 NA NA NA NA NA NA 190 493 0 NA NA NA NA NA NA 113 1354 207 NA NA NA NA NA NA 410 1092 237 NA NA NA NA NA 
1759615200.0 4.36 NA 119 380 0 NA NA NA NA NA NA 177 508 0 NA NA NA NA NA NA 109 1418 148 NA NA NA NA NA NA 197 948 176 NA NA NA NA NA 
1759615200.0 4.37 NA 118 387 0 NA NA NA NA NA NA 173 505 0 NA NA NA NA NA NA 112 1649 164 NA NA NA NA NA NA 196 1054 206 NA NA NA NA NA 
1759615200.0 4.4 NA 87 446 0 NA NA NA NA NA NA 149 672 0 NA NA NA NA NA NA 73 1491 157 NA NA NA NA NA NA 180 1015 198 NA NA NA NA NA 
1759615200.0 4.41 NA 86 451 0 NA NA NA NA NA NA 149 679 0 NA NA NA NA NA NA 82 2011 164 NA NA NA NA NA NA 175 1072 209 NA NA NA NA NA 
1759615200.0 4.42 NA 90 465 0 NA NA NA NA NA NA 151 727 0 NA NA NA NA NA NA 83 2599 166 NA NA NA NA NA NA 219 1272 194 NA NA NA NA NA 
1759615200.0 4.43 NA 85 438 0 NA NA NA NA NA NA 157 671 0 NA NA NA NA NA NA 74 1451 147 NA NA NA NA NA NA 208 1098 177 NA NA NA NA NA 
1759615200.0 4.44 NA 89 446 0 NA NA NA NA NA NA 149 683 0 NA NA NA NA NA NA 73 1958 194 NA NA NA NA NA NA 158 1110 281 NA NA NA NA NA 
1759615200.0 4.45 NA 86 457 0 NA NA NA NA NA NA 154 693 0 NA NA NA NA NA NA 90 2969 193 NA NA NA NA NA NA 183 1446 235 NA NA NA NA NA 
1759615200.0 4.51 NA 84 460 0 NA NA NA NA NA NA 151 720 0 NA NA NA NA NA NA 84 2057 153 NA NA NA NA NA NA 213 1194 180 NA NA NA NA NA 
1759615200.0 4.52 NA 91 453 0 NA NA NA NA NA NA 154 682 0 NA NA NA NA NA NA 87 2580 192 NA NA NA NA NA NA 346 1328 250 NA NA NA NA NA 
1759615200.0 4.53 NA 83 459 0 NA NA NA NA NA NA 152 697 0 NA NA NA NA NA NA 84 2502 164 NA NA NA NA NA NA 158 1190 217 NA NA NA NA NA 
1759615200.0 4.54 NA 89 460 0 NA NA NA NA NA NA 150 697 0 NA NA NA NA NA NA 86 2968 185 NA NA NA NA NA NA 130 1491 232 NA NA NA NA NA 
1759615200.0 4.55 NA 89 460 0 NA NA NA NA NA NA 153 696 0 NA NA NA NA NA NA 111 2974 176 NA NA NA NA NA NA 181 1266 244 NA NA NA NA NA 
1759615200.0 4.57 NA 116 466 0 NA NA NA NA NA NA 172 699 0 NA NA NA NA NA NA 166 3464 202 NA NA NA NA NA NA 235 1650 249 NA NA NA NA NA 
1759615200.0 4.58 NA 109 449 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 98 1888 154 NA NA NA NA NA NA 189 1137 181 NA NA NA NA NA 
1759615200.0 4.6 NA 365 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 1032 193 NA NA NA NA NA NA NA 944 293 NA NA NA NA NA NA 
1759615200.0 4.61 NA 89 458 0 NA NA NA NA NA NA 153 699 0 NA NA NA NA NA NA 83 2322 147 NA NA NA NA NA NA 197 1128 180 NA NA NA NA NA 
1759615200.0 4.62 NA 83 457 0 NA NA NA NA NA NA 152 704 0 NA NA NA NA NA NA 85 2805 184 NA NA NA NA NA NA 199 1332 236 NA NA NA NA NA 
1759615200.0 4.63 NA 85 457 0 NA NA NA NA NA NA 148 713 0 NA NA NA NA NA NA 88 2723 152 NA NA NA NA NA NA 221 1429 210 NA NA NA NA NA 
1759615200.0 4.64 NA 83 461 0 NA NA NA NA NA NA 150 727 0 NA NA NA NA NA NA 93 2543 147 NA NA NA NA NA NA 239 1270 176 NA NA NA NA NA 
1759615200.0 4.65 NA 89 471 0 NA NA NA NA NA NA 154 697 0 NA NA NA NA NA NA 115 3504 196 NA NA NA NA NA NA 212 1480 234 NA NA NA NA NA 
1759615200.0 4.67 NA 117 468 0 NA NA NA NA NA NA 173 692 0 NA NA NA NA NA NA 160 2954 192 NA NA NA NA NA NA 323 1355 239 NA NA NA NA NA 
1759615200.0 4.68 NA 105 459 0 NA NA NA NA NA NA 169 691 0 NA NA NA NA NA NA 100 2473 166 NA NA NA NA NA NA 160 1257 216 NA NA NA NA NA 
1759615200.0 4.71 NA 88 450 0 NA NA NA NA NA NA 150 682 0 NA NA NA NA NA NA 78 1910 158 NA NA NA NA NA NA 176 1011 203 NA NA NA NA NA 
1759615200.0 4.72 NA 88 456 0 NA NA NA NA NA NA 149 690 0 NA NA NA NA NA NA 79 2326 168 NA NA NA NA NA NA 177 1170 221 NA NA NA NA NA 
1759615200.0 4.73 NA 92 458 0 NA NA NA NA NA NA 154 714 0 NA NA NA NA NA NA 86 2579 153 NA NA NA NA NA NA 207 1210 181 NA NA NA NA NA 
1759615200.0 4.74 NA 89 455 0 NA NA NA NA NA NA 153 700 0 NA NA NA NA NA NA 78 2370 154 NA NA NA NA NA NA 145 1154 212 NA NA NA NA NA 
1759615200.0 4.75 NA 87 430 0 NA NA NA NA NA NA 152 713 0 NA NA NA NA NA NA 86 3250 177 NA NA NA NA NA NA 157 1543 208 NA NA NA NA NA 
1759615200.0 4.76 NA 121 430 0 NA NA NA NA NA NA 181 706 0 NA NA NA NA NA NA 161 2793 183 NA NA NA NA NA NA 186 1312 237 NA NA NA NA NA 
1759615200.0 4.77 NA 118 457 0 NA NA NA NA NA NA 175 706 0 NA NA NA NA NA NA 156 2842 185 NA NA NA NA NA NA 240 1345 235 NA NA NA NA NA 
1759615200.0 4.78 NA 107 459 0 NA NA NA NA NA NA 168 725 0 NA NA NA NA NA NA 106 2659 193 NA NA NA NA NA NA 238 1244 276 NA NA NA NA NA 
1759615200.0 4000.0 NA 201 398 NA NA NA NA NA NA NA 289 556 NA NA NA NA NA NA NA 821 1774 NA NA NA NA NA NA NA 408 1059 NA NA NA NA NA NA 
1759615200.0 4001.0 NA 241 443 NA NA NA NA NA NA NA 341 586 NA NA NA NA NA NA NA 339 970 NA NA NA NA NA NA NA 396 1046 NA NA NA NA NA NA 
1759615200.0 4002.0 NA 201 383 NA NA NA NA NA NA NA 275 497 NA NA NA NA NA NA NA 698 1110 NA NA NA NA NA NA NA 376 985 NA NA NA NA NA NA 
1759615200.0 4003.0 NA 202 390 NA NA NA NA NA NA NA 276 533 NA NA NA NA NA NA NA 733 1307 NA NA NA NA NA NA NA 341 905 NA NA NA NA NA NA 
1759615200.0 4006.0 120 245 433 NA NA NA NA NA NA 208 340 573 NA NA NA NA NA NA 438 360 1001 NA NA NA NA NA NA 427 329 893 NA NA NA NA NA NA 
1759615200.0 4007.0 120 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 270 57 518 NA NA NA NA NA NA 262 151 710 NA NA NA NA NA NA 
1759615200.0 4008.0 114 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 275 60 514 NA NA NA NA NA NA 315 165 700 NA NA NA NA NA NA 
1759615200.0 40234.0 131 380 504 0 NA NA NA NA NA 243 512 670 0 NA NA NA NA NA 3214 765 1158 244 NA NA NA NA NA 2487 749 1371 289 NA NA NA NA NA 
1759615200.0 40634.0 172 392 504 0 NA NA NA NA NA 247 504 694 0 NA NA NA NA NA 2993 703 1152 238 NA NA NA NA NA 2882 474 1139 270 NA NA NA NA NA 
1759615200.0 43.0 NA 198 387 0 NA NA NA NA NA NA 273 513 0 NA NA NA NA NA NA 735 1400 206 NA NA NA NA NA NA 378 1108 231 NA NA NA NA NA 
1759615200.0 44.0 NA 195 379 0 NA NA NA NA NA NA 276 529 0 NA NA NA NA NA NA 702 1333 244 NA NA NA NA NA NA 329 930 305 NA NA NA NA NA 
1759615200.0 45.0 NA 200 391 0 NA NA NA NA NA NA 278 533 0 NA NA NA NA NA NA 705 1280 209 NA NA NA NA NA NA 322 900 237 NA NA NA NA NA 
1759615200.0 5.1 400 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 462 120 NA NA NA NA NA NA NA 508 161 NA NA NA NA NA NA NA 
1759615200.0 5.2 316 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 385 105 NA NA NA NA NA NA NA 473 138 NA NA NA NA NA NA NA 
1759615200.0 5.3 307 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 407 106 NA NA NA NA NA NA NA 567 142 NA NA NA NA NA NA NA 
1759615200.0 5.4 358 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 451 122 NA NA NA NA NA NA NA 594 162 NA NA NA NA NA NA NA 
1759615200.0 5.5 389 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 402 119 NA NA NA NA NA NA NA 415 164 NA NA NA NA NA NA NA 
1759615200.0 5.6 361 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 436 117 NA NA NA NA NA NA NA 441 156 NA NA NA NA NA NA NA 
1759615200.0 5.7 393 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 446 116 NA NA NA NA NA NA NA 599 162 NA NA NA NA NA NA NA 
1759615200.0 500199.0 285 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1759615200.0 500200.0 NA 295 418 0 NA NA NA NA NA NA 421 570 0 NA NA NA NA NA NA 1378 1139 232 NA NA NA NA NA NA 674 954 277 NA NA NA NA NA 
1759615200.0 500200.1 163 265 300 NA NA NA NA NA NA 258 360 438 NA NA NA NA NA NA 869 247 782 NA NA NA NA NA NA 551 406 697 NA NA NA NA NA NA 
1759615200.0 500202.0 NA 301 429 0 NA NA NA NA NA NA 401 532 0 NA NA NA NA NA NA 1476 1022 258 NA NA NA NA NA NA 698 776 342 NA NA NA NA NA 
1759615200.0 500203.0 NA 296 427 0 NA NA NA NA NA NA 422 547 0 NA NA NA NA NA NA 1369 1219 233 NA NA NA NA NA NA 648 963 276 NA NA NA NA NA 
1759615200.0 500204.0 NA 288 422 0 NA NA NA NA NA NA 421 566 0 NA NA NA NA NA NA 1435 1034 251 NA NA NA NA NA NA 814 878 354 NA NA NA NA NA 
1759615200.0 500205.0 NA 276 423 0 NA NA NA NA NA NA 415 556 0 NA NA NA NA NA NA 1406 910 230 NA NA NA NA NA NA 737 751 308 NA NA NA NA NA 
1759615200.0 500206.0 NA 286 407 0 NA NA NA NA NA NA 421 540 0 NA NA NA NA NA NA 1448 1072 253 NA NA NA NA NA NA 694 1001 311 NA NA NA NA NA 
1759615200.0 500207.0 NA 278 410 0 NA NA NA NA NA NA 393 537 0 NA NA NA NA NA NA 1395 942 223 NA NA NA NA NA NA 786 842 289 NA NA NA NA NA 
1759615200.0 50200.0 NA 279 506 0 NA NA NA NA NA NA 410 689 0 NA NA NA NA NA NA 519 1086 186 NA NA NA NA NA NA 557 1214 212 NA NA NA NA NA 
1759615200.0 50202.0 NA 299 517 0 NA NA NA NA NA NA 427 706 0 NA NA NA NA NA NA 579 1157 241 NA NA NA NA NA NA 491 1112 318 NA NA NA NA NA 
1759615200.0 50203.0 NA 305 533 0 NA NA NA NA NA NA 420 724 0 NA NA NA NA NA NA 572 1211 254 NA NA NA NA NA NA 496 1133 320 NA NA NA NA NA 
1759615200.0 50204.0 NA 299 513 0 NA NA NA NA NA NA 401 682 0 NA NA NA NA NA NA 531 1139 236 NA NA NA NA NA NA 493 1183 280 NA NA NA NA NA 
1759615200.0 50205.0 NA 299 472 0 NA NA NA NA NA NA 408 673 0 NA NA NA NA NA NA 537 1021 235 NA NA NA NA NA NA 481 966 288 NA NA NA NA NA 
1759615200.0 50206.0 NA 291 532 0 NA NA NA NA NA NA 418 661 0 NA NA NA NA NA NA 576 1088 216 NA NA NA NA NA NA 523 906 264 NA NA NA NA NA 
1759615200.0 50207.0 NA 306 498 0 NA NA NA NA NA NA 418 725 0 NA NA NA NA NA NA 507 1101 182 NA NA NA NA NA NA 506 1115 217 NA NA NA NA NA 
1759615200.0 50208.0 NA 294 533 0 NA NA NA NA NA NA 421 744 0 NA NA NA NA NA NA 718 1533 240 NA NA NA NA NA NA 588 1166 298 NA NA NA NA NA 
1759615200.0 503.0 82 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 1261 107 NA NA NA NA NA NA NA 761 138 NA NA NA NA NA NA NA 
1759615200.0 504.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 111 90 NA NA NA NA NA NA NA 137 127 NA NA NA NA NA NA NA 
1759615200.0 505.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 108 91 NA NA NA NA NA NA NA 130 128 NA NA NA NA NA NA NA 
1759615200.0 506.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 118 100 NA NA NA NA NA NA NA 148 134 NA NA NA NA NA NA NA 
1759615200.0 507.0 47 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 603 83 NA NA NA NA NA NA NA 394 122 NA NA NA NA NA NA NA 
1759615200.0 508.0 86 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 109 96 NA NA NA NA NA NA NA 137 126 NA NA NA NA NA NA NA 
1759615200.0 509.0 80 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 103 89 NA NA NA NA NA NA NA 137 118 NA NA NA NA NA NA NA 
1759615200.0 510.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1261 103 NA NA NA NA NA NA NA 763 145 NA NA NA NA NA NA NA 
1759615200.0 511.0 89 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 2558 83 NA NA NA NA NA NA NA 5795 116 NA NA NA NA NA NA NA 
1759615200.0 512.0 30 89 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 4200 110 78 NA NA NA NA NA NA 6353 108 102 NA NA NA NA NA NA 
1759615200.0 513.0 62 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 859 138 106 NA NA NA NA NA NA 327 146 149 NA NA NA NA NA NA 
1759615200.0 514.0 62 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 472 113 93 NA NA NA NA NA NA 208 141 131 NA NA NA NA NA NA 
1759615200.0 515.0 29 87 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 3524 95 102 NA NA NA NA NA NA 3463 114 139 NA NA NA NA NA NA 
1759615200.0 516.0 61 84 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3569 104 79 NA NA NA NA NA NA 3848 141 116 NA NA NA NA NA NA 
1759615200.0 517.0 61 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 491 105 81 NA NA NA NA NA NA 246 136 117 NA NA NA NA NA NA 
1759615200.0 518.0 29 87 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 4114 97 78 NA NA NA NA NA NA 6166 111 107 NA NA NA NA NA NA 
1759615200.0 519.0 60 86 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 4148 126 77 NA NA NA NA NA NA 6680 158 105 NA NA NA NA NA NA 
1759615200.0 520.0 61 91 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 486 111 83 NA NA NA NA NA NA 205 134 128 NA NA NA NA NA NA 
