Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733263200.0 25408.18 1185 0 207 NA NA NA NA NA NA 1595 0 272 NA NA NA NA NA NA 1640 127 308 NA NA NA NA NA NA 1081 183 323 NA NA NA NA NA NA 
1733263200.0 25409.0 743 0 201 NA NA NA NA NA NA 995 0 268 NA NA NA NA NA NA 877 116 273 NA NA NA NA NA NA 751 184 329 NA NA NA NA NA NA 
1733263200.0 25409.17 1216 0 204 NA NA NA NA NA NA 1596 0 275 NA NA NA NA NA NA 2516 164 390 NA NA NA NA NA NA 1710 199 394 NA NA NA NA NA NA 
1733263200.0 25409.18 1175 0 202 NA NA NA NA NA NA 1628 0 275 NA NA NA NA NA NA 1583 132 290 NA NA NA NA NA NA 1060 205 343 NA NA NA NA NA NA 
1733263200.0 26.0 NA 200 408 0 NA NA NA NA NA NA 271 567 0 NA NA NA NA NA NA 703 1097 181 NA NA NA NA NA NA 374 996 282 NA NA NA NA NA 
1733263200.0 27.0 NA 199 386 0 NA NA NA NA NA NA 265 530 0 NA NA NA NA NA NA 700 1053 184 NA NA NA NA NA NA 420 921 274 NA NA NA NA NA 
1733263200.0 28.0 NA 201 390 0 NA NA NA NA NA NA 274 526 0 NA NA NA NA NA NA 1057 1974 266 NA NA NA NA NA NA 525 1297 414 NA NA NA NA NA 
1733263200.0 280.0 184 172 362 0 NA NA NA NA NA 338 231 474 0 NA NA NA NA NA 995 183 659 174 NA NA NA NA NA 497 212 700 210 NA NA NA NA NA 
1733263200.0 281.0 183 235 467 0 NA NA NA NA NA 347 423 607 0 NA NA NA NA NA 1093 415 848 239 NA NA NA NA NA 801 299 964 286 NA NA NA NA NA 
1733263200.0 28234.0 124 412 518 0 NA NA NA NA NA 240 516 672 0 NA NA NA NA NA 5975 1142 1763 336 NA NA NA NA NA 4745 1069 1896 466 NA NA NA NA NA 
1733263200.0 29.0 NA 200 409 0 NA NA NA NA NA NA 274 562 0 NA NA NA NA NA NA 716 1185 188 NA NA NA NA NA NA 405 883 229 NA NA NA NA NA 
1733263200.0 3.0 151 170 294 NA NA NA NA NA NA 249 237 407 NA NA NA NA NA NA 1690 159 541 NA NA NA NA NA NA 920 204 570 NA NA NA NA NA NA 
1733263200.0 30.0 NA 201 388 0 NA NA NA NA NA NA 272 532 0 NA NA NA NA NA NA 1008 1631 240 NA NA NA NA NA NA 491 1183 294 NA NA NA NA NA 
1733263200.0 300.0 132 238 548 0 NA NA NA NA NA 219 385 809 0 NA NA NA NA NA 517 317 1045 255 NA NA NA NA NA 827 461 1783 359 NA NA NA NA NA 
1733263200.0 301.0 135 240 549 0 NA NA NA NA NA 220 378 829 0 NA NA NA NA NA 607 330 1068 237 NA NA NA NA NA 1041 476 1396 266 NA NA NA NA NA 
1733263200.0 302.0 134 246 546 0 NA NA NA NA NA 222 397 821 0 NA NA NA NA NA 348 232 698 191 NA NA NA NA NA 650 329 755 214 NA NA NA NA NA 
1733263200.0 31.0 NA 200 385 0 NA NA NA NA NA NA 266 518 0 NA NA NA NA NA NA 971 1411 234 NA NA NA NA NA NA 499 1061 286 NA NA NA NA NA 
1733263200.0 310.0 106 233 516 0 NA NA NA NA NA 231 332 722 0 NA NA NA NA NA 794 292 1009 268 NA NA NA NA NA 1231 486 1369 330 NA NA NA NA NA 
1733263200.0 311.0 144 235 519 0 NA NA NA NA NA 225 347 722 0 NA NA NA NA NA 865 294 970 312 NA NA NA NA NA 1381 479 1507 358 NA NA NA NA NA 
1733263200.0 312.0 103 240 520 0 NA NA NA NA NA 230 337 723 0 NA NA NA NA NA 771 309 1017 273 NA NA NA NA NA 1263 714 1384 341 NA NA NA NA NA 
1733263200.0 31434.0 165 385 510 0 NA NA NA NA NA 239 521 713 0 NA NA NA NA NA 5070 1059 1646 298 NA NA NA NA NA 4476 993 1901 368 NA NA NA NA NA 
1733263200.0 32.0 NA 198 390 0 NA NA NA NA NA NA 279 522 0 NA NA NA NA NA NA 729 1186 185 NA NA NA NA NA NA 478 1021 292 NA NA NA NA NA 
1733263200.0 32234.0 169 389 513 0 NA NA NA NA NA 252 508 665 0 NA NA NA NA NA 5044 1073 1612 332 NA NA NA NA NA 4022 1061 2091 396 NA NA NA NA NA 
1733263200.0 33.0 NA 197 386 0 NA NA NA NA NA NA 271 533 0 NA NA NA NA NA NA 911 1499 249 NA NA NA NA NA NA 504 1139 295 NA NA NA NA NA 
1733263200.0 34.0 160 171 362 0 NA NA NA NA NA 269 233 483 0 NA NA NA NA NA 905 179 679 184 NA NA NA NA NA 550 178 664 221 NA NA NA NA NA 
1733263200.0 34634.0 NA 394 526 0 NA NA NA NA NA NA 503 710 0 NA NA NA NA NA NA 1103 1632 316 NA NA NA NA NA NA 1145 2259 373 NA NA NA NA NA 
1733263200.0 35.0 NA 201 392 0 NA NA NA NA NA NA 276 546 0 NA NA NA NA NA NA 917 1771 248 NA NA NA NA NA NA 458 1182 315 NA NA NA NA NA 
1733263200.0 35034.0 NA 394 536 0 NA NA NA NA NA NA 506 726 0 NA NA NA NA NA NA 712 1068 251 NA NA NA NA NA NA 494 971 311 NA NA NA NA NA 
1733263200.0 35434.0 126 394 514 0 NA NA NA NA NA 248 502 678 0 NA NA NA NA NA 5238 1135 1716 365 NA NA NA NA NA 4614 1041 2263 511 NA NA NA NA NA 
1733263200.0 35834.0 166 391 530 0 NA NA NA NA NA 246 508 709 0 NA NA NA NA NA 5116 1090 1653 336 NA NA NA NA NA 3839 945 2037 410 NA NA NA NA NA 
1733263200.0 36.0 NA 195 396 0 NA NA NA NA NA NA 274 544 0 NA NA NA NA NA NA 783 3707 206 NA NA NA NA NA NA 502 1405 271 NA NA NA NA NA 
1733263200.0 36234.0 125 392 519 0 NA NA NA NA NA 243 512 699 0 NA NA NA NA NA 5269 1126 1652 313 NA NA NA NA NA 5011 1081 1827 557 NA NA NA NA NA 
1733263200.0 36634.0 166 386 516 0 NA NA NA NA NA 243 510 686 0 NA NA NA NA NA 4940 1063 1634 316 NA NA NA NA NA 3853 1063 2073 457 NA NA NA NA NA 
1733263200.0 37.0 NA 200 398 0 NA NA NA NA NA NA 277 552 0 NA NA NA NA NA NA 779 1790 208 NA NA NA NA NA NA 346 950 246 NA NA NA NA NA 
1733263200.0 37034.0 128 390 514 0 NA NA NA NA NA 246 511 661 0 NA NA NA NA NA 5844 1145 1793 334 NA NA NA NA NA 4712 1066 2622 442 NA NA NA NA NA 
1733263200.0 37434.0 132 394 526 0 NA NA NA NA NA 246 500 677 0 NA NA NA NA NA 3088 747 1182 244 NA NA NA NA NA 3059 730 1409 318 NA NA NA NA NA 
1733263200.0 37834.0 125 387 508 0 NA NA NA NA NA 240 502 706 0 NA NA NA NA NA 5153 1099 1680 332 NA NA NA NA NA 4462 889 2142 436 NA NA NA NA NA 
1733263200.0 38.0 NA 201 391 0 NA NA NA NA NA NA 281 514 0 NA NA NA NA NA NA 1016 2179 263 NA NA NA NA NA NA 478 1473 311 NA NA NA NA NA 
1733263200.0 38234.0 164 388 496 0 NA NA NA NA NA 242 519 678 0 NA NA NA NA NA 5197 1074 1727 343 NA NA NA NA NA 4571 1121 2530 444 NA NA NA NA NA 
1733263200.0 38634.0 131 386 520 0 NA NA NA NA NA 248 487 686 0 NA NA NA NA NA 2960 730 1156 238 NA NA NA NA NA 3160 576 1214 278 NA NA NA NA NA 
1733263200.0 39.0 NA 199 397 0 NA NA NA NA NA NA 279 534 0 NA NA NA NA NA NA 853 2560 203 NA NA NA NA NA NA 366 1337 228 NA NA NA NA NA 
1733263200.0 39034.0 164 390 518 0 NA NA NA NA NA 242 508 668 0 NA NA NA NA NA 5014 1042 1561 362 NA NA NA NA NA 4044 1016 1848 481 NA NA NA NA NA 
1733263200.0 39434.0 NA 393 523 0 NA NA NA NA NA NA 509 688 0 NA NA NA NA NA NA 688 1127 250 NA NA NA NA NA NA 598 1028 306 NA NA NA NA NA 
1733263200.0 39434.103 NA 370 542 0 NA NA NA NA NA NA 515 699 0 NA NA NA NA NA NA 1499 1270 249 NA NA NA NA NA NA 1080 1191 286 NA NA NA NA NA 
1733263200.0 39434.21 NA 368 315 235 NA NA NA NA NA NA 470 413 326 NA NA NA NA NA NA 750 570 488 NA NA NA NA NA NA 605 481 467 NA NA NA NA NA 
1733263200.0 39434.5 NA 393 178 0 NA NA NA NA NA NA 514 263 0 NA NA NA NA NA NA 942 540 140 NA NA NA NA NA NA 655 675 197 NA NA NA NA NA 
1733263200.0 39434.501 NA 392 179 0 NA NA NA NA NA NA 515 270 0 NA NA NA NA NA NA 991 574 123 NA NA NA NA NA NA 1017 762 157 NA NA NA NA NA 
1733263200.0 39434.502 NA 386 170 0 NA NA NA NA NA NA 506 236 0 NA NA NA NA NA NA 1050 572 117 NA NA NA NA NA NA 951 711 144 NA NA NA NA NA 
1733263200.0 39434.75 NA 393 498 393 0 NA NA NA NA NA 507 694 524 0 NA NA NA NA NA 1072 1857 723 322 NA NA NA NA NA 1061 2478 658 379 NA NA NA NA 
1733263200.0 39434.9 NA 367 533 0 NA NA NA NA NA NA 500 700 0 NA NA NA NA NA NA 701 1145 249 NA NA NA NA NA NA 469 1110 349 NA NA NA NA NA 
1733263200.0 39434.911 153 361 491 0 NA NA NA NA NA 268 500 672 0 NA NA NA NA NA 6564 3440 3517 1034 NA NA NA NA NA 6156 4317 4367 2498 NA NA NA NA NA 
1733263200.0 39496.0 NA 332 461 0 NA NA NA NA NA NA 474 603 0 NA NA NA NA NA NA 632 866 235 NA NA NA NA NA NA 442 864 348 NA NA NA NA NA 
1733263200.0 39500.0 NA 368 461 0 NA NA NA NA NA NA 473 607 0 NA NA NA NA NA NA 647 906 237 NA NA NA NA NA NA 452 810 318 NA NA NA NA NA 
1733263200.0 39634.114 NA 904 1709 0 NA NA NA NA NA NA 1316 2578 0 NA NA NA NA NA NA 5644 11183 380 NA NA NA NA NA NA 3879 8423 516 NA NA NA NA NA 
1733263200.0 39634.21 NA 713 733 282 NA NA NA NA NA NA 1056 1174 376 NA NA NA NA NA NA 6075 5482 980 NA NA NA NA NA NA 4717 2285 842 NA NA NA NA NA 
1733263200.0 39634.99 NA 943 1076 1096 0 NA NA NA NA NA 1418 1592 1627 0 NA NA NA NA NA 4847 2656 10015 359 NA NA NA NA NA 3913 2400 6978 534 NA NA NA NA 
1733263200.0 39634.9921 NA 765 888 675 282 NA NA NA NA NA 1218 1290 1050 379 NA NA NA NA NA 4526 2112 5639 1016 NA NA NA NA NA 3749 1441 3144 780 NA NA NA NA 
1733263200.0 39634.999 NA 453 673 637 0 NA NA NA NA NA 725 918 850 0 NA NA NA NA NA 2186 1481 3036 365 NA NA NA NA NA 3160 1320 2497 539 NA NA NA NA 
1733263200.0 39661.97 928 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 3652 NA NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA NA 
1733263200.0 39834.0 123 389 523 0 NA NA NA NA NA 240 510 686 0 NA NA NA NA NA 3294 735 1166 239 NA NA NA NA NA 3404 586 1368 288 NA NA NA NA NA 
1733263200.0 4.17 NA 91 369 0 243 NA NA NA NA NA 145 496 0 307 NA NA NA NA NA 76 1188 149 388 NA NA NA NA NA 154 1020 191 432 NA NA NA NA 
1733263200.0 4.22 NA 196 124 127 0 NA NA NA NA NA 304 184 190 0 NA NA NA NA NA 516 184 165 138 NA NA NA NA NA 668 351 269 198 NA NA NA NA 
1733263200.0 4.23 NA 125 378 0 NA NA NA NA NA NA 184 514 0 NA NA NA NA NA NA 170 1800 253 NA NA NA NA NA NA 256 1780 293 NA NA NA NA NA 
1733263200.0 4.24 NA 116 371 0 NA NA NA NA NA NA 170 503 0 NA NA NA NA NA NA 168 1821 198 NA NA NA NA NA NA 308 1710 258 NA NA NA NA NA 
1733263200.0 4.25 NA 117 370 0 NA NA NA NA NA NA 171 499 0 NA NA NA NA NA NA 161 1626 208 NA NA NA NA NA NA 235 1705 249 NA NA NA NA NA 
1733263200.0 4.26 NA 115 376 0 NA NA NA NA NA NA 171 498 0 NA NA NA NA NA NA 106 1503 175 NA NA NA NA NA NA 192 1300 209 NA NA NA NA NA 
1733263200.0 4.27 NA 120 380 0 NA NA NA NA NA NA 172 505 0 NA NA NA NA NA NA 108 1543 206 NA NA NA NA NA NA 163 934 239 NA NA NA NA NA 
1733263200.0 4.28 NA 123 365 0 NA NA NA NA NA NA 179 475 0 NA NA NA NA NA NA 139 1959 1022 NA NA NA NA NA NA 505 2755 1144 NA NA NA NA NA 
1733263200.0 4.29 NA 94 376 0 250 NA NA NA NA NA 150 503 0 323 NA NA NA NA NA 75 1260 156 388 NA NA NA NA NA 127 957 276 416 NA NA NA NA 
1733263200.0 4.34 NA 124 385 0 NA NA NA NA NA NA 186 497 0 NA NA NA NA NA NA 180 2038 301 NA NA NA NA NA NA 374 1594 354 NA NA NA NA NA 
1733263200.0 4.36 NA 119 380 0 NA NA NA NA NA NA 174 496 0 NA NA NA NA NA NA 158 1998 188 NA NA NA NA NA NA 339 1303 225 NA NA NA NA NA 
1733263200.0 4.37 NA 117 385 0 NA NA NA NA NA NA 172 509 0 NA NA NA NA NA NA 114 1718 167 NA NA NA NA NA NA 182 1315 221 NA NA NA NA NA 
1733263200.0 4.4 NA 91 443 0 NA NA NA NA NA NA 149 671 0 NA NA NA NA NA NA 115 2044 221 NA NA NA NA NA NA 240 1373 267 NA NA NA NA NA 
1733263200.0 4.41 NA 88 453 0 NA NA NA NA NA NA 151 683 0 NA NA NA NA NA NA 116 2730 208 NA NA NA NA NA NA 231 1367 252 NA NA NA NA NA 
1733263200.0 4.42 NA 89 462 0 NA NA NA NA NA NA 148 708 0 NA NA NA NA NA NA 132 3155 216 NA NA NA NA NA NA 304 1460 265 NA NA NA NA NA 
1733263200.0 4.43 NA 91 443 0 NA NA NA NA NA NA 152 682 0 NA NA NA NA NA NA 107 1944 219 NA NA NA NA NA NA 182 1194 289 NA NA NA NA NA 
1733263200.0 4.44 NA 88 447 0 NA NA NA NA NA NA 147 680 0 NA NA NA NA NA NA 111 2489 214 NA NA NA NA NA NA 227 1409 261 NA NA NA NA NA 
1733263200.0 4.45 NA 90 457 0 NA NA NA NA NA NA 153 723 0 NA NA NA NA NA NA 79 2506 138 NA NA NA NA NA NA 141 1359 165 NA NA NA NA NA 
1733263200.0 4.51 NA 81 461 0 NA NA NA NA NA NA 150 688 0 NA NA NA NA NA NA 130 2885 219 NA NA NA NA NA NA 300 1455 258 NA NA NA NA NA 
1733263200.0 4.52 NA 88 457 0 NA NA NA NA NA NA 147 720 0 NA NA NA NA NA NA 130 3614 195 NA NA NA NA NA NA 219 1632 237 NA NA NA NA NA 
1733263200.0 4.53 NA 90 457 0 NA NA NA NA NA NA 151 714 0 NA NA NA NA NA NA 81 2425 138 NA NA NA NA NA NA 148 1331 169 NA NA NA NA NA 
1733263200.0 4.54 NA 88 459 0 NA NA NA NA NA NA 149 707 0 NA NA NA NA NA NA 82 2469 155 NA NA NA NA NA NA 122 1098 195 NA NA NA NA NA 
1733263200.0 4.55 NA 88 460 0 NA NA NA NA NA NA 148 698 0 NA NA NA NA NA NA 146 4008 201 NA NA NA NA NA NA 218 1688 318 NA NA NA NA NA 
1733263200.0 4.57 NA 118 469 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 129 2906 154 NA NA NA NA NA NA 235 1286 197 NA NA NA NA NA 
1733263200.0 4.58 NA 107 453 0 NA NA NA NA NA NA 168 684 0 NA NA NA NA NA NA 155 2329 205 NA NA NA NA NA NA 315 1192 238 NA NA NA NA NA 
1733263200.0 4.6 NA 366 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 1079 179 NA NA NA NA NA NA NA 796 233 NA NA NA NA NA NA 
1733263200.0 4.61 NA 89 465 0 NA NA NA NA NA NA 150 717 0 NA NA NA NA NA NA 81 2398 149 NA NA NA NA NA NA 140 1111 197 NA NA NA NA NA 
1733263200.0 4.62 NA 88 455 0 NA NA NA NA NA NA 152 690 0 NA NA NA NA NA NA 134 3356 197 NA NA NA NA NA NA 237 1664 242 NA NA NA NA NA 
1733263200.0 4.63 NA 87 460 0 NA NA NA NA NA NA 148 710 0 NA NA NA NA NA NA 137 3550 199 NA NA NA NA NA NA 272 1592 238 NA NA NA NA NA 
1733263200.0 4.64 NA 88 463 0 NA NA NA NA NA NA 148 708 0 NA NA NA NA NA NA 82 2622 144 NA NA NA NA NA NA 174 1201 171 NA NA NA NA NA 
1733263200.0 4.65 NA 89 478 0 NA NA NA NA NA NA 152 716 0 NA NA NA NA NA NA 88 3599 150 NA NA NA NA NA NA 115 1456 179 NA NA NA NA NA 
1733263200.0 4.67 NA 116 471 0 NA NA NA NA NA NA 169 700 0 NA NA NA NA NA NA 121 3131 160 NA NA NA NA NA NA 169 1287 201 NA NA NA NA NA 
1733263200.0 4.68 NA 106 459 0 NA NA NA NA NA NA 166 696 0 NA NA NA NA NA NA 109 2323 149 NA NA NA NA NA NA 245 1268 176 NA NA NA NA NA 
1733263200.0 4.71 NA 89 450 0 NA NA NA NA NA NA 152 683 0 NA NA NA NA NA NA 79 1896 147 NA NA NA NA NA NA 123 1126 178 NA NA NA NA NA 
1733263200.0 4.72 NA 89 454 0 NA NA NA NA NA NA 147 691 0 NA NA NA NA NA NA 79 2355 163 NA NA NA NA NA NA 120 1102 202 NA NA NA NA NA 
1733263200.0 4.73 NA 90 459 0 NA NA NA NA NA NA 152 712 0 NA NA NA NA NA NA 137 3611 199 NA NA NA NA NA NA 211 1611 235 NA NA NA NA NA 
1733263200.0 4.74 NA 88 454 0 NA NA NA NA NA NA 150 697 0 NA NA NA NA NA NA 129 3054 193 NA NA NA NA NA NA 165 1492 251 NA NA NA NA NA 
1733263200.0 4.75 NA 88 460 0 NA NA NA NA NA NA 156 695 0 NA NA NA NA NA NA 128 3675 190 NA NA NA NA NA NA 270 1615 233 NA NA NA NA NA 
1733263200.0 4.76 NA 118 466 0 NA NA NA NA NA NA 172 728 0 NA NA NA NA NA NA 204 3871 227 NA NA NA NA NA NA 278 1669 290 NA NA NA NA NA 
1733263200.0 4.77 NA 117 466 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 124 2971 152 NA NA NA NA NA NA 213 1350 180 NA NA NA NA NA 
1733263200.0 4.78 NA 109 461 0 NA NA NA NA NA NA 173 707 0 NA NA NA NA NA NA 165 3591 201 NA NA NA NA NA NA 270 1633 240 NA NA NA NA NA 
1733263200.0 4000.0 NA 200 397 NA NA NA NA NA NA NA 281 530 NA NA NA NA NA NA NA 812 1665 NA NA NA NA NA NA NA 450 1000 NA NA NA NA NA NA 
1733263200.0 4001.0 NA 238 448 NA NA NA NA NA NA NA 334 597 NA NA NA NA NA NA NA 322 887 NA NA NA NA NA NA NA 467 990 NA NA NA NA NA NA 
1733263200.0 4002.0 NA 199 388 NA NA NA NA NA NA NA 269 525 NA NA NA NA NA NA NA 686 1088 NA NA NA NA NA NA NA 351 876 NA NA NA NA NA NA 
1733263200.0 4003.0 NA 200 386 NA NA NA NA NA NA NA 273 509 NA NA NA NA NA NA NA 713 1175 NA NA NA NA NA NA NA 439 854 NA NA NA NA NA NA 
1733263200.0 4006.0 126 227 428 NA NA NA NA NA NA 208 308 571 NA NA NA NA NA NA 378 315 896 NA NA NA NA NA NA 405 343 1029 NA NA NA NA NA NA 
1733263200.0 4007.0 86 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 277 62 516 NA NA NA NA NA NA 427 204 777 NA NA NA NA NA NA 
1733263200.0 4008.0 121 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 387 90 813 NA NA NA NA NA NA 597 221 1026 NA NA NA NA NA NA 
1733263200.0 40234.0 124 391 524 0 NA NA NA NA NA 242 508 694 0 NA NA NA NA NA 3309 736 1159 246 NA NA NA NA NA 3317 582 1226 307 NA NA NA NA NA 
1733263200.0 40634.0 131 381 515 0 NA NA NA NA NA 248 515 681 0 NA NA NA NA NA 2954 727 1145 242 NA NA NA NA NA 2892 616 1507 322 NA NA NA NA NA 
1733263200.0 43.0 NA 198 391 0 NA NA NA NA NA NA 267 533 0 NA NA NA NA NA NA 719 1376 192 NA NA NA NA NA NA 413 1052 225 NA NA NA NA NA 
1733263200.0 44.0 NA 196 386 0 NA NA NA NA NA NA 265 537 0 NA NA NA NA NA NA 717 1258 185 NA NA NA NA NA NA 424 1024 274 NA NA NA NA NA 
1733263200.0 45.0 NA 201 392 0 NA NA NA NA NA NA 267 514 0 NA NA NA NA NA NA 727 1330 194 NA NA NA NA NA NA 329 913 228 NA NA NA NA NA 
1733263200.0 5.1 432 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 664 160 NA NA NA NA NA NA NA 823 234 NA NA NA NA NA NA NA 
1733263200.0 5.2 347 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 513 158 NA NA NA NA NA NA NA 715 203 NA NA NA NA NA NA NA 
1733263200.0 5.3 346 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 355 102 NA NA NA NA NA NA NA 376 124 NA NA NA NA NA NA NA 
1733263200.0 5.4 427 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 597 137 NA NA NA NA NA NA NA 833 190 NA NA NA NA NA NA NA 
1733263200.0 5.5 422 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 579 142 NA NA NA NA NA NA NA 822 189 NA NA NA NA NA NA NA 
1733263200.0 5.6 430 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 618 150 NA NA NA NA NA NA NA 835 211 NA NA NA NA NA NA NA 
1733263200.0 5.7 426 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 585 149 NA NA NA NA NA NA NA 963 248 NA NA NA NA NA NA NA 
1733263200.0 500199.0 285 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 
1733263200.0 500200.0 NA 291 425 0 NA NA NA NA NA NA 406 542 0 NA NA NA NA NA NA 1385 938 183 NA NA NA NA NA NA 848 693 208 NA NA NA NA NA 
1733263200.0 500200.1 161 274 333 NA NA NA NA NA NA 255 372 422 NA NA NA NA NA NA 1260 371 1211 NA NA NA NA NA NA 968 439 974 NA NA NA NA NA NA 
1733263200.0 500202.0 NA 296 440 0 NA NA NA NA NA NA 416 594 0 NA NA NA NA NA NA 2084 1441 239 NA NA NA NA NA NA 994 1114 286 NA NA NA NA NA 
1733263200.0 500203.0 NA 292 436 0 NA NA NA NA NA NA 411 559 0 NA NA NA NA NA NA 1417 1084 187 NA NA NA NA NA NA 734 1008 218 NA NA NA NA NA 
1733263200.0 500204.0 NA 291 417 0 NA NA NA NA NA NA 410 562 0 NA NA NA NA NA NA 1425 1044 188 NA NA NA NA NA NA 685 1013 211 NA NA NA NA NA 
1733263200.0 500205.0 NA 294 417 0 NA NA NA NA NA NA 418 542 0 NA NA NA NA NA NA 1427 1025 185 NA NA NA NA NA NA 805 1106 212 NA NA NA NA NA 
1733263200.0 500206.0 NA 292 437 0 NA NA NA NA NA NA 417 574 0 NA NA NA NA NA NA 1470 1163 195 NA NA NA NA NA NA 807 1086 245 NA NA NA NA NA 
1733263200.0 500207.0 NA 283 421 0 NA NA NA NA NA NA 396 546 0 NA NA NA NA NA NA 1303 936 182 NA NA NA NA NA NA 814 714 213 NA NA NA NA NA 
1733263200.0 50200.0 NA 290 532 0 NA NA NA NA NA NA 406 695 0 NA NA NA NA NA NA 489 1157 190 NA NA NA NA NA NA 498 1032 238 NA NA NA NA NA 
1733263200.0 50202.0 NA 290 523 0 NA NA NA NA NA NA 415 704 0 NA NA NA NA NA NA 548 1209 195 NA NA NA NA NA NA 514 1000 239 NA NA NA NA NA 
1733263200.0 50203.0 NA 300 533 0 NA NA NA NA NA NA 414 657 0 NA NA NA NA NA NA 496 1113 192 NA NA NA NA NA NA 509 1046 258 NA NA NA NA NA 
1733263200.0 50204.0 NA 272 513 0 NA NA NA NA NA NA 395 688 0 NA NA NA NA NA NA 499 1084 190 NA NA NA NA NA NA 519 1198 241 NA NA NA NA NA 
1733263200.0 50205.0 NA 291 526 0 NA NA NA NA NA NA 405 682 0 NA NA NA NA NA NA 527 1076 184 NA NA NA NA NA NA 564 917 220 NA NA NA NA NA 
1733263200.0 50206.0 NA 314 540 0 NA NA NA NA NA NA 424 705 0 NA NA NA NA NA NA 551 1173 188 NA NA NA NA NA NA 480 1015 222 NA NA NA NA NA 
1733263200.0 50207.0 NA 298 515 0 NA NA NA NA NA NA 415 668 0 NA NA NA NA NA NA 492 1043 187 NA NA NA NA NA NA 551 1020 248 NA NA NA NA NA 
1733263200.0 50208.0 NA 294 523 0 NA NA NA NA NA NA 420 721 0 NA NA NA NA NA NA 510 1368 199 NA NA NA NA NA NA 537 1104 264 NA NA NA NA NA 
1733263200.0 503.0 87 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1708 99 NA NA NA NA NA NA NA 1748 131 NA NA NA NA NA NA NA 
1733263200.0 504.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 139 100 NA NA NA NA NA NA NA 170 134 NA NA NA NA NA NA NA 
1733263200.0 505.0 88 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 146 100 NA NA NA NA NA NA NA 172 138 NA NA NA NA NA NA NA 
1733263200.0 506.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 146 108 NA NA NA NA NA NA NA 202 138 NA NA NA NA NA NA NA 
1733263200.0 507.0 81 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 772 97 NA NA NA NA NA NA NA 598 129 NA NA NA NA NA NA NA 
1733263200.0 508.0 81 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 126 100 NA NA NA NA NA NA NA 183 130 NA NA NA NA NA NA NA 
1733263200.0 509.0 79 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 132 104 NA NA NA NA NA NA NA 153 137 NA NA NA NA NA NA NA 
1733263200.0 510.0 84 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 1690 97 NA NA NA NA NA NA NA 1690 128 NA NA NA NA NA NA NA 
1733263200.0 511.0 79 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 3545 90 NA NA NA NA NA NA NA 7672 123 NA NA NA NA NA NA NA 
1733263200.0 512.0 30 89 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 5264 156 101 NA NA NA NA NA NA 7887 185 134 NA NA NA NA NA NA 
1733263200.0 513.0 63 91 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 1122 159 108 NA NA NA NA NA NA 528 205 142 NA NA NA NA NA NA 
1733263200.0 514.0 62 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 656 137 99 NA NA NA NA NA NA 290 152 130 NA NA NA NA NA NA 
