Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 25409.17 613 0 199 NA NA NA NA NA NA 809 0 274 NA NA NA NA NA NA 2544 216 408 NA NA NA NA NA NA 1418 272 477 NA NA NA NA NA NA 
1783807200.0 25409.18 616 0 196 NA NA NA NA NA NA 826 0 264 NA NA NA NA NA NA 1892 179 386 NA NA NA NA NA NA 1150 238 417 NA NA NA NA NA NA 
1783807200.0 26.0 NA 197 378 0 NA NA NA NA NA NA 273 552 0 NA NA NA NA NA NA 812 1388 263 NA NA NA NA NA NA 368 1203 348 NA NA NA NA NA 
1783807200.0 27.0 NA 202 372 0 NA NA NA NA NA NA 268 530 0 NA NA NA NA NA NA 905 1438 246 NA NA NA NA NA NA 402 1131 287 NA NA NA NA NA 
1783807200.0 28.0 NA 195 371 0 NA NA NA NA NA NA 288 546 0 NA NA NA NA NA NA 942 1743 226 NA NA NA NA NA NA 441 1205 258 NA NA NA NA NA 
1783807200.0 280.0 146 166 336 0 NA NA NA NA NA 330 238 473 0 NA NA NA NA NA 1151 226 841 252 NA NA NA NA NA 731 253 965 354 NA NA NA NA NA 
1783807200.0 281.0 152 229 418 0 NA NA NA NA NA 347 425 617 0 NA NA NA NA NA 1137 346 786 211 NA NA NA NA NA 755 221 960 295 NA NA NA NA NA 
1783807200.0 28234.0 164 392 490 0 NA NA NA NA NA 241 533 710 0 NA NA NA NA NA 3799 793 1214 246 NA NA NA NA NA 1476 463 1051 277 NA NA NA NA NA 
1783807200.0 29.0 NA 203 407 0 NA NA NA NA NA NA 272 561 0 NA NA NA NA NA NA 927 1797 247 NA NA NA NA NA NA 443 1408 321 NA NA NA NA NA 
1783807200.0 3.0 103 166 262 NA NA NA NA NA NA 252 237 403 NA NA NA NA NA NA 2259 206 966 NA NA NA NA NA NA 1172 253 917 NA NA NA NA NA NA 
1783807200.0 30.0 NA 200 387 0 NA NA NA NA NA NA 272 542 0 NA NA NA NA NA NA 765 1915 257 NA NA NA NA NA NA 351 1473 336 NA NA NA NA NA 
1783807200.0 300.0 133 238 473 0 NA NA NA NA NA 224 388 665 0 NA NA NA NA NA 285 320 1034 278 NA NA NA NA NA 394 401 1266 358 NA NA NA NA NA 
1783807200.0 301.0 136 241 478 0 NA NA NA NA NA 226 384 718 0 NA NA NA NA NA 398 332 1022 271 NA NA NA NA NA 464 427 1151 321 NA NA NA NA NA 
1783807200.0 302.0 130 231 470 0 NA NA NA NA NA 227 405 730 0 NA NA NA NA NA 357 358 1157 259 NA NA NA NA NA 458 440 1279 351 NA NA NA NA NA 
1783807200.0 31.0 NA 203 379 0 NA NA NA NA NA NA 274 510 0 NA NA NA NA NA NA 785 1321 252 NA NA NA NA NA NA 371 1050 284 NA NA NA NA NA 
1783807200.0 310.0 144 225 462 0 NA NA NA NA NA 241 332 662 0 NA NA NA NA NA 484 404 961 251 NA NA NA NA NA 564 554 1100 337 NA NA NA NA NA 
1783807200.0 311.0 145 228 479 0 NA NA NA NA NA 233 328 692 0 NA NA NA NA NA 599 369 1048 261 NA NA NA NA NA 719 446 1184 310 NA NA NA NA NA 
1783807200.0 312.0 132 207 451 0 NA NA NA NA NA 228 353 658 0 NA NA NA NA NA 533 309 932 229 NA NA NA NA NA 652 362 1184 291 NA NA NA NA NA 
1783807200.0 31434.0 162 384 497 0 NA NA NA NA NA 242 510 709 0 NA NA NA NA NA 3317 729 1147 238 NA NA NA NA NA 1482 487 953 309 NA NA NA NA NA 
1783807200.0 32.0 NA 199 391 0 NA NA NA NA NA NA 284 510 0 NA NA NA NA NA NA 770 1853 242 NA NA NA NA NA NA 353 1394 285 NA NA NA NA NA 
1783807200.0 32234.0 160 385 496 0 NA NA NA NA NA 247 514 709 0 NA NA NA NA NA 3333 757 1251 318 NA NA NA NA NA 2249 495 1355 414 NA NA NA NA NA 
1783807200.0 33.0 NA 199 381 0 NA NA NA NA NA NA 270 519 0 NA NA NA NA NA NA 895 1247 234 NA NA NA NA NA NA 425 1017 274 NA NA NA NA NA 
1783807200.0 34.0 138 160 353 0 NA NA NA NA NA 262 235 476 0 NA NA NA NA NA 1186 255 937 233 NA NA NA NA NA 813 258 1114 324 NA NA NA NA NA 
1783807200.0 34634.0 NA 390 523 0 NA NA NA NA NA NA 510 691 0 NA NA NA NA NA NA 1174 1660 319 NA NA NA NA NA NA 702 1460 369 NA NA NA NA NA 
1783807200.0 35.0 NA 202 372 0 NA NA NA NA NA NA 281 525 0 NA NA NA NA NA NA 716 1938 255 NA NA NA NA NA NA 354 1515 304 NA NA NA NA NA 
1783807200.0 35034.0 NA 381 519 0 NA NA NA NA NA NA 501 679 0 NA NA NA NA NA NA 960 1545 363 NA NA NA NA NA NA 603 1412 461 NA NA NA NA NA 
1783807200.0 35434.0 129 378 480 0 NA NA NA NA NA 242 520 720 0 NA NA NA NA NA 3380 1005 1498 327 NA NA NA NA NA 1545 568 1333 494 NA NA NA NA NA 
1783807200.0 35834.0 161 386 500 0 NA NA NA NA NA 245 518 697 0 NA NA NA NA NA 3495 740 1191 268 NA NA NA NA NA 1875 450 1059 332 NA NA NA NA NA 
1783807200.0 36.0 NA 195 400 0 NA NA NA NA NA NA 277 547 0 NA NA NA NA NA NA 748 4465 304 NA NA NA NA NA NA 362 1838 353 NA NA NA NA NA 
1783807200.0 36234.0 128 353 482 0 NA NA NA NA NA 243 513 664 0 NA NA NA NA NA 3251 734 1184 244 NA NA NA NA NA 1700 429 1251 272 NA NA NA NA NA 
1783807200.0 36634.0 159 371 498 0 NA NA NA NA NA 244 514 684 0 NA NA NA NA NA 3322 1010 1600 315 NA NA NA NA NA 1704 631 1581 436 NA NA NA NA NA 
1783807200.0 37.0 NA 189 377 0 NA NA NA NA NA NA 282 527 0 NA NA NA NA NA NA 995 2103 243 NA NA NA NA NA NA 454 1160 318 NA NA NA NA NA 
1783807200.0 37034.0 162 379 494 0 NA NA NA NA NA 242 530 699 0 NA NA NA NA NA 3894 798 1279 267 NA NA NA NA NA 1719 472 1218 318 NA NA NA NA NA 
1783807200.0 37434.0 169 393 493 0 NA NA NA NA NA 247 510 698 0 NA NA NA NA NA 3033 745 1221 259 NA NA NA NA NA 1355 424 1030 329 NA NA NA NA NA 
1783807200.0 37834.0 122 380 492 0 NA NA NA NA NA 242 512 686 0 NA NA NA NA NA 3330 756 1161 241 NA NA NA NA NA 1453 501 970 288 NA NA NA NA NA 
1783807200.0 38.0 NA 186 374 0 NA NA NA NA NA NA 284 522 0 NA NA NA NA NA NA 969 1933 268 NA NA NA NA NA NA 432 1294 328 NA NA NA NA NA 
1783807200.0 38234.0 164 381 493 0 NA NA NA NA NA 241 499 700 0 NA NA NA NA NA 3252 758 1225 347 NA NA NA NA NA 1515 474 1207 513 NA NA NA NA NA 
1783807200.0 38634.0 167 374 485 0 NA NA NA NA NA 249 486 670 0 NA NA NA NA NA 3010 928 1622 335 NA NA NA NA NA 1426 578 1511 466 NA NA NA NA NA 
1783807200.0 39.0 NA 174 383 0 NA NA NA NA NA NA 282 517 0 NA NA NA NA NA NA 1145 2669 257 NA NA NA NA NA NA 556 1239 350 NA NA NA NA NA 
1783807200.0 39034.0 127 378 489 0 NA NA NA NA NA 242 500 710 0 NA NA NA NA NA 3298 780 1210 253 NA NA NA NA NA 1867 497 970 284 NA NA NA NA NA 
1783807200.0 39434.0 NA 371 491 0 NA NA NA NA NA NA 498 705 0 NA NA NA NA NA NA 901 1481 309 NA NA NA NA NA NA 574 1210 378 NA NA NA NA NA 
1783807200.0 39434.103 NA 397 516 0 NA NA NA NA NA NA 519 748 0 NA NA NA NA NA NA 1849 1977 316 NA NA NA NA NA NA 975 1721 437 NA NA NA NA NA 
1783807200.0 39434.21 NA 354 268 229 NA NA NA NA NA NA 481 416 326 NA NA NA NA NA NA 1028 798 598 NA NA NA NA NA NA 702 721 484 NA NA NA NA NA 
1783807200.0 39434.5 NA 376 121 0 NA NA NA NA NA NA 506 269 0 NA NA NA NA NA NA 762 506 128 NA NA NA NA NA NA 548 495 199 NA NA NA NA NA 
1783807200.0 39434.501 NA 380 180 0 NA NA NA NA NA NA 507 272 0 NA NA NA NA NA NA 712 390 90 NA NA NA NA NA NA 426 341 115 NA NA NA NA NA 
1783807200.0 39434.502 NA 376 162 0 NA NA NA NA NA NA 497 231 0 NA NA NA NA NA NA 714 382 93 NA NA NA NA NA NA 436 414 148 NA NA NA NA NA 
1783807200.0 39434.75 NA 370 492 366 0 NA NA NA NA NA 503 702 544 0 NA NA NA NA NA 727 1210 702 329 NA NA NA NA NA 575 1402 680 391 NA NA NA NA 
1783807200.0 39434.9 NA 397 508 0 NA NA NA NA NA NA 502 710 0 NA NA NA NA NA NA 698 1837 306 NA NA NA NA NA NA 416 1901 375 NA NA NA NA NA 
1783807200.0 39434.911 184 376 494 0 NA NA NA NA NA 272 513 721 0 NA NA NA NA NA 4841 2355 2587 754 NA NA NA NA NA 3167 1571 1912 1047 NA NA NA NA NA 
1783807200.0 39496.0 NA 349 441 0 NA NA NA NA NA NA 490 612 0 NA NA NA NA NA NA 698 1227 291 NA NA NA NA NA NA 551 1258 382 NA NA NA NA NA 
1783807200.0 39500.0 NA 363 434 0 NA NA NA NA NA NA 509 615 0 NA NA NA NA NA NA 848 1265 278 NA NA NA NA NA NA 590 1355 375 NA NA NA NA NA 
1783807200.0 39634.114 NA 964 1688 0 NA NA NA NA NA NA 1377 2583 0 NA NA NA NA NA NA 4461 8927 285 NA NA NA NA NA NA 2826 3690 453 NA NA NA NA NA 
1783807200.0 39634.21 NA 747 725 267 NA NA NA NA NA NA 1138 1097 387 NA NA NA NA NA NA 4041 4528 796 NA NA NA NA NA NA 2197 1670 560 NA NA NA NA NA 
1783807200.0 39634.99 NA 981 1114 1106 0 NA NA NA NA NA 1362 1750 1588 0 NA NA NA NA NA 3762 1883 7610 283 NA NA NA NA NA 2751 796 2733 331 NA NA NA NA 
1783807200.0 39634.9921 NA 790 851 560 263 NA NA NA NA NA 1187 1254 965 387 NA NA NA NA NA 3408 1357 3991 760 NA NA NA NA NA 2067 587 1442 519 NA NA NA NA 
1783807200.0 39634.999 NA 477 654 645 0 NA NA NA NA NA 741 922 874 0 NA NA NA NA NA 1525 1058 2423 264 NA NA NA NA NA 1378 550 1487 296 NA NA NA NA 
1783807200.0 39661.97 969 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 4945 NA NA NA NA NA NA NA NA 2578 NA NA NA NA NA NA NA NA 
1783807200.0 39834.0 159 382 488 0 NA NA NA NA NA 243 522 686 0 NA NA NA NA NA 3305 917 1514 340 NA NA NA NA NA 1645 653 1321 393 NA NA NA NA NA 
1783807200.0 4.17 NA 87 353 0 217 NA NA NA NA NA 148 496 0 320 NA NA NA NA NA 73 1238 185 525 NA NA NA NA NA 112 1101 264 571 NA NA NA NA 
1783807200.0 4.22 NA 187 116 114 0 NA NA NA NA NA 306 182 193 0 NA NA NA NA NA 396 125 124 102 NA NA NA NA NA 429 242 214 151 NA NA NA NA 
1783807200.0 4.23 NA 125 355 0 NA NA NA NA NA NA 190 505 0 NA NA NA NA NA NA 114 1502 250 NA NA NA NA NA NA 209 1109 384 NA NA NA NA NA 
1783807200.0 4.24 NA 111 354 0 NA NA NA NA NA NA 173 488 0 NA NA NA NA NA NA 115 1579 207 NA NA NA NA NA NA 186 1460 310 NA NA NA NA NA 
1783807200.0 4.25 NA 117 373 0 NA NA NA NA NA NA 171 494 0 NA NA NA NA NA NA 104 1146 217 NA NA NA NA NA NA 238 880 288 NA NA NA NA NA 
1783807200.0 4.26 NA 116 372 0 NA NA NA NA NA NA 173 489 0 NA NA NA NA NA NA 105 1506 235 NA NA NA NA NA NA 183 972 291 NA NA NA NA NA 
1783807200.0 4.27 NA 120 373 0 NA NA NA NA NA NA 173 505 0 NA NA NA NA NA NA 103 1537 270 NA NA NA NA NA NA 174 949 346 NA NA NA NA NA 
1783807200.0 4.28 NA 120 350 0 NA NA NA NA NA NA 192 476 0 NA NA NA NA NA NA 115 1327 798 NA NA NA NA NA NA 439 1456 970 NA NA NA NA NA 
1783807200.0 4.29 NA 88 340 0 220 NA NA NA NA NA 151 496 0 322 NA NA NA NA NA 77 1370 201 533 NA NA NA NA NA 113 1056 242 556 NA NA NA NA 
1783807200.0 4.34 NA 119 373 0 NA NA NA NA NA NA 188 517 0 NA NA NA NA NA NA 131 1812 252 NA NA NA NA NA NA 272 1244 298 NA NA NA NA NA 
1783807200.0 4.36 NA 117 376 0 NA NA NA NA NA NA 177 491 0 NA NA NA NA NA NA 105 1512 217 NA NA NA NA NA NA 151 967 279 NA NA NA NA NA 
1783807200.0 4.37 NA 119 375 0 NA NA NA NA NA NA 175 517 0 NA NA NA NA NA NA 106 1700 227 NA NA NA NA NA NA 211 996 292 NA NA NA NA NA 
1783807200.0 4.4 NA 83 435 0 NA NA NA NA NA NA 148 688 0 NA NA NA NA NA NA 76 1929 196 NA NA NA NA NA NA 115 1281 263 NA NA NA NA NA 
1783807200.0 4.41 NA 87 447 0 NA NA NA NA NA NA 148 679 0 NA NA NA NA NA NA 79 2615 197 NA NA NA NA NA NA 115 1411 261 NA NA NA NA NA 
1783807200.0 4.42 NA 86 449 0 NA NA NA NA NA NA 153 711 0 NA NA NA NA NA NA 85 2529 184 NA NA NA NA NA NA 162 1259 247 NA NA NA NA NA 
1783807200.0 4.43 NA 90 431 0 NA NA NA NA NA NA 159 669 0 NA NA NA NA NA NA 72 1899 195 NA NA NA NA NA NA 122 1302 243 NA NA NA NA NA 
1783807200.0 4.44 NA 89 444 0 NA NA NA NA NA NA 149 678 0 NA NA NA NA NA NA 72 2749 180 NA NA NA NA NA NA 130 1572 230 NA NA NA NA NA 
1783807200.0 4.45 NA 89 415 0 NA NA NA NA NA NA 154 705 0 NA NA NA NA NA NA 80 3081 193 NA NA NA NA NA NA 140 1759 249 NA NA NA NA NA 
1783807200.0 4.51 NA 86 452 0 NA NA NA NA NA NA 152 686 0 NA NA NA NA NA NA 78 2335 175 NA NA NA NA NA NA 100 1257 218 NA NA NA NA NA 
1783807200.0 4.52 NA 90 458 0 NA NA NA NA NA NA 154 726 0 NA NA NA NA NA NA 80 2522 198 NA NA NA NA NA NA 134 1212 266 NA NA NA NA NA 
1783807200.0 4.53 NA 83 442 0 NA NA NA NA NA NA 154 713 0 NA NA NA NA NA NA 87 3045 176 NA NA NA NA NA NA 146 1418 251 NA NA NA NA NA 
1783807200.0 4.54 NA 82 414 0 NA NA NA NA NA NA 152 679 0 NA NA NA NA NA NA 84 2941 190 NA NA NA NA NA NA 133 1345 281 NA NA NA NA NA 
1783807200.0 4.55 NA 82 451 0 NA NA NA NA NA NA 153 721 0 NA NA NA NA NA NA 86 3888 163 NA NA NA NA NA NA 227 1901 194 NA NA NA NA NA 
1783807200.0 4.57 NA 113 456 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 125 3647 179 NA NA NA NA NA NA 228 1796 212 NA NA NA NA NA 
1783807200.0 4.58 NA 107 442 0 NA NA NA NA NA NA 169 695 0 NA NA NA NA NA NA 94 2695 205 NA NA NA NA NA NA 127 1667 267 NA NA NA NA NA 
1783807200.0 4.6 NA 350 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 1099 251 NA NA NA NA NA NA NA 1107 404 NA NA NA NA NA NA 
1783807200.0 4.61 NA 85 457 0 NA NA NA NA NA NA 153 697 0 NA NA NA NA NA NA 83 2585 189 NA NA NA NA NA NA 135 1222 230 NA NA NA NA NA 
1783807200.0 4.62 NA 82 442 0 NA NA NA NA NA NA 147 700 0 NA NA NA NA NA NA 85 2730 175 NA NA NA NA NA NA 156 1332 224 NA NA NA NA NA 
1783807200.0 4.63 NA 82 428 0 NA NA NA NA NA NA 151 705 0 NA NA NA NA NA NA 87 3247 197 NA NA NA NA NA NA 213 1547 245 NA NA NA NA NA 
1783807200.0 4.64 NA 81 449 0 NA NA NA NA NA NA 150 694 0 NA NA NA NA NA NA 91 2956 184 NA NA NA NA NA NA 207 1335 269 NA NA NA NA NA 
1783807200.0 4.65 NA 89 468 0 NA NA NA NA NA NA 154 746 0 NA NA NA NA NA NA 83 4607 168 NA NA NA NA NA NA 95 1926 202 NA NA NA NA NA 
1783807200.0 4.67 NA 113 458 0 NA NA NA NA NA NA 175 715 0 NA NA NA NA NA NA 125 3579 219 NA NA NA NA NA NA 216 1551 258 NA NA NA NA NA 
1783807200.0 4.68 NA 100 448 0 NA NA NA NA NA NA 170 719 0 NA NA NA NA NA NA 108 2760 176 NA NA NA NA NA NA 162 1333 207 NA NA NA NA NA 
1783807200.0 4.71 NA 86 445 0 NA NA NA NA NA NA 154 711 0 NA NA NA NA NA NA 79 2328 166 NA NA NA NA NA NA 119 1290 197 NA NA NA NA NA 
1783807200.0 4.72 NA 87 441 0 NA NA NA NA NA NA 148 683 0 NA NA NA NA NA NA 86 2670 171 NA NA NA NA NA NA 127 1280 216 NA NA NA NA NA 
1783807200.0 4.73 NA 85 447 0 NA NA NA NA NA NA 152 691 0 NA NA NA NA NA NA 86 3021 176 NA NA NA NA NA NA 189 1380 222 NA NA NA NA NA 
1783807200.0 4.74 NA 83 447 0 NA NA NA NA NA NA 150 683 0 NA NA NA NA NA NA 84 2731 180 NA NA NA NA NA NA 135 1387 223 NA NA NA NA NA 
1783807200.0 4.75 NA 86 450 0 NA NA NA NA NA NA 149 705 0 NA NA NA NA NA NA 81 3021 186 NA NA NA NA NA NA 150 1380 291 NA NA NA NA NA 
1783807200.0 4.76 NA 117 452 0 NA NA NA NA NA NA 173 706 0 NA NA NA NA NA NA 131 3472 185 NA NA NA NA NA NA 210 1538 217 NA NA NA NA NA 
1783807200.0 4.77 NA 112 457 0 NA NA NA NA NA NA 174 688 0 NA NA NA NA NA NA 126 3332 176 NA NA NA NA NA NA 206 1520 211 NA NA NA NA NA 
1783807200.0 4.78 NA 101 449 0 NA NA NA NA NA NA 177 707 0 NA NA NA NA NA NA 109 3208 184 NA NA NA NA NA NA 270 1480 228 NA NA NA NA NA 
1783807200.0 4000.0 NA 195 386 NA NA NA NA NA NA NA 284 535 NA NA NA NA NA NA NA 860 2494 NA NA NA NA NA NA NA 394 1570 NA NA NA NA NA NA 
1783807200.0 4001.0 NA 243 433 NA NA NA NA NA NA NA 336 602 NA NA NA NA NA NA NA 308 1391 NA NA NA NA NA NA NA 355 1410 NA NA NA NA NA NA 
1783807200.0 4002.0 NA 192 367 NA NA NA NA NA NA NA 266 529 NA NA NA NA NA NA NA 734 1153 NA NA NA NA NA NA NA 369 926 NA NA NA NA NA NA 
1783807200.0 4003.0 NA 201 380 NA NA NA NA NA NA NA 273 539 NA NA NA NA NA NA NA 894 1615 NA NA NA NA NA NA NA 400 1191 NA NA NA NA NA NA 
1783807200.0 4006.0 116 222 409 NA NA NA NA NA NA 207 323 592 NA NA NA NA NA NA 382 443 1171 NA NA NA NA NA NA 423 557 1394 NA NA NA NA NA NA 
1783807200.0 4007.0 121 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 319 89 823 NA NA NA NA NA NA 313 185 1049 NA NA NA NA NA NA 
1783807200.0 4008.0 114 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 278 65 805 NA NA NA NA NA NA 273 172 1070 NA NA NA NA NA NA 
1783807200.0 40234.0 159 383 502 0 NA NA NA NA NA 240 492 685 0 NA NA NA NA NA 3308 782 1184 255 NA NA NA NA NA 1575 472 994 287 NA NA NA NA NA 
1783807200.0 40634.0 169 374 496 0 NA NA NA NA NA 248 498 690 0 NA NA NA NA NA 2880 743 1233 275 NA NA NA NA NA 1376 473 1326 314 NA NA NA NA NA 
1783807200.0 43.0 NA 199 349 0 NA NA NA NA NA NA 274 531 0 NA NA NA NA NA NA 694 1484 260 NA NA NA NA NA NA 330 1009 339 NA NA NA NA NA 
1783807200.0 44.0 NA 198 372 0 NA NA NA NA NA NA 267 529 0 NA NA NA NA NA NA 680 1671 248 NA NA NA NA NA NA 315 1206 324 NA NA NA NA NA 
1783807200.0 45.0 NA 197 373 0 NA NA NA NA NA NA 274 523 0 NA NA NA NA NA NA 884 1660 225 NA NA NA NA NA NA 427 1073 256 NA NA NA NA NA 
1783807200.0 5.1 354 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 465 112 NA NA NA NA NA NA NA 440 146 NA NA NA NA NA NA NA 
1783807200.0 5.2 301 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 381 101 NA NA NA NA NA NA NA 509 126 NA NA NA NA NA NA NA 
1783807200.0 5.3 304 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 385 106 NA NA NA NA NA NA NA 581 159 NA NA NA NA NA NA NA 
1783807200.0 5.4 355 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 422 114 NA NA NA NA NA NA NA 486 204 NA NA NA NA NA NA NA 
1783807200.0 5.5 371 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 406 116 NA NA NA NA NA NA NA 455 174 NA NA NA NA NA NA NA 
1783807200.0 5.6 357 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 430 121 NA NA NA NA NA NA NA 471 200 NA NA NA NA NA NA NA 
1783807200.0 5.7 351 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 433 116 NA NA NA NA NA NA NA 568 198 NA NA NA NA NA NA NA 
1783807200.0 500199.0 269 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1783807200.0 500200.0 NA 276 410 0 NA NA NA NA NA NA 414 562 0 NA NA NA NA NA NA 1808 1342 241 NA NA NA NA NA NA 952 1075 340 NA NA NA NA NA 
1783807200.0 500200.1 158 260 292 NA NA NA NA NA NA 258 368 431 NA NA NA NA NA NA 1104 326 1099 NA NA NA NA NA NA 645 445 966 NA NA NA NA NA NA 
1783807200.0 500202.0 NA 284 412 0 NA NA NA NA NA NA 430 576 0 NA NA NA NA NA NA 2026 1391 255 NA NA NA NA NA NA 970 1290 344 NA NA NA NA NA 
1783807200.0 500203.0 NA 292 418 0 NA NA NA NA NA NA 414 586 0 NA NA NA NA NA NA 2206 1328 238 NA NA NA NA NA NA 1070 1150 308 NA NA NA NA NA 
1783807200.0 500204.0 NA 289 416 0 NA NA NA NA NA NA 413 560 0 NA NA NA NA NA NA 1898 1160 246 NA NA NA NA NA NA 886 1003 388 NA NA NA NA NA 
1783807200.0 500205.0 NA 291 402 0 NA NA NA NA NA NA 414 577 0 NA NA NA NA NA NA 1812 1329 226 NA NA NA NA NA NA 832 1197 288 NA NA NA NA NA 
1783807200.0 500206.0 NA 279 404 0 NA NA NA NA NA NA 414 557 0 NA NA NA NA NA NA 1902 1361 249 NA NA NA NA NA NA 937 1124 322 NA NA NA NA NA 
1783807200.0 500207.0 NA 286 410 0 NA NA NA NA NA NA 407 544 0 NA NA NA NA NA NA 1465 1211 218 NA NA NA NA NA NA 711 1076 258 NA NA NA NA NA 
1783807200.0 50200.0 NA 266 478 0 NA NA NA NA NA NA 439 724 0 NA NA NA NA NA NA 556 1608 253 NA NA NA NA NA NA 536 1521 351 NA NA NA NA NA 
1783807200.0 50202.0 NA 295 510 0 NA NA NA NA NA NA 419 723 0 NA NA NA NA NA NA 720 1605 267 NA NA NA NA NA NA 609 1470 359 NA NA NA NA NA 
1783807200.0 50203.0 NA 287 502 0 NA NA NA NA NA NA 428 690 0 NA NA NA NA NA NA 550 1820 237 NA NA NA NA NA NA 562 1600 283 NA NA NA NA NA 
1783807200.0 50204.0 NA 295 495 0 NA NA NA NA NA NA 408 705 0 NA NA NA NA NA NA 554 1647 273 NA NA NA NA NA NA 473 1477 357 NA NA NA NA NA 
1783807200.0 50205.0 NA 308 531 0 NA NA NA NA NA NA 420 710 0 NA NA NA NA NA NA 771 1742 268 NA NA NA NA NA NA 651 1630 343 NA NA NA NA NA 
1783807200.0 50206.0 NA 311 514 0 NA NA NA NA NA NA 427 741 0 NA NA NA NA NA NA 568 1810 267 NA NA NA NA NA NA 475 1600 339 NA NA NA NA NA 
1783807200.0 50207.0 NA 278 460 0 NA NA NA NA NA NA 408 702 0 NA NA NA NA NA NA 549 1135 272 NA NA NA NA NA NA 624 1231 363 NA NA NA NA NA 
1783807200.0 50208.0 NA 308 517 0 NA NA NA NA NA NA 409 688 0 NA NA NA NA NA NA 505 1794 250 NA NA NA NA NA NA 473 1442 333 NA NA NA NA NA 
1783807200.0 503.0 83 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 1294 88 NA NA NA NA NA NA NA 737 125 NA NA NA NA NA NA NA 
1783807200.0 504.0 83 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 109 79 NA NA NA NA NA NA NA 149 141 NA NA NA NA NA NA NA 
1783807200.0 505.0 86 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 108 77 NA NA NA NA NA NA NA 147 123 NA NA NA NA NA NA NA 
1783807200.0 506.0 83 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 109 78 NA NA NA NA NA NA NA 174 128 NA NA NA NA NA NA NA 
1783807200.0 507.0 78 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 633 86 NA NA NA NA NA NA NA 426 132 NA NA NA NA NA NA NA 
1783807200.0 508.0 78 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 102 77 NA NA NA NA NA NA NA 139 126 NA NA NA NA NA NA NA 
1783807200.0 509.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 102 76 NA NA NA NA NA NA NA 149 135 NA NA NA NA NA NA NA 
1783807200.0 510.0 86 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1295 75 NA NA NA NA NA NA NA 724 104 NA NA NA NA NA NA NA 
1783807200.0 511.0 79 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 2490 82 NA NA NA NA NA NA NA 3746 152 NA NA NA NA NA NA NA 
1783807200.0 512.0 29 86 0 NA NA NA NA NA NA 101 126 0 NA NA NA NA NA NA 3912 137 79 NA NA NA NA NA NA 4337 163 110 NA NA NA NA NA NA 
1783807200.0 513.0 62 90 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 1092 138 85 NA NA NA NA NA NA 459 179 121 NA NA NA NA NA NA 
1783807200.0 514.0 59 88 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 487 104 80 NA NA NA NA NA NA 217 113 105 NA NA NA NA NA NA 
1783807200.0 515.0 30 80 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 3488 123 93 NA NA NA NA NA NA 3549 184 133 NA NA NA NA NA NA 
1783807200.0 516.0 30 80 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 3585 145 95 NA NA NA NA NA NA 3539 187 133 NA NA NA NA NA NA 
