Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736416800.0 25409.18 1181 0 202 NA NA NA NA NA NA 1576 0 278 NA NA NA NA NA NA 1474 120 268 NA NA NA NA NA NA 917 140 295 NA NA NA NA NA NA 
1736416800.0 26.0 NA 199 408 0 NA NA NA NA NA NA 272 533 0 NA NA NA NA NA NA 722 1106 208 NA NA NA NA NA NA 330 844 233 NA NA NA NA NA 
1736416800.0 27.0 NA 201 384 0 NA NA NA NA NA NA 273 502 0 NA NA NA NA NA NA 792 1332 203 NA NA NA NA NA NA 405 1254 223 NA NA NA NA NA 
1736416800.0 28.0 NA 200 394 0 NA NA NA NA NA NA 285 542 0 NA NA NA NA NA NA 746 1314 177 NA NA NA NA NA NA 377 842 251 NA NA NA NA NA 
1736416800.0 280.0 184 172 354 0 NA NA NA NA NA 335 232 467 0 NA NA NA NA NA 1217 199 685 179 NA NA NA NA NA 718 236 727 195 NA NA NA NA NA 
1736416800.0 281.0 176 238 468 0 NA NA NA NA NA 347 427 616 0 NA NA NA NA NA 955 302 620 167 NA NA NA NA NA 622 193 703 183 NA NA NA NA NA 
1736416800.0 28234.0 168 409 531 0 NA NA NA NA NA 242 518 703 0 NA NA NA NA NA 3729 747 1121 230 NA NA NA NA NA 2879 610 1224 282 NA NA NA NA NA 
1736416800.0 29.0 NA 199 406 0 NA NA NA NA NA NA 266 539 0 NA NA NA NA NA NA 866 1469 215 NA NA NA NA NA NA 440 1426 277 NA NA NA NA NA 
1736416800.0 3.0 148 169 294 NA NA NA NA NA NA 254 239 402 NA NA NA NA NA NA 2203 176 568 NA NA NA NA NA NA 1326 175 465 NA NA NA NA NA NA 
1736416800.0 30.0 NA 200 388 0 NA NA NA NA NA NA 273 518 0 NA NA NA NA NA NA 696 1161 183 NA NA NA NA NA NA 297 832 244 NA NA NA NA NA 
1736416800.0 300.0 133 237 549 0 NA NA NA NA NA 222 383 817 0 NA NA NA NA NA 456 268 670 197 NA NA NA NA NA 546 393 680 248 NA NA NA NA NA 
1736416800.0 301.0 133 248 548 0 NA NA NA NA NA 221 385 823 0 NA NA NA NA NA 427 298 686 184 NA NA NA NA NA 538 371 783 219 NA NA NA NA NA 
1736416800.0 302.0 132 250 550 0 NA NA NA NA NA 219 386 835 0 NA NA NA NA NA 487 305 683 182 NA NA NA NA NA 588 363 767 204 NA NA NA NA NA 
1736416800.0 31.0 NA 201 387 0 NA NA NA NA NA NA 267 515 0 NA NA NA NA NA NA 880 1338 250 NA NA NA NA NA NA 435 1149 331 NA NA NA NA NA 
1736416800.0 310.0 144 235 492 0 NA NA NA NA NA 226 350 730 0 NA NA NA NA NA 741 216 829 183 NA NA NA NA NA 936 306 904 218 NA NA NA NA NA 
1736416800.0 311.0 147 237 523 0 NA NA NA NA NA 230 351 715 0 NA NA NA NA NA 760 257 670 180 NA NA NA NA NA 1086 351 685 200 NA NA NA NA NA 
1736416800.0 312.0 148 244 517 0 NA NA NA NA NA 236 345 748 0 NA NA NA NA NA 746 251 666 185 NA NA NA NA NA 785 331 786 218 NA NA NA NA NA 
1736416800.0 31434.0 162 391 518 0 NA NA NA NA NA 242 506 697 0 NA NA NA NA NA 4017 920 1401 263 NA NA NA NA NA 3276 605 1263 300 NA NA NA NA NA 
1736416800.0 32.0 NA 197 389 0 NA NA NA NA NA NA 281 509 0 NA NA NA NA NA NA 731 1201 196 NA NA NA NA NA NA 367 873 253 NA NA NA NA NA 
1736416800.0 32234.0 166 386 530 0 NA NA NA NA NA 246 499 696 0 NA NA NA NA NA 3324 715 1103 223 NA NA NA NA NA 2412 729 1373 270 NA NA NA NA NA 
1736416800.0 33.0 NA 201 388 0 NA NA NA NA NA NA 263 506 0 NA NA NA NA NA NA 673 978 171 NA NA NA NA NA NA 322 815 239 NA NA NA NA NA 
1736416800.0 34.0 158 171 361 0 NA NA NA NA NA 260 234 505 0 NA NA NA NA NA 1013 186 662 201 NA NA NA NA NA 645 188 682 236 NA NA NA NA NA 
1736416800.0 34634.0 NA 395 527 0 NA NA NA NA NA NA 509 701 0 NA NA NA NA NA NA 981 1290 231 NA NA NA NA NA NA 580 1082 255 NA NA NA NA NA 
1736416800.0 35.0 NA 201 390 0 NA NA NA NA NA NA 274 514 0 NA NA NA NA NA NA 860 1247 200 NA NA NA NA NA NA 405 832 217 NA NA NA NA NA 
1736416800.0 35034.0 NA 396 528 0 NA NA NA NA NA NA 494 714 0 NA NA NA NA NA NA 930 1300 330 NA NA NA NA NA NA 539 1330 359 NA NA NA NA NA 
1736416800.0 35434.0 167 392 501 0 NA NA NA NA NA 245 519 704 0 NA NA NA NA NA 3186 701 1110 229 NA NA NA NA NA 2251 706 1487 291 NA NA NA NA NA 
1736416800.0 35834.0 166 390 523 0 NA NA NA NA NA 246 509 670 0 NA NA NA NA NA 3230 713 1104 230 NA NA NA NA NA 2599 833 1410 273 NA NA NA NA NA 
1736416800.0 36.0 NA 193 397 0 NA NA NA NA NA NA 271 520 0 NA NA NA NA NA NA 762 3675 189 NA NA NA NA NA NA 404 1548 242 NA NA NA NA NA 
1736416800.0 36234.0 166 391 525 0 NA NA NA NA NA 241 485 697 0 NA NA NA NA NA 3375 703 1101 232 NA NA NA NA NA 3063 553 897 266 NA NA NA NA NA 
1736416800.0 36634.0 166 390 530 0 NA NA NA NA NA 244 499 694 0 NA NA NA NA NA 3243 692 1088 230 NA NA NA NA NA 2560 599 1183 305 NA NA NA NA NA 
1736416800.0 37.0 NA 197 371 0 NA NA NA NA NA NA 274 531 0 NA NA NA NA NA NA 937 1729 191 NA NA NA NA NA NA 436 1044 213 NA NA NA NA NA 
1736416800.0 37034.0 167 389 523 0 NA NA NA NA NA 246 532 700 0 NA NA NA NA NA 3711 724 1133 241 NA NA NA NA NA 3502 592 1248 302 NA NA NA NA NA 
1736416800.0 37434.0 173 390 525 0 NA NA NA NA NA 246 495 699 0 NA NA NA NA NA 3087 727 1141 233 NA NA NA NA NA 2894 723 1590 290 NA NA NA NA NA 
1736416800.0 37834.0 162 388 531 0 NA NA NA NA NA 243 503 703 0 NA NA NA NA NA 4526 904 1349 310 NA NA NA NA NA 5234 624 1194 341 NA NA NA NA NA 
1736416800.0 38.0 NA 199 395 0 NA NA NA NA NA NA 288 535 0 NA NA NA NA NA NA 922 1528 204 NA NA NA NA NA NA 481 955 242 NA NA NA NA NA 
1736416800.0 38234.0 164 390 529 0 NA NA NA NA NA 242 530 690 0 NA NA NA NA NA 3407 721 1132 234 NA NA NA NA NA 3081 688 1367 334 NA NA NA NA NA 
1736416800.0 38634.0 172 386 523 0 NA NA NA NA NA 248 510 706 0 NA NA NA NA NA 2945 701 1111 227 NA NA NA NA NA 2750 688 1204 257 NA NA NA NA NA 
1736416800.0 39.0 NA 199 400 0 NA NA NA NA NA NA 283 516 0 NA NA NA NA NA NA 1058 2643 198 NA NA NA NA NA NA 579 1207 248 NA NA NA NA NA 
1736416800.0 39034.0 165 384 525 0 NA NA NA NA NA 248 522 705 0 NA NA NA NA NA 3232 715 1083 229 NA NA NA NA NA 2405 740 1441 270 NA NA NA NA NA 
1736416800.0 39434.0 NA 393 524 0 NA NA NA NA NA NA 494 689 0 NA NA NA NA NA NA 699 1419 232 NA NA NA NA NA NA 447 1198 270 NA NA NA NA NA 
1736416800.0 39434.103 NA 404 542 0 NA NA NA NA NA NA 538 696 0 NA NA NA NA NA NA 1820 1480 241 NA NA NA NA NA NA 875 1231 280 NA NA NA NA NA 
1736416800.0 39434.21 NA 370 280 235 NA NA NA NA NA NA 485 430 328 NA NA NA NA NA NA 697 571 470 NA NA NA NA NA NA 420 416 372 NA NA NA NA NA 
1736416800.0 39434.5 NA 397 180 0 NA NA NA NA NA NA 503 266 0 NA NA NA NA NA NA 646 369 78 NA NA NA NA NA NA 449 336 96 NA NA NA NA NA 
1736416800.0 39434.501 NA 391 178 0 NA NA NA NA NA NA 514 279 0 NA NA NA NA NA NA 693 388 78 NA NA NA NA NA NA 544 457 98 NA NA NA NA NA 
1736416800.0 39434.502 NA 393 175 0 NA NA NA NA NA NA 519 229 0 NA NA NA NA NA NA 658 353 78 NA NA NA NA NA NA 486 388 94 NA NA NA NA NA 
1736416800.0 39434.75 NA 390 523 390 0 NA NA NA NA NA 512 684 521 0 NA NA NA NA NA 897 1465 618 280 NA NA NA NA NA 816 1970 859 316 NA NA NA NA 
1736416800.0 39434.9 NA 390 525 0 NA NA NA NA NA NA 518 677 0 NA NA NA NA NA NA 700 1496 246 NA NA NA NA NA NA 447 1212 278 NA NA NA NA NA 
1736416800.0 39434.911 146 392 519 0 NA NA NA NA NA 269 508 729 0 NA NA NA NA NA 4825 2312 2532 743 NA NA NA NA NA 4965 2863 2419 1299 NA NA NA NA NA 
1736416800.0 39496.0 NA 365 462 0 NA NA NA NA NA NA 465 618 0 NA NA NA NA NA NA 786 1098 267 NA NA NA NA NA NA 525 1137 320 NA NA NA NA NA 
1736416800.0 39500.0 NA 366 466 0 NA NA NA NA NA NA 481 615 0 NA NA NA NA NA NA 771 1029 237 NA NA NA NA NA NA 653 979 287 NA NA NA NA NA 
1736416800.0 39634.114 NA 931 1755 0 NA NA NA NA NA NA 1357 2396 0 NA NA NA NA NA NA 4214 7985 250 NA NA NA NA NA NA 3642 5092 296 NA NA NA NA NA 
1736416800.0 39634.21 NA 773 708 285 NA NA NA NA NA NA 1078 1116 380 NA NA NA NA NA NA 4042 3994 710 NA NA NA NA NA NA 3204 1499 502 NA NA NA NA NA 
1736416800.0 39634.99 NA 908 1108 1128 0 NA NA NA NA NA 1438 1735 1493 0 NA NA NA NA NA 3724 1716 6555 250 NA NA NA NA NA 3712 1545 4276 302 NA NA NA NA 
1736416800.0 39634.9921 NA 768 866 675 283 NA NA NA NA NA 1186 1162 1089 373 NA NA NA NA NA 3485 1310 3826 707 NA NA NA NA NA 3542 1061 1865 532 NA NA NA NA 
1736416800.0 39634.999 NA 488 683 664 0 NA NA NA NA NA 695 905 869 0 NA NA NA NA NA 1542 1026 2177 243 NA NA NA NA NA 2364 884 1676 286 NA NA NA NA 
1736416800.0 39661.97 965 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 4488 NA NA NA NA NA NA NA NA 2737 NA NA NA NA NA NA NA NA 
1736416800.0 39834.0 164 390 532 0 NA NA NA NA NA 238 501 721 0 NA NA NA NA NA 3311 720 1110 233 NA NA NA NA NA 2997 681 1300 297 NA NA NA NA NA 
1736416800.0 4.17 NA 91 369 0 243 NA NA NA NA NA 145 490 0 317 NA NA NA NA NA 76 1503 139 363 NA NA NA NA NA 128 1344 190 398 NA NA NA NA 
1736416800.0 4.22 NA 198 124 129 0 NA NA NA NA NA 306 184 192 0 NA NA NA NA NA 367 114 107 86 NA NA NA NA NA 419 218 174 104 NA NA NA NA 
1736416800.0 4.23 NA 123 379 0 NA NA NA NA NA NA 186 509 0 NA NA NA NA NA NA 107 1145 173 NA NA NA NA NA NA 242 1203 214 NA NA NA NA NA 
1736416800.0 4.24 NA 116 373 0 NA NA NA NA NA NA 170 503 0 NA NA NA NA NA NA 130 1477 170 NA NA NA NA NA NA 191 1089 189 NA NA NA NA NA 
1736416800.0 4.25 NA 117 372 0 NA NA NA NA NA NA 171 478 0 NA NA NA NA NA NA 100 1200 140 NA NA NA NA NA NA 211 919 159 NA NA NA NA NA 
1736416800.0 4.26 NA 117 381 0 NA NA NA NA NA NA 173 502 0 NA NA NA NA NA NA 106 1381 153 NA NA NA NA NA NA 290 965 181 NA NA NA NA NA 
1736416800.0 4.27 NA 119 352 0 NA NA NA NA NA NA 172 488 0 NA NA NA NA NA NA 136 1516 267 NA NA NA NA NA NA 297 906 330 NA NA NA NA NA 
1736416800.0 4.28 NA 125 367 0 NA NA NA NA NA NA 186 489 0 NA NA NA NA NA NA 134 1725 687 NA NA NA NA NA NA 342 1664 746 NA NA NA NA NA 
1736416800.0 4.29 NA 94 376 0 253 NA NA NA NA NA 149 494 0 333 NA NA NA NA NA 76 1616 140 375 NA NA NA NA NA 162 1204 175 403 NA NA NA NA 
1736416800.0 4.34 NA 125 379 0 NA NA NA NA NA NA 187 508 0 NA NA NA NA NA NA 140 1644 224 NA NA NA NA NA NA 377 1159 243 NA NA NA NA NA 
1736416800.0 4.36 NA 118 380 0 NA NA NA NA NA NA 176 498 0 NA NA NA NA NA NA 148 1464 173 NA NA NA NA NA NA 301 872 201 NA NA NA NA NA 
1736416800.0 4.37 NA 119 386 0 NA NA NA NA NA NA 171 512 0 NA NA NA NA NA NA 142 1715 164 NA NA NA NA NA NA 285 1039 195 NA NA NA NA NA 
1736416800.0 4.4 NA 90 447 0 NA NA NA NA NA NA 156 707 0 NA NA NA NA NA NA 69 1466 129 NA NA NA NA NA NA 186 997 150 NA NA NA NA NA 
1736416800.0 4.41 NA 85 453 0 NA NA NA NA NA NA 150 686 0 NA NA NA NA NA NA 79 1908 131 NA NA NA NA NA NA 187 968 151 NA NA NA NA NA 
1736416800.0 4.42 NA 88 461 0 NA NA NA NA NA NA 149 693 0 NA NA NA NA NA NA 77 2204 137 NA NA NA NA NA NA 197 1149 154 NA NA NA NA NA 
1736416800.0 4.43 NA 92 424 0 NA NA NA NA NA NA 155 675 0 NA NA NA NA NA NA 67 1417 129 NA NA NA NA NA NA 138 844 151 NA NA NA NA NA 
1736416800.0 4.44 NA 88 445 0 NA NA NA NA NA NA 146 684 0 NA NA NA NA NA NA 69 1758 130 NA NA NA NA NA NA 170 1028 155 NA NA NA NA NA 
1736416800.0 4.45 NA 87 457 0 NA NA NA NA NA NA 149 700 0 NA NA NA NA NA NA 108 2960 147 NA NA NA NA NA NA 254 1284 187 NA NA NA NA NA 
1736416800.0 4.51 NA 88 461 0 NA NA NA NA NA NA 146 705 0 NA NA NA NA NA NA 78 2004 131 NA NA NA NA NA NA 202 1102 156 NA NA NA NA NA 
1736416800.0 4.52 NA 87 460 0 NA NA NA NA NA NA 150 726 0 NA NA NA NA NA NA 100 2561 151 NA NA NA NA NA NA 195 1100 223 NA NA NA NA NA 
1736416800.0 4.53 NA 90 454 0 NA NA NA NA NA NA 151 710 0 NA NA NA NA NA NA 108 2431 142 NA NA NA NA NA NA 220 1061 177 NA NA NA NA NA 
1736416800.0 4.54 NA 88 462 0 NA NA NA NA NA NA 150 688 0 NA NA NA NA NA NA 115 2459 147 NA NA NA NA NA NA 202 1070 192 NA NA NA NA NA 
1736416800.0 4.55 NA 88 460 0 NA NA NA NA NA NA 150 712 0 NA NA NA NA NA NA 122 3485 165 NA NA NA NA NA NA 287 1540 188 NA NA NA NA NA 
1736416800.0 4.57 NA 118 468 0 NA NA NA NA NA NA 171 710 0 NA NA NA NA NA NA 155 3314 172 NA NA NA NA NA NA 236 1474 196 NA NA NA NA NA 
1736416800.0 4.58 NA 107 454 0 NA NA NA NA NA NA 169 670 0 NA NA NA NA NA NA 115 1865 190 NA NA NA NA NA NA 245 1084 213 NA NA NA NA NA 
1736416800.0 4.6 NA 363 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 1334 166 NA NA NA NA NA NA NA 1167 189 NA NA NA NA NA NA 
1736416800.0 4.61 NA 89 464 0 NA NA NA NA NA NA 151 700 0 NA NA NA NA NA NA 110 2692 143 NA NA NA NA NA NA 209 1189 176 NA NA NA NA NA 
1736416800.0 4.62 NA 88 456 0 NA NA NA NA NA NA 152 696 0 NA NA NA NA NA NA 111 2774 144 NA NA NA NA NA NA 227 1238 176 NA NA NA NA NA 
1736416800.0 4.63 NA 88 462 0 NA NA NA NA NA NA 149 689 0 NA NA NA NA NA NA 101 2716 151 NA NA NA NA NA NA 237 1155 219 NA NA NA NA NA 
1736416800.0 4.64 NA 88 460 0 NA NA NA NA NA NA 149 697 0 NA NA NA NA NA NA 102 3019 148 NA NA NA NA NA NA 230 1307 210 NA NA NA NA NA 
1736416800.0 4.65 NA 88 475 0 NA NA NA NA NA NA 152 715 0 NA NA NA NA NA NA 104 3449 146 NA NA NA NA NA NA 145 1426 173 NA NA NA NA NA 
1736416800.0 4.67 NA 116 460 0 NA NA NA NA NA NA 171 706 0 NA NA NA NA NA NA 151 3457 181 NA NA NA NA NA NA 271 1469 221 NA NA NA NA NA 
1736416800.0 4.68 NA 106 460 0 NA NA NA NA NA NA 166 691 0 NA NA NA NA NA NA 129 2264 145 NA NA NA NA NA NA 241 1015 179 NA NA NA NA NA 
1736416800.0 4.71 NA 89 452 0 NA NA NA NA NA NA 151 697 0 NA NA NA NA NA NA 77 1787 132 NA NA NA NA NA NA 145 987 155 NA NA NA NA NA 
1736416800.0 4.72 NA 89 453 0 NA NA NA NA NA NA 147 693 0 NA NA NA NA NA NA 108 2539 150 NA NA NA NA NA NA 249 1197 225 NA NA NA NA NA 
1736416800.0 4.73 NA 90 462 0 NA NA NA NA NA NA 153 698 0 NA NA NA NA NA NA 80 2537 135 NA NA NA NA NA NA 181 1192 157 NA NA NA NA NA 
1736416800.0 4.74 NA 89 454 0 NA NA NA NA NA NA 154 703 0 NA NA NA NA NA NA 100 2357 149 NA NA NA NA NA NA 194 1058 222 NA NA NA NA NA 
1736416800.0 4.75 NA 90 463 0 NA NA NA NA NA NA 149 692 0 NA NA NA NA NA NA 98 3041 150 NA NA NA NA NA NA 172 1284 194 NA NA NA NA NA 
1736416800.0 4.76 NA 119 468 0 NA NA NA NA NA NA 172 695 0 NA NA NA NA NA NA 148 2981 181 NA NA NA NA NA NA 295 1385 220 NA NA NA NA NA 
1736416800.0 4.77 NA 116 466 0 NA NA NA NA NA NA 169 707 0 NA NA NA NA NA NA 160 3228 161 NA NA NA NA NA NA 300 1459 186 NA NA NA NA NA 
1736416800.0 4.78 NA 106 455 0 NA NA NA NA NA NA 169 700 0 NA NA NA NA NA NA 132 3274 146 NA NA NA NA NA NA 270 1363 192 NA NA NA NA NA 
1736416800.0 4000.0 NA 199 398 NA NA NA NA NA NA NA 277 529 NA NA NA NA NA NA NA 966 1697 NA NA NA NA NA NA NA 420 979 NA NA NA NA NA NA 
1736416800.0 4001.0 NA 233 446 NA NA NA NA NA NA NA 315 566 NA NA NA NA NA NA NA 387 1018 NA NA NA NA NA NA NA 451 905 NA NA NA NA NA NA 
1736416800.0 4002.0 NA 202 379 NA NA NA NA NA NA NA 267 529 NA NA NA NA NA NA NA 688 1070 NA NA NA NA NA NA NA 340 791 NA NA NA NA NA NA 
1736416800.0 4003.0 NA 200 388 NA NA NA NA NA NA NA 262 542 NA NA NA NA NA NA NA 703 1181 NA NA NA NA NA NA NA 356 974 NA NA NA NA NA NA 
1736416800.0 4006.0 126 241 450 NA NA NA NA NA NA 208 324 575 NA NA NA NA NA NA 460 393 868 NA NA NA NA NA NA 435 450 849 NA NA NA NA NA NA 
1736416800.0 4007.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 270 58 504 NA NA NA NA NA NA 470 181 662 NA NA NA NA NA NA 
1736416800.0 4008.0 119 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 272 55 493 NA NA NA NA NA NA 501 151 670 NA NA NA NA NA NA 
1736416800.0 40234.0 163 392 526 0 NA NA NA NA NA 244 508 699 0 NA NA NA NA NA 4313 842 1384 281 NA NA NA NA NA 4569 840 1497 315 NA NA NA NA NA 
1736416800.0 40634.0 173 387 525 0 NA NA NA NA NA 245 490 698 0 NA NA NA NA NA 2951 710 1086 230 NA NA NA NA NA 2978 581 929 259 NA NA NA NA NA 
1736416800.0 43.0 NA 197 394 0 NA NA NA NA NA NA 273 515 0 NA NA NA NA NA NA 763 1403 220 NA NA NA NA NA NA 387 853 261 NA NA NA NA NA 
1736416800.0 44.0 NA 200 388 0 NA NA NA NA NA NA 270 520 0 NA NA NA NA NA NA 704 1232 174 NA NA NA NA NA NA 367 874 204 NA NA NA NA NA 
1736416800.0 45.0 NA 200 391 0 NA NA NA NA NA NA 269 503 0 NA NA NA NA NA NA 782 1295 211 NA NA NA NA NA NA 424 924 267 NA NA NA NA NA 
1736416800.0 5.1 435 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 432 97 NA NA NA NA NA NA NA 459 115 NA NA NA NA NA NA NA 
1736416800.0 5.2 351 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 350 88 NA NA NA NA NA NA NA 454 107 NA NA NA NA NA NA NA 
1736416800.0 5.3 349 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 350 89 NA NA NA NA NA NA NA 427 108 NA NA NA NA NA NA NA 
1736416800.0 5.4 436 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 389 96 NA NA NA NA NA NA NA 432 122 NA NA NA NA NA NA NA 
1736416800.0 5.5 427 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 367 94 NA NA NA NA NA NA NA 429 115 NA NA NA NA NA NA NA 
1736416800.0 5.6 431 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 409 95 NA NA NA NA NA NA NA 534 113 NA NA NA NA NA NA NA 
1736416800.0 5.7 433 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 400 95 NA NA NA NA NA NA NA 499 113 NA NA NA NA NA NA NA 
1736416800.0 500199.0 287 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1736416800.0 500200.0 NA 290 423 0 NA NA NA NA NA NA 408 559 0 NA NA NA NA NA NA 1448 1031 173 NA NA NA NA NA NA 722 831 209 NA NA NA NA NA 
1736416800.0 500200.1 162 267 328 NA NA NA NA NA NA 249 358 421 NA NA NA NA NA NA 1108 237 897 NA NA NA NA NA NA 584 333 824 NA NA NA NA NA NA 
1736416800.0 500202.0 NA 293 396 0 NA NA NA NA NA NA 402 583 0 NA NA NA NA NA NA 1495 1121 175 NA NA NA NA NA NA 810 908 196 NA NA NA NA NA 
1736416800.0 500203.0 NA 286 438 0 NA NA NA NA NA NA 393 565 0 NA NA NA NA NA NA 1694 1108 208 NA NA NA NA NA NA 915 846 239 NA NA NA NA NA 
1736416800.0 500204.0 NA 293 424 0 NA NA NA NA NA NA 415 537 0 NA NA NA NA NA NA 1728 1204 197 NA NA NA NA NA NA 849 1008 249 NA NA NA NA NA 
1736416800.0 500205.0 NA 296 419 0 NA NA NA NA NA NA 416 544 0 NA NA NA NA NA NA 1731 935 207 NA NA NA NA NA NA 906 751 236 NA NA NA NA NA 
1736416800.0 500206.0 NA 271 426 0 NA NA NA NA NA NA 408 570 0 NA NA NA NA NA NA 1448 1011 177 NA NA NA NA NA NA 826 829 196 NA NA NA NA NA 
1736416800.0 500207.0 NA 281 422 0 NA NA NA NA NA NA 394 543 0 NA NA NA NA NA NA 1592 899 196 NA NA NA NA NA NA 805 767 217 NA NA NA NA NA 
1736416800.0 50200.0 NA 288 526 0 NA NA NA NA NA NA 404 687 0 NA NA NA NA NA NA 639 1343 216 NA NA NA NA NA NA 658 1204 259 NA NA NA NA NA 
1736416800.0 50202.0 NA 287 516 0 NA NA NA NA NA NA 397 680 0 NA NA NA NA NA NA 533 1335 176 NA NA NA NA NA NA 518 1114 208 NA NA NA NA NA 
1736416800.0 50203.0 NA 300 537 0 NA NA NA NA NA NA 416 697 0 NA NA NA NA NA NA 675 1388 209 NA NA NA NA NA NA 645 1426 248 NA NA NA NA NA 
1736416800.0 50204.0 NA 297 524 0 NA NA NA NA NA NA 421 670 0 NA NA NA NA NA NA 500 1044 175 NA NA NA NA NA NA 493 916 206 NA NA NA NA NA 
1736416800.0 50205.0 NA 295 515 0 NA NA NA NA NA NA 407 683 0 NA NA NA NA NA NA 504 1209 176 NA NA NA NA NA NA 507 1133 226 NA NA NA NA NA 
1736416800.0 50206.0 NA 307 546 0 NA NA NA NA NA NA 422 720 0 NA NA NA NA NA NA 533 1304 179 NA NA NA NA NA NA 437 997 224 NA NA NA NA NA 
1736416800.0 50207.0 NA 297 527 0 NA NA NA NA NA NA 410 670 0 NA NA NA NA NA NA 670 1256 168 NA NA NA NA NA NA 530 1142 186 NA NA NA NA NA 
1736416800.0 50208.0 NA 311 541 0 NA NA NA NA NA NA 414 724 0 NA NA NA NA NA NA 572 1539 182 NA NA NA NA NA NA 434 1202 203 NA NA NA NA NA 
1736416800.0 503.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1280 63 NA NA NA NA NA NA NA 1084 79 NA NA NA NA NA NA NA 
1736416800.0 504.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 93 62 NA NA NA NA NA NA NA 108 76 NA NA NA NA NA NA NA 
1736416800.0 505.0 89 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 92 62 NA NA NA NA NA NA NA 100 78 NA NA NA NA NA NA NA 
1736416800.0 506.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 92 62 NA NA NA NA NA NA NA 105 79 NA NA NA NA NA NA NA 
1736416800.0 507.0 80 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 593 63 NA NA NA NA NA NA NA 454 79 NA NA NA NA NA NA NA 
1736416800.0 508.0 85 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 88 62 NA NA NA NA NA NA NA 94 78 NA NA NA NA NA NA NA 
1736416800.0 509.0 79 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 84 63 NA NA NA NA NA NA NA 98 78 NA NA NA NA NA NA NA 
1736416800.0 510.0 84 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 1265 63 NA NA NA NA NA NA NA 867 81 NA NA NA NA NA NA NA 
1736416800.0 511.0 89 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 2409 62 NA NA NA NA NA NA NA 6012 77 NA NA NA NA NA NA NA 
1736416800.0 512.0 62 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 4269 142 88 NA NA NA NA NA NA 3754 131 111 NA NA NA NA NA NA 
1736416800.0 513.0 62 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 848 107 62 NA NA NA NA NA NA 309 114 78 NA NA NA NA NA NA 
1736416800.0 514.0 62 91 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 459 91 63 NA NA NA NA NA NA 222 96 81 NA NA NA NA NA NA 
1736416800.0 515.0 62 89 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 5010 125 80 NA NA NA NA NA NA 7557 135 102 NA NA NA NA NA NA 
1736416800.0 516.0 62 89 0 NA NA NA NA NA NA 103 120 0 NA NA NA NA NA NA 4929 99 100 NA NA NA NA NA NA 7235 125 127 NA NA NA NA NA NA 
1736416800.0 517.0 61 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 474 91 63 NA NA NA NA NA NA 251 106 81 NA NA NA NA NA NA 
1736416800.0 518.0 61 84 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 4296 114 97 NA NA NA NA NA NA 5335 157 127 NA NA NA NA NA NA 
