Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 26.0 NA 200 394 0 NA NA NA NA NA NA 276 554 0 NA NA NA NA NA NA 827 1439 256 NA NA NA NA NA NA 391 1123 309 NA NA NA NA NA 
1765666800.0 27.0 NA 194 369 0 NA NA NA NA NA NA 273 513 0 NA NA NA NA NA NA 687 1058 202 NA NA NA NA NA NA 324 811 241 NA NA NA NA NA 
1765666800.0 28.0 NA 202 362 0 NA NA NA NA NA NA 283 513 0 NA NA NA NA NA NA 876 1744 238 NA NA NA NA NA NA 414 1112 343 NA NA NA NA NA 
1765666800.0 280.0 136 171 342 0 NA NA NA NA NA 328 237 473 0 NA NA NA NA NA 1088 186 725 203 NA NA NA NA NA 709 191 775 246 NA NA NA NA NA 
1765666800.0 281.0 180 237 468 0 NA NA NA NA NA 353 425 617 0 NA NA NA NA NA 882 353 751 219 NA NA NA NA NA 550 261 713 307 NA NA NA NA NA 
1765666800.0 28234.0 165 400 498 0 NA NA NA NA NA 241 512 690 0 NA NA NA NA NA 3884 793 1179 257 NA NA NA NA NA 3194 518 1086 332 NA NA NA NA NA 
1765666800.0 29.0 NA 171 376 0 NA NA NA NA NA NA 280 548 0 NA NA NA NA NA NA 722 1243 201 NA NA NA NA NA NA 391 1033 252 NA NA NA NA NA 
1765666800.0 3.0 149 169 295 NA NA NA NA NA NA 248 232 405 NA NA NA NA NA NA 1862 210 902 NA NA NA NA NA NA 931 204 771 NA NA NA NA NA NA 
1765666800.0 30.0 NA 193 367 0 NA NA NA NA NA NA 273 510 0 NA NA NA NA NA NA 710 1200 205 NA NA NA NA NA NA 371 887 253 NA NA NA NA NA 
1765666800.0 300.0 132 240 482 0 NA NA NA NA NA 224 381 660 0 NA NA NA NA NA 343 262 715 247 NA NA NA NA NA 509 327 791 293 NA NA NA NA NA 
1765666800.0 301.0 137 248 482 0 NA NA NA NA NA 224 387 661 0 NA NA NA NA NA 370 235 832 222 NA NA NA NA NA 503 430 911 282 NA NA NA NA NA 
1765666800.0 302.0 134 249 479 0 NA NA NA NA NA 223 402 673 0 NA NA NA NA NA 344 235 750 225 NA NA NA NA NA 528 321 951 286 NA NA NA NA NA 
1765666800.0 31.0 NA 191 372 0 NA NA NA NA NA NA 272 521 0 NA NA NA NA NA NA 696 1074 190 NA NA NA NA NA NA 333 855 231 NA NA NA NA NA 
1765666800.0 310.0 144 236 477 0 NA NA NA NA NA 226 352 654 0 NA NA NA NA NA 501 222 686 228 NA NA NA NA NA 648 302 839 255 NA NA NA NA NA 
1765666800.0 311.0 146 238 475 0 NA NA NA NA NA 233 339 675 0 NA NA NA NA NA 573 229 713 252 NA NA NA NA NA 699 333 938 310 NA NA NA NA NA 
1765666800.0 312.0 146 244 479 0 NA NA NA NA NA 231 340 672 0 NA NA NA NA NA 575 212 701 249 NA NA NA NA NA 757 318 839 288 NA NA NA NA NA 
1765666800.0 31434.0 145 381 489 0 NA NA NA NA NA 242 518 679 0 NA NA NA NA NA 3233 734 1127 235 NA NA NA NA NA 2411 558 1456 266 NA NA NA NA NA 
1765666800.0 32.0 NA 188 373 0 NA NA NA NA NA NA 277 516 0 NA NA NA NA NA NA 775 1402 216 NA NA NA NA NA NA 343 953 253 NA NA NA NA NA 
1765666800.0 32234.0 164 375 518 0 NA NA NA NA NA 249 510 700 0 NA NA NA NA NA 3243 727 1122 252 NA NA NA NA NA 2036 560 1105 311 NA NA NA NA NA 
1765666800.0 33.0 NA 187 369 0 NA NA NA NA NA NA 266 493 0 NA NA NA NA NA NA 716 1094 208 NA NA NA NA NA NA 433 904 257 NA NA NA NA NA 
1765666800.0 34.0 157 160 340 0 NA NA NA NA NA 266 234 479 0 NA NA NA NA NA 1055 216 866 213 NA NA NA NA NA 607 243 908 240 NA NA NA NA NA 
1765666800.0 34634.0 NA 399 517 0 NA NA NA NA NA NA 513 688 0 NA NA NA NA NA NA 882 1446 337 NA NA NA NA NA NA 495 1174 409 NA NA NA NA NA 
1765666800.0 35.0 NA 192 372 0 NA NA NA NA NA NA 280 530 0 NA NA NA NA NA NA 755 1272 205 NA NA NA NA NA NA 428 919 247 NA NA NA NA NA 
1765666800.0 35034.0 NA 399 508 0 NA NA NA NA NA NA 517 669 0 NA NA NA NA NA NA 833 1366 303 NA NA NA NA NA NA 490 1081 338 NA NA NA NA NA 
1765666800.0 35434.0 164 388 541 0 NA NA NA NA NA 246 490 707 0 NA NA NA NA NA 3206 707 1128 258 NA NA NA NA NA 2661 636 1100 295 NA NA NA NA NA 
1765666800.0 35834.0 165 361 506 0 NA NA NA NA NA 250 529 674 0 NA NA NA NA NA 3402 733 1137 254 NA NA NA NA NA 2594 600 1308 313 NA NA NA NA NA 
1765666800.0 36.0 NA 193 379 0 NA NA NA NA NA NA 279 540 0 NA NA NA NA NA NA 765 3564 200 NA NA NA NA NA NA 387 1454 254 NA NA NA NA NA 
1765666800.0 36234.0 161 395 525 0 NA NA NA NA NA 246 500 677 0 NA NA NA NA NA 3226 694 1130 262 NA NA NA NA NA 2175 477 994 298 NA NA NA NA NA 
1765666800.0 36634.0 164 383 510 0 NA NA NA NA NA 246 511 708 0 NA NA NA NA NA 3201 716 1145 259 NA NA NA NA NA 2723 525 1138 319 NA NA NA NA NA 
1765666800.0 37.0 NA 198 396 0 NA NA NA NA NA NA 268 543 0 NA NA NA NA NA NA 848 2046 254 NA NA NA NA NA NA 384 1179 314 NA NA NA NA NA 
1765666800.0 37034.0 162 380 540 0 NA NA NA NA NA 244 512 701 0 NA NA NA NA NA 3909 770 1154 265 NA NA NA NA NA 3545 804 1245 325 NA NA NA NA NA 
1765666800.0 37434.0 173 379 513 0 NA NA NA NA NA 250 502 695 0 NA NA NA NA NA 3014 737 1155 263 NA NA NA NA NA 1970 682 1152 292 NA NA NA NA NA 
1765666800.0 37834.0 164 387 515 0 NA NA NA NA NA 241 524 709 0 NA NA NA NA NA 3257 717 1120 250 NA NA NA NA NA 2774 459 1026 312 NA NA NA NA NA 
1765666800.0 38.0 NA 189 377 0 NA NA NA NA NA NA 283 552 0 NA NA NA NA NA NA 755 1692 222 NA NA NA NA NA NA 354 1011 251 NA NA NA NA NA 
1765666800.0 38234.0 163 388 504 0 NA NA NA NA NA 244 522 695 0 NA NA NA NA NA 3273 704 1161 268 NA NA NA NA NA 2664 452 1108 370 NA NA NA NA NA 
1765666800.0 38634.0 170 380 508 0 NA NA NA NA NA 248 485 698 0 NA NA NA NA NA 2904 713 1113 255 NA NA NA NA NA 2410 525 982 294 NA NA NA NA NA 
1765666800.0 39.0 NA 200 366 0 NA NA NA NA NA NA 288 532 0 NA NA NA NA NA NA 980 3127 253 NA NA NA NA NA NA 448 1518 304 NA NA NA NA NA 
1765666800.0 39034.0 161 388 515 0 NA NA NA NA NA 247 510 729 0 NA NA NA NA NA 3313 727 1180 262 NA NA NA NA NA 3088 496 1181 347 NA NA NA NA NA 
1765666800.0 39434.0 NA 395 521 0 NA NA NA NA NA NA 524 699 0 NA NA NA NA NA NA 858 1438 247 NA NA NA NA NA NA 516 1303 288 NA NA NA NA NA 
1765666800.0 39434.103 NA 404 541 0 NA NA NA NA NA NA 527 705 0 NA NA NA NA NA NA 1491 1299 335 NA NA NA NA NA NA 808 1240 376 NA NA NA NA NA 
1765666800.0 39434.21 NA 356 269 223 NA NA NA NA NA NA 468 437 317 NA NA NA NA NA NA 701 597 492 NA NA NA NA NA NA 474 519 468 NA NA NA NA NA 
1765666800.0 39434.5 NA 393 177 0 NA NA NA NA NA NA 513 261 0 NA NA NA NA NA NA 723 437 97 NA NA NA NA NA NA 471 501 128 NA NA NA NA NA 
1765666800.0 39434.501 NA 394 177 0 NA NA NA NA NA NA 507 258 0 NA NA NA NA NA NA 741 432 95 NA NA NA NA NA NA 567 509 128 NA NA NA NA NA 
1765666800.0 39434.502 NA 395 170 0 NA NA NA NA NA NA 497 227 0 NA NA NA NA NA NA 717 408 96 NA NA NA NA NA NA 535 460 127 NA NA NA NA NA 
1765666800.0 39434.75 NA 399 522 402 0 NA NA NA NA NA 526 719 530 0 NA NA NA NA NA 711 1214 678 285 NA NA NA NA NA 511 1245 500 325 NA NA NA NA 
1765666800.0 39434.9 NA 396 513 0 NA NA NA NA NA NA 515 680 0 NA NA NA NA NA NA 849 1394 307 NA NA NA NA NA NA 525 1390 339 NA NA NA NA NA 
1765666800.0 39434.911 185 352 516 0 NA NA NA NA NA 270 503 697 0 NA NA NA NA NA 4865 2360 2546 738 NA NA NA NA NA 4924 2905 2833 1546 NA NA NA NA NA 
1765666800.0 39496.0 NA 367 436 0 NA NA NA NA NA NA 491 612 0 NA NA NA NA NA NA 786 1130 272 NA NA NA NA NA NA 491 1082 344 NA NA NA NA NA 
1765666800.0 39500.0 NA 351 467 0 NA NA NA NA NA NA 500 622 0 NA NA NA NA NA NA 759 964 285 NA NA NA NA NA NA 560 895 323 NA NA NA NA NA 
1765666800.0 39634.114 NA 952 1764 0 NA NA NA NA NA NA 1357 2311 0 NA NA NA NA NA NA 4288 8010 280 NA NA NA NA NA NA 3468 6148 338 NA NA NA NA NA 
1765666800.0 39634.21 NA 758 676 283 NA NA NA NA NA NA 1125 1035 373 NA NA NA NA NA NA 4176 4111 784 NA NA NA NA NA NA 3512 1427 588 NA NA NA NA NA 
1765666800.0 39634.99 NA 906 1098 1129 0 NA NA NA NA NA 1422 1705 1737 0 NA NA NA NA NA 3818 1808 7078 286 NA NA NA NA NA 3735 1218 3129 336 NA NA NA NA 
1765666800.0 39634.9921 NA 797 861 668 272 NA NA NA NA NA 1148 1190 1016 358 NA NA NA NA NA 3467 1341 3685 746 NA NA NA NA NA 3781 869 1430 531 NA NA NA NA 
1765666800.0 39634.999 NA 475 666 648 0 NA NA NA NA NA 743 890 868 0 NA NA NA NA NA 1550 1025 2119 272 NA NA NA NA NA 2165 821 1491 301 NA NA NA NA 
1765666800.0 39661.97 971 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 4170 NA NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA NA 
1765666800.0 39834.0 161 388 521 0 NA NA NA NA NA 242 509 674 0 NA NA NA NA NA 3223 722 1125 258 NA NA NA NA NA 3049 558 1245 345 NA NA NA NA NA 
1765666800.0 4.17 NA 92 364 0 237 NA NA NA NA NA 147 483 0 328 NA NA NA NA NA 77 1325 165 492 NA NA NA NA NA 127 927 212 571 NA NA NA NA 
1765666800.0 4.22 NA 195 119 130 0 NA NA NA NA NA 311 185 193 0 NA NA NA NA NA 382 122 111 107 NA NA NA NA NA 533 323 240 143 NA NA NA NA 
1765666800.0 4.23 NA 120 362 0 NA NA NA NA NA NA 188 510 0 NA NA NA NA NA NA 115 1184 186 NA NA NA NA NA NA 232 1074 231 NA NA NA NA NA 
1765666800.0 4.24 NA 111 355 0 NA NA NA NA NA NA 173 482 0 NA NA NA NA NA NA 107 1240 141 NA NA NA NA NA NA 162 1139 168 NA NA NA NA NA 
1765666800.0 4.25 NA 118 375 0 NA NA NA NA NA NA 174 503 0 NA NA NA NA NA NA 125 1263 180 NA NA NA NA NA NA 209 954 212 NA NA NA NA NA 
1765666800.0 4.26 NA 114 333 0 NA NA NA NA NA NA 175 496 0 NA NA NA NA NA NA 106 1416 165 NA NA NA NA NA NA 228 1164 225 NA NA NA NA NA 
1765666800.0 4.27 NA 121 379 0 NA NA NA NA NA NA 174 496 0 NA NA NA NA NA NA 128 1635 252 NA NA NA NA NA NA 166 978 300 NA NA NA NA NA 
1765666800.0 4.28 NA 118 351 0 NA NA NA NA NA NA 182 480 0 NA NA NA NA NA NA 116 1330 687 NA NA NA NA NA NA 459 2024 901 NA NA NA NA NA 
1765666800.0 4.29 NA 96 376 0 216 NA NA NA NA NA 151 498 0 335 NA NA NA NA NA 72 1512 151 457 NA NA NA NA NA 133 1159 189 589 NA NA NA NA 
1765666800.0 4.34 NA 126 376 0 NA NA NA NA NA NA 189 507 0 NA NA NA NA NA NA 139 1748 234 NA NA NA NA NA NA 242 1273 309 NA NA NA NA NA 
1765666800.0 4.36 NA 112 369 0 NA NA NA NA NA NA 177 496 0 NA NA NA NA NA NA 112 1414 149 NA NA NA NA NA NA 245 1118 204 NA NA NA NA NA 
1765666800.0 4.37 NA 116 373 0 NA NA NA NA NA NA 173 512 0 NA NA NA NA NA NA 111 1725 179 NA NA NA NA NA NA 238 1108 254 NA NA NA NA NA 
1765666800.0 4.4 NA 83 432 0 NA NA NA NA NA NA 148 675 0 NA NA NA NA NA NA 71 1499 140 NA NA NA NA NA NA 116 1001 167 NA NA NA NA NA 
1765666800.0 4.41 NA 82 438 0 NA NA NA NA NA NA 154 694 0 NA NA NA NA NA NA 78 2212 149 NA NA NA NA NA NA 150 1174 176 NA NA NA NA NA 
1765666800.0 4.42 NA 89 458 0 NA NA NA NA NA NA 153 702 0 NA NA NA NA NA NA 94 2709 175 NA NA NA NA NA NA 217 1378 221 NA NA NA NA NA 
1765666800.0 4.43 NA 86 429 0 NA NA NA NA NA NA 158 693 0 NA NA NA NA NA NA 70 1466 141 NA NA NA NA NA NA 161 1106 183 NA NA NA NA NA 
1765666800.0 4.44 NA 85 435 0 NA NA NA NA NA NA 150 687 0 NA NA NA NA NA NA 76 2004 167 NA NA NA NA NA NA 185 1117 195 NA NA NA NA NA 
1765666800.0 4.45 NA 90 457 0 NA NA NA NA NA NA 149 681 0 NA NA NA NA NA NA 90 2788 182 NA NA NA NA NA NA 155 1308 227 NA NA NA NA NA 
1765666800.0 4.51 NA 89 458 0 NA NA NA NA NA NA 150 721 0 NA NA NA NA NA NA 89 2478 200 NA NA NA NA NA NA 182 1364 244 NA NA NA NA NA 
1765666800.0 4.52 NA 82 423 0 NA NA NA NA NA NA 153 695 0 NA NA NA NA NA NA 83 2736 164 NA NA NA NA NA NA 176 1327 195 NA NA NA NA NA 
1765666800.0 4.53 NA 87 452 0 NA NA NA NA NA NA 152 687 0 NA NA NA NA NA NA 103 2823 172 NA NA NA NA NA NA 181 1412 219 NA NA NA NA NA 
1765666800.0 4.54 NA 82 447 0 NA NA NA NA NA NA 153 710 0 NA NA NA NA NA NA 83 2660 161 NA NA NA NA NA NA 162 1292 189 NA NA NA NA NA 
1765666800.0 4.55 NA 89 453 0 NA NA NA NA NA NA 154 704 0 NA NA NA NA NA NA 96 3585 204 NA NA NA NA NA NA 209 1713 255 NA NA NA NA NA 
1765666800.0 4.57 NA 117 461 0 NA NA NA NA NA NA 174 704 0 NA NA NA NA NA NA 147 3511 200 NA NA NA NA NA NA 223 1644 308 NA NA NA NA NA 
1765666800.0 4.58 NA 102 441 0 NA NA NA NA NA NA 170 676 0 NA NA NA NA NA NA 100 2012 159 NA NA NA NA NA NA 189 1090 188 NA NA NA NA NA 
1765666800.0 4.6 NA 350 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 1061 169 NA NA NA NA NA NA NA 1150 215 NA NA NA NA NA NA 
1765666800.0 4.61 NA 84 451 0 NA NA NA NA NA NA 154 703 0 NA NA NA NA NA NA 82 2538 163 NA NA NA NA NA NA 191 1236 194 NA NA NA NA NA 
1765666800.0 4.62 NA 83 446 0 NA NA NA NA NA NA 153 710 0 NA NA NA NA NA NA 82 2621 171 NA NA NA NA NA NA 161 1257 200 NA NA NA NA NA 
1765666800.0 4.63 NA 88 430 0 NA NA NA NA NA NA 152 703 0 NA NA NA NA NA NA 94 3400 185 NA NA NA NA NA NA 179 1547 223 NA NA NA NA NA 
1765666800.0 4.64 NA 89 458 0 NA NA NA NA NA NA 154 716 0 NA NA NA NA NA NA 82 3129 175 NA NA NA NA NA NA 183 1506 225 NA NA NA NA NA 
1765666800.0 4.65 NA 89 473 0 NA NA NA NA NA NA 152 724 0 NA NA NA NA NA NA 95 3919 187 NA NA NA NA NA NA 161 1584 255 NA NA NA NA NA 
1765666800.0 4.67 NA 119 468 0 NA NA NA NA NA NA 176 697 0 NA NA NA NA NA NA 120 3446 174 NA NA NA NA NA NA 146 1672 215 NA NA NA NA NA 
1765666800.0 4.68 NA 108 463 0 NA NA NA NA NA NA 169 698 0 NA NA NA NA NA NA 100 2791 177 NA NA NA NA NA NA 124 1464 219 NA NA NA NA NA 
1765666800.0 4.71 NA 89 446 0 NA NA NA NA NA NA 152 690 0 NA NA NA NA NA NA 78 2287 169 NA NA NA NA NA NA 140 1213 205 NA NA NA NA NA 
1765666800.0 4.72 NA 88 452 0 NA NA NA NA NA NA 151 699 0 NA NA NA NA NA NA 99 2557 203 NA NA NA NA NA NA 173 1294 268 NA NA NA NA NA 
1765666800.0 4.73 NA 91 458 0 NA NA NA NA NA NA 151 682 0 NA NA NA NA NA NA 86 3262 197 NA NA NA NA NA NA 186 1486 255 NA NA NA NA NA 
1765666800.0 4.74 NA 74 443 0 NA NA NA NA NA NA 150 714 0 NA NA NA NA NA NA 82 2373 162 NA NA NA NA NA NA 184 1165 196 NA NA NA NA NA 
1765666800.0 4.75 NA 89 461 0 NA NA NA NA NA NA 153 705 0 NA NA NA NA NA NA 86 3598 185 NA NA NA NA NA NA 189 1584 212 NA NA NA NA NA 
1765666800.0 4.76 NA 120 464 0 NA NA NA NA NA NA 172 715 0 NA NA NA NA NA NA 147 3415 194 NA NA NA NA NA NA 223 1591 243 NA NA NA NA NA 
1765666800.0 4.77 NA 116 460 0 NA NA NA NA NA NA 171 690 0 NA NA NA NA NA NA 130 3512 171 NA NA NA NA NA NA 281 1546 208 NA NA NA NA NA 
1765666800.0 4.78 NA 110 463 0 NA NA NA NA NA NA 176 703 0 NA NA NA NA NA NA 117 3431 175 NA NA NA NA NA NA 208 1610 223 NA NA NA NA NA 
1765666800.0 4000.0 NA 188 389 NA NA NA NA NA NA NA 288 536 NA NA NA NA NA NA NA 823 1892 NA NA NA NA NA NA NA 479 1098 NA NA NA NA NA NA 
1765666800.0 4001.0 NA 232 425 NA NA NA NA NA NA NA 329 605 NA NA NA NA NA NA NA 320 960 NA NA NA NA NA NA NA 435 995 NA NA NA NA NA NA 
1765666800.0 4002.0 NA 201 388 NA NA NA NA NA NA NA 274 506 NA NA NA NA NA NA NA 736 1185 NA NA NA NA NA NA NA 395 1071 NA NA NA NA NA NA 
1765666800.0 4003.0 NA 193 367 NA NA NA NA NA NA NA 269 527 NA NA NA NA NA NA NA 771 1421 NA NA NA NA NA NA NA 347 972 NA NA NA NA NA NA 
1765666800.0 4006.0 127 245 449 NA NA NA NA NA NA 210 323 595 NA NA NA NA NA NA 438 344 963 NA NA NA NA NA NA 405 355 953 NA NA NA NA NA NA 
1765666800.0 4007.0 117 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 276 60 515 NA NA NA NA NA NA 440 169 706 NA NA NA NA NA NA 
1765666800.0 4008.0 121 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 273 57 533 NA NA NA NA NA NA 465 202 789 NA NA NA NA NA NA 
1765666800.0 40234.0 151 391 517 0 NA NA NA NA NA 239 506 700 0 NA NA NA NA NA 3189 707 1119 271 NA NA NA NA NA 2440 647 1415 352 NA NA NA NA NA 
1765666800.0 40634.0 169 381 493 0 NA NA NA NA NA 249 511 707 0 NA NA NA NA NA 2894 714 1114 255 NA NA NA NA NA 2208 550 1058 313 NA NA NA NA NA 
1765666800.0 43.0 NA 198 392 0 NA NA NA NA NA NA 278 526 0 NA NA NA NA NA NA 942 1684 237 NA NA NA NA NA NA 442 1093 296 NA NA NA NA NA 
1765666800.0 44.0 NA 188 367 0 NA NA NA NA NA NA 276 537 0 NA NA NA NA NA NA 704 1285 202 NA NA NA NA NA NA 352 863 242 NA NA NA NA NA 
1765666800.0 45.0 NA 192 379 0 NA NA NA NA NA NA 280 538 0 NA NA NA NA NA NA 723 1393 200 NA NA NA NA NA NA 356 984 248 NA NA NA NA NA 
1765666800.0 5.1 395 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 461 122 NA NA NA NA NA NA NA 478 212 NA NA NA NA NA NA NA 
1765666800.0 5.2 315 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 391 112 NA NA NA NA NA NA NA 478 151 NA NA NA NA NA NA NA 
1765666800.0 5.3 317 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 385 110 NA NA NA NA NA NA NA 471 143 NA NA NA NA NA NA NA 
1765666800.0 5.4 394 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 438 115 NA NA NA NA NA NA NA 480 166 NA NA NA NA NA NA NA 
1765666800.0 5.5 393 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 431 115 NA NA NA NA NA NA NA 471 153 NA NA NA NA NA NA NA 
1765666800.0 5.6 393 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 449 118 NA NA NA NA NA NA NA 486 155 NA NA NA NA NA NA NA 
1765666800.0 5.7 394 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 451 117 NA NA NA NA NA NA NA 565 150 NA NA NA NA NA NA NA 
1765666800.0 500199.0 289 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1765666800.0 500200.0 NA 292 416 0 NA NA NA NA NA NA 416 568 0 NA NA NA NA NA NA 1486 1139 214 NA NA NA NA NA NA 700 880 267 NA NA NA NA NA 
1765666800.0 500200.1 163 267 301 NA NA NA NA NA NA 246 365 425 NA NA NA NA NA NA 1156 269 1055 NA NA NA NA NA NA 562 390 843 NA NA NA NA NA NA 
1765666800.0 500202.0 NA 303 374 0 NA NA NA NA NA NA 439 570 0 NA NA NA NA NA NA 1579 1278 227 NA NA NA NA NA NA 718 1210 278 NA NA NA NA NA 
1765666800.0 500203.0 NA 296 423 0 NA NA NA NA NA NA 404 562 0 NA NA NA NA NA NA 1678 1210 228 NA NA NA NA NA NA 783 845 277 NA NA NA NA NA 
1765666800.0 500204.0 NA 275 407 0 NA NA NA NA NA NA 414 547 0 NA NA NA NA NA NA 1480 1011 190 NA NA NA NA NA NA 722 922 224 NA NA NA NA NA 
1765666800.0 500205.0 NA 297 426 0 NA NA NA NA NA NA 423 555 0 NA NA NA NA NA NA 1551 1166 229 NA NA NA NA NA NA 736 896 314 NA NA NA NA NA 
1765666800.0 500206.0 NA 297 428 0 NA NA NA NA NA NA 419 564 0 NA NA NA NA NA NA 1437 1048 249 NA NA NA NA NA NA 743 858 278 NA NA NA NA NA 
1765666800.0 500207.0 NA 288 416 0 NA NA NA NA NA NA 414 559 0 NA NA NA NA NA NA 1445 1083 209 NA NA NA NA NA NA 739 1014 280 NA NA NA NA NA 
1765666800.0 50200.0 NA 301 517 0 NA NA NA NA NA NA 426 679 0 NA NA NA NA NA NA 656 1195 218 NA NA NA NA NA NA 474 1087 275 NA NA NA NA NA 
1765666800.0 50202.0 NA 310 524 0 NA NA NA NA NA NA 409 713 0 NA NA NA NA NA NA 530 1178 228 NA NA NA NA NA NA 490 1039 291 NA NA NA NA NA 
1765666800.0 50203.0 NA 308 540 0 NA NA NA NA NA NA 410 692 0 NA NA NA NA NA NA 620 1161 208 NA NA NA NA NA NA 565 1008 261 NA NA NA NA NA 
1765666800.0 50204.0 NA 295 519 0 NA NA NA NA NA NA 412 706 0 NA NA NA NA NA NA 626 1074 233 NA NA NA NA NA NA 528 1065 302 NA NA NA NA NA 
1765666800.0 50205.0 NA 309 534 0 NA NA NA NA NA NA 414 725 0 NA NA NA NA NA NA 694 1160 222 NA NA NA NA NA NA 561 1022 285 NA NA NA NA NA 
1765666800.0 50206.0 NA 314 520 0 NA NA NA NA NA NA 427 679 0 NA NA NA NA NA NA 562 1248 250 NA NA NA NA NA NA 458 1056 363 NA NA NA NA NA 
1765666800.0 50207.0 NA 290 510 0 NA NA NA NA NA NA 417 683 0 NA NA NA NA NA NA 631 1177 206 NA NA NA NA NA NA 527 1060 279 NA NA NA NA NA 
1765666800.0 50208.0 NA 309 544 0 NA NA NA NA NA NA 421 717 0 NA NA NA NA NA NA 564 1610 231 NA NA NA NA NA NA 591 1110 309 NA NA NA NA NA 
1765666800.0 503.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1315 76 NA NA NA NA NA NA NA 835 102 NA NA NA NA NA NA NA 
1765666800.0 504.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 110 79 NA NA NA NA NA NA NA 150 106 NA NA NA NA NA NA NA 
1765666800.0 505.0 87 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 110 81 NA NA NA NA NA NA NA 155 133 NA NA NA NA NA NA NA 
1765666800.0 506.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 110 79 NA NA NA NA NA NA NA 149 106 NA NA NA NA NA NA NA 
1765666800.0 507.0 80 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 624 79 NA NA NA NA NA NA NA 388 110 NA NA NA NA NA NA NA 
1765666800.0 508.0 82 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 107 77 NA NA NA NA NA NA NA 178 103 NA NA NA NA NA NA NA 
1765666800.0 509.0 80 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 107 81 NA NA NA NA NA NA NA 180 113 NA NA NA NA NA NA NA 
1765666800.0 510.0 86 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 1319 80 NA NA NA NA NA NA NA 797 114 NA NA NA NA NA NA NA 
1765666800.0 511.0 79 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 2482 81 NA NA NA NA NA NA NA 5792 113 NA NA NA NA NA NA NA 
1765666800.0 512.0 61 87 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 3439 119 71 NA NA NA NA NA NA 4272 152 98 NA NA NA NA NA NA 
1765666800.0 513.0 62 91 0 NA NA NA NA NA NA 103 120 0 NA NA NA NA NA NA 949 127 81 NA NA NA NA NA NA 404 138 116 NA NA NA NA NA NA 
1765666800.0 514.0 61 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 509 115 80 NA NA NA NA NA NA 232 138 111 NA NA NA NA NA NA 
1765666800.0 515.0 27 83 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 3402 100 70 NA NA NA NA NA NA 3511 119 99 NA NA NA NA NA NA 
1765666800.0 516.0 60 84 0 NA NA NA NA NA NA 103 121 0 NA NA NA NA NA NA 3530 101 69 NA NA NA NA NA NA 4173 133 88 NA NA NA NA NA NA 
1765666800.0 517.0 61 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 519 115 80 NA NA NA NA NA NA 221 147 113 NA NA NA NA NA NA 
1765666800.0 518.0 27 86 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 4023 101 74 NA NA NA NA NA NA 6249 149 120 NA NA NA NA NA NA 
1765666800.0 519.0 61 84 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3484 103 81 NA NA NA NA NA NA 3815 132 113 NA NA NA NA NA NA 
