Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772319600.0 39434.502 NA 373 158 0 NA NA NA NA NA NA 516 236 0 NA NA NA NA NA NA 787 424 101 NA NA NA NA NA NA 636 556 132 NA NA NA NA NA 
1772319600.0 39434.75 NA 339 483 342 0 NA NA NA NA NA 518 672 541 0 NA NA NA NA NA 831 1572 696 301 NA NA NA NA NA 758 2070 692 434 NA NA NA NA 
1772319600.0 39434.9 NA 383 503 0 NA NA NA NA NA NA 514 700 0 NA NA NA NA NA NA 895 1630 266 NA NA NA NA NA NA 694 1620 316 NA NA NA NA NA 
1772319600.0 39434.911 150 347 461 0 NA NA NA NA NA 274 500 682 0 NA NA NA NA NA 5156 2566 2915 822 NA NA NA NA NA 4181 2941 3115 1945 NA NA NA NA NA 
1772319600.0 39496.0 NA 347 431 0 NA NA NA NA NA NA 491 611 0 NA NA NA NA NA NA 811 1159 239 NA NA NA NA NA NA 609 1141 284 NA NA NA NA NA 
1772319600.0 39500.0 NA 349 445 0 NA NA NA NA NA NA 467 607 0 NA NA NA NA NA NA 699 956 248 NA NA NA NA NA NA 483 928 314 NA NA NA NA NA 
1772319600.0 39634.114 NA 896 1657 0 NA NA NA NA NA NA 1355 2479 0 NA NA NA NA NA NA 4290 8741 291 NA NA NA NA NA NA 2985 5801 379 NA NA NA NA NA 
1772319600.0 39634.21 NA 718 665 260 NA NA NA NA NA NA 1120 1080 369 NA NA NA NA NA NA 4886 4749 845 NA NA NA NA NA NA 3759 2132 643 NA NA NA NA NA 
1772319600.0 39634.99 NA 913 1045 1031 0 NA NA NA NA NA 1411 1578 1524 0 NA NA NA NA NA 3880 2113 8189 295 NA NA NA NA NA 3246 1584 4693 367 NA NA NA NA 
1772319600.0 39634.9921 NA 758 811 633 257 NA NA NA NA NA 1298 1233 984 370 NA NA NA NA NA 3963 1641 4529 799 NA NA NA NA NA 3691 1148 1718 512 NA NA NA NA 
1772319600.0 39634.999 NA 421 637 625 0 NA NA NA NA NA 685 906 910 0 NA NA NA NA NA 1657 1353 2928 333 NA NA NA NA NA 2328 1045 2099 494 NA NA NA NA 
1772319600.0 39661.97 953 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 4693 NA NA NA NA NA NA NA NA 2442 NA NA NA NA NA NA NA NA 
1772319600.0 39834.0 158 370 482 0 NA NA NA NA NA 242 491 689 0 NA NA NA NA NA 3619 818 1283 275 NA NA NA NA NA 2613 709 1554 356 NA NA NA NA NA 
1772319600.0 4.17 NA 86 356 0 246 NA NA NA NA NA 147 490 0 323 NA NA NA NA NA 74 1609 162 384 NA NA NA NA NA 142 1412 206 428 NA NA NA NA 
1772319600.0 4.22 NA 186 117 114 0 NA NA NA NA NA 308 184 196 0 NA NA NA NA NA 436 143 135 108 NA NA NA NA NA 677 326 263 138 NA NA NA NA 
1772319600.0 4.23 NA 123 367 0 NA NA NA NA NA NA 188 494 0 NA NA NA NA NA NA 109 1279 201 NA NA NA NA NA NA 189 996 243 NA NA NA NA NA 
1772319600.0 4.24 NA 110 353 0 NA NA NA NA NA NA 172 478 0 NA NA NA NA NA NA 126 1398 170 NA NA NA NA NA NA 302 1344 218 NA NA NA NA NA 
1772319600.0 4.25 NA 111 355 0 NA NA NA NA NA NA 172 476 0 NA NA NA NA NA NA 141 1563 226 NA NA NA NA NA NA 303 1285 299 NA NA NA NA NA 
1772319600.0 4.26 NA 110 359 0 NA NA NA NA NA NA 173 484 0 NA NA NA NA NA NA 138 1770 222 NA NA NA NA NA NA 290 1405 359 NA NA NA NA NA 
1772319600.0 4.27 NA 113 361 0 NA NA NA NA NA NA 172 508 0 NA NA NA NA NA NA 128 1681 234 NA NA NA NA NA NA 290 1285 275 NA NA NA NA NA 
1772319600.0 4.28 NA 118 347 0 NA NA NA NA NA NA 182 496 0 NA NA NA NA NA NA 141 1721 935 NA NA NA NA NA NA 437 2268 1088 NA NA NA NA NA 
1772319600.0 4.29 NA 86 340 0 256 NA NA NA NA NA 152 504 0 335 NA NA NA NA NA 74 1403 157 396 NA NA NA NA NA 143 1080 215 419 NA NA NA NA 
1772319600.0 4.34 NA 118 367 0 NA NA NA NA NA NA 190 502 0 NA NA NA NA NA NA 169 1837 257 NA NA NA NA NA NA 364 1496 353 NA NA NA NA NA 
1772319600.0 4.36 NA 114 361 0 NA NA NA NA NA NA 177 510 0 NA NA NA NA NA NA 151 1829 186 NA NA NA NA NA NA 269 1390 315 NA NA NA NA NA 
1772319600.0 4.37 NA 116 376 0 NA NA NA NA NA NA 173 509 0 NA NA NA NA NA NA 110 1951 220 NA NA NA NA NA NA 240 1149 263 NA NA NA NA NA 
1772319600.0 4.4 NA 87 442 0 NA NA NA NA NA NA 149 678 0 NA NA NA NA NA NA 71 1611 158 NA NA NA NA NA NA 155 1090 216 NA NA NA NA NA 
1772319600.0 4.41 NA 81 433 0 NA NA NA NA NA NA 153 682 0 NA NA NA NA NA NA 93 2193 156 NA NA NA NA NA NA 221 1273 185 NA NA NA NA NA 
1772319600.0 4.42 NA 91 463 0 NA NA NA NA NA NA 152 706 0 NA NA NA NA NA NA 103 2398 162 NA NA NA NA NA NA 171 1232 193 NA NA NA NA NA 
1772319600.0 4.43 NA 83 426 0 NA NA NA NA NA NA 155 668 0 NA NA NA NA NA NA 100 1873 196 NA NA NA NA NA NA 185 1438 259 NA NA NA NA NA 
1772319600.0 4.45 NA 83 443 0 NA NA NA NA NA NA 150 699 0 NA NA NA NA NA NA 96 2759 163 NA NA NA NA NA NA 191 1366 196 NA NA NA NA NA 
1772319600.0 4.52 NA 86 455 0 NA NA NA NA NA NA 155 696 0 NA NA NA NA NA NA 84 3082 209 NA NA NA NA NA NA 200 1466 338 NA NA NA NA NA 
1772319600.0 4.53 NA 89 447 0 NA NA NA NA NA NA 154 709 0 NA NA NA NA NA NA 81 2727 161 NA NA NA NA NA NA 195 1399 190 NA NA NA NA NA 
1772319600.0 4.54 NA 81 445 0 NA NA NA NA NA NA 150 706 0 NA NA NA NA NA NA 99 2658 159 NA NA NA NA NA NA 242 1394 194 NA NA NA NA NA 
1772319600.0 4.55 NA 88 448 0 NA NA NA NA NA NA 152 688 0 NA NA NA NA NA NA 82 3272 170 NA NA NA NA NA NA 190 1441 273 NA NA NA NA NA 
1772319600.0 4.57 NA 115 463 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 132 3078 171 NA NA NA NA NA NA 189 1358 216 NA NA NA NA NA 
1772319600.0 4.58 NA 101 406 0 NA NA NA NA NA NA 169 691 0 NA NA NA NA NA NA 123 1979 166 NA NA NA NA NA NA 296 1280 209 NA NA NA NA NA 
1772319600.0 4.6 NA 353 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 1377 211 NA NA NA NA NA NA NA 1301 238 NA NA NA NA NA NA 
1772319600.0 4.62 NA 90 418 0 NA NA NA NA NA NA 156 696 0 NA NA NA NA NA NA 78 2616 186 NA NA NA NA NA NA 142 1376 284 NA NA NA NA NA 
1772319600.0 4.63 NA 81 442 0 NA NA NA NA NA NA 150 683 0 NA NA NA NA NA NA 127 3296 203 NA NA NA NA NA NA 249 1730 249 NA NA NA NA NA 
1772319600.0 4.65 NA 88 464 0 NA NA NA NA NA NA 152 706 0 NA NA NA NA NA NA 87 3809 156 NA NA NA NA NA NA 134 1571 194 NA NA NA NA NA 
1772319600.0 4.67 NA 113 461 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 126 3220 159 NA NA NA NA NA NA 207 1489 189 NA NA NA NA NA 
1772319600.0 4.68 NA 99 441 0 NA NA NA NA NA NA 168 690 0 NA NA NA NA NA NA 122 2522 172 NA NA NA NA NA NA 226 1300 209 NA NA NA NA NA 
1772319600.0 4.71 NA 82 435 0 NA NA NA NA NA NA 153 686 0 NA NA NA NA NA NA 96 1938 169 NA NA NA NA NA NA 300 1098 222 NA NA NA NA NA 
1772319600.0 4.72 NA 86 445 0 NA NA NA NA NA NA 151 680 0 NA NA NA NA NA NA 80 2863 187 NA NA NA NA NA NA 212 1481 230 NA NA NA NA NA 
1772319600.0 4.73 NA 83 443 0 NA NA NA NA NA NA 155 696 0 NA NA NA NA NA NA 124 3216 196 NA NA NA NA NA NA 277 1558 233 NA NA NA NA NA 
1772319600.0 4.76 NA 113 460 0 NA NA NA NA NA NA 173 700 0 NA NA NA NA NA NA 128 3031 161 NA NA NA NA NA NA 171 1363 195 NA NA NA NA NA 
1772319600.0 4.77 NA 115 442 0 NA NA NA NA NA NA 175 706 0 NA NA NA NA NA NA 125 3008 166 NA NA NA NA NA NA 276 1414 216 NA NA NA NA NA 
1772319600.0 4000.0 NA 188 376 NA NA NA NA NA NA NA 275 536 NA NA NA NA NA NA NA 883 1856 NA NA NA NA NA NA NA 401 1060 NA NA NA NA NA NA 
1772319600.0 4001.0 NA 226 395 NA NA NA NA NA NA NA 353 610 NA NA NA NA NA NA NA 442 1266 NA NA NA NA NA NA NA 517 1648 NA NA NA NA NA NA 
1772319600.0 4002.0 NA 191 363 NA NA NA NA NA NA NA 270 521 NA NA NA NA NA NA NA 852 1434 NA NA NA NA NA NA NA 464 1120 NA NA NA NA NA NA 
1772319600.0 4003.0 NA 188 366 NA NA NA NA NA NA NA 283 515 NA NA NA NA NA NA NA 760 1328 NA NA NA NA NA NA NA 393 1010 NA NA NA NA NA NA 
1772319600.0 4006.0 121 231 434 NA NA NA NA NA NA 209 338 598 NA NA NA NA NA NA 375 420 974 NA NA NA NA NA NA 507 451 1103 NA NA NA NA NA NA 
1772319600.0 4007.0 110 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 298 71 600 NA NA NA NA NA NA 516 240 897 NA NA NA NA NA NA 
1772319600.0 4008.0 77 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 299 70 598 NA NA NA NA NA NA 503 209 968 NA NA NA NA NA NA 
1772319600.0 40234.0 116 370 483 0 NA NA NA NA NA 245 499 690 0 NA NA NA NA NA 3786 837 1299 271 NA NA NA NA NA 2533 782 1605 324 NA NA NA NA NA 
1772319600.0 40634.0 133 337 490 0 NA NA NA NA NA 241 492 686 0 NA NA NA NA NA 3208 914 1481 292 NA NA NA NA NA 3499 809 1663 394 NA NA NA NA NA 
1772319600.0 43.0 NA 185 366 0 NA NA NA NA NA NA 275 524 0 NA NA NA NA NA NA 901 1721 236 NA NA NA NA NA NA 443 1178 311 NA NA NA NA NA 
1772319600.0 44.0 NA 183 363 0 NA NA NA NA NA NA 274 519 0 NA NA NA NA NA NA 923 1613 228 NA NA NA NA NA NA 488 1205 262 NA NA NA NA NA 
1772319600.0 45.0 NA 189 369 0 NA NA NA NA NA NA 271 538 0 NA NA NA NA NA NA 831 1585 235 NA NA NA NA NA NA 423 1110 279 NA NA NA NA NA 
1772319600.0 5.1 354 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 548 120 NA NA NA NA NA NA NA 914 173 NA NA NA NA NA NA NA 
1772319600.0 5.2 304 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 480 143 NA NA NA NA NA NA NA 604 244 NA NA NA NA NA NA NA 
1772319600.0 5.3 306 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 452 116 NA NA NA NA NA NA NA 832 161 NA NA NA NA NA NA NA 
1772319600.0 5.4 350 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 496 122 NA NA NA NA NA NA NA 813 163 NA NA NA NA NA NA NA 
1772319600.0 5.5 313 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 472 115 NA NA NA NA NA NA NA 875 149 NA NA NA NA NA NA NA 
1772319600.0 5.6 349 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 497 110 NA NA NA NA NA NA NA 730 131 NA NA NA NA NA NA NA 
1772319600.0 5.7 354 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 492 120 NA NA NA NA NA NA NA 984 188 NA NA NA NA NA NA NA 
1772319600.0 500199.0 268 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1772319600.0 500200.0 NA 274 403 0 NA NA NA NA NA NA 420 566 0 NA NA NA NA NA NA 1670 1267 238 NA NA NA NA NA NA 900 1154 278 NA NA NA NA NA 
1772319600.0 500200.1 148 247 286 NA NA NA NA NA NA 250 369 421 NA NA NA NA NA NA 1031 303 1015 NA NA NA NA NA NA 587 459 1093 NA NA NA NA NA NA 
1772319600.0 500202.0 NA 291 419 0 NA NA NA NA NA NA 424 553 0 NA NA NA NA NA NA 1592 1173 197 NA NA NA NA NA NA 730 932 229 NA NA NA NA NA 
1772319600.0 500203.0 NA 291 425 0 NA NA NA NA NA NA 437 581 0 NA NA NA NA NA NA 1657 1152 212 NA NA NA NA NA NA 822 904 268 NA NA NA NA NA 
1772319600.0 500204.0 NA 295 386 0 NA NA NA NA NA NA 417 532 0 NA NA NA NA NA NA 1561 1059 205 NA NA NA NA NA NA 731 886 265 NA NA NA NA NA 
1772319600.0 500205.0 NA 279 408 0 NA NA NA NA NA NA 429 540 0 NA NA NA NA NA NA 1815 1317 235 NA NA NA NA NA NA 861 1169 275 NA NA NA NA NA 
1772319600.0 500206.0 NA 285 431 0 NA NA NA NA NA NA 429 558 0 NA NA NA NA NA NA 1554 1263 197 NA NA NA NA NA NA 743 895 229 NA NA NA NA NA 
1772319600.0 500207.0 NA 288 409 0 NA NA NA NA NA NA 391 562 0 NA NA NA NA NA NA 1375 992 200 NA NA NA NA NA NA 682 851 237 NA NA NA NA NA 
1772319600.0 50200.0 NA 287 481 0 NA NA NA NA NA NA 416 701 0 NA NA NA NA NA NA 678 1229 211 NA NA NA NA NA NA 655 1210 281 NA NA NA NA NA 
1772319600.0 50202.0 NA 283 513 0 NA NA NA NA NA NA 418 742 0 NA NA NA NA NA NA 711 1310 213 NA NA NA NA NA NA 614 1154 283 NA NA NA NA NA 
1772319600.0 50203.0 NA 291 512 0 NA NA NA NA NA NA 417 708 0 NA NA NA NA NA NA 696 1398 214 NA NA NA NA NA NA 593 1459 361 NA NA NA NA NA 
1772319600.0 50204.0 NA 281 487 0 NA NA NA NA NA NA 407 701 0 NA NA NA NA NA NA 581 1225 214 NA NA NA NA NA NA 625 1267 263 NA NA NA NA NA 
1772319600.0 50205.0 NA 304 513 0 NA NA NA NA NA NA 419 725 0 NA NA NA NA NA NA 594 1229 197 NA NA NA NA NA NA 484 1095 237 NA NA NA NA NA 
1772319600.0 50206.0 NA 306 519 0 NA NA NA NA NA NA 425 708 0 NA NA NA NA NA NA 604 1341 219 NA NA NA NA NA NA 556 1315 262 NA NA NA NA NA 
1772319600.0 50207.0 NA 294 448 0 NA NA NA NA NA NA 420 712 0 NA NA NA NA NA NA 670 1158 199 NA NA NA NA NA NA 549 1242 256 NA NA NA NA NA 
1772319600.0 50208.0 NA 308 521 0 NA NA NA NA NA NA 421 724 0 NA NA NA NA NA NA 723 1820 221 NA NA NA NA NA NA 600 1462 259 NA NA NA NA NA 
1772319600.0 503.0 83 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1342 81 NA NA NA NA NA NA NA 762 118 NA NA NA NA NA NA NA 
1772319600.0 504.0 83 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 114 91 NA NA NA NA NA NA NA 209 164 NA NA NA NA NA NA NA 
1772319600.0 505.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 119 87 NA NA NA NA NA NA NA 253 144 NA NA NA NA NA NA NA 
1772319600.0 506.0 83 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 111 86 NA NA NA NA NA NA NA 145 129 NA NA NA NA NA NA NA 
1772319600.0 507.0 77 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 632 83 NA NA NA NA NA NA NA 415 139 NA NA NA NA NA NA NA 
1772319600.0 508.0 74 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 122 87 NA NA NA NA NA NA NA 240 148 NA NA NA NA NA NA NA 
1772319600.0 509.0 76 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 113 80 NA NA NA NA NA NA NA 129 104 NA NA NA NA NA NA NA 
1772319600.0 510.0 79 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1350 82 NA NA NA NA NA NA NA 802 106 NA NA NA NA NA NA NA 
1772319600.0 511.0 76 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 2592 90 NA NA NA NA NA NA NA 5150 232 NA NA NA NA NA NA NA 
1772319600.0 512.0 27 86 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 4351 160 107 NA NA NA NA NA NA 3420 188 177 NA NA NA NA NA NA 
1772319600.0 513.0 59 85 0 NA NA NA NA NA NA 101 124 0 NA NA NA NA NA NA 921 128 82 NA NA NA NA NA NA 346 179 138 NA NA NA NA NA NA 
1772319600.0 514.0 59 88 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 500 104 78 NA NA NA NA NA NA 189 111 104 NA NA NA NA NA NA 
1772319600.0 515.0 26 80 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3924 128 96 NA NA NA NA NA NA 3583 201 185 NA NA NA NA NA NA 
1772319600.0 516.0 30 90 0 NA NA NA NA NA NA 103 120 0 NA NA NA NA NA NA 4066 121 88 NA NA NA NA NA NA 4175 153 133 NA NA NA NA NA NA 
1772319600.0 517.0 57 85 0 NA NA NA NA NA NA 101 125 0 NA NA NA NA NA NA 526 110 78 NA NA NA NA NA NA 255 147 103 NA NA NA NA NA NA 
1772319600.0 518.0 27 83 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 4277 126 100 NA NA NA NA NA NA 3909 155 187 NA NA NA NA NA NA 
1772319600.0 519.0 28 81 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 3650 129 94 NA NA NA NA NA NA 4201 167 157 NA NA NA NA NA NA 
1772319600.0 520.0 60 87 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 506 104 74 NA NA NA NA NA NA 189 108 104 NA NA NA NA NA NA 
1772319600.0 521.0 28 82 0 NA NA NA NA NA NA 101 115 0 NA NA NA NA NA NA 3532 108 86 NA NA NA NA NA NA 2717 137 146 NA NA NA NA NA NA 
1772319600.0 522.0 59 78 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 911 89 81 NA NA NA NA NA NA 363 123 126 NA NA NA NA NA NA 
1772319600.0 523.0 58 81 0 NA NA NA NA NA NA 101 118 0 NA NA NA NA NA NA 1219 103 81 NA NA NA NA NA NA 400 163 114 NA NA NA NA NA NA 
1772319600.0 524.0 59 80 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 528 88 76 NA NA NA NA NA NA 219 113 99 NA NA NA NA NA NA 
1772319600.0 525.0 28 79 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 4377 114 109 NA NA NA NA NA NA 2649 171 187 NA NA NA NA NA NA 
1772319600.0 526.0 30 81 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3983 92 83 NA NA NA NA NA NA 1872 161 144 NA NA NA NA NA NA 
1772319600.0 527.0 57 79 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 529 96 81 NA NA NA NA NA NA 218 168 124 NA NA NA NA NA NA 
1772319600.0 528.0 28 79 0 NA NA NA NA NA NA 101 114 0 NA NA NA NA NA NA 3629 113 101 NA NA NA NA NA NA 4240 232 189 NA NA NA NA NA NA 
1772319600.0 529.0 27 78 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 4159 109 100 NA NA NA NA NA NA 3113 193 137 NA NA NA NA NA NA 
1772319600.0 530.0 59 80 0 NA NA NA NA NA NA 98 121 0 NA NA NA NA NA NA 518 92 79 NA NA NA NA NA NA 220 114 102 NA NA NA NA NA NA 
1772319600.0 531.0 86 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 94 82 NA NA NA NA NA NA NA 179 107 NA NA NA NA NA NA NA 
1772319600.0 534.0 224 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 870 85 NA NA NA NA NA NA NA 1542 138 NA NA NA NA NA NA NA 
1772319600.0 535.0 90 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 635 82 NA NA NA NA NA NA NA 412 111 NA NA NA NA NA NA NA 
1772319600.0 536.0 88 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 126 78 NA NA NA NA NA NA NA 250 103 NA NA NA NA NA NA NA 
1772319600.0 537.0 91 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 2001 82 NA NA NA NA NA NA NA 763 114 NA NA NA NA NA NA NA 
1772319600.0 538.0 58 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 3937 83 NA NA NA NA NA NA NA 3875 136 NA NA NA NA NA NA NA 
1772319600.0 539.0 80 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 10784 85 NA NA NA NA NA NA NA 22060 142 NA NA NA NA NA NA NA 
1772319600.0 541.0 78 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 99 86 NA NA NA NA NA NA NA 176 114 NA NA NA NA NA NA NA 
1772319600.0 545.0 78 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 112 84 NA NA NA NA NA NA NA 231 109 NA NA NA NA NA NA NA 
1772319600.0 546.0 84 94 NA NA NA NA NA NA NA 118 167 NA NA NA NA NA NA NA 119 150 NA NA NA NA NA NA NA 163 254 NA NA NA NA NA NA NA 
1772319600.0 547.0 30 90 99 NA NA NA NA NA NA 101 125 166 NA NA NA NA NA NA 3640 130 140 NA NA NA NA NA NA 1457 136 186 NA NA NA NA NA NA 
1772319600.0 548.0 58 87 95 NA NA NA NA NA NA 102 127 173 NA NA NA NA NA NA 492 140 151 NA NA NA NA NA NA 245 139 242 NA NA NA NA NA NA 
1772319600.0 551.0 58 84 0 NA NA NA NA NA NA 100 123 0 NA NA NA NA NA NA 1225 154 84 NA NA NA NA NA NA 430 141 116 NA NA NA NA NA NA 
1772319600.0 552.0 58 85 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 525 115 82 NA NA NA NA NA NA 211 184 119 NA NA NA NA NA NA 
1772319600.0 554.0 57 84 0 NA NA NA NA NA NA 101 130 0 NA NA NA NA NA NA 2337 111 84 NA NA NA NA NA NA 650 121 145 NA NA NA NA NA NA 
1772319600.0 555.0 59 78 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 1832 127 85 NA NA NA NA NA NA 521 165 145 NA NA NA NA NA NA 
1772319600.0 556.0 58 87 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 497 148 79 NA NA NA NA NA NA 251 163 106 NA NA NA NA NA NA 
1772319600.0 560.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 117 79 NA NA NA NA NA NA NA 148 107 NA NA NA NA NA NA NA 
1772319600.0 561.0 83 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 113 81 NA NA NA NA NA NA NA 170 113 NA NA NA NA NA NA NA 
1772319600.0 562.0 58 80 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 534 109 85 NA NA NA NA NA NA 361 133 113 NA NA NA NA NA NA 
1772319600.0 570.0 74 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 172 92 NA NA NA NA NA NA NA 202 166 NA NA NA NA NA NA NA 
1772319600.0 571.0 73 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 191 86 NA NA NA NA NA NA NA 199 118 NA NA NA NA NA NA NA 
1772319600.0 572.0 73 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 154 78 NA NA NA NA NA NA NA 244 103 NA NA NA NA NA NA NA 
1772319600.0 573.0 73 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 325 89 NA NA NA NA NA NA NA 308 162 NA NA NA NA NA NA NA 
1772319600.0 574.0 77 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 376 78 NA NA NA NA NA NA NA 254 106 NA NA NA NA NA NA NA 
1772319600.0 575.0 73 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 235 84 NA NA NA NA NA NA NA 191 138 NA NA NA NA NA NA NA 
1772319600.0 576.0 75 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 131 87 NA NA NA NA NA NA NA 199 117 NA NA NA NA NA NA NA 
1772319600.0 577.0 73 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 124 89 NA NA NA NA NA NA NA 150 160 NA NA NA NA NA NA NA 
1772319600.0 6.0 NA 171 335 0 NA NA NA NA NA NA 242 471 0 NA NA NA NA NA NA 674 909 216 NA NA NA NA NA NA 306 854 253 NA NA NA NA NA 
1772319600.0 7.0 110 139 175 96 0 NA NA NA NA 191 212 281 156 0 NA NA NA NA 331 122 248 110 113 NA NA NA NA 516 193 365 166 169 NA NA NA NA 
1772319600.0 7.1 109 137 172 107 0 NA NA NA NA 189 212 281 169 0 NA NA NA NA 551 124 257 137 108 NA NA NA NA 767 225 439 283 138 NA NA NA NA 
1772319600.0 7.2 79 181 262 109 0 NA NA NA NA 191 350 459 173 0 NA NA NA NA 374 648 498 153 164 NA NA NA NA 638 492 759 267 273 NA NA NA NA 
1772319600.0 7.21 110 226 257 109 0 NA NA NA NA 191 362 452 172 0 NA NA NA NA 374 689 455 159 172 NA NA NA NA 587 573 683 342 283 NA NA NA NA 
1772319600.0 7.22 110 164 217 108 0 NA NA NA NA 189 310 351 173 0 NA NA NA NA 338 382 278 145 118 NA NA NA NA 535 415 402 290 177 NA NA NA NA 
1772319600.0 7.23 127 190 262 116 0 NA NA NA NA 208 290 431 181 0 NA NA NA NA 738 185 325 139 131 NA NA NA NA 810 236 497 226 160 NA NA NA NA 
1772319600.0 7.24 121 191 265 107 0 NA NA NA NA 195 308 431 166 0 NA NA NA NA 476 334 282 115 137 NA NA NA NA 514 240 374 188 175 NA NA NA NA 
1772319600.0 7.3 110 201 252 75 0 NA NA NA NA 190 310 442 173 0 NA NA NA NA 654 416 466 179 157 NA NA NA NA 998 672 594 374 301 NA NA NA NA 
1772319600.0 7.4 113 214 257 109 0 NA NA NA NA 191 360 456 169 0 NA NA NA NA 390 640 432 161 152 NA NA NA NA 655 530 637 346 288 NA NA NA NA 
1772319600.0 8.0 NA 151 181 91 0 NA NA NA NA NA 244 292 150 0 NA NA NA NA NA 637 308 90 110 NA NA NA NA NA 315 335 115 161 NA NA NA NA 
1772319600.0 9.0 NA 185 371 0 NA NA NA NA NA NA 286 522 0 NA NA NA NA NA NA 946 1973 267 NA NA NA NA NA NA 437 1206 322 NA NA NA NA NA 
