Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 25409.18 1178 0 201 NA NA NA NA NA NA 1602 0 279 NA NA NA NA NA NA 1366 121 278 NA NA NA NA NA NA 866 145 294 NA NA NA NA NA NA 
1734822000.0 26.0 NA 199 407 0 NA NA NA NA NA NA 271 535 0 NA NA NA NA NA NA 665 1045 173 NA NA NA NA NA NA 283 761 200 NA NA NA NA NA 
1734822000.0 27.0 NA 201 387 0 NA NA NA NA NA NA 271 519 0 NA NA NA NA NA NA 669 1002 174 NA NA NA NA NA NA 370 808 196 NA NA NA NA NA 
1734822000.0 28.0 NA 200 395 0 NA NA NA NA NA NA 282 515 0 NA NA NA NA NA NA 777 1354 219 NA NA NA NA NA NA 356 857 252 NA NA NA NA NA 
1734822000.0 280.0 185 171 359 0 NA NA NA NA NA 333 235 486 0 NA NA NA NA NA 1238 211 898 223 NA NA NA NA NA 849 257 930 256 NA NA NA NA NA 
1734822000.0 281.0 182 237 468 0 NA NA NA NA NA 351 419 626 0 NA NA NA NA NA 820 298 800 237 NA NA NA NA NA 533 236 864 272 NA NA NA NA NA 
1734822000.0 28234.0 166 408 529 0 NA NA NA NA NA 243 521 696 0 NA NA NA NA NA 3863 775 1125 234 NA NA NA NA NA 3467 853 1138 266 NA NA NA NA NA 
1734822000.0 29.0 NA 200 409 0 NA NA NA NA NA NA 265 547 0 NA NA NA NA NA NA 848 1478 223 NA NA NA NA NA NA 398 1118 285 NA NA NA NA NA 
1734822000.0 3.0 149 169 298 NA NA NA NA NA NA 248 231 415 NA NA NA NA NA NA 1731 206 905 NA NA NA NA NA NA 961 198 838 NA NA NA NA NA NA 
1734822000.0 30.0 NA 200 388 0 NA NA NA NA NA NA 274 519 0 NA NA NA NA NA NA 830 1511 247 NA NA NA NA NA NA 486 1138 299 NA NA NA NA NA 
1734822000.0 300.0 134 237 546 0 NA NA NA NA NA 219 380 820 0 NA NA NA NA NA 399 315 909 248 NA NA NA NA NA 645 402 1008 336 NA NA NA NA NA 
1734822000.0 301.0 133 238 547 0 NA NA NA NA NA 220 378 827 0 NA NA NA NA NA 459 330 838 256 NA NA NA NA NA 546 394 858 353 NA NA NA NA NA 
1734822000.0 302.0 133 247 549 0 NA NA NA NA NA 222 390 818 0 NA NA NA NA NA 359 237 918 225 NA NA NA NA NA 611 346 1058 281 NA NA NA NA NA 
1734822000.0 31.0 NA 201 388 0 NA NA NA NA NA NA 265 515 0 NA NA NA NA NA NA 674 1031 172 NA NA NA NA NA NA 295 793 198 NA NA NA NA NA 
1734822000.0 310.0 144 235 521 0 NA NA NA NA NA 229 344 725 0 NA NA NA NA NA 700 306 827 250 NA NA NA NA NA 942 391 850 274 NA NA NA NA NA 
1734822000.0 311.0 148 235 522 0 NA NA NA NA NA 232 339 746 0 NA NA NA NA NA 762 306 850 263 NA NA NA NA NA 943 407 1103 314 NA NA NA NA NA 
1734822000.0 312.0 145 242 521 0 NA NA NA NA NA 228 340 734 0 NA NA NA NA NA 631 321 828 247 NA NA NA NA NA 757 411 856 379 NA NA NA NA NA 
1734822000.0 31434.0 163 389 518 0 NA NA NA NA NA 245 513 687 0 NA NA NA NA NA 4251 729 1160 286 NA NA NA NA NA 3468 561 985 449 NA NA NA NA NA 
1734822000.0 32.0 NA 198 392 0 NA NA NA NA NA NA 277 537 0 NA NA NA NA NA NA 747 1196 224 NA NA NA NA NA NA 361 854 260 NA NA NA NA NA 
1734822000.0 32234.0 167 389 524 0 NA NA NA NA NA 247 515 716 0 NA NA NA NA NA 3284 709 1115 233 NA NA NA NA NA 2878 695 1559 337 NA NA NA NA NA 
1734822000.0 33.0 NA 197 389 0 NA NA NA NA NA NA 269 522 0 NA NA NA NA NA NA 864 1231 233 NA NA NA NA NA NA 432 986 267 NA NA NA NA NA 
1734822000.0 34.0 161 170 360 0 NA NA NA NA NA 261 230 472 0 NA NA NA NA NA 1145 221 846 274 NA NA NA NA NA 602 191 1072 455 NA NA NA NA NA 
1734822000.0 34634.0 NA 394 519 0 NA NA NA NA NA NA 526 690 0 NA NA NA NA NA NA 1030 1674 247 NA NA NA NA NA NA 820 1627 275 NA NA NA NA NA 
1734822000.0 35.0 NA 203 391 0 NA NA NA NA NA NA 284 518 0 NA NA NA NA NA NA 709 1249 215 NA NA NA NA NA NA 366 890 262 NA NA NA NA NA 
1734822000.0 35034.0 NA 396 491 0 NA NA NA NA NA NA 534 692 0 NA NA NA NA NA NA 706 1074 269 NA NA NA NA NA NA 454 943 298 NA NA NA NA NA 
1734822000.0 35434.0 165 397 525 0 NA NA NA NA NA 246 518 671 0 NA NA NA NA NA 3181 702 1107 241 NA NA NA NA NA 2434 651 1474 332 NA NA NA NA NA 
1734822000.0 35834.0 166 392 536 0 NA NA NA NA NA 249 519 716 0 NA NA NA NA NA 3313 703 1121 238 NA NA NA NA NA 3198 776 1354 355 NA NA NA NA NA 
1734822000.0 36.0 NA 194 401 0 NA NA NA NA NA NA 267 523 0 NA NA NA NA NA NA 1001 4386 241 NA NA NA NA NA NA 485 1715 302 NA NA NA NA NA 
1734822000.0 36234.0 165 393 530 0 NA NA NA NA NA 244 511 706 0 NA NA NA NA NA 3336 691 1104 239 NA NA NA NA NA 3337 461 1365 320 NA NA NA NA NA 
1734822000.0 36634.0 165 391 522 0 NA NA NA NA NA 242 520 700 0 NA NA NA NA NA 3268 707 1123 238 NA NA NA NA NA 2687 588 1576 278 NA NA NA NA NA 
1734822000.0 37.0 NA 201 394 0 NA NA NA NA NA NA 280 516 0 NA NA NA NA NA NA 772 1996 241 NA NA NA NA NA NA 374 1251 268 NA NA NA NA NA 
1734822000.0 37034.0 168 361 521 0 NA NA NA NA NA 245 513 688 0 NA NA NA NA NA 3833 739 1166 252 NA NA NA NA NA 3423 551 1649 300 NA NA NA NA NA 
1734822000.0 37434.0 175 390 527 0 NA NA NA NA NA 249 499 689 0 NA NA NA NA NA 3873 732 1150 291 NA NA NA NA NA 3307 688 1269 327 NA NA NA NA NA 
1734822000.0 37834.0 165 391 511 0 NA NA NA NA NA 244 508 684 0 NA NA NA NA NA 4314 723 1120 300 NA NA NA NA NA 3430 649 1015 355 NA NA NA NA NA 
1734822000.0 38.0 NA 201 396 0 NA NA NA NA NA NA 279 539 0 NA NA NA NA NA NA 777 1816 210 NA NA NA NA NA NA 410 1141 259 NA NA NA NA NA 
1734822000.0 38234.0 166 386 521 0 NA NA NA NA NA 240 524 696 0 NA NA NA NA NA 3211 713 1133 242 NA NA NA NA NA 2525 582 1693 359 NA NA NA NA NA 
1734822000.0 38634.0 170 386 525 0 NA NA NA NA NA 249 498 715 0 NA NA NA NA NA 2864 683 1094 236 NA NA NA NA NA 2181 585 1167 279 NA NA NA NA NA 
1734822000.0 39.0 NA 201 400 0 NA NA NA NA NA NA 286 539 0 NA NA NA NA NA NA 849 2825 253 NA NA NA NA NA NA 374 1301 297 NA NA NA NA NA 
1734822000.0 39034.0 165 392 520 0 NA NA NA NA NA 244 501 687 0 NA NA NA NA NA 3271 710 1122 243 NA NA NA NA NA 2896 680 1581 390 NA NA NA NA NA 
1734822000.0 39434.0 NA 389 527 0 NA NA NA NA NA NA 523 679 0 NA NA NA NA NA NA 682 1163 293 NA NA NA NA NA NA 574 1089 348 NA NA NA NA NA 
1734822000.0 39434.103 NA 397 536 0 NA NA NA NA NA NA 527 690 0 NA NA NA NA NA NA 2060 1587 308 NA NA NA NA NA NA 975 1438 413 NA NA NA NA NA 
1734822000.0 39434.21 NA 372 314 236 NA NA NA NA NA NA 484 425 319 NA NA NA NA NA NA 694 569 475 NA NA NA NA NA NA 564 434 561 NA NA NA NA NA 
1734822000.0 39434.5 NA 389 178 0 NA NA NA NA NA NA 506 273 0 NA NA NA NA NA NA 707 494 105 NA NA NA NA NA NA 555 473 130 NA NA NA NA NA 
1734822000.0 39434.501 NA 393 176 0 NA NA NA NA NA NA 516 278 0 NA NA NA NA NA NA 676 391 88 NA NA NA NA NA NA 525 421 119 NA NA NA NA NA 
1734822000.0 39434.502 NA 389 172 0 NA NA NA NA NA NA 503 226 0 NA NA NA NA NA NA 708 484 115 NA NA NA NA NA NA 659 482 173 NA NA NA NA NA 
1734822000.0 39434.75 NA 390 518 396 0 NA NA NA NA NA 515 688 532 0 NA NA NA NA NA 929 1288 678 270 NA NA NA NA NA 938 1920 525 306 NA NA NA NA 
1734822000.0 39434.9 NA 393 529 0 NA NA NA NA NA NA 506 679 0 NA NA NA NA NA NA 968 1462 324 NA NA NA NA NA NA 558 1144 395 NA NA NA NA NA 
1734822000.0 39434.911 190 384 490 0 NA NA NA NA NA 273 502 661 0 NA NA NA NA NA 4798 2356 2595 723 NA NA NA NA NA 4710 2608 2803 1254 NA NA NA NA NA 
1734822000.0 39496.0 NA 366 464 0 NA NA NA NA NA NA 477 606 0 NA NA NA NA NA NA 634 963 273 NA NA NA NA NA NA 579 926 377 NA NA NA NA NA 
1734822000.0 39500.0 NA 363 456 0 NA NA NA NA NA NA 486 609 0 NA NA NA NA NA NA 841 1407 287 NA NA NA NA NA NA 667 1333 391 NA NA NA NA NA 
1734822000.0 39634.114 NA 952 1778 0 NA NA NA NA NA NA 1317 2641 0 NA NA NA NA NA NA 4236 8283 262 NA NA NA NA NA NA 3284 5705 361 NA NA NA NA NA 
1734822000.0 39634.21 NA 752 708 286 NA NA NA NA NA NA 1072 1061 367 NA NA NA NA NA NA 4004 3803 711 NA NA NA NA NA NA 3573 1632 519 NA NA NA NA NA 
1734822000.0 39634.99 NA 961 1104 1097 0 NA NA NA NA NA 1441 1689 1513 0 NA NA NA NA NA 3707 1703 7088 259 NA NA NA NA NA 3686 1338 4331 307 NA NA NA NA 
1734822000.0 39634.9921 NA 859 851 659 282 NA NA NA NA NA 1284 1218 948 371 NA NA NA NA NA 3314 1349 3581 695 NA NA NA NA NA 3810 1196 1677 489 NA NA NA NA 
1734822000.0 39634.999 NA 484 658 649 0 NA NA NA NA NA 695 885 829 0 NA NA NA NA NA 1551 1010 2088 249 NA NA NA NA NA 2478 1059 1853 289 NA NA NA NA 
1734822000.0 39661.97 911 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 4678 NA NA NA NA NA NA NA NA 2578 NA NA NA NA NA NA NA NA 
1734822000.0 39834.0 165 398 526 0 NA NA NA NA NA 245 512 684 0 NA NA NA NA NA 4167 723 1136 294 NA NA NA NA NA 3563 528 980 326 NA NA NA NA NA 
1734822000.0 4.17 NA 92 370 0 211 NA NA NA NA NA 145 480 0 315 NA NA NA NA NA 71 1164 175 414 NA NA NA NA NA 141 1093 224 482 NA NA NA NA 
1734822000.0 4.22 NA 197 124 128 0 NA NA NA NA NA 308 183 192 0 NA NA NA NA NA 371 121 111 95 NA NA NA NA NA 333 233 175 125 NA NA NA NA 
1734822000.0 4.23 NA 124 380 0 NA NA NA NA NA NA 185 498 0 NA NA NA NA NA NA 111 1157 210 NA NA NA NA NA NA 238 990 249 NA NA NA NA NA 
1734822000.0 4.24 NA 116 376 0 NA NA NA NA NA NA 170 508 0 NA NA NA NA NA NA 103 1194 139 NA NA NA NA NA NA 237 962 166 NA NA NA NA NA 
1734822000.0 4.25 NA 115 373 0 NA NA NA NA NA NA 171 492 0 NA NA NA NA NA NA 139 1198 200 NA NA NA NA NA NA 263 926 226 NA NA NA NA NA 
1734822000.0 4.26 NA 117 377 0 NA NA NA NA NA NA 173 490 0 NA NA NA NA NA NA 102 1350 156 NA NA NA NA NA NA 200 1039 187 NA NA NA NA NA 
1734822000.0 4.27 NA 120 378 0 NA NA NA NA NA NA 172 516 0 NA NA NA NA NA NA 107 1816 229 NA NA NA NA NA NA 201 1079 270 NA NA NA NA NA 
1734822000.0 4.28 NA 126 366 0 NA NA NA NA NA NA 181 476 0 NA NA NA NA NA NA 150 1784 849 NA NA NA NA NA NA 341 2079 1147 NA NA NA NA NA 
1734822000.0 4.29 NA 94 375 0 248 NA NA NA NA NA 144 508 0 317 NA NA NA NA NA 72 1270 176 497 NA NA NA NA NA 138 919 251 538 NA NA NA NA 
1734822000.0 4.34 NA 124 385 0 NA NA NA NA NA NA 185 517 0 NA NA NA NA NA NA 139 1397 218 NA NA NA NA NA NA 362 1018 255 NA NA NA NA NA 
1734822000.0 4.36 NA 119 380 0 NA NA NA NA NA NA 175 492 0 NA NA NA NA NA NA 105 1367 140 NA NA NA NA NA NA 244 967 173 NA NA NA NA NA 
1734822000.0 4.37 NA 118 383 0 NA NA NA NA NA NA 172 517 0 NA NA NA NA NA NA 144 2452 185 NA NA NA NA NA NA 274 1605 293 NA NA NA NA NA 
1734822000.0 4.4 NA 89 448 0 NA NA NA NA NA NA 150 684 0 NA NA NA NA NA NA 70 1424 138 NA NA NA NA NA NA 154 857 167 NA NA NA NA NA 
1734822000.0 4.41 NA 88 452 0 NA NA NA NA NA NA 146 700 0 NA NA NA NA NA NA 78 2336 176 NA NA NA NA NA NA 143 1296 224 NA NA NA NA NA 
1734822000.0 4.42 NA 89 463 0 NA NA NA NA NA NA 152 711 0 NA NA NA NA NA NA 75 2222 139 NA NA NA NA NA NA 147 1181 169 NA NA NA NA NA 
1734822000.0 4.43 NA 91 444 0 NA NA NA NA NA NA 152 672 0 NA NA NA NA NA NA 67 1381 138 NA NA NA NA NA NA 111 807 181 NA NA NA NA NA 
1734822000.0 4.44 NA 89 449 0 NA NA NA NA NA NA 149 692 0 NA NA NA NA NA NA 75 1702 138 NA NA NA NA NA NA 137 894 171 NA NA NA NA NA 
1734822000.0 4.45 NA 89 458 0 NA NA NA NA NA NA 152 713 0 NA NA NA NA NA NA 82 2914 169 NA NA NA NA NA NA 113 1285 238 NA NA NA NA NA 
1734822000.0 4.51 NA 88 461 0 NA NA NA NA NA NA 151 707 0 NA NA NA NA NA NA 75 1967 137 NA NA NA NA NA NA 137 1033 171 NA NA NA NA NA 
1734822000.0 4.52 NA 88 457 0 NA NA NA NA NA NA 147 689 0 NA NA NA NA NA NA 81 3081 183 NA NA NA NA NA NA 126 1358 276 NA NA NA NA NA 
1734822000.0 4.53 NA 89 457 0 NA NA NA NA NA NA 149 680 0 NA NA NA NA NA NA 78 2319 137 NA NA NA NA NA NA 145 1091 177 NA NA NA NA NA 
1734822000.0 4.54 NA 88 457 0 NA NA NA NA NA NA 150 710 0 NA NA NA NA NA NA 80 2345 142 NA NA NA NA NA NA 153 1208 222 NA NA NA NA NA 
1734822000.0 4.55 NA 88 461 0 NA NA NA NA NA NA 151 706 0 NA NA NA NA NA NA 92 3581 196 NA NA NA NA NA NA 183 1652 257 NA NA NA NA NA 
1734822000.0 4.57 NA 118 468 0 NA NA NA NA NA NA 172 713 0 NA NA NA NA NA NA 116 3422 183 NA NA NA NA NA NA 131 1620 209 NA NA NA NA NA 
1734822000.0 4.58 NA 107 451 0 NA NA NA NA NA NA 167 694 0 NA NA NA NA NA NA 132 2125 186 NA NA NA NA NA NA 244 1152 223 NA NA NA NA NA 
1734822000.0 4.6 NA 366 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 1024 162 NA NA NA NA NA NA NA 1113 191 NA NA NA NA NA NA 
1734822000.0 4.61 NA 88 461 0 NA NA NA NA NA NA 146 705 0 NA NA NA NA NA NA 78 2238 138 NA NA NA NA NA NA 174 1072 167 NA NA NA NA NA 
1734822000.0 4.62 NA 89 458 0 NA NA NA NA NA NA 153 694 0 NA NA NA NA NA NA 80 2260 140 NA NA NA NA NA NA 157 1142 182 NA NA NA NA NA 
1734822000.0 4.63 NA 90 460 0 NA NA NA NA NA NA 150 708 0 NA NA NA NA NA NA 82 3056 185 NA NA NA NA NA NA 120 1304 289 NA NA NA NA NA 
1734822000.0 4.64 NA 88 460 0 NA NA NA NA NA NA 147 699 0 NA NA NA NA NA NA 84 2769 182 NA NA NA NA NA NA 169 1163 243 NA NA NA NA NA 
1734822000.0 4.65 NA 88 472 0 NA NA NA NA NA NA 153 728 0 NA NA NA NA NA NA 122 4043 170 NA NA NA NA NA NA 176 1580 280 NA NA NA NA NA 
1734822000.0 4.67 NA 117 467 0 NA NA NA NA NA NA 171 707 0 NA NA NA NA NA NA 166 3354 174 NA NA NA NA NA NA 217 1657 198 NA NA NA NA NA 
1734822000.0 4.68 NA 106 460 0 NA NA NA NA NA NA 162 708 0 NA NA NA NA NA NA 99 2150 138 NA NA NA NA NA NA 211 1069 195 NA NA NA NA NA 
1734822000.0 4.71 NA 89 452 0 NA NA NA NA NA NA 150 690 0 NA NA NA NA NA NA 77 2086 172 NA NA NA NA NA NA 123 1132 223 NA NA NA NA NA 
1734822000.0 4.72 NA 89 455 0 NA NA NA NA NA NA 145 686 0 NA NA NA NA NA NA 76 2096 141 NA NA NA NA NA NA 204 1126 180 NA NA NA NA NA 
1734822000.0 4.73 NA 90 462 0 NA NA NA NA NA NA 153 691 0 NA NA NA NA NA NA 85 2867 208 NA NA NA NA NA NA 158 1235 297 NA NA NA NA NA 
1734822000.0 4.74 NA 88 454 0 NA NA NA NA NA NA 150 681 0 NA NA NA NA NA NA 79 2078 139 NA NA NA NA NA NA 158 1048 171 NA NA NA NA NA 
1734822000.0 4.75 NA 89 460 0 NA NA NA NA NA NA 154 701 0 NA NA NA NA NA NA 80 2548 143 NA NA NA NA NA NA 165 1183 206 NA NA NA NA NA 
1734822000.0 4.76 NA 117 464 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 180 3483 181 NA NA NA NA NA NA 324 1732 205 NA NA NA NA NA 
1734822000.0 4.77 NA 118 465 0 NA NA NA NA NA NA 173 710 0 NA NA NA NA NA NA 170 3564 198 NA NA NA NA NA NA 218 1551 229 NA NA NA NA NA 
1734822000.0 4.78 NA 106 462 0 NA NA NA NA NA NA 169 693 0 NA NA NA NA NA NA 149 2809 191 NA NA NA NA NA NA 329 1306 248 NA NA NA NA NA 
1734822000.0 4000.0 NA 198 397 NA NA NA NA NA NA NA 280 518 NA NA NA NA NA NA NA 786 1617 NA NA NA NA NA NA NA 361 922 NA NA NA NA NA NA 
1734822000.0 4001.0 NA 237 414 NA NA NA NA NA NA NA 331 573 NA NA NA NA NA NA NA 313 948 NA NA NA NA NA NA NA 495 965 NA NA NA NA NA NA 
1734822000.0 4002.0 NA 200 385 NA NA NA NA NA NA NA 266 526 NA NA NA NA NA NA NA 692 1051 NA NA NA NA NA NA NA 392 869 NA NA NA NA NA NA 
1734822000.0 4003.0 NA 201 392 NA NA NA NA NA NA NA 276 520 NA NA NA NA NA NA NA 751 1211 NA NA NA NA NA NA NA 395 881 NA NA NA NA NA NA 
1734822000.0 4006.0 126 243 450 NA NA NA NA NA NA 207 336 584 NA NA NA NA NA NA 445 482 1137 NA NA NA NA NA NA 395 496 986 NA NA NA NA NA NA 
1734822000.0 4007.0 121 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 270 59 490 NA NA NA NA NA NA 400 169 684 NA NA NA NA NA NA 
1734822000.0 4008.0 121 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 272 59 488 NA NA NA NA NA NA 477 194 671 NA NA NA NA NA NA 
1734822000.0 40234.0 165 389 532 0 NA NA NA NA NA 237 509 696 0 NA NA NA NA NA 3184 710 1107 238 NA NA NA NA NA 2818 716 1288 366 NA NA NA NA NA 
1734822000.0 40634.0 172 364 527 0 NA NA NA NA NA 249 496 709 0 NA NA NA NA NA 3697 698 1121 308 NA NA NA NA NA 3233 412 1177 348 NA NA NA NA NA 
1734822000.0 43.0 NA 199 392 0 NA NA NA NA NA NA 272 519 0 NA NA NA NA NA NA 706 1315 189 NA NA NA NA NA NA 351 787 220 NA NA NA NA NA 
1734822000.0 44.0 NA 196 385 0 NA NA NA NA NA NA 281 504 0 NA NA NA NA NA NA 693 1220 178 NA NA NA NA NA NA 364 920 218 NA NA NA NA NA 
1734822000.0 45.0 NA 201 389 0 NA NA NA NA NA NA 275 519 0 NA NA NA NA NA NA 693 1243 186 NA NA NA NA NA NA 385 881 286 NA NA NA NA NA 
1734822000.0 5.1 435 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 453 106 NA NA NA NA NA NA NA 532 132 NA NA NA NA NA NA NA 
1734822000.0 5.2 357 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 361 98 NA NA NA NA NA NA NA 376 127 NA NA NA NA NA NA NA 
1734822000.0 5.3 348 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 371 98 NA NA NA NA NA NA NA 488 130 NA NA NA NA NA NA NA 
1734822000.0 5.4 434 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 404 103 NA NA NA NA NA NA NA 435 134 NA NA NA NA NA NA NA 
1734822000.0 5.5 429 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 384 103 NA NA NA NA NA NA NA 519 132 NA NA NA NA NA NA NA 
1734822000.0 5.6 438 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 426 105 NA NA NA NA NA NA NA 482 134 NA NA NA NA NA NA NA 
1734822000.0 5.7 429 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 405 104 NA NA NA NA NA NA NA 476 136 NA NA NA NA NA NA NA 
1734822000.0 500199.0 288 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1734822000.0 500200.0 NA 286 422 0 NA NA NA NA NA NA 397 548 0 NA NA NA NA NA NA 1353 1205 214 NA NA NA NA NA NA 757 1076 329 NA NA NA NA NA 
1734822000.0 500200.1 165 266 331 NA NA NA NA NA NA 253 359 421 NA NA NA NA NA NA 859 315 1031 NA NA NA NA NA NA 513 437 857 NA NA NA NA NA NA 
1734822000.0 500202.0 NA 294 428 0 NA NA NA NA NA NA 425 575 0 NA NA NA NA NA NA 1877 1289 255 NA NA NA NA NA NA 1028 1104 357 NA NA NA NA NA 
1734822000.0 500203.0 NA 289 430 0 NA NA NA NA NA NA 406 556 0 NA NA NA NA NA NA 1720 1224 236 NA NA NA NA NA NA 842 934 291 NA NA NA NA NA 
1734822000.0 500204.0 NA 294 429 0 NA NA NA NA NA NA 407 553 0 NA NA NA NA NA NA 1549 1072 243 NA NA NA NA NA NA 890 796 291 NA NA NA NA NA 
1734822000.0 500205.0 NA 296 416 0 NA NA NA NA NA NA 412 558 0 NA NA NA NA NA NA 1930 1193 238 NA NA NA NA NA NA 841 1126 286 NA NA NA NA NA 
1734822000.0 500206.0 NA 291 423 0 NA NA NA NA NA NA 425 562 0 NA NA NA NA NA NA 1931 1290 227 NA NA NA NA NA NA 883 1166 274 NA NA NA NA NA 
1734822000.0 500207.0 NA 285 424 0 NA NA NA NA NA NA 410 571 0 NA NA NA NA NA NA 1639 1171 202 NA NA NA NA NA NA 759 932 228 NA NA NA NA NA 
1734822000.0 50200.0 NA 301 526 0 NA NA NA NA NA NA 424 696 0 NA NA NA NA NA NA 520 1103 229 NA NA NA NA NA NA 435 1024 265 NA NA NA NA NA 
1734822000.0 50202.0 NA 297 482 0 NA NA NA NA NA NA 410 714 0 NA NA NA NA NA NA 711 1459 254 NA NA NA NA NA NA 555 1359 371 NA NA NA NA NA 
1734822000.0 50203.0 NA 293 537 0 NA NA NA NA NA NA 402 680 0 NA NA NA NA NA NA 774 1604 229 NA NA NA NA NA NA 633 1418 336 NA NA NA NA NA 
1734822000.0 50204.0 NA 299 540 0 NA NA NA NA NA NA 421 707 0 NA NA NA NA NA NA 543 1131 239 NA NA NA NA NA NA 701 1107 295 NA NA NA NA NA 
1734822000.0 50205.0 NA 293 522 0 NA NA NA NA NA NA 424 669 0 NA NA NA NA NA NA 520 1034 179 NA NA NA NA NA NA 529 1019 258 NA NA NA NA NA 
1734822000.0 50206.0 NA 303 535 0 NA NA NA NA NA NA 415 721 0 NA NA NA NA NA NA 542 1139 226 NA NA NA NA NA NA 651 1032 320 NA NA NA NA NA 
1734822000.0 50207.0 NA 305 515 0 NA NA NA NA NA NA 405 693 0 NA NA NA NA NA NA 508 1063 215 NA NA NA NA NA NA 463 1090 303 NA NA NA NA NA 
1734822000.0 50208.0 NA 298 541 0 NA NA NA NA NA NA 415 715 0 NA NA NA NA NA NA 540 1334 213 NA NA NA NA NA NA 558 1067 242 NA NA NA NA NA 
1734822000.0 503.0 87 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1270 73 NA NA NA NA NA NA NA 1127 114 NA NA NA NA NA NA NA 
1734822000.0 504.0 87 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 102 70 NA NA NA NA NA NA NA 136 97 NA NA NA NA NA NA NA 
1734822000.0 505.0 88 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 103 70 NA NA NA NA NA NA NA 142 96 NA NA NA NA NA NA NA 
1734822000.0 506.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 102 73 NA NA NA NA NA NA NA 166 104 NA NA NA NA NA NA NA 
1734822000.0 507.0 81 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 601 72 NA NA NA NA NA NA NA 445 109 NA NA NA NA NA NA NA 
1734822000.0 508.0 84 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 97 70 NA NA NA NA NA NA NA 125 92 NA NA NA NA NA NA NA 
1734822000.0 509.0 80 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 93 72 NA NA NA NA NA NA NA 140 101 NA NA NA NA NA NA NA 
1734822000.0 510.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 1271 69 NA NA NA NA NA NA NA 1066 90 NA NA NA NA NA NA NA 
1734822000.0 511.0 89 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 2480 72 NA NA NA NA NA NA NA 5788 104 NA NA NA NA NA NA NA 
1734822000.0 512.0 62 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 3359 114 72 NA NA NA NA NA NA 4010 116 100 NA NA NA NA NA NA 
1734822000.0 513.0 62 90 0 NA NA NA NA NA NA 101 125 0 NA NA NA NA NA NA 860 130 73 NA NA NA NA NA NA 413 145 110 NA NA NA NA NA NA 
1734822000.0 514.0 62 89 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 456 103 71 NA NA NA NA NA NA 174 129 98 NA NA NA NA NA NA 
1734822000.0 515.0 62 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 3349 97 72 NA NA NA NA NA NA 3930 130 106 NA NA NA NA NA NA 
1734822000.0 516.0 62 87 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 3460 99 71 NA NA NA NA NA NA 3810 143 100 NA NA NA NA NA NA 
1734822000.0 517.0 61 86 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 484 99 72 NA NA NA NA NA NA 253 134 103 NA NA NA NA NA NA 
1734822000.0 518.0 62 84 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 4224 119 96 NA NA NA NA NA NA 4240 169 124 NA NA NA NA NA NA 
