Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 5.4 386 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 873 242 NA NA NA NA NA NA NA 1281 365 NA NA NA NA NA NA NA 
1719698400.0 5.5 375 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 852 229 NA NA NA NA NA NA NA 1187 293 NA NA NA NA NA NA NA 
1719698400.0 5.6 396 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 909 236 NA NA NA NA NA NA NA 1469 321 NA NA NA NA NA NA NA 
1719698400.0 5.7 402 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 873 227 NA NA NA NA NA NA NA 1085 300 NA NA NA NA NA NA NA 
1719698400.0 500199.0 267 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 
1719698400.0 500200.0 NA 284 411 0 NA NA NA NA NA NA 410 549 0 NA NA NA NA NA NA 2960 2079 373 NA NA NA NA NA NA 1292 2042 417 NA NA NA NA NA 
1719698400.0 500200.1 143 271 330 NA NA NA NA NA NA 257 359 431 NA NA NA NA NA NA 1747 507 1616 NA NA NA NA NA NA 917 574 1409 NA NA NA NA NA NA 
1719698400.0 500202.0 NA 292 396 0 NA NA NA NA NA NA 428 546 0 NA NA NA NA NA NA 3014 2091 378 NA NA NA NA NA NA 1196 1647 413 NA NA NA NA NA 
1719698400.0 500203.0 NA 282 408 0 NA NA NA NA NA NA 408 556 0 NA NA NA NA NA NA 2995 2173 382 NA NA NA NA NA NA 1251 1711 427 NA NA NA NA NA 
1719698400.0 500204.0 NA 284 425 0 NA NA NA NA NA NA 418 570 0 NA NA NA NA NA NA 2957 2104 454 NA NA NA NA NA NA 1272 1840 952 NA NA NA NA NA 
1719698400.0 500205.0 NA 291 414 0 NA NA NA NA NA NA 401 559 0 NA NA NA NA NA NA 2925 1922 375 NA NA NA NA NA NA 1276 1439 406 NA NA NA NA NA 
1719698400.0 500207.0 NA 260 417 0 NA NA NA NA NA NA 393 550 0 NA NA NA NA NA NA 2981 1913 390 NA NA NA NA NA NA 1437 1555 480 NA NA NA NA NA 
1719698400.0 50200.0 NA 295 531 0 NA NA NA NA NA NA 406 674 0 NA NA NA NA NA NA 998 2352 404 NA NA NA NA NA NA 1026 2901 479 NA NA NA NA NA 
1719698400.0 50202.0 NA 300 528 0 NA NA NA NA NA NA 431 681 0 NA NA NA NA NA NA 1057 2578 386 NA NA NA NA NA NA 850 1969 422 NA NA NA NA NA 
1719698400.0 50203.0 NA 270 524 0 NA NA NA NA NA NA 412 693 0 NA NA NA NA NA NA 1001 2349 395 NA NA NA NA NA NA 948 2457 433 NA NA NA NA NA 
1719698400.0 50204.0 NA 286 510 0 NA NA NA NA NA NA 397 669 0 NA NA NA NA NA NA 995 2230 408 NA NA NA NA NA NA 904 2256 561 NA NA NA NA NA 
1719698400.0 50205.0 NA 285 508 0 NA NA NA NA NA NA 404 658 0 NA NA NA NA NA NA 957 2180 405 NA NA NA NA NA NA 960 2611 619 NA NA NA NA NA 
1719698400.0 50206.0 NA 295 531 0 NA NA NA NA NA NA 413 701 0 NA NA NA NA NA NA 1021 2331 429 NA NA NA NA NA NA 939 1817 1138 NA NA NA NA NA 
1719698400.0 50207.0 NA 292 502 0 NA NA NA NA NA NA 422 657 0 NA NA NA NA NA NA 983 2189 404 NA NA NA NA NA NA 822 2088 672 NA NA NA NA NA 
1719698400.0 50208.0 NA 299 525 0 NA NA NA NA NA NA 421 755 0 NA NA NA NA NA NA 1081 2974 416 NA NA NA NA NA NA 853 2049 492 NA NA NA NA NA 
1719698400.0 503.0 80 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 2347 157 NA NA NA NA NA NA NA 1449 257 NA NA NA NA NA NA NA 
1719698400.0 504.0 82 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 218 164 NA NA NA NA NA NA NA 1043 309 NA NA NA NA NA NA NA 
1719698400.0 505.0 88 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 206 156 NA NA NA NA NA NA NA 267 250 NA NA NA NA NA NA NA 
1719698400.0 506.0 85 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 208 165 NA NA NA NA NA NA NA 348 306 NA NA NA NA NA NA NA 
1719698400.0 507.0 80 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1178 167 NA NA NA NA NA NA NA 892 261 NA NA NA NA NA NA NA 
1719698400.0 508.0 82 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 193 158 NA NA NA NA NA NA NA 231 244 NA NA NA NA NA NA NA 
1719698400.0 509.0 78 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 194 167 NA NA NA NA NA NA NA 695 295 NA NA NA NA NA NA NA 
1719698400.0 510.0 82 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 2337 168 NA NA NA NA NA NA NA 1500 333 NA NA NA NA NA NA NA 
1719698400.0 511.0 77 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 7012 163 NA NA NA NA NA NA NA 10104 294 NA NA NA NA NA NA NA 
1719698400.0 512.0 29 88 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 4995 261 167 NA NA NA NA NA NA 10604 774 300 NA NA NA NA NA NA 
1719698400.0 513.0 62 90 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 1735 268 166 NA NA NA NA NA NA 1136 350 294 NA NA NA NA NA NA 
1719698400.0 514.0 59 89 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 1039 204 167 NA NA NA NA NA NA 893 247 275 NA NA NA NA NA NA 
1719698400.0 515.0 29 81 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 5767 210 166 NA NA NA NA NA NA 18642 806 313 NA NA NA NA NA NA 
1719698400.0 516.0 30 83 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 5847 204 166 NA NA NA NA NA NA 17837 337 337 NA NA NA NA NA NA 
1719698400.0 517.0 61 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 980 192 145 NA NA NA NA NA NA 374 203 199 NA NA NA NA NA NA 
1719698400.0 518.0 28 84 0 NA NA NA NA NA NA 101 121 0 NA NA NA NA NA NA 4954 201 163 NA NA NA NA NA NA 8866 343 348 NA NA NA NA NA NA 
1719698400.0 519.0 29 82 0 NA NA NA NA NA NA 101 118 0 NA NA NA NA NA NA 5854 208 157 NA NA NA NA NA NA 18101 419 256 NA NA NA NA NA NA 
1719698400.0 520.0 61 89 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 972 194 132 NA NA NA NA NA NA 368 232 165 NA NA NA NA NA NA 
1719698400.0 521.0 29 79 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 6560 172 167 NA NA NA NA NA NA 17881 496 428 NA NA NA NA NA NA 
1719698400.0 522.0 60 79 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 1716 176 164 NA NA NA NA NA NA 951 310 598 NA NA NA NA NA NA 
1719698400.0 523.0 62 85 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 2224 173 166 NA NA NA NA NA NA 1997 245 255 NA NA NA NA NA NA 
1719698400.0 524.0 60 83 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 985 180 167 NA NA NA NA NA NA 458 355 307 NA NA NA NA NA NA 
1719698400.0 525.0 29 80 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 5225 166 162 NA NA NA NA NA NA 11035 331 293 NA NA NA NA NA NA 
1719698400.0 526.0 29 78 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 5748 175 163 NA NA NA NA NA NA 18043 463 272 NA NA NA NA NA NA 
1719698400.0 527.0 61 84 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 965 151 130 NA NA NA NA NA NA 358 170 154 NA NA NA NA NA NA 
1719698400.0 528.0 29 83 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 6597 166 153 NA NA NA NA NA NA 28620 270 222 NA NA NA NA NA NA 
1719698400.0 529.0 28 82 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 4932 168 170 NA NA NA NA NA NA 10785 321 388 NA NA NA NA NA NA 
1719698400.0 530.0 61 83 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 984 170 152 NA NA NA NA NA NA 421 256 194 NA NA NA NA NA NA 
1719698400.0 531.0 105 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 154 154 NA NA NA NA NA NA NA 232 228 NA NA NA NA NA NA NA 
1719698400.0 534.0 225 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 1697 173 NA NA NA NA NA NA NA 2749 643 NA NA NA NA NA NA NA 
1719698400.0 535.0 90 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1305 158 NA NA NA NA NA NA NA 1945 236 NA NA NA NA NA NA NA 
1719698400.0 536.0 92 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 227 161 NA NA NA NA NA NA NA 1360 296 NA NA NA NA NA NA NA 
1719698400.0 537.0 93 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 3590 170 NA NA NA NA NA NA NA 3347 433 NA NA NA NA NA NA NA 
1719698400.0 538.0 62 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 5284 168 NA NA NA NA NA NA NA 11171 429 NA NA NA NA NA NA NA 
1719698400.0 539.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 25497 157 NA NA NA NA NA NA NA 29129 242 NA NA NA NA NA NA NA 
1719698400.0 541.0 80 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 179 158 NA NA NA NA NA NA NA 362 234 NA NA NA NA NA NA NA 
1719698400.0 545.0 82 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 193 158 NA NA NA NA NA NA NA 286 252 NA NA NA NA NA NA NA 
1719698400.0 546.0 83 100 NA NA NA NA NA NA NA 117 169 NA NA NA NA NA NA NA 216 250 NA NA NA NA NA NA NA 553 309 NA NA NA NA NA NA NA 
1719698400.0 547.0 29 86 98 NA NA NA NA NA NA 102 123 164 NA NA NA NA NA NA 4981 224 269 NA NA NA NA NA NA 10602 395 604 NA NA NA NA NA NA 
1719698400.0 548.0 61 90 100 NA NA NA NA NA NA 102 130 176 NA NA NA NA NA NA 994 237 245 NA NA NA NA NA NA 404 215 286 NA NA NA NA NA NA 
1719698400.0 551.0 62 89 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 2334 302 172 NA NA NA NA NA NA 1393 350 297 NA NA NA NA NA NA 
1719698400.0 552.0 60 89 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 962 184 130 NA NA NA NA NA NA 360 181 154 NA NA NA NA NA NA 
1719698400.0 554.0 28 89 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 4077 196 160 NA NA NA NA NA NA 1221 256 276 NA NA NA NA NA NA 
1719698400.0 555.0 61 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 3169 194 157 NA NA NA NA NA NA 1552 246 217 NA NA NA NA NA NA 
1719698400.0 556.0 60 90 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 1020 230 161 NA NA NA NA NA NA 430 199 418 NA NA NA NA NA NA 
1719698400.0 560.0 84 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 206 166 NA NA NA NA NA NA NA 326 350 NA NA NA NA NA NA NA 
1719698400.0 561.0 86 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 208 166 NA NA NA NA NA NA NA 291 315 NA NA NA NA NA NA NA 
1719698400.0 562.0 60 82 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 907 208 163 NA NA NA NA NA NA 847 432 280 NA NA NA NA NA NA 
1719698400.0 570.0 75 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 303 158 NA NA NA NA NA NA NA 596 259 NA NA NA NA NA NA NA 
1719698400.0 571.0 74 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 336 155 NA NA NA NA NA NA NA 536 221 NA NA NA NA NA NA NA 
1719698400.0 572.0 74 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 254 167 NA NA NA NA NA NA NA 430 289 NA NA NA NA NA NA NA 
1719698400.0 573.0 73 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 624 161 NA NA NA NA NA NA NA 1372 288 NA NA NA NA NA NA NA 
1719698400.0 574.0 78 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 691 166 NA NA NA NA NA NA NA 605 358 NA NA NA NA NA NA NA 
1719698400.0 575.0 74 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 422 156 NA NA NA NA NA NA NA 608 241 NA NA NA NA NA NA NA 
1719698400.0 576.0 77 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 222 164 NA NA NA NA NA NA NA 503 308 NA NA NA NA NA NA NA 
1719698400.0 577.0 76 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 213 146 NA NA NA NA NA NA NA 356 190 NA NA NA NA NA NA NA 
1719698400.0 6.0 NA 159 342 0 NA NA NA NA NA NA 237 470 0 NA NA NA NA NA NA 1082 1489 393 NA NA NA NA NA NA 953 1426 575 NA NA NA NA NA 
1719698400.0 7.0 120 151 186 100 0 NA NA NA NA 191 216 279 152 0 NA NA NA NA 583 229 451 196 230 NA NA NA NA 808 668 712 282 372 NA NA NA NA 
1719698400.0 7.1 105 148 187 112 0 NA NA NA NA 190 213 287 165 0 NA NA NA NA 898 209 451 236 228 NA NA NA NA 1247 373 697 364 435 NA NA NA NA 
1719698400.0 7.2 114 226 294 115 0 NA NA NA NA 191 351 611 172 0 NA NA NA NA 577 1145 642 251 263 NA NA NA NA 990 915 979 407 326 NA NA NA NA 
1719698400.0 7.21 121 238 339 115 0 NA NA NA NA 191 371 608 170 0 NA NA NA NA 571 996 608 256 272 NA NA NA NA 634 702 611 528 373 NA NA NA NA 
1719698400.0 7.22 120 178 236 115 0 NA NA NA NA 189 309 350 172 0 NA NA NA NA 590 390 528 258 238 NA NA NA NA 822 423 960 633 442 NA NA NA NA 
1719698400.0 7.23 129 195 308 117 0 NA NA NA NA 199 289 481 178 0 NA NA NA NA 988 346 572 269 267 NA NA NA NA 1007 290 574 631 343 NA NA NA NA 
1719698400.0 7.24 124 193 287 110 0 NA NA NA NA 198 312 495 162 0 NA NA NA NA 938 449 615 209 283 NA NA NA NA 917 380 1032 279 431 NA NA NA NA 
1719698400.0 7.3 119 215 324 115 0 NA NA NA NA 189 307 533 174 0 NA NA NA NA 893 622 653 262 252 NA NA NA NA 915 956 857 495 290 NA NA NA NA 
1719698400.0 7.4 115 230 331 113 0 NA NA NA NA 189 358 536 172 0 NA NA NA NA 576 942 591 262 273 NA NA NA NA 922 620 591 890 434 NA NA NA NA 
1719698400.0 8.0 NA 163 193 96 0 NA NA NA NA NA 236 295 146 0 NA NA NA NA NA 1025 530 169 202 NA NA NA NA NA 454 565 206 237 NA NA NA NA 
1719698400.0 8.1 120 255 346 97 0 NA NA NA NA 188 428 627 149 0 NA NA NA NA 529 1713 618 174 253 NA NA NA NA 747 736 686 224 310 NA NA NA NA 
1719698400.0 8.2 130 223 328 95 0 NA NA NA NA 199 355 509 146 0 NA NA NA NA 1013 608 652 183 272 NA NA NA NA 1038 901 1118 241 312 NA NA NA NA 
