Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 26.0 NA 199 406 0 NA NA NA NA NA NA 263 544 0 NA NA NA NA NA NA 681 1065 176 NA NA NA NA NA NA 332 825 211 NA NA NA NA NA 
1736031600.0 27.0 NA 201 364 0 NA NA NA NA NA NA 271 504 0 NA NA NA NA NA NA 682 1016 177 NA NA NA NA NA NA 379 852 212 NA NA NA NA NA 
1736031600.0 28.0 NA 201 392 0 NA NA NA NA NA NA 276 518 0 NA NA NA NA NA NA 737 1300 179 NA NA NA NA NA NA 331 832 201 NA NA NA NA NA 
1736031600.0 280.0 187 154 354 0 NA NA NA NA NA 333 244 471 0 NA NA NA NA NA 841 169 617 169 NA NA NA NA NA 445 169 667 203 NA NA NA NA NA 
1736031600.0 281.0 181 235 470 0 NA NA NA NA NA 349 421 635 0 NA NA NA NA NA 845 292 589 169 NA NA NA NA NA 566 195 598 236 NA NA NA NA NA 
1736031600.0 28234.0 166 391 516 0 NA NA NA NA NA 240 524 678 0 NA NA NA NA NA 4020 771 1186 238 NA NA NA NA NA 3649 494 1237 295 NA NA NA NA NA 
1736031600.0 29.0 NA 199 409 0 NA NA NA NA NA NA 269 543 0 NA NA NA NA NA NA 685 1106 178 NA NA NA NA NA NA 385 856 236 NA NA NA NA NA 
1736031600.0 3.0 148 169 298 NA NA NA NA NA NA 247 233 416 NA NA NA NA NA NA 1687 154 697 NA NA NA NA NA NA 1039 169 629 NA NA NA NA NA NA 
1736031600.0 30.0 NA 201 388 0 NA NA NA NA NA NA 269 525 0 NA NA NA NA NA NA 694 1154 188 NA NA NA NA NA NA 300 845 214 NA NA NA NA NA 
1736031600.0 300.0 135 238 545 0 NA NA NA NA NA 221 379 823 0 NA NA NA NA NA 291 217 664 192 NA NA NA NA NA 418 314 747 287 NA NA NA NA NA 
1736031600.0 301.0 132 240 550 0 NA NA NA NA NA 220 391 822 0 NA NA NA NA NA 397 223 670 189 NA NA NA NA NA 567 332 825 216 NA NA NA NA NA 
1736031600.0 302.0 133 244 549 0 NA NA NA NA NA 223 388 811 0 NA NA NA NA NA 349 228 668 193 NA NA NA NA NA 496 379 769 257 NA NA NA NA NA 
1736031600.0 31.0 NA 199 387 0 NA NA NA NA NA NA 271 541 0 NA NA NA NA NA NA 696 1066 176 NA NA NA NA NA NA 356 878 212 NA NA NA NA NA 
1736031600.0 310.0 144 232 520 0 NA NA NA NA NA 225 335 757 0 NA NA NA NA NA 511 190 657 193 NA NA NA NA NA 649 293 774 241 NA NA NA NA NA 
1736031600.0 311.0 146 234 521 0 NA NA NA NA NA 240 350 736 0 NA NA NA NA NA 604 197 651 194 NA NA NA NA NA 798 315 800 247 NA NA NA NA NA 
1736031600.0 312.0 146 241 520 0 NA NA NA NA NA 238 349 727 0 NA NA NA NA NA 544 202 637 191 NA NA NA NA NA 652 349 713 226 NA NA NA NA NA 
1736031600.0 31434.0 134 390 525 0 NA NA NA NA NA 239 519 685 0 NA NA NA NA NA 3290 717 1123 231 NA NA NA NA NA 2112 498 986 305 NA NA NA NA NA 
1736031600.0 32.0 NA 197 391 0 NA NA NA NA NA NA 270 506 0 NA NA NA NA NA NA 709 1137 179 NA NA NA NA NA NA 348 774 219 NA NA NA NA NA 
1736031600.0 32234.0 167 380 529 0 NA NA NA NA NA 242 512 698 0 NA NA NA NA NA 3377 738 1141 230 NA NA NA NA NA 2253 823 1520 263 NA NA NA NA NA 
1736031600.0 33.0 NA 200 389 0 NA NA NA NA NA NA 275 541 0 NA NA NA NA NA NA 665 960 175 NA NA NA NA NA NA 371 789 211 NA NA NA NA NA 
1736031600.0 34.0 158 171 363 0 NA NA NA NA NA 261 240 476 0 NA NA NA NA NA 846 169 626 171 NA NA NA NA NA 469 186 610 230 NA NA NA NA NA 
1736031600.0 34634.0 NA 394 527 0 NA NA NA NA NA NA 516 676 0 NA NA NA NA NA NA 696 1047 242 NA NA NA NA NA NA 571 1038 273 NA NA NA NA NA 
1736031600.0 35.0 NA 202 393 0 NA NA NA NA NA NA 276 530 0 NA NA NA NA NA NA 712 1175 186 NA NA NA NA NA NA 360 884 216 NA NA NA NA NA 
1736031600.0 35034.0 NA 398 524 0 NA NA NA NA NA NA 503 688 0 NA NA NA NA NA NA 682 1017 240 NA NA NA NA NA NA 448 956 283 NA NA NA NA NA 
1736031600.0 35434.0 165 390 535 0 NA NA NA NA NA 245 494 674 0 NA NA NA NA NA 3348 734 1159 244 NA NA NA NA NA 3080 824 1159 385 NA NA NA NA NA 
1736031600.0 35834.0 157 395 524 0 NA NA NA NA NA 246 500 717 0 NA NA NA NA NA 3559 734 1164 238 NA NA NA NA NA 3454 622 1260 276 NA NA NA NA NA 
1736031600.0 36.0 NA 196 399 0 NA NA NA NA NA NA 278 513 0 NA NA NA NA NA NA 742 3525 194 NA NA NA NA NA NA 331 1395 228 NA NA NA NA NA 
1736031600.0 36234.0 165 393 531 0 NA NA NA NA NA 247 500 688 0 NA NA NA NA NA 3471 714 1107 240 NA NA NA NA NA 3312 436 889 281 NA NA NA NA NA 
1736031600.0 36634.0 163 393 532 0 NA NA NA NA NA 241 513 704 0 NA NA NA NA NA 3413 714 1165 243 NA NA NA NA NA 2860 509 1471 386 NA NA NA NA NA 
1736031600.0 37.0 NA 198 397 0 NA NA NA NA NA NA 272 533 0 NA NA NA NA NA NA 750 1614 191 NA NA NA NA NA NA 348 854 231 NA NA NA NA NA 
1736031600.0 37034.0 155 392 530 0 NA NA NA NA NA 244 504 674 0 NA NA NA NA NA 4060 759 1214 254 NA NA NA NA NA 3758 586 1534 298 NA NA NA NA NA 
1736031600.0 37434.0 174 389 527 0 NA NA NA NA NA 248 502 699 0 NA NA NA NA NA 3094 736 1172 248 NA NA NA NA NA 2497 669 1404 297 NA NA NA NA NA 
1736031600.0 37834.0 166 388 524 0 NA NA NA NA NA 244 514 686 0 NA NA NA NA NA 3409 734 1133 231 NA NA NA NA NA 2178 544 1085 271 NA NA NA NA NA 
1736031600.0 38.0 NA 199 392 0 NA NA NA NA NA NA 284 535 0 NA NA NA NA NA NA 755 1446 182 NA NA NA NA NA NA 405 905 221 NA NA NA NA NA 
1736031600.0 38234.0 165 391 528 0 NA NA NA NA NA 242 497 686 0 NA NA NA NA NA 3376 729 1165 242 NA NA NA NA NA 2595 733 1365 351 NA NA NA NA NA 
1736031600.0 38634.0 173 392 502 0 NA NA NA NA NA 249 504 707 0 NA NA NA NA NA 2929 695 1161 244 NA NA NA NA NA 2372 590 1351 304 NA NA NA NA NA 
1736031600.0 39.0 NA 198 400 0 NA NA NA NA NA NA 279 516 0 NA NA NA NA NA NA 831 2424 197 NA NA NA NA NA NA 418 1055 251 NA NA NA NA NA 
1736031600.0 39034.0 164 388 501 0 NA NA NA NA NA 243 514 701 0 NA NA NA NA NA 3455 749 1156 246 NA NA NA NA NA 2916 751 1583 339 NA NA NA NA NA 
1736031600.0 39434.0 NA 388 523 0 NA NA NA NA NA NA 514 683 0 NA NA NA NA NA NA 666 1131 234 NA NA NA NA NA NA 473 1032 256 NA NA NA NA NA 
1736031600.0 39434.103 NA 404 540 0 NA NA NA NA NA NA 530 700 0 NA NA NA NA NA NA 1373 1208 239 NA NA NA NA NA NA 852 1067 264 NA NA NA NA NA 
1736031600.0 39434.21 NA 370 310 234 NA NA NA NA NA NA 483 410 321 NA NA NA NA NA NA 691 577 472 NA NA NA NA NA NA 480 425 423 NA NA NA NA NA 
1736031600.0 39434.5 NA 362 175 0 NA NA NA NA NA NA 515 268 0 NA NA NA NA NA NA 699 394 89 NA NA NA NA NA NA 449 396 121 NA NA NA NA NA 
1736031600.0 39434.501 NA 389 176 0 NA NA NA NA NA NA 494 270 0 NA NA NA NA NA NA 702 406 89 NA NA NA NA NA NA 562 529 120 NA NA NA NA NA 
1736031600.0 39434.502 NA 396 170 0 NA NA NA NA NA NA 491 231 0 NA NA NA NA NA NA 708 366 87 NA NA NA NA NA NA 515 461 120 NA NA NA NA NA 
1736031600.0 39434.75 NA 391 516 390 0 NA NA NA NA NA 517 676 531 0 NA NA NA NA NA 713 1223 532 236 NA NA NA NA NA 631 1902 719 279 NA NA NA NA 
1736031600.0 39434.9 NA 394 517 0 NA NA NA NA NA NA 504 689 0 NA NA NA NA NA NA 700 1143 242 NA NA NA NA NA NA 525 983 332 NA NA NA NA NA 
1736031600.0 39434.911 188 379 505 0 NA NA NA NA NA 275 511 689 0 NA NA NA NA NA 4937 2357 2607 758 NA NA NA NA NA 4990 3048 2548 1514 NA NA NA NA NA 
1736031600.0 39496.0 NA 369 458 0 NA NA NA NA NA NA 485 617 0 NA NA NA NA NA NA 605 849 226 NA NA NA NA NA NA 400 954 269 NA NA NA NA NA 
1736031600.0 39500.0 NA 370 458 0 NA NA NA NA NA NA 486 612 0 NA NA NA NA NA NA 592 842 221 NA NA NA NA NA NA 407 796 248 NA NA NA NA NA 
1736031600.0 39634.114 NA 925 1725 0 NA NA NA NA NA NA 1363 2385 0 NA NA NA NA NA NA 4316 8086 267 NA NA NA NA NA NA 3465 5508 364 NA NA NA NA NA 
1736031600.0 39634.21 NA 727 709 287 NA NA NA NA NA NA 1144 1110 368 NA NA NA NA NA NA 4426 3745 710 NA NA NA NA NA NA 3991 1402 462 NA NA NA NA NA 
1736031600.0 39634.99 NA 948 1103 1074 0 NA NA NA NA NA 1438 1545 1531 0 NA NA NA NA NA 3816 1778 7321 263 NA NA NA NA NA 3893 1443 4771 350 NA NA NA NA 
1736031600.0 39634.9921 NA 750 869 691 273 NA NA NA NA NA 1313 1229 1048 358 NA NA NA NA NA 3515 1411 4015 738 NA NA NA NA NA 3746 1259 1846 587 NA NA NA NA 
1736031600.0 39634.999 NA 451 682 655 0 NA NA NA NA NA 693 917 853 0 NA NA NA NA NA 1563 1031 2269 248 NA NA NA NA NA 2278 741 1797 302 NA NA NA NA 
1736031600.0 39661.97 951 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 3471 NA NA NA NA NA NA NA NA 2005 NA NA NA NA NA NA NA NA 
1736031600.0 39834.0 161 390 520 0 NA NA NA NA NA 241 499 718 0 NA NA NA NA NA 3311 722 1161 238 NA NA NA NA NA 2667 535 1478 275 NA NA NA NA NA 
1736031600.0 4.17 NA 91 370 0 249 NA NA NA NA NA 145 499 0 318 NA NA NA NA NA 69 1121 139 359 NA NA NA NA NA 132 861 172 377 NA NA NA NA 
1736031600.0 4.22 NA 197 124 119 0 NA NA NA NA NA 304 189 191 0 NA NA NA NA NA 385 130 117 97 NA NA NA NA NA 396 235 208 130 NA NA NA NA 
1736031600.0 4.23 NA 123 379 0 NA NA NA NA NA NA 185 498 0 NA NA NA NA NA NA 112 1141 176 NA NA NA NA NA NA 212 939 202 NA NA NA NA NA 
1736031600.0 4.24 NA 116 372 0 NA NA NA NA NA NA 170 491 0 NA NA NA NA NA NA 105 1192 140 NA NA NA NA NA NA 165 992 175 NA NA NA NA NA 
1736031600.0 4.25 NA 116 372 0 NA NA NA NA NA NA 170 494 0 NA NA NA NA NA NA 107 1172 146 NA NA NA NA NA NA 249 860 177 NA NA NA NA NA 
1736031600.0 4.26 NA 117 380 0 NA NA NA NA NA NA 171 501 0 NA NA NA NA NA NA 107 1358 156 NA NA NA NA NA NA 252 930 188 NA NA NA NA NA 
1736031600.0 4.27 NA 119 380 0 NA NA NA NA NA NA 170 498 0 NA NA NA NA NA NA 114 1427 183 NA NA NA NA NA NA 267 900 215 NA NA NA NA NA 
1736031600.0 4.28 NA 125 367 0 NA NA NA NA NA NA 177 466 0 NA NA NA NA NA NA 106 1246 660 NA NA NA NA NA NA 284 1125 714 NA NA NA NA NA 
1736031600.0 4.29 NA 94 375 0 248 NA NA NA NA NA 149 510 0 325 NA NA NA NA NA 69 1203 141 366 NA NA NA NA NA 105 924 208 395 NA NA NA NA 
1736031600.0 4.34 NA 126 386 0 NA NA NA NA NA NA 183 491 0 NA NA NA NA NA NA 124 1298 175 NA NA NA NA NA NA 377 931 212 NA NA NA NA NA 
1736031600.0 4.36 NA 119 379 0 NA NA NA NA NA NA 174 492 0 NA NA NA NA NA NA 116 1399 141 NA NA NA NA NA NA 267 973 175 NA NA NA NA NA 
1736031600.0 4.37 NA 118 382 0 NA NA NA NA NA NA 169 510 0 NA NA NA NA NA NA 108 1580 156 NA NA NA NA NA NA 193 994 203 NA NA NA NA NA 
1736031600.0 4.4 NA 89 448 0 NA NA NA NA NA NA 147 674 0 NA NA NA NA NA NA 73 1455 140 NA NA NA NA NA NA 118 858 170 NA NA NA NA NA 
1736031600.0 4.41 NA 90 426 0 NA NA NA NA NA NA 151 689 0 NA NA NA NA NA NA 77 1902 139 NA NA NA NA NA NA 141 934 158 NA NA NA NA NA 
1736031600.0 4.42 NA 88 463 0 NA NA NA NA NA NA 149 707 0 NA NA NA NA NA NA 81 2212 139 NA NA NA NA NA NA 145 1032 159 NA NA NA NA NA 
1736031600.0 4.43 NA 87 446 0 NA NA NA NA NA NA 153 695 0 NA NA NA NA NA NA 75 1396 139 NA NA NA NA NA NA 165 883 170 NA NA NA NA NA 
1736031600.0 4.44 NA 89 449 0 NA NA NA NA NA NA 147 700 0 NA NA NA NA NA NA 76 1731 137 NA NA NA NA NA NA 143 1016 170 NA NA NA NA NA 
1736031600.0 4.45 NA 89 460 0 NA NA NA NA NA NA 148 689 0 NA NA NA NA NA NA 82 2389 143 NA NA NA NA NA NA 164 1052 190 NA NA NA NA NA 
1736031600.0 4.51 NA 88 459 0 NA NA NA NA NA NA 149 711 0 NA NA NA NA NA NA 76 1984 140 NA NA NA NA NA NA 146 1043 170 NA NA NA NA NA 
1736031600.0 4.52 NA 89 460 0 NA NA NA NA NA NA 149 696 0 NA NA NA NA NA NA 86 2441 142 NA NA NA NA NA NA 200 1100 171 NA NA NA NA NA 
1736031600.0 4.53 NA 89 460 0 NA NA NA NA NA NA 150 682 0 NA NA NA NA NA NA 81 2334 144 NA NA NA NA NA NA 132 1059 210 NA NA NA NA NA 
1736031600.0 4.54 NA 88 461 0 NA NA NA NA NA NA 149 708 0 NA NA NA NA NA NA 79 2367 138 NA NA NA NA NA NA 151 1140 162 NA NA NA NA NA 
1736031600.0 4.55 NA 88 464 0 NA NA NA NA NA NA 151 698 0 NA NA NA NA NA NA 84 2902 146 NA NA NA NA NA NA 215 1164 218 NA NA NA NA NA 
1736031600.0 4.57 NA 117 468 0 NA NA NA NA NA NA 170 702 0 NA NA NA NA NA NA 119 2761 145 NA NA NA NA NA NA 252 1260 172 NA NA NA NA NA 
1736031600.0 4.58 NA 107 452 0 NA NA NA NA NA NA 167 679 0 NA NA NA NA NA NA 106 1733 138 NA NA NA NA NA NA 244 1028 172 NA NA NA NA NA 
1736031600.0 4.6 NA 364 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 1065 164 NA NA NA NA NA NA NA 1427 202 NA NA NA NA NA NA 
1736031600.0 4.61 NA 89 461 0 NA NA NA NA NA NA 154 695 0 NA NA NA NA NA NA 80 2284 138 NA NA NA NA NA NA 139 1103 162 NA NA NA NA NA 
1736031600.0 4.62 NA 88 458 0 NA NA NA NA NA NA 150 707 0 NA NA NA NA NA NA 81 2295 139 NA NA NA NA NA NA 151 1078 162 NA NA NA NA NA 
1736031600.0 4.63 NA 87 460 0 NA NA NA NA NA NA 149 700 0 NA NA NA NA NA NA 87 2591 143 NA NA NA NA NA NA 177 1135 167 NA NA NA NA NA 
1736031600.0 4.64 NA 88 462 0 NA NA NA NA NA NA 151 695 0 NA NA NA NA NA NA 81 2444 139 NA NA NA NA NA NA 180 1060 165 NA NA NA NA NA 
1736031600.0 4.65 NA 88 478 0 NA NA NA NA NA NA 146 718 0 NA NA NA NA NA NA 88 3439 139 NA NA NA NA NA NA 157 1432 159 NA NA NA NA NA 
1736031600.0 4.67 NA 116 470 0 NA NA NA NA NA NA 171 720 0 NA NA NA NA NA NA 124 2862 145 NA NA NA NA NA NA 216 1216 186 NA NA NA NA NA 
1736031600.0 4.68 NA 107 463 0 NA NA NA NA NA NA 165 701 0 NA NA NA NA NA NA 100 2187 139 NA NA NA NA NA NA 173 1089 166 NA NA NA NA NA 
1736031600.0 4.71 NA 88 454 0 NA NA NA NA NA NA 152 705 0 NA NA NA NA NA NA 80 1745 137 NA NA NA NA NA NA 185 936 170 NA NA NA NA NA 
1736031600.0 4.72 NA 88 455 0 NA NA NA NA NA NA 150 679 0 NA NA NA NA NA NA 79 2111 143 NA NA NA NA NA NA 185 1036 176 NA NA NA NA NA 
1736031600.0 4.73 NA 91 464 0 NA NA NA NA NA NA 160 710 0 NA NA NA NA NA NA 82 2477 143 NA NA NA NA NA NA 154 1076 168 NA NA NA NA NA 
1736031600.0 4.74 NA 89 456 0 NA NA NA NA NA NA 151 705 0 NA NA NA NA NA NA 78 2131 143 NA NA NA NA NA NA 142 1077 184 NA NA NA NA NA 
1736031600.0 4.75 NA 89 461 0 NA NA NA NA NA NA 149 688 0 NA NA NA NA NA NA 81 2572 141 NA NA NA NA NA NA 136 1188 168 NA NA NA NA NA 
1736031600.0 4.76 NA 119 468 0 NA NA NA NA NA NA 173 711 0 NA NA NA NA NA NA 119 2757 152 NA NA NA NA NA NA 152 1383 181 NA NA NA NA NA 
1736031600.0 4.77 NA 117 466 0 NA NA NA NA NA NA 171 715 0 NA NA NA NA NA NA 117 2780 151 NA NA NA NA NA NA 193 1220 207 NA NA NA NA NA 
1736031600.0 4.78 NA 107 462 0 NA NA NA NA NA NA 171 700 0 NA NA NA NA NA NA 98 2582 143 NA NA NA NA NA NA 199 1129 178 NA NA NA NA NA 
1736031600.0 4000.0 NA 200 396 NA NA NA NA NA NA NA 286 531 NA NA NA NA NA NA NA 790 1659 NA NA NA NA NA NA NA 403 1083 NA NA NA NA NA NA 
1736031600.0 4001.0 NA 247 445 NA NA NA NA NA NA NA 329 617 NA NA NA NA NA NA NA 351 1017 NA NA NA NA NA NA NA 442 1379 NA NA NA NA NA NA 
1736031600.0 4002.0 NA 199 389 NA NA NA NA NA NA NA 267 518 NA NA NA NA NA NA NA 693 1057 NA NA NA NA NA NA NA 384 851 NA NA NA NA NA NA 
1736031600.0 4003.0 NA 201 389 NA NA NA NA NA NA NA 276 533 NA NA NA NA NA NA NA 694 1161 NA NA NA NA NA NA NA 375 815 NA NA NA NA NA NA 
1736031600.0 4006.0 123 228 431 NA NA NA NA NA NA 193 320 583 NA NA NA NA NA NA 328 314 871 NA NA NA NA NA NA 392 344 848 NA NA NA NA NA NA 
1736031600.0 4007.0 121 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 273 59 500 NA NA NA NA NA NA 334 168 771 NA NA NA NA NA NA 
1736031600.0 4008.0 120 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 279 57 501 NA NA NA NA NA NA 469 158 688 NA NA NA NA NA NA 
1736031600.0 40234.0 166 391 515 0 NA NA NA NA NA 241 500 683 0 NA NA NA NA NA 3235 727 1149 236 NA NA NA NA NA 1817 720 1262 270 NA NA NA NA NA 
1736031600.0 40634.0 171 388 533 0 NA NA NA NA NA 245 489 683 0 NA NA NA NA NA 2975 685 1075 241 NA NA NA NA NA 3055 417 1005 281 NA NA NA NA NA 
1736031600.0 43.0 NA 198 393 0 NA NA NA NA NA NA 271 519 0 NA NA NA NA NA NA 710 1331 193 NA NA NA NA NA NA 352 791 252 NA NA NA NA NA 
1736031600.0 44.0 NA 198 390 0 NA NA NA NA NA NA 267 521 0 NA NA NA NA NA NA 692 1230 183 NA NA NA NA NA NA 319 762 232 NA NA NA NA NA 
1736031600.0 45.0 NA 200 392 0 NA NA NA NA NA NA 271 539 0 NA NA NA NA NA NA 699 1261 178 NA NA NA NA NA NA 350 918 197 NA NA NA NA NA 
1736031600.0 5.1 443 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 459 109 NA NA NA NA NA NA NA 502 143 NA NA NA NA NA NA NA 
1736031600.0 5.2 355 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 377 99 NA NA NA NA NA NA NA 480 123 NA NA NA NA NA NA NA 
1736031600.0 5.3 349 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 386 100 NA NA NA NA NA NA NA 544 126 NA NA NA NA NA NA NA 
1736031600.0 5.4 436 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 417 110 NA NA NA NA NA NA NA 441 191 NA NA NA NA NA NA NA 
1736031600.0 5.5 423 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 408 106 NA NA NA NA NA NA NA 554 136 NA NA NA NA NA NA NA 
1736031600.0 5.6 439 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 433 108 NA NA NA NA NA NA NA 456 142 NA NA NA NA NA NA NA 
1736031600.0 5.7 436 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 432 110 NA NA NA NA NA NA NA 608 169 NA NA NA NA NA NA NA 
1736031600.0 500199.0 292 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1736031600.0 500200.0 NA 288 420 0 NA NA NA NA NA NA 403 557 0 NA NA NA NA NA NA 1347 941 182 NA NA NA NA NA NA 793 824 226 NA NA NA NA NA 
1736031600.0 500200.1 159 269 331 NA NA NA NA NA NA 248 381 427 NA NA NA NA NA NA 856 252 766 NA NA NA NA NA NA 861 398 640 NA NA NA NA NA NA 
1736031600.0 500202.0 NA 297 411 0 NA NA NA NA NA NA 424 555 0 NA NA NA NA NA NA 1418 991 188 NA NA NA NA NA NA 651 822 252 NA NA NA NA NA 
1736031600.0 500203.0 NA 294 424 0 NA NA NA NA NA NA 411 534 0 NA NA NA NA NA NA 1378 958 178 NA NA NA NA NA NA 687 775 202 NA NA NA NA NA 
1736031600.0 500204.0 NA 296 429 0 NA NA NA NA NA NA 416 573 0 NA NA NA NA NA NA 1408 959 183 NA NA NA NA NA NA 746 728 236 NA NA NA NA NA 
1736031600.0 500205.0 NA 295 428 0 NA NA NA NA NA NA 411 579 0 NA NA NA NA NA NA 1352 950 175 NA NA NA NA NA NA 705 759 198 NA NA NA NA NA 
1736031600.0 500206.0 NA 293 436 0 NA NA NA NA NA NA 424 580 0 NA NA NA NA NA NA 1437 1043 176 NA NA NA NA NA NA 794 758 198 NA NA NA NA NA 
1736031600.0 500207.0 NA 284 420 0 NA NA NA NA NA NA 405 540 0 NA NA NA NA NA NA 1228 869 171 NA NA NA NA NA NA 669 697 206 NA NA NA NA NA 
1736031600.0 50200.0 NA 303 522 0 NA NA NA NA NA NA 412 682 0 NA NA NA NA NA NA 502 1041 174 NA NA NA NA NA NA 470 967 198 NA NA NA NA NA 
1736031600.0 50202.0 NA 305 532 0 NA NA NA NA NA NA 406 692 0 NA NA NA NA NA NA 490 1076 186 NA NA NA NA NA NA 459 982 256 NA NA NA NA NA 
1736031600.0 50203.0 NA 308 536 0 NA NA NA NA NA NA 433 679 0 NA NA NA NA NA NA 489 1004 177 NA NA NA NA NA NA 515 907 200 NA NA NA NA NA 
1736031600.0 50204.0 NA 295 518 0 NA NA NA NA NA NA 412 708 0 NA NA NA NA NA NA 479 1063 183 NA NA NA NA NA NA 459 1038 216 NA NA NA NA NA 
1736031600.0 50205.0 NA 298 523 0 NA NA NA NA NA NA 420 697 0 NA NA NA NA NA NA 512 1052 183 NA NA NA NA NA NA 514 1039 229 NA NA NA NA NA 
1736031600.0 50206.0 NA 309 503 0 NA NA NA NA NA NA 421 695 0 NA NA NA NA NA NA 493 1100 186 NA NA NA NA NA NA 477 1021 232 NA NA NA NA NA 
1736031600.0 50207.0 NA 306 519 0 NA NA NA NA NA NA 398 706 0 NA NA NA NA NA NA 477 986 176 NA NA NA NA NA NA 490 1065 204 NA NA NA NA NA 
1736031600.0 50208.0 NA 302 547 0 NA NA NA NA NA NA 415 720 0 NA NA NA NA NA NA 507 1404 184 NA NA NA NA NA NA 451 1134 205 NA NA NA NA NA 
1736031600.0 503.0 86 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 1292 72 NA NA NA NA NA NA NA 1022 94 NA NA NA NA NA NA NA 
1736031600.0 504.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 103 71 NA NA NA NA NA NA NA 154 93 NA NA NA NA NA NA NA 
1736031600.0 505.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 104 74 NA NA NA NA NA NA NA 122 97 NA NA NA NA NA NA NA 
1736031600.0 506.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 104 74 NA NA NA NA NA NA NA 171 100 NA NA NA NA NA NA NA 
1736031600.0 507.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 605 74 NA NA NA NA NA NA NA 400 103 NA NA NA NA NA NA NA 
1736031600.0 508.0 85 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 100 75 NA NA NA NA NA NA NA 122 100 NA NA NA NA NA NA NA 
1736031600.0 509.0 80 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 98 72 NA NA NA NA NA NA NA 139 100 NA NA NA NA NA NA NA 
1736031600.0 510.0 87 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1277 70 NA NA NA NA NA NA NA 980 93 NA NA NA NA NA NA NA 
1736031600.0 511.0 79 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 2550 71 NA NA NA NA NA NA NA 6152 97 NA NA NA NA NA NA NA 
1736031600.0 512.0 62 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 3456 118 72 NA NA NA NA NA NA 3635 126 100 NA NA NA NA NA NA 
1736031600.0 513.0 62 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 894 118 73 NA NA NA NA NA NA 556 130 100 NA NA NA NA NA NA 
1736031600.0 514.0 61 90 0 NA NA NA NA NA NA 100 125 0 NA NA NA NA NA NA 473 102 73 NA NA NA NA NA NA 213 134 99 NA NA NA NA NA NA 
1736031600.0 515.0 62 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 3495 96 71 NA NA NA NA NA NA 3666 106 96 NA NA NA NA NA NA 
1736031600.0 516.0 61 89 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 3550 98 71 NA NA NA NA NA NA 4174 121 100 NA NA NA NA NA NA 
1736031600.0 517.0 61 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 493 104 74 NA NA NA NA NA NA 274 155 104 NA NA NA NA NA NA 
1736031600.0 518.0 62 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 3458 100 71 NA NA NA NA NA NA 4235 125 95 NA NA NA NA NA NA 
1736031600.0 519.0 30 87 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 3603 99 70 NA NA NA NA NA NA 4102 134 92 NA NA NA NA NA NA 
