Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760220000.0 4.53 NA 85 459 0 NA NA NA NA NA NA 153 696 0 NA NA NA NA NA NA 84 2381 157 NA NA NA NA NA NA 182 1136 207 NA NA NA NA NA 
1760220000.0 4.58 NA 105 452 0 NA NA NA NA NA NA 170 696 0 NA NA NA NA NA NA 103 1786 189 NA NA NA NA NA NA 171 992 233 NA NA NA NA NA 
1760220000.0 4.6 NA 328 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 1137 223 NA NA NA NA NA NA NA 1601 347 NA NA NA NA NA NA 
1760220000.0 4.61 NA 89 461 0 NA NA NA NA NA NA 152 703 0 NA NA NA NA NA NA 82 2254 210 NA NA NA NA NA NA 152 1135 256 NA NA NA NA NA 
1760220000.0 4.68 NA 106 455 0 NA NA NA NA NA NA 170 692 0 NA NA NA NA NA NA 110 2231 185 NA NA NA NA NA NA 182 1132 240 NA NA NA NA NA 
1760220000.0 4.71 NA 86 452 0 NA NA NA NA NA NA 153 699 0 NA NA NA NA NA NA 81 2021 206 NA NA NA NA NA NA 174 1113 256 NA NA NA NA NA 
1760220000.0 4.72 NA 86 453 0 NA NA NA NA NA NA 151 690 0 NA NA NA NA NA NA 87 2127 204 NA NA NA NA NA NA 192 1035 264 NA NA NA NA NA 
1760220000.0 4.73 NA 90 462 0 NA NA NA NA NA NA 155 690 0 NA NA NA NA NA NA 85 2569 214 NA NA NA NA NA NA 197 1179 260 NA NA NA NA NA 
1760220000.0 4.74 NA 89 455 0 NA NA NA NA NA NA 152 676 0 NA NA NA NA NA NA 81 2129 164 NA NA NA NA NA NA 160 1075 196 NA NA NA NA NA 
1760220000.0 4000.0 NA 201 401 NA NA NA NA NA NA NA 287 530 NA NA NA NA NA NA NA 824 1861 NA NA NA NA NA NA NA 392 1104 NA NA NA NA NA NA 
1760220000.0 4001.0 NA 243 463 NA NA NA NA NA NA NA 344 607 NA NA NA NA NA NA NA 350 992 NA NA NA NA NA NA NA 437 1015 NA NA NA NA NA NA 
1760220000.0 4002.0 NA 160 387 NA NA NA NA NA NA NA 274 514 NA NA NA NA NA NA NA 689 1073 NA NA NA NA NA NA NA 312 836 NA NA NA NA NA NA 
1760220000.0 4003.0 NA 201 373 NA NA NA NA NA NA NA 274 517 NA NA NA NA NA NA NA 901 1552 NA NA NA NA NA NA NA 419 1127 NA NA NA NA NA NA 
1760220000.0 4006.0 119 241 422 NA NA NA NA NA NA 208 324 593 NA NA NA NA NA NA 377 342 953 NA NA NA NA NA NA 441 472 1037 NA NA NA NA NA NA 
1760220000.0 4007.0 113 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 285 67 647 NA NA NA NA NA NA 406 205 1124 NA NA NA NA NA NA 
1760220000.0 4008.0 114 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 286 69 631 NA NA NA NA NA NA 532 211 1116 NA NA NA NA NA NA 
1760220000.0 40234.0 161 383 496 0 NA NA NA NA NA 244 507 685 0 NA NA NA NA NA 3538 792 1230 290 NA NA NA NA NA 2803 786 1604 359 NA NA NA NA NA 
1760220000.0 40634.0 172 378 499 0 NA NA NA NA NA 247 495 699 0 NA NA NA NA NA 3058 758 1351 313 NA NA NA NA NA 2395 524 1418 375 NA NA NA NA NA 
1760220000.0 44.0 NA 198 388 0 NA NA NA NA NA NA 277 517 0 NA NA NA NA NA NA 693 1246 194 NA NA NA NA NA NA 317 829 220 NA NA NA NA NA 
1760220000.0 45.0 NA 199 391 0 NA NA NA NA NA NA 271 542 0 NA NA NA NA NA NA 715 1273 253 NA NA NA NA NA NA 373 866 306 NA NA NA NA NA 
1760220000.0 5.1 397 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 578 147 NA NA NA NA NA NA NA 728 196 NA NA NA NA NA NA NA 
1760220000.0 5.2 301 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 486 109 NA NA NA NA NA NA NA 696 137 NA NA NA NA NA NA NA 
1760220000.0 5.3 302 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 403 122 NA NA NA NA NA NA NA 556 163 NA NA NA NA NA NA NA 
1760220000.0 5.4 365 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 525 131 NA NA NA NA NA NA NA 670 166 NA NA NA NA NA NA NA 
1760220000.0 5.5 385 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 516 141 NA NA NA NA NA NA NA 657 182 NA NA NA NA NA NA NA 
1760220000.0 5.6 363 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 545 139 NA NA NA NA NA NA NA 676 172 NA NA NA NA NA NA NA 
1760220000.0 5.7 360 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 506 148 NA NA NA NA NA NA NA 578 191 NA NA NA NA NA NA NA 
1760220000.0 500199.0 274 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1760220000.0 500200.1 163 283 333 NA NA NA NA NA NA 254 378 423 NA NA NA NA NA NA 834 246 895 NA NA NA NA NA NA 507 371 681 NA NA NA NA NA NA 
1760220000.0 500202.0 NA 281 415 0 NA NA NA NA NA NA 430 558 0 NA NA NA NA NA NA 1486 1032 193 NA NA NA NA NA NA 749 848 222 NA NA NA NA NA 
1760220000.0 500204.0 NA 298 418 0 NA NA NA NA NA NA 418 563 0 NA NA NA NA NA NA 1434 1160 192 NA NA NA NA NA NA 702 1107 272 NA NA NA NA NA 
1760220000.0 503.0 85 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 1631 85 NA NA NA NA NA NA NA 985 122 NA NA NA NA NA NA NA 
1760220000.0 504.0 86 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 122 79 NA NA NA NA NA NA NA 143 106 NA NA NA NA NA NA NA 
1760220000.0 505.0 88 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 131 88 NA NA NA NA NA NA NA 155 128 NA NA NA NA NA NA NA 
1760220000.0 506.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 123 94 NA NA NA NA NA NA NA 167 126 NA NA NA NA NA NA NA 
1760220000.0 507.0 80 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 733 81 NA NA NA NA NA NA NA 502 113 NA NA NA NA NA NA NA 
1760220000.0 508.0 83 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 130 83 NA NA NA NA NA NA NA 159 112 NA NA NA NA NA NA NA 
1760220000.0 509.0 80 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 121 86 NA NA NA NA NA NA NA 140 124 NA NA NA NA NA NA NA 
1760220000.0 510.0 83 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 1533 99 NA NA NA NA NA NA NA 944 135 NA NA NA NA NA NA NA 
1760220000.0 511.0 79 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 2592 95 NA NA NA NA NA NA NA 5816 134 NA NA NA NA NA NA NA 
1760220000.0 512.0 61 84 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 3701 163 99 NA NA NA NA NA NA 3601 186 134 NA NA NA NA NA NA 
1760220000.0 513.0 62 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 1145 157 88 NA NA NA NA NA NA 437 190 126 NA NA NA NA NA NA 
1760220000.0 514.0 61 88 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 586 130 81 NA NA NA NA NA NA 269 166 117 NA NA NA NA NA NA 
1760220000.0 515.0 62 88 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 3462 117 109 NA NA NA NA NA NA 3836 161 143 NA NA NA NA NA NA 
1760220000.0 516.0 62 84 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 3567 104 100 NA NA NA NA NA NA 3821 151 126 NA NA NA NA NA NA 
1760220000.0 517.0 61 89 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 611 125 91 NA NA NA NA NA NA 246 147 126 NA NA NA NA NA NA 
1760220000.0 518.0 29 86 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 3678 144 92 NA NA NA NA NA NA 3948 170 125 NA NA NA NA NA NA 
1760220000.0 519.0 61 90 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 3753 129 89 NA NA NA NA NA NA 3470 161 123 NA NA NA NA NA NA 
1760220000.0 520.0 61 89 0 NA NA NA NA NA NA 99 126 0 NA NA NA NA NA NA 662 130 79 NA NA NA NA NA NA 283 164 108 NA NA NA NA NA NA 
1760220000.0 521.0 30 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4380 99 81 NA NA NA NA NA NA 7005 136 115 NA NA NA NA NA NA 
1760220000.0 522.0 62 82 0 NA NA NA NA NA NA 103 118 0 NA NA NA NA NA NA 1075 111 82 NA NA NA NA NA NA 415 160 109 NA NA NA NA NA NA 
1760220000.0 523.0 62 86 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 1404 110 85 NA NA NA NA NA NA 654 150 118 NA NA NA NA NA NA 
1760220000.0 524.0 61 83 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 620 114 91 NA NA NA NA NA NA 271 163 125 NA NA NA NA NA NA 
1760220000.0 525.0 30 83 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3577 79 72 NA NA NA NA NA NA 3478 103 100 NA NA NA NA NA NA 
1760220000.0 526.0 61 82 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3503 83 102 NA NA NA NA NA NA 4013 128 130 NA NA NA NA NA NA 
1760220000.0 527.0 61 83 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 601 111 82 NA NA NA NA NA NA 242 153 115 NA NA NA NA NA NA 
1760220000.0 528.0 61 83 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 3602 94 103 NA NA NA NA NA NA 3377 156 137 NA NA NA NA NA NA 
1760220000.0 529.0 61 83 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 3474 83 75 NA NA NA NA NA NA 4018 104 121 NA NA NA NA NA NA 
1760220000.0 530.0 61 84 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 612 111 88 NA NA NA NA NA NA 323 153 119 NA NA NA NA NA NA 
1760220000.0 531.0 106 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 100 79 NA NA NA NA NA NA NA 142 104 NA NA NA NA NA NA NA 
1760220000.0 534.0 228 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 823 81 NA NA NA NA NA NA NA 1578 114 NA NA NA NA NA NA NA 
1760220000.0 535.0 93 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 754 81 NA NA NA NA NA NA NA 504 107 NA NA NA NA NA NA NA 
1760220000.0 536.0 92 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 148 82 NA NA NA NA NA NA NA 215 116 NA NA NA NA NA NA NA 
1760220000.0 537.0 94 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 2292 102 NA NA NA NA NA NA NA 1328 137 NA NA NA NA NA NA NA 
1760220000.0 538.0 62 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 3632 93 NA NA NA NA NA NA NA 4074 123 NA NA NA NA NA NA NA 
1760220000.0 539.0 83 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 10533 103 NA NA NA NA NA NA NA 22523 140 NA NA NA NA NA NA NA 
1760220000.0 541.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 105 81 NA NA NA NA NA NA NA 165 108 NA NA NA NA NA NA NA 
1760220000.0 545.0 82 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 123 79 NA NA NA NA NA NA NA 179 111 NA NA NA NA NA NA NA 
1760220000.0 546.0 85 99 NA NA NA NA NA NA NA 120 166 NA NA NA NA NA NA NA 129 174 NA NA NA NA NA NA NA 202 221 NA NA NA NA NA NA NA 
1760220000.0 547.0 30 90 98 NA NA NA NA NA NA 102 120 168 NA NA NA NA NA NA 4092 118 144 NA NA NA NA NA NA 6777 129 207 NA NA NA NA NA NA 
1760220000.0 548.0 62 90 100 NA NA NA NA NA NA 102 126 178 NA NA NA NA NA NA 596 175 176 NA NA NA NA NA NA 266 187 228 NA NA NA NA NA NA 
1760220000.0 551.0 62 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 1399 161 97 NA NA NA NA NA NA 511 181 137 NA NA NA NA NA NA 
1760220000.0 552.0 61 87 0 NA NA NA NA NA NA 102 128 0 NA NA NA NA NA NA 624 133 79 NA NA NA NA NA NA 291 202 112 NA NA NA NA NA NA 
1760220000.0 554.0 29 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 2767 131 88 NA NA NA NA NA NA 830 162 123 NA NA NA NA NA NA 
1760220000.0 555.0 61 89 0 NA NA NA NA NA NA 100 126 0 NA NA NA NA NA NA 2016 121 84 NA NA NA NA NA NA 801 145 119 NA NA NA NA NA NA 
1760220000.0 556.0 62 91 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 582 180 82 NA NA NA NA NA NA 284 180 116 NA NA NA NA NA NA 
1760220000.0 560.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 128 90 NA NA NA NA NA NA NA 159 129 NA NA NA NA NA NA NA 
1760220000.0 561.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 106 95 NA NA NA NA NA NA NA 212 129 NA NA NA NA NA NA NA 
1760220000.0 562.0 61 84 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 636 120 101 NA NA NA NA NA NA 479 153 146 NA NA NA NA NA NA 
1760220000.0 570.0 76 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 185 79 NA NA NA NA NA NA NA 207 108 NA NA NA NA NA NA NA 
1760220000.0 571.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 196 80 NA NA NA NA NA NA NA 178 107 NA NA NA NA NA NA NA 
1760220000.0 572.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 160 81 NA NA NA NA NA NA NA 205 113 NA NA NA NA NA NA NA 
1760220000.0 573.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 350 91 NA NA NA NA NA NA NA 316 119 NA NA NA NA NA NA NA 
1760220000.0 574.0 79 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 466 93 NA NA NA NA NA NA NA 287 124 NA NA NA NA NA NA NA 
1760220000.0 575.0 76 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 269 80 NA NA NA NA NA NA NA 219 112 NA NA NA NA NA NA NA 
1760220000.0 576.0 77 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 153 87 NA NA NA NA NA NA NA 170 122 NA NA NA NA NA NA NA 
1760220000.0 577.0 77 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 136 80 NA NA NA NA NA NA NA 195 106 NA NA NA NA NA NA NA 
1760220000.0 6.0 NA 170 345 0 NA NA NA NA NA NA 236 481 0 NA NA NA NA NA NA 604 740 222 NA NA NA NA NA NA 276 668 273 NA NA NA NA NA 
1760220000.0 7.0 119 150 186 100 0 NA NA NA NA 191 213 281 155 0 NA NA NA NA 309 115 206 86 129 NA NA NA NA 430 138 266 112 173 NA NA NA NA 
1760220000.0 7.1 116 147 185 111 0 NA NA NA NA 192 213 283 164 0 NA NA NA NA 516 111 220 113 133 NA NA NA NA 771 144 276 167 173 NA NA NA NA 
1760220000.0 7.2 112 231 277 114 0 NA NA NA NA 191 361 452 168 0 NA NA NA NA 315 376 294 121 161 NA NA NA NA 372 277 382 164 210 NA NA NA NA 
1760220000.0 7.21 114 235 268 114 0 NA NA NA NA 191 343 451 168 0 NA NA NA NA 309 387 364 125 171 NA NA NA NA 378 363 468 185 218 NA NA NA NA 
1760220000.0 7.22 113 177 218 115 0 NA NA NA NA 190 311 357 172 0 NA NA NA NA 316 378 296 143 137 NA NA NA NA 670 382 453 194 188 NA NA NA NA 
1760220000.0 7.23 127 194 275 118 0 NA NA NA NA 199 278 440 180 0 NA NA NA NA 512 161 280 123 130 NA NA NA NA 654 189 329 171 172 NA NA NA NA 
1760220000.0 7.24 123 196 267 110 0 NA NA NA NA 198 309 435 167 0 NA NA NA NA 500 214 348 120 158 NA NA NA NA 960 189 389 156 199 NA NA NA NA 
1760220000.0 7.4 116 229 276 115 0 NA NA NA NA 193 351 457 174 0 NA NA NA NA 305 391 287 116 174 NA NA NA NA 399 302 314 188 216 NA NA NA NA 
1760220000.0 8.0 NA 164 193 97 0 NA NA NA NA NA 239 284 148 0 NA NA NA NA NA 723 346 106 126 NA NA NA NA NA 341 404 138 169 NA NA NA NA 
1760220000.0 8.1 120 258 288 95 0 NA NA NA NA 188 430 473 150 0 NA NA NA NA 278 743 345 97 175 NA NA NA NA 344 341 381 121 213 NA NA NA NA 
1760220000.0 8.2 128 226 284 96 0 NA NA NA NA 198 338 453 149 0 NA NA NA NA 487 254 318 102 177 NA NA NA NA 705 172 411 132 218 NA NA NA NA 
1760220000.0 9.0 NA 199 395 0 NA NA NA NA NA NA 273 519 0 NA NA NA NA NA NA 758 1796 240 NA NA NA NA NA NA 321 1106 279 NA NA NA NA NA 
