Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 2500.023 NA 229 171 0 NA NA NA NA NA NA 368 262 0 NA NA NA NA NA NA 1437 515 127 NA NA NA NA NA NA 1069 599 162 NA NA NA NA NA 
1733954400.0 2500.024 NA 260 193 0 NA NA NA NA NA NA 385 293 0 NA NA NA NA NA NA 1599 480 120 NA NA NA NA NA NA 904 459 135 NA NA NA NA NA 
1733954400.0 2500.031 NA 253 166 0 NA NA NA NA NA NA 384 231 0 NA NA NA NA NA NA 1432 473 127 NA NA NA NA NA NA 949 550 165 NA NA NA NA NA 
1733954400.0 2500.032 NA 246 164 0 NA NA NA NA NA NA 371 241 0 NA NA NA NA NA NA 1428 467 123 NA NA NA NA NA NA 948 536 154 NA NA NA NA NA 
1733954400.0 2500.033 NA 257 168 0 NA NA NA NA NA NA 385 248 0 NA NA NA NA NA NA 1481 470 132 NA NA NA NA NA NA 967 544 191 NA NA NA NA NA 
1733954400.0 2500.034 NA 256 172 0 NA NA NA NA NA NA 379 243 0 NA NA NA NA NA NA 1480 482 123 NA NA NA NA NA NA 990 544 154 NA NA NA NA NA 
1733954400.0 2500.101 NA 261 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 7408 145 NA NA NA NA NA NA NA 3113 216 NA NA NA NA NA NA 
1733954400.0 2500.111 NA 221 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 3422 145 NA NA NA NA NA NA NA 1619 210 NA NA NA NA NA NA 
1733954400.0 2500.112 NA 229 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 719 116 NA NA NA NA NA NA NA 713 133 NA NA NA NA NA NA 
1733954400.0 2500.131 NA 147 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 4530 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA 
1733954400.0 2500.201 NA 221 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 6479 124 NA NA NA NA NA NA NA 2677 142 NA NA NA NA NA NA 
1733954400.0 2500.211 NA 215 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 3973 146 NA NA NA NA NA NA NA 2260 227 NA NA NA NA NA NA 
1733954400.0 2500.212 NA 238 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 807 122 NA NA NA NA NA NA NA 615 158 NA NA NA NA NA NA 
1733954400.0 2500.221 NA 196 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 
1733954400.0 2500.222 NA 204 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 
1733954400.0 2500.223 NA 210 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 2757 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA 
1733954400.0 2500.224 NA 215 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 7110 NA NA NA NA NA NA NA NA 2147 NA NA NA NA NA NA NA 
1733954400.0 2500.225 NA 218 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 7675 NA NA NA NA NA NA NA NA 2334 NA NA NA NA NA NA NA 
1733954400.0 2500.226 NA 176 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 
1733954400.0 2500.227 NA 141 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 6495 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA 
1733954400.0 2500.231 NA 217 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 
1733954400.0 2500.232 NA 229 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 
1733954400.0 2500.233 NA 228 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 
1733954400.0 2500.234 NA 237 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 4959 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA 
1733954400.0 2500.235 NA 241 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 5445 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA 
1733954400.0 2500.236 NA 229 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA 
1733954400.0 2500.237 NA 142 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 4852 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA 
1733954400.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 
1733954400.0 2500.242 NA 162 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 
1733954400.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 
1733954400.0 2500.244 NA 167 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 
1733954400.0 2500.245 NA 168 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1733954400.0 2500.901 NA 131 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 
1733954400.0 2500.902 NA 123 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 
1733954400.0 2500.911 86 98 NA NA NA NA NA NA NA 143 175 NA NA NA NA NA NA NA 202 210 NA NA NA NA NA NA NA 292 257 NA NA NA NA NA NA NA 
1733954400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1733954400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1733954400.0 250199.0 381 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 
1733954400.0 250199.17 403 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 
1733954400.0 250199.18 467 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 
1733954400.0 250200.0 NA 422 465 0 NA NA NA NA NA NA 698 687 0 NA NA NA NA NA NA 3681 2119 356 NA NA NA NA NA NA 1489 1727 444 NA NA NA NA NA 
1733954400.0 250200.1 146 411 345 NA NA NA NA NA NA 261 648 509 NA NA NA NA NA NA 1065 509 1228 NA NA NA NA NA NA 523 407 929 NA NA NA NA NA NA 
1733954400.0 250200.117 134 480 330 NA NA NA NA NA NA 233 697 564 NA NA NA NA NA NA 1211 1364 1210 NA NA NA NA NA NA 660 718 949 NA NA NA NA NA NA 
1733954400.0 250200.118 127 559 443 171 NA NA NA NA NA 230 759 590 263 NA NA NA NA NA 1095 1333 1328 310 NA NA NA NA NA 538 606 869 322 NA NA NA NA NA 
1733954400.0 250200.17 NA 589 593 0 NA NA NA NA NA NA 769 755 0 NA NA NA NA NA NA 4451 1749 377 NA NA NA NA NA NA 1528 1199 394 NA NA NA NA NA 
1733954400.0 250200.18 NA 559 600 0 NA NA NA NA NA NA 857 866 0 NA NA NA NA NA NA 5575 2162 400 NA NA NA NA NA NA 2036 1433 448 NA NA NA NA NA 
1733954400.0 250200.182 133 527 588 0 NA NA NA NA NA 232 806 866 0 NA NA NA NA NA 1162 1549 2535 405 NA NA NA NA NA 642 925 1764 468 NA NA NA NA NA 
1733954400.0 250202.0 NA 420 479 0 NA NA NA NA NA NA 695 663 0 NA NA NA NA NA NA 4000 2188 353 NA NA NA NA NA NA 1589 1799 408 NA NA NA NA NA 
1733954400.0 250202.1 NA 390 397 491 0 NA NA NA NA NA 613 617 695 0 NA NA NA NA NA 1443 3818 2144 347 NA NA NA NA NA 802 1527 1535 401 NA NA NA NA 
1733954400.0 250202.118 130 531 417 171 NA NA NA NA NA 236 756 580 271 NA NA NA NA NA 1457 1385 1445 310 NA NA NA NA NA 614 622 880 320 NA NA NA NA NA 
1733954400.0 250202.17 NA 517 575 0 NA NA NA NA NA NA 770 785 0 NA NA NA NA NA NA 4937 2253 408 NA NA NA NA NA NA 1790 1586 443 NA NA NA NA NA 
1733954400.0 250202.171 NA 391 509 535 0 NA NA NA NA NA 622 767 801 0 NA NA NA NA NA 1681 5023 2277 438 NA NA NA NA NA 964 1977 1726 505 NA NA NA NA 
1733954400.0 250202.172 NA 514 552 0 NA NA NA NA NA NA 761 763 0 NA NA NA NA NA NA 4954 2109 418 NA NA NA NA NA NA 1851 1492 461 NA NA NA NA NA 
1733954400.0 250202.18 NA 563 611 0 NA NA NA NA NA NA 876 850 0 NA NA NA NA NA NA 5916 2454 414 NA NA NA NA NA NA 2175 1562 476 NA NA NA NA NA 
1733954400.0 250202.181 NA 499 704 663 0 NA NA NA NA NA 719 842 871 0 NA NA NA NA NA 2165 5435 2279 394 NA NA NA NA NA 1066 1805 1362 411 NA NA NA NA 
1733954400.0 250202.182 150 574 688 0 NA NA NA NA NA 238 814 912 0 NA NA NA NA NA 1470 1428 2660 399 NA NA NA NA NA 635 655 1439 416 NA NA NA NA NA 
1733954400.0 250202.183 130 542 622 0 NA NA NA NA NA 239 777 885 0 NA NA NA NA NA 1719 1560 3177 587 NA NA NA NA NA 891 822 2186 721 NA NA NA NA NA 
1733954400.0 250202.184 NA 517 721 660 0 NA NA NA NA NA 703 858 864 0 NA NA NA NA NA 2097 5739 2325 395 NA NA NA NA NA 1042 1779 1362 411 NA NA NA NA 
1733954400.0 250202.2 NA 517 484 0 NA NA NA NA NA NA 704 651 0 NA NA NA NA NA NA 5966 1606 298 NA NA NA NA NA NA 1795 1127 316 NA NA NA NA NA 
1733954400.0 250202.3 NA 388 406 463 0 NA NA NA NA NA 616 708 662 0 NA NA NA NA NA 1404 6130 2120 337 NA NA NA NA NA 808 1822 1528 383 NA NA NA NA 
1733954400.0 250202.4 NA 576 485 0 NA NA NA NA NA NA 704 672 0 NA NA NA NA NA NA 6089 1667 305 NA NA NA NA NA NA 1842 1116 322 NA NA NA NA NA 
1733954400.0 250202.5 NA 387 422 474 0 NA NA NA NA NA 600 698 658 0 NA NA NA NA NA 1455 6172 2003 338 NA NA NA NA NA 829 1818 1415 378 NA NA NA NA 
1733954400.0 250203.0 NA 414 458 0 NA NA NA NA NA NA 690 668 0 NA NA NA NA NA NA 3855 1959 354 NA NA NA NA NA NA 1735 1630 451 NA NA NA NA NA 
1733954400.0 250203.17 NA 640 580 0 NA NA NA NA NA NA 782 832 0 NA NA NA NA NA NA 4333 1840 377 NA NA NA NA NA NA 1495 1227 392 NA NA NA NA NA 
1733954400.0 250203.18 NA 560 626 0 NA NA NA NA NA NA 857 885 0 NA NA NA NA NA NA 5696 2427 401 NA NA NA NA NA NA 2064 1525 451 NA NA NA NA NA 
1733954400.0 250204.0 NA 432 488 0 NA NA NA NA NA NA 709 687 0 NA NA NA NA NA NA 3772 2052 374 NA NA NA NA NA NA 1563 1676 505 NA NA NA NA NA 
1733954400.0 250204.17 NA 583 591 0 NA NA NA NA NA NA 785 794 0 NA NA NA NA NA NA 4366 1923 380 NA NA NA NA NA NA 1481 1258 397 NA NA NA NA NA 
1733954400.0 250204.18 NA 560 605 0 NA NA NA NA NA NA 850 850 0 NA NA NA NA NA NA 5723 2386 415 NA NA NA NA NA NA 2059 1499 474 NA NA NA NA NA 
1733954400.0 250205.0 NA 415 469 0 NA NA NA NA NA NA 709 668 0 NA NA NA NA NA NA 3746 1985 370 NA NA NA NA NA NA 1575 1752 492 NA NA NA NA NA 
1733954400.0 250205.17 NA 482 554 0 NA NA NA NA NA NA 783 827 0 NA NA NA NA NA NA 4757 2002 415 NA NA NA NA NA NA 1809 1469 484 NA NA NA NA NA 
1733954400.0 250205.18 NA 553 614 0 NA NA NA NA NA NA 857 888 0 NA NA NA NA NA NA 5539 2360 401 NA NA NA NA NA NA 1965 1551 450 NA NA NA NA NA 
1733954400.0 250206.0 NA 429 455 0 NA NA NA NA NA NA 666 682 0 NA NA NA NA NA NA 3867 1982 360 NA NA NA NA NA NA 1484 1801 419 NA NA NA NA NA 
1733954400.0 250206.118 126 506 407 171 NA NA NA NA NA 230 740 609 265 NA NA NA NA NA 704 1189 1174 314 NA NA NA NA NA 444 569 809 325 NA NA NA NA NA 
1733954400.0 250206.17 NA 593 583 0 NA NA NA NA NA NA 794 784 0 NA NA NA NA NA NA 4483 1657 377 NA NA NA NA NA NA 1526 1184 398 NA NA NA NA NA 
1733954400.0 250206.18 NA 555 667 0 NA NA NA NA NA NA 879 927 0 NA NA NA NA NA NA 5789 2461 413 NA NA NA NA NA NA 2104 1578 459 NA NA NA NA NA 
1733954400.0 250206.181 NA 514 643 656 0 NA NA NA NA NA 693 791 939 0 NA NA NA NA NA 2174 5367 2055 398 NA NA NA NA NA 1065 1802 1300 412 NA NA NA NA 
1733954400.0 250206.182 128 527 785 0 NA NA NA NA NA 237 775 913 0 NA NA NA NA NA 705 1208 1747 394 NA NA NA NA NA 463 585 1186 417 NA NA NA NA NA 
1733954400.0 250207.0 NA 416 451 0 NA NA NA NA NA NA 690 642 0 NA NA NA NA NA NA 3563 1838 345 NA NA NA NA NA NA 1592 1693 443 NA NA NA NA NA 
1733954400.0 250207.17 NA 599 565 0 NA NA NA NA NA NA 758 822 0 NA NA NA NA NA NA 4055 1651 361 NA NA NA NA NA NA 1475 1198 375 NA NA NA NA NA 
1733954400.0 250207.18 NA 558 586 0 NA NA NA NA NA NA 873 824 0 NA NA NA NA NA NA 5345 2091 406 NA NA NA NA NA NA 2027 1527 470 NA NA NA NA NA 
1733954400.0 250208.17 NA 517 583 0 NA NA NA NA NA NA 767 869 0 NA NA NA NA NA NA 5321 3067 438 NA NA NA NA NA NA 1952 1866 492 NA NA NA NA NA 
1733954400.0 250208.18 NA 570 605 0 NA NA NA NA NA NA 866 904 0 NA NA NA NA NA NA 6698 3388 413 NA NA NA NA NA NA 2485 1755 437 NA NA NA NA NA 
1733954400.0 250399.0 288 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1733954400.0 250399.17 347 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1733954400.0 250399.18 345 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1733954400.0 250400.0 446 0 181 NA NA NA NA NA NA 638 0 291 NA NA NA NA NA NA 757 187 469 NA NA NA NA NA NA 826 221 513 NA NA NA NA NA NA 
1733954400.0 250400.17 526 0 189 NA NA NA NA NA NA 757 0 292 NA NA NA NA NA NA 846 211 480 NA NA NA NA NA NA 763 247 502 NA NA NA NA NA NA 
1733954400.0 250400.18 530 0 191 NA NA NA NA NA NA 724 0 295 NA NA NA NA NA NA 853 215 482 NA NA NA NA NA NA 756 252 520 NA NA NA NA NA NA 
1733954400.0 250402.0 459 0 188 NA NA NA NA NA NA 662 0 291 NA NA NA NA NA NA 779 202 488 NA NA NA NA NA NA 712 247 501 NA NA NA NA NA NA 
1733954400.0 250402.1 298 431 0 NA NA NA NA NA NA 428 567 0 NA NA NA NA NA NA 527 744 208 NA NA NA NA NA NA 479 601 272 NA NA NA NA NA NA 
1733954400.0 250402.17 527 0 191 NA NA NA NA NA NA 724 0 302 NA NA NA NA NA NA 901 223 502 NA NA NA NA NA NA 777 265 493 NA NA NA NA NA NA 
1733954400.0 250402.171 354 519 0 NA NA NA NA NA NA 517 684 0 NA NA NA NA NA NA 716 936 239 NA NA NA NA NA NA 522 716 298 NA NA NA NA NA NA 
1733954400.0 250402.18 532 0 178 NA NA NA NA NA NA 745 0 295 NA NA NA NA NA NA 937 223 510 NA NA NA NA NA NA 812 260 509 NA NA NA NA NA NA 
1733954400.0 250402.181 349 524 0 NA NA NA NA NA NA 517 682 0 NA NA NA NA NA NA 739 921 235 NA NA NA NA NA NA 549 705 289 NA NA NA NA NA NA 
1733954400.0 250403.0 456 0 186 NA NA NA NA NA NA 640 0 291 NA NA NA NA NA NA 736 189 466 NA NA NA NA NA NA 717 224 483 NA NA NA NA NA NA 
1733954400.0 250403.17 524 0 191 NA NA NA NA NA NA 727 0 300 NA NA NA NA NA NA 877 208 503 NA NA NA NA NA NA 785 238 526 NA NA NA NA NA NA 
1733954400.0 250403.18 529 0 188 NA NA NA NA NA NA 756 0 291 NA NA NA NA NA NA 877 228 474 NA NA NA NA NA NA 758 268 491 NA NA NA NA NA NA 
1733954400.0 250405.0 454 0 183 NA NA NA NA NA NA 657 0 286 NA NA NA NA NA NA 737 186 464 NA NA NA NA NA NA 747 217 486 NA NA NA NA NA NA 
1733954400.0 250405.17 527 0 189 NA NA NA NA NA NA 748 0 291 NA NA NA NA NA NA 830 217 483 NA NA NA NA NA NA 740 255 515 NA NA NA NA NA NA 
1733954400.0 250405.18 532 0 183 NA NA NA NA NA NA 722 0 294 NA NA NA NA NA NA 861 209 491 NA NA NA NA NA NA 761 237 543 NA NA NA NA NA NA 
1733954400.0 250406.0 453 0 183 NA NA NA NA NA NA 649 0 290 NA NA NA NA NA NA 667 195 458 NA NA NA NA NA NA 697 235 501 NA NA NA NA NA NA 
1733954400.0 250406.17 520 0 189 NA NA NA NA NA NA 721 0 303 NA NA NA NA NA NA 768 225 473 NA NA NA NA NA NA 760 263 523 NA NA NA NA NA NA 
1733954400.0 250406.18 532 0 188 NA NA NA NA NA NA 756 0 295 NA NA NA NA NA NA 802 214 475 NA NA NA NA NA NA 776 253 512 NA NA NA NA NA NA 
1733954400.0 250407.0 383 0 180 NA NA NA NA NA NA 602 0 288 NA NA NA NA NA NA 657 170 448 NA NA NA NA NA NA 708 208 488 NA NA NA NA NA NA 
1733954400.0 250407.17 451 0 188 NA NA NA NA NA NA 643 0 294 NA NA NA NA NA NA 795 189 474 NA NA NA NA NA NA 801 226 506 NA NA NA NA NA NA 
1733954400.0 250407.18 458 0 176 NA NA NA NA NA NA 658 0 277 NA NA NA NA NA NA 783 196 469 NA NA NA NA NA NA 760 232 512 NA NA NA NA NA NA 
1733954400.0 250408.0 449 0 189 NA NA NA NA NA NA 652 0 298 NA NA NA NA NA NA 773 194 478 NA NA NA NA NA NA 717 232 499 NA NA NA NA NA NA 
1733954400.0 250408.17 510 0 195 NA NA NA NA NA NA 729 0 291 NA NA NA NA NA NA 924 220 498 NA NA NA NA NA NA 833 259 508 NA NA NA NA NA NA 
1733954400.0 250408.18 533 0 182 NA NA NA NA NA NA 753 0 296 NA NA NA NA NA NA 948 223 516 NA NA NA NA NA NA 839 258 543 NA NA NA NA NA NA 
1733954400.0 250409.0 463 0 190 NA NA NA NA NA NA 665 0 300 NA NA NA NA NA NA 903 196 589 NA NA NA NA NA NA 772 227 536 NA NA NA NA NA NA 
1733954400.0 250409.17 539 0 198 NA NA NA NA NA NA 738 0 291 NA NA NA NA NA NA 1104 238 588 NA NA NA NA NA NA 968 278 535 NA NA NA NA NA NA 
1733954400.0 250409.18 545 0 184 NA NA NA NA NA NA 734 0 292 NA NA NA NA NA NA 1076 225 604 NA NA NA NA NA NA 864 260 527 NA NA NA NA NA NA 
1733954400.0 25200.0 NA 477 682 0 168 NA NA NA NA NA 650 902 0 263 NA NA NA NA NA 1236 2036 300 303 NA NA NA NA NA 590 1358 314 318 NA NA NA NA 
1733954400.0 25202.0 NA 399 602 0 159 NA NA NA NA NA 626 891 0 252 NA NA NA NA NA 1375 2403 350 374 NA NA NA NA NA 742 1785 416 470 NA NA NA NA 
1733954400.0 25202.1 NA 458 628 0 NA NA NA NA NA NA 696 932 0 NA NA NA NA NA NA 1831 2463 324 NA NA NA NA NA NA 904 1753 361 NA NA NA NA NA 
1733954400.0 25202.15 NA 454 635 0 186 NA NA NA NA NA 644 935 0 275 NA NA NA NA NA 1262 2222 310 360 NA NA NA NA NA 615 1395 327 345 NA NA NA NA 
1733954400.0 25202.2 NA 433 610 0 NA NA NA NA NA NA 639 891 0 NA NA NA NA NA NA 1704 2308 324 NA NA NA NA NA NA 883 1669 367 NA NA NA NA NA 
1733954400.0 25203.0 NA 418 632 0 159 NA NA NA NA NA 655 974 0 252 NA NA NA NA NA 1439 2475 340 382 NA NA NA NA NA 768 1868 388 466 NA NA NA NA 
1733954400.0 25204.0 NA 393 632 0 NA NA NA NA NA NA 642 936 0 NA NA NA NA NA NA 1428 2293 357 NA NA NA NA NA NA 813 1667 493 NA NA NA NA NA 
1733954400.0 25205.0 NA 386 605 0 159 NA NA NA NA NA 623 916 0 258 NA NA NA NA NA 1466 2483 343 382 NA NA NA NA NA 855 2043 419 509 NA NA NA NA 
1733954400.0 25206.0 NA 404 667 0 160 NA NA NA NA NA 642 930 0 258 NA NA NA NA NA 1458 2470 357 348 NA NA NA NA NA 878 1979 437 408 NA NA NA NA 
1733954400.0 25207.0 NA 411 570 0 NA NA NA NA NA NA 642 884 0 NA NA NA NA NA NA 1321 2231 307 NA NA NA NA NA NA 707 1774 346 NA NA NA NA NA 
1733954400.0 25208.0 NA 426 669 0 NA NA NA NA NA NA 658 942 0 NA NA NA NA NA NA 1456 2855 338 NA NA NA NA NA NA 746 1704 378 NA NA NA NA NA 
1733954400.0 25209.0 NA 407 651 0 159 NA NA NA NA NA 658 945 0 256 NA NA NA NA NA 1516 2503 357 367 NA NA NA NA NA 878 1819 440 471 NA NA NA NA 
1733954400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1733954400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1733954400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1733954400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1733954400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1733954400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1733954400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1733954400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1733954400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1733954400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1733954400.0 25214.0 NA 419 658 0 NA NA NA NA NA NA 674 929 0 NA NA NA NA NA NA 1469 2427 358 NA NA NA NA NA NA 845 1679 428 NA NA NA NA NA 
1733954400.0 25215.0 51 145 456 728 0 NA NA NA NA 113 263 602 915 0 NA NA NA NA 33 1244 1146 1969 318 NA NA NA NA 64 583 586 1297 334 NA NA NA NA 
1733954400.0 25215.17 53 138 478 694 0 NA NA NA NA 110 239 710 1008 0 NA NA NA NA 38 1481 2278 2726 423 NA NA NA NA 74 744 990 1893 481 NA NA NA NA 
1733954400.0 25215.18 52 131 528 807 0 NA NA NA NA 110 241 786 1133 0 NA NA NA NA 49 1463 2957 3416 426 NA NA NA NA 106 836 1203 1958 487 NA NA NA NA 
1733954400.0 25234.0 176 653 607 0 238 NA NA NA NA 279 850 827 0 337 NA NA NA NA 3475 1414 2056 450 633 NA NA NA NA 1575 868 1561 506 628 NA NA NA NA 
1733954400.0 25400.0 536 0 174 NA NA NA NA NA NA 760 0 291 NA NA NA NA NA NA 2467 225 529 NA NA NA NA NA NA 1472 293 682 NA NA NA NA NA NA 
1733954400.0 25400.17 643 0 190 NA NA NA NA NA NA 878 0 302 NA NA NA NA NA NA 4863 233 487 NA NA NA NA NA NA 1967 274 494 NA NA NA NA NA NA 
1733954400.0 25400.18 650 0 191 NA NA NA NA NA NA 862 0 292 NA NA NA NA NA NA 4891 238 494 NA NA NA NA NA NA 1974 282 522 NA NA NA NA NA NA 
1733954400.0 25402.0 506 0 184 NA NA NA NA NA NA 776 0 288 NA NA NA NA NA NA 2702 218 519 NA NA NA NA NA NA 1293 251 545 NA NA NA NA NA NA 
1733954400.0 25402.17 693 0 194 NA NA NA NA NA NA 872 0 305 NA NA NA NA NA NA 3754 233 467 NA NA NA NA NA NA 1550 247 418 NA NA NA NA NA NA 
1733954400.0 25402.18 633 0 191 NA NA NA NA NA NA 875 0 287 NA NA NA NA NA NA 4589 239 492 NA NA NA NA NA NA 2067 268 476 NA NA NA NA NA NA 
1733954400.0 25403.0 531 0 187 NA NA NA NA NA NA 769 0 283 NA NA NA NA NA NA 2609 241 503 NA NA NA NA NA NA 1472 345 558 NA NA NA NA NA NA 
1733954400.0 25403.17 707 0 193 NA NA NA NA NA NA 849 0 305 NA NA NA NA NA NA 3762 226 457 NA NA NA NA NA NA 1689 242 420 NA NA NA NA NA NA 
1733954400.0 25403.18 727 0 194 NA NA NA NA NA NA 872 0 291 NA NA NA NA NA NA 4067 230 461 NA NA NA NA NA NA 1646 243 430 NA NA NA NA NA NA 
1733954400.0 25405.0 501 0 186 NA NA NA NA NA NA 782 0 283 NA NA NA NA NA NA 2545 229 495 NA NA NA NA NA NA 1509 305 563 NA NA NA NA NA NA 
