Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740952800.0 2500.023 NA 224 170 0 NA NA NA NA NA NA 355 261 0 NA NA NA NA NA NA 1467 519 146 NA NA NA NA NA NA 1021 586 193 NA NA NA NA NA 
1740952800.0 2500.024 NA 240 172 0 NA NA NA NA NA NA 380 275 0 NA NA NA NA NA NA 1842 566 153 NA NA NA NA NA NA 1231 624 207 NA NA NA NA NA 
1740952800.0 2500.031 NA 225 163 0 NA NA NA NA NA NA 386 236 0 NA NA NA NA NA NA 1598 506 150 NA NA NA NA NA NA 1142 660 204 NA NA NA NA NA 
1740952800.0 2500.032 NA 225 158 0 NA NA NA NA NA NA 396 235 0 NA NA NA NA NA NA 1531 501 155 NA NA NA NA NA NA 1015 636 211 NA NA NA NA NA 
1740952800.0 2500.033 NA 257 164 0 NA NA NA NA NA NA 399 239 0 NA NA NA NA NA NA 1570 488 142 NA NA NA NA NA NA 1076 565 184 NA NA NA NA NA 
1740952800.0 2500.034 NA 236 158 0 NA NA NA NA NA NA 401 247 0 NA NA NA NA NA NA 1607 531 147 NA NA NA NA NA NA 1223 649 198 NA NA NA NA NA 
1740952800.0 2500.101 NA 256 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 7367 150 NA NA NA NA NA NA NA 2972 204 NA NA NA NA NA NA 
1740952800.0 2500.111 NA 199 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 3410 152 NA NA NA NA NA NA NA 2084 224 NA NA NA NA NA NA 
1740952800.0 2500.112 NA 219 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 752 130 NA NA NA NA NA NA NA 618 168 NA NA NA NA NA NA 
1740952800.0 2500.131 NA 147 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 4466 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA 
1740952800.0 2500.201 NA 222 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 6690 117 NA NA NA NA NA NA NA 3541 132 NA NA NA NA NA NA 
1740952800.0 2500.211 NA 237 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 3943 135 NA NA NA NA NA NA NA 2064 195 NA NA NA NA NA NA 
1740952800.0 2500.212 NA 233 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 858 127 NA NA NA NA NA NA NA 687 161 NA NA NA NA NA NA 
1740952800.0 2500.221 NA 185 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA 
1740952800.0 2500.222 NA 186 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 
1740952800.0 2500.223 NA 189 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 2806 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA 
1740952800.0 2500.224 NA 221 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 7007 NA NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA 
1740952800.0 2500.225 NA 210 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 7446 NA NA NA NA NA NA NA NA 2200 NA NA NA NA NA NA NA 
1740952800.0 2500.226 NA 204 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA 
1740952800.0 2500.227 NA 141 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 6448 NA NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA 
1740952800.0 2500.231 NA 213 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 
1740952800.0 2500.232 NA 222 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 
1740952800.0 2500.233 NA 197 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA 
1740952800.0 2500.234 NA 236 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 4938 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA 
1740952800.0 2500.235 NA 243 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 5425 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA 
1740952800.0 2500.236 NA 223 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1740952800.0 2500.237 NA 141 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 4799 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA 
1740952800.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 
1740952800.0 2500.242 NA 154 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 
1740952800.0 2500.243 NA 94 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 
1740952800.0 2500.244 NA 158 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA 
1740952800.0 2500.245 NA 160 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 
1740952800.0 2500.901 NA 130 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 
1740952800.0 2500.902 NA 122 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 
1740952800.0 2500.911 84 94 NA NA NA NA NA NA NA 150 177 NA NA NA NA NA NA NA 187 212 NA NA NA NA NA NA NA 196 252 NA NA NA NA NA NA NA 
1740952800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1740952800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1740952800.0 250199.0 367 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 
1740952800.0 250199.17 396 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 
1740952800.0 250199.18 432 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 2681 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 
1740952800.0 250200.0 NA 410 510 0 NA NA NA NA NA NA 707 684 0 NA NA NA NA NA NA 3488 1857 310 NA NA NA NA NA NA 1404 1275 339 NA NA NA NA NA 
1740952800.0 250200.1 155 400 321 NA NA NA NA NA NA 263 589 496 NA NA NA NA NA NA 1157 538 1439 NA NA NA NA NA NA 628 469 1182 NA NA NA NA NA NA 
1740952800.0 250200.117 121 467 343 NA NA NA NA NA NA 239 703 537 NA NA NA NA NA NA 1284 1376 1156 NA NA NA NA NA NA 750 710 923 NA NA NA NA NA NA 
1740952800.0 250200.118 132 483 360 160 NA NA NA NA NA 226 764 592 252 NA NA NA NA NA 1143 1488 1448 357 NA NA NA NA NA 588 802 1051 439 NA NA NA NA NA 
1740952800.0 250200.17 NA 509 562 0 NA NA NA NA NA NA 767 763 0 NA NA NA NA NA NA 4610 1888 407 NA NA NA NA NA NA 1737 1363 451 NA NA NA NA NA 
1740952800.0 250200.18 NA 549 583 0 NA NA NA NA NA NA 854 866 0 NA NA NA NA NA NA 6012 2610 392 NA NA NA NA NA NA 2324 1858 430 NA NA NA NA NA 
1740952800.0 250200.182 128 538 693 0 NA NA NA NA NA 233 817 856 0 NA NA NA NA NA 1148 1442 2315 376 NA NA NA NA NA 878 701 1396 396 NA NA NA NA NA 
1740952800.0 250202.0 NA 474 489 0 NA NA NA NA NA NA 711 684 0 NA NA NA NA NA NA 3659 1825 326 NA NA NA NA NA NA 1437 1404 367 NA NA NA NA NA 
1740952800.0 250202.1 NA 387 413 483 0 NA NA NA NA NA 616 605 653 0 NA NA NA NA NA 1566 3806 1881 347 NA NA NA NA NA 947 1454 1310 415 NA NA NA NA 
1740952800.0 250202.118 135 526 408 163 NA NA NA NA NA 229 758 588 262 NA NA NA NA NA 1544 1469 1580 344 NA NA NA NA NA 687 765 1003 401 NA NA NA NA NA 
1740952800.0 250202.17 NA 506 558 0 NA NA NA NA NA NA 799 773 0 NA NA NA NA NA NA 5086 2151 416 NA NA NA NA NA NA 1980 1630 456 NA NA NA NA NA 
1740952800.0 250202.171 NA 366 496 543 0 NA NA NA NA NA 628 722 779 0 NA NA NA NA NA 1683 4655 2226 442 NA NA NA NA NA 1012 1605 1520 512 NA NA NA NA 
1740952800.0 250202.172 NA 490 546 0 NA NA NA NA NA NA 780 846 0 NA NA NA NA NA NA 5139 2243 414 NA NA NA NA NA NA 1935 1708 452 NA NA NA NA NA 
1740952800.0 250202.18 NA 550 589 0 NA NA NA NA NA NA 879 885 0 NA NA NA NA NA NA 6217 2803 415 NA NA NA NA NA NA 2471 1804 461 NA NA NA NA NA 
1740952800.0 250202.181 NA 472 562 583 0 NA NA NA NA NA 714 838 888 0 NA NA NA NA NA 2201 6019 2567 408 NA NA NA NA NA 1048 2168 1630 444 NA NA NA NA 
1740952800.0 250202.182 136 562 626 0 NA NA NA NA NA 236 838 939 0 NA NA NA NA NA 1494 1497 2949 434 NA NA NA NA NA 686 793 1652 498 NA NA NA NA NA 
1740952800.0 250202.183 134 524 610 0 NA NA NA NA NA 242 809 901 0 NA NA NA NA NA 1668 1520 3174 565 NA NA NA NA NA 863 837 2018 624 NA NA NA NA NA 
1740952800.0 250202.184 NA 441 557 591 0 NA NA NA NA NA 676 857 831 0 NA NA NA NA NA 2192 6563 2525 423 NA NA NA NA NA 1066 2205 1585 470 NA NA NA NA 
1740952800.0 250202.2 NA 438 473 0 NA NA NA NA NA NA 738 674 0 NA NA NA NA NA NA 6579 1910 348 NA NA NA NA NA NA 2166 1519 416 NA NA NA NA NA 
1740952800.0 250202.3 NA 367 410 458 0 NA NA NA NA NA 629 676 684 0 NA NA NA NA NA 1534 6153 1941 346 NA NA NA NA NA 894 1849 1456 399 NA NA NA NA 
1740952800.0 250202.4 NA 442 478 0 NA NA NA NA NA NA 738 674 0 NA NA NA NA NA NA 6414 1852 325 NA NA NA NA NA NA 2013 1339 368 NA NA NA NA NA 
1740952800.0 250202.5 NA 386 409 462 0 NA NA NA NA NA 617 660 654 0 NA NA NA NA NA 1536 6190 2007 330 NA NA NA NA NA 978 1844 1441 365 NA NA NA NA 
1740952800.0 250203.0 NA 486 494 0 NA NA NA NA NA NA 682 682 0 NA NA NA NA NA NA 3530 1836 322 NA NA NA NA NA NA 1427 1385 393 NA NA NA NA NA 
1740952800.0 250203.17 NA 506 540 0 NA NA NA NA NA NA 756 822 0 NA NA NA NA NA NA 4801 2145 408 NA NA NA NA NA NA 1829 1567 445 NA NA NA NA NA 
1740952800.0 250203.18 NA 546 590 0 NA NA NA NA NA NA 857 881 0 NA NA NA NA NA NA 6117 2687 438 NA NA NA NA NA NA 2353 1708 511 NA NA NA NA NA 
1740952800.0 250204.0 NA 468 487 0 NA NA NA NA NA NA 685 672 0 NA NA NA NA NA NA 3489 1817 318 NA NA NA NA NA NA 1403 1592 380 NA NA NA NA NA 
1740952800.0 250204.17 NA 505 607 0 NA NA NA NA NA NA 796 837 0 NA NA NA NA NA NA 4790 2206 421 NA NA NA NA NA NA 1917 1654 464 NA NA NA NA NA 
1740952800.0 250204.18 NA 540 586 0 NA NA NA NA NA NA 866 885 0 NA NA NA NA NA NA 6206 2621 412 NA NA NA NA NA NA 2445 1864 453 NA NA NA NA NA 
1740952800.0 250205.0 NA 473 492 0 NA NA NA NA NA NA 683 684 0 NA NA NA NA NA NA 3452 1737 323 NA NA NA NA NA NA 1399 1296 360 NA NA NA NA NA 
1740952800.0 250205.17 NA 497 570 0 NA NA NA NA NA NA 783 830 0 NA NA NA NA NA NA 4665 1951 419 NA NA NA NA NA NA 1798 1488 478 NA NA NA NA NA 
1740952800.0 250205.18 NA 545 614 0 NA NA NA NA NA NA 879 904 0 NA NA NA NA NA NA 6003 2798 398 NA NA NA NA NA NA 2373 1679 440 NA NA NA NA NA 
1740952800.0 250206.0 NA 522 486 0 NA NA NA NA NA NA 679 681 0 NA NA NA NA NA NA 3615 1779 312 NA NA NA NA NA NA 1465 1339 342 NA NA NA NA NA 
1740952800.0 250206.118 126 505 450 170 NA NA NA NA NA 226 759 577 267 NA NA NA NA NA 727 1219 1129 318 NA NA NA NA NA 578 610 787 336 NA NA NA NA NA 
1740952800.0 250206.17 NA 498 566 0 NA NA NA NA NA NA 767 763 0 NA NA NA NA NA NA 4903 1997 415 NA NA NA NA NA NA 1998 1436 455 NA NA NA NA NA 
1740952800.0 250206.18 NA 550 632 0 NA NA NA NA NA NA 870 949 0 NA NA NA NA NA NA 6161 2746 450 NA NA NA NA NA NA 2449 1857 530 NA NA NA NA NA 
1740952800.0 250206.181 NA 470 554 640 0 NA NA NA NA NA 708 834 882 0 NA NA NA NA NA 2278 5793 2203 416 NA NA NA NA NA 1047 2078 1518 452 NA NA NA NA 
1740952800.0 250206.182 147 526 644 0 NA NA NA NA NA 233 743 903 0 NA NA NA NA NA 714 1242 1817 384 NA NA NA NA NA 466 643 1268 404 NA NA NA NA NA 
1740952800.0 250207.0 NA 526 473 0 NA NA NA NA NA NA 695 660 0 NA NA NA NA NA NA 3054 1650 306 NA NA NA NA NA NA 1199 1569 329 NA NA NA NA NA 
1740952800.0 250207.17 NA 609 559 0 NA NA NA NA NA NA 762 803 0 NA NA NA NA NA NA 4162 1732 387 NA NA NA NA NA NA 1682 1670 434 NA NA NA NA NA 
1740952800.0 250207.18 NA 539 584 0 NA NA NA NA NA NA 860 846 0 NA NA NA NA NA NA 5737 2069 396 NA NA NA NA NA NA 2273 1416 443 NA NA NA NA NA 
1740952800.0 250208.17 NA 517 577 0 NA NA NA NA NA NA 777 821 0 NA NA NA NA NA NA 5384 2859 440 NA NA NA NA NA NA 2161 1880 495 NA NA NA NA NA 
1740952800.0 250208.18 NA 526 599 0 NA NA NA NA NA NA 879 901 0 NA NA NA NA NA NA 6639 3415 460 NA NA NA NA NA NA 2627 1833 535 NA NA NA NA NA 
1740952800.0 250399.0 296 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1740952800.0 250399.17 350 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1740952800.0 250399.18 352 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1740952800.0 250400.0 396 0 184 NA NA NA NA NA NA 660 0 295 NA NA NA NA NA NA 775 214 486 NA NA NA NA NA NA 791 282 557 NA NA NA NA NA NA 
1740952800.0 250400.17 496 0 182 NA NA NA NA NA NA 727 0 291 NA NA NA NA NA NA 923 218 523 NA NA NA NA NA NA 910 259 617 NA NA NA NA NA NA 
1740952800.0 250400.18 467 0 180 NA NA NA NA NA NA 746 0 295 NA NA NA NA NA NA 938 233 527 NA NA NA NA NA NA 867 298 635 NA NA NA NA NA NA 
1740952800.0 250402.0 409 0 175 NA NA NA NA NA NA 644 0 291 NA NA NA NA NA NA 857 209 535 NA NA NA NA NA NA 823 256 617 NA NA NA NA NA NA 
1740952800.0 250402.1 286 428 0 NA NA NA NA NA NA 442 582 0 NA NA NA NA NA NA 569 793 199 NA NA NA NA NA NA 541 669 233 NA NA NA NA NA NA 
1740952800.0 250402.17 520 0 182 NA NA NA NA NA NA 724 0 292 NA NA NA NA NA NA 941 245 529 NA NA NA NA NA NA 841 302 596 NA NA NA NA NA NA 
1740952800.0 250402.171 333 487 0 NA NA NA NA NA NA 495 686 0 NA NA NA NA NA NA 794 991 235 NA NA NA NA NA NA 640 804 280 NA NA NA NA NA NA 
1740952800.0 250402.18 487 0 179 NA NA NA NA NA NA 729 0 287 NA NA NA NA NA NA 999 228 559 NA NA NA NA NA NA 905 269 699 NA NA NA NA NA NA 
1740952800.0 250402.181 351 515 0 NA NA NA NA NA NA 515 701 0 NA NA NA NA NA NA 766 923 223 NA NA NA NA NA NA 579 699 256 NA NA NA NA NA NA 
1740952800.0 250403.0 396 0 173 NA NA NA NA NA NA 633 0 298 NA NA NA NA NA NA 856 203 516 NA NA NA NA NA NA 963 252 618 NA NA NA NA NA NA 
1740952800.0 250403.17 504 0 187 NA NA NA NA NA NA 730 0 298 NA NA NA NA NA NA 964 223 514 NA NA NA NA NA NA 911 272 586 NA NA NA NA NA NA 
1740952800.0 250403.18 533 0 180 NA NA NA NA NA NA 719 0 300 NA NA NA NA NA NA 934 219 504 NA NA NA NA NA NA 888 270 569 NA NA NA NA NA NA 
1740952800.0 250405.0 407 0 183 NA NA NA NA NA NA 623 0 284 NA NA NA NA NA NA 776 216 474 NA NA NA NA NA NA 794 273 550 NA NA NA NA NA NA 
1740952800.0 250405.17 516 0 184 NA NA NA NA NA NA 717 0 291 NA NA NA NA NA NA 862 222 514 NA NA NA NA NA NA 769 271 620 NA NA NA NA NA NA 
1740952800.0 250405.18 481 0 186 NA NA NA NA NA NA 737 0 291 NA NA NA NA NA NA 989 229 517 NA NA NA NA NA NA 974 273 610 NA NA NA NA NA NA 
1740952800.0 250406.0 403 0 173 NA NA NA NA NA NA 625 0 286 NA NA NA NA NA NA 774 194 492 NA NA NA NA NA NA 1026 250 599 NA NA NA NA NA NA 
1740952800.0 250406.17 472 0 186 NA NA NA NA NA NA 722 0 284 NA NA NA NA NA NA 841 231 492 NA NA NA NA NA NA 860 288 576 NA NA NA NA NA NA 
1740952800.0 250406.18 457 0 176 NA NA NA NA NA NA 710 0 291 NA NA NA NA NA NA 868 230 509 NA NA NA NA NA NA 903 289 624 NA NA NA NA NA NA 
1740952800.0 250407.0 366 0 170 NA NA NA NA NA NA 584 0 285 NA NA NA NA NA NA 717 183 495 NA NA NA NA NA NA 827 237 632 NA NA NA NA NA NA 
1740952800.0 250407.17 434 0 182 NA NA NA NA NA NA 655 0 284 NA NA NA NA NA NA 874 196 497 NA NA NA NA NA NA 982 237 571 NA NA NA NA NA NA 
1740952800.0 250407.18 444 0 178 NA NA NA NA NA NA 667 0 292 NA NA NA NA NA NA 861 203 489 NA NA NA NA NA NA 889 254 564 NA NA NA NA NA NA 
1740952800.0 250408.0 425 0 186 NA NA NA NA NA NA 644 0 291 NA NA NA NA NA NA 860 206 522 NA NA NA NA NA NA 861 253 620 NA NA NA NA NA NA 
1740952800.0 250408.17 523 0 193 NA NA NA NA NA NA 724 0 294 NA NA NA NA NA NA 986 224 532 NA NA NA NA NA NA 881 256 620 NA NA NA NA NA NA 
1740952800.0 250408.18 495 0 177 NA NA NA NA NA NA 725 0 298 NA NA NA NA NA NA 999 250 563 NA NA NA NA NA NA 880 303 704 NA NA NA NA NA NA 
1740952800.0 250409.0 429 0 186 NA NA NA NA NA NA 652 0 294 NA NA NA NA NA NA 999 197 608 NA NA NA NA NA NA 961 229 571 NA NA NA NA NA NA 
1740952800.0 250409.17 497 0 182 NA NA NA NA NA NA 745 0 304 NA NA NA NA NA NA 1138 237 651 NA NA NA NA NA NA 968 287 704 NA NA NA NA NA NA 
1740952800.0 250409.18 531 0 185 NA NA NA NA NA NA 737 0 291 NA NA NA NA NA NA 1191 256 625 NA NA NA NA NA NA 1008 325 615 NA NA NA NA NA NA 
1740952800.0 25200.0 NA 457 646 0 168 NA NA NA NA NA 647 874 0 259 NA NA NA NA NA 1281 2029 324 323 NA NA NA NA NA 655 1463 385 352 NA NA NA NA 
1740952800.0 25202.0 NA 415 728 0 168 NA NA NA NA NA 659 986 0 259 NA NA NA NA NA 1283 2256 317 321 NA NA NA NA NA 726 1657 338 340 NA NA NA NA 
1740952800.0 25202.1 NA 436 746 0 NA NA NA NA NA NA 685 938 0 NA NA NA NA NA NA 1527 2018 310 NA NA NA NA NA NA 708 1391 325 NA NA NA NA NA 
1740952800.0 25202.15 NA 457 763 0 186 NA NA NA NA NA 663 944 0 284 NA NA NA NA NA 1332 2242 331 394 NA NA NA NA NA 837 1537 367 420 NA NA NA NA 
1740952800.0 25202.2 NA 494 672 0 NA NA NA NA NA NA 666 883 0 NA NA NA NA NA NA 1571 2140 332 NA NA NA NA NA NA 759 1611 371 NA NA NA NA NA 
1740952800.0 25203.0 NA 411 623 0 167 NA NA NA NA NA 663 889 0 258 NA NA NA NA NA 1232 2094 330 309 NA NA NA NA NA 623 1475 389 335 NA NA NA NA 
1740952800.0 25204.0 NA 430 667 0 NA NA NA NA NA NA 647 944 0 NA NA NA NA NA NA 1311 2365 313 NA NA NA NA NA NA 642 1465 328 NA NA NA NA NA 
1740952800.0 25205.0 NA 509 703 0 167 NA NA NA NA NA 644 921 0 270 NA NA NA NA NA 1276 2086 314 326 NA NA NA NA NA 725 1497 344 360 NA NA NA NA 
1740952800.0 25206.0 NA 448 690 0 167 NA NA NA NA NA 663 951 0 259 NA NA NA NA NA 1207 2069 305 315 NA NA NA NA NA 627 1397 323 334 NA NA NA NA 
1740952800.0 25207.0 NA 417 611 0 NA NA NA NA NA NA 639 910 0 NA NA NA NA NA NA 1308 2165 317 NA NA NA NA NA NA 699 1562 364 NA NA NA NA NA 
1740952800.0 25208.0 NA 417 704 0 NA NA NA NA NA NA 647 906 0 NA NA NA NA NA NA 1250 2624 324 NA NA NA NA NA NA 631 1521 352 NA NA NA NA NA 
1740952800.0 25209.0 NA 413 626 0 168 NA NA NA NA NA 643 931 0 256 NA NA NA NA NA 1276 2176 311 320 NA NA NA NA NA 676 1431 329 344 NA NA NA NA 
1740952800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1740952800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1740952800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1740952800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1740952800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1740952800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1740952800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1740952800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1740952800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1740952800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1740952800.0 25214.0 NA 412 642 0 NA NA NA NA NA NA 647 899 0 NA NA NA NA NA NA 1258 2112 314 NA NA NA NA NA NA 657 1393 334 NA NA NA NA NA 
1740952800.0 25215.0 52 153 437 639 0 NA NA NA NA 113 276 618 886 0 NA NA NA NA 38 1333 1232 2077 309 NA NA NA NA 77 789 616 1406 329 NA NA NA NA 
1740952800.0 25215.17 44 134 465 687 0 NA NA NA NA 110 239 678 1027 0 NA NA NA NA 51 1432 2265 2414 432 NA NA NA NA 105 666 1002 1641 500 NA NA NA NA 
1740952800.0 25215.18 44 132 553 798 0 NA NA NA NA 110 237 809 1203 0 NA NA NA NA 51 1459 2879 3155 439 NA NA NA NA 108 791 1178 1920 510 NA NA NA NA 
1740952800.0 25234.0 177 641 581 0 240 NA NA NA NA 276 858 811 0 328 NA NA NA NA 3470 1469 2141 446 625 NA NA NA NA 1550 950 1701 506 602 NA NA NA NA 
1740952800.0 25400.0 536 0 188 NA NA NA NA NA NA 774 0 288 NA NA NA NA NA NA 2340 233 500 NA NA NA NA NA NA 1356 310 576 NA NA NA NA NA NA 
1740952800.0 25400.17 632 0 176 NA NA NA NA NA NA 909 0 292 NA NA NA NA NA NA 4214 247 522 NA NA NA NA NA NA 1699 300 575 NA NA NA NA NA NA 
1740952800.0 25400.18 723 0 191 NA NA NA NA NA NA 902 0 312 NA NA NA NA NA NA 4079 222 452 NA NA NA NA NA NA 1614 242 427 NA NA NA NA NA NA 
1740952800.0 25402.0 516 0 176 NA NA NA NA NA NA 771 0 277 NA NA NA NA NA NA 2745 231 533 NA NA NA NA NA NA 1365 304 596 NA NA NA NA NA NA 
1740952800.0 25402.17 643 0 190 NA NA NA NA NA NA 902 0 294 NA NA NA NA NA NA 4243 256 517 NA NA NA NA NA NA 1705 320 554 NA NA NA NA NA NA 
1740952800.0 25402.18 638 0 185 NA NA NA NA NA NA 837 0 284 NA NA NA NA NA NA 4178 252 512 NA NA NA NA NA NA 1781 307 541 NA NA NA NA NA NA 
1740952800.0 25403.0 496 0 174 NA NA NA NA NA NA 729 0 283 NA NA NA NA NA NA 2286 215 492 NA NA NA NA NA NA 1184 256 544 NA NA NA NA NA NA 
1740952800.0 25403.17 639 0 181 NA NA NA NA NA NA 840 0 296 NA NA NA NA NA NA 4331 257 539 NA NA NA NA NA NA 1935 335 626 NA NA NA NA NA NA 
1740952800.0 25403.18 644 0 176 NA NA NA NA NA NA 859 0 294 NA NA NA NA NA NA 4270 240 520 NA NA NA NA NA NA 1730 290 585 NA NA NA NA NA NA 
1740952800.0 25405.0 547 0 180 NA NA NA NA NA NA 765 0 286 NA NA NA NA NA NA 2129 214 486 NA NA NA NA NA NA 1167 260 537 NA NA NA NA NA NA 
