Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726304400.0 2500.023 NA 232 177 0 NA NA NA NA NA NA 356 270 0 NA NA NA NA NA NA 1453 509 137 NA NA NA NA NA NA 1439 680 231 NA NA NA NA NA 
1726304400.0 2500.024 NA 258 188 0 NA NA NA NA NA NA 383 279 0 NA NA NA NA NA NA 1713 560 146 NA NA NA NA NA NA 1296 731 272 NA NA NA NA NA 
1726304400.0 2500.031 NA 248 177 0 NA NA NA NA NA NA 401 243 0 NA NA NA NA NA NA 1414 458 120 NA NA NA NA NA NA 936 780 142 NA NA NA NA NA 
1726304400.0 2500.032 NA 246 167 0 NA NA NA NA NA NA 369 240 0 NA NA NA NA NA NA 1432 485 131 NA NA NA NA NA NA 1155 752 194 NA NA NA NA NA 
1726304400.0 2500.033 NA 241 178 0 NA NA NA NA NA NA 406 239 0 NA NA NA NA NA NA 1450 451 124 NA NA NA NA NA NA 980 765 142 NA NA NA NA NA 
1726304400.0 2500.034 NA 254 182 0 NA NA NA NA NA NA 402 260 0 NA NA NA NA NA NA 1442 455 122 NA NA NA NA NA NA 885 591 138 NA NA NA NA NA 
1726304400.0 2500.101 NA 689 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 6625 130 NA NA NA NA NA NA NA 2626 182 NA NA NA NA NA NA 
1726304400.0 2500.111 NA 229 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 3085 142 NA NA NA NA NA NA NA 2036 229 NA NA NA NA NA NA 
1726304400.0 2500.112 NA 232 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 705 120 NA NA NA NA NA NA NA 786 168 NA NA NA NA NA NA 
1726304400.0 2500.131 NA 146 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 4071 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA 
1726304400.0 2500.201 NA 613 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 7058 137 NA NA NA NA NA NA NA 3729 234 NA NA NA NA NA NA 
1726304400.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 3719 117 NA NA NA NA NA NA NA 2444 137 NA NA NA NA NA NA 
1726304400.0 2500.212 NA 201 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 792 120 NA NA NA NA NA NA NA 673 162 NA NA NA NA NA NA 
1726304400.0 2500.221 NA 239 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 
1726304400.0 2500.222 NA 248 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 
1726304400.0 2500.223 NA 254 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 2571 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA 
1726304400.0 2500.224 NA 267 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 6826 NA NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA 
1726304400.0 2500.225 NA 272 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 7346 NA NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA 
1726304400.0 2500.226 NA 248 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 
1726304400.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 6135 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA 
1726304400.0 2500.231 NA 212 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1726304400.0 2500.232 NA 223 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 
1726304400.0 2500.233 NA 227 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 
1726304400.0 2500.234 NA 241 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 4711 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA 
1726304400.0 2500.235 NA 245 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 5150 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA 
1726304400.0 2500.236 NA 223 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 
1726304400.0 2500.237 NA 141 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 4555 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA 
1726304400.0 2500.241 NA 214 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA 
1726304400.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 
1726304400.0 2500.243 NA 94 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 
1726304400.0 2500.244 NA 167 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 
1726304400.0 2500.245 NA 170 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 
1726304400.0 2500.901 NA 172 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1726304400.0 2500.902 NA 165 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1726304400.0 2500.911 83 95 NA NA NA NA NA NA NA 146 177 NA NA NA NA NA NA NA 201 199 NA NA NA NA NA NA NA 246 255 NA NA NA NA NA NA NA 
1726304400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 
1726304400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1726304400.0 250199.0 393 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 
1726304400.0 250199.17 398 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 
1726304400.0 250199.18 472 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 2192 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 
1726304400.0 250200.0 NA 427 487 0 NA NA NA NA NA NA 679 668 0 NA NA NA NA NA NA 3389 1826 327 NA NA NA NA NA NA 1572 1609 414 NA NA NA NA NA 
1726304400.0 250200.1 147 393 344 NA NA NA NA NA NA 271 597 527 NA NA NA NA NA NA 1127 504 1285 NA NA NA NA NA NA 594 415 997 NA NA NA NA NA NA 
1726304400.0 250200.117 129 479 406 NA NA NA NA NA NA 235 705 554 NA NA NA NA NA NA 1173 1321 1197 NA NA NA NA NA NA 587 652 1005 NA NA NA NA NA NA 
1726304400.0 250200.118 127 546 457 172 NA NA NA NA NA 228 749 608 269 NA NA NA NA NA 1143 1352 1295 291 NA NA NA NA NA 591 624 820 311 NA NA NA NA NA 
1726304400.0 250200.17 NA 510 571 0 NA NA NA NA NA NA 796 827 0 NA NA NA NA NA NA 4402 1935 397 NA NA NA NA NA NA 1878 1832 509 NA NA NA NA NA 
1726304400.0 250200.18 NA 657 645 0 NA NA NA NA NA NA 887 855 0 NA NA NA NA NA NA 5646 2121 378 NA NA NA NA NA NA 2191 1541 396 NA NA NA NA NA 
1726304400.0 250200.182 129 526 624 0 NA NA NA NA NA 236 817 855 0 NA NA NA NA NA 1145 1458 2183 392 NA NA NA NA NA 615 800 1359 417 NA NA NA NA NA 
1726304400.0 250202.0 NA 466 494 0 NA NA NA NA NA NA 707 680 0 NA NA NA NA NA NA 3666 1876 329 NA NA NA NA NA NA 1417 1247 366 NA NA NA NA NA 
1726304400.0 250202.1 NA 370 483 498 0 NA NA NA NA NA 620 645 701 0 NA NA NA NA NA 1416 3490 1955 322 NA NA NA NA NA 804 1219 1314 342 NA NA NA NA 
1726304400.0 250202.118 130 510 451 171 NA NA NA NA NA 240 778 595 264 NA NA NA NA NA 1544 1377 1367 295 NA NA NA NA NA 705 630 831 308 NA NA NA NA NA 
1726304400.0 250202.17 NA 512 587 0 NA NA NA NA NA NA 783 853 0 NA NA NA NA NA NA 4640 2189 412 NA NA NA NA NA NA 1804 1850 526 NA NA NA NA NA 
1726304400.0 250202.171 NA 396 505 581 0 NA NA NA NA NA 622 758 824 0 NA NA NA NA NA 1509 4514 2090 403 NA NA NA NA NA 991 1642 1759 476 NA NA NA NA 
1726304400.0 250202.172 NA 647 639 0 NA NA NA NA NA NA 794 807 0 NA NA NA NA NA NA 4729 2090 400 NA NA NA NA NA NA 1664 1337 420 NA NA NA NA NA 
1726304400.0 250202.18 NA 596 644 0 NA NA NA NA NA NA 861 871 0 NA NA NA NA NA NA 5865 2470 408 NA NA NA NA NA NA 2377 1572 427 NA NA NA NA NA 
1726304400.0 250202.181 NA 468 565 607 0 NA NA NA NA NA 711 841 846 0 NA NA NA NA NA 2221 5511 2409 407 NA NA NA NA NA 1150 1932 1704 491 NA NA NA NA 
1726304400.0 250202.182 131 567 644 0 NA NA NA NA NA 239 852 942 0 NA NA NA NA NA 1530 1457 2844 399 NA NA NA NA NA 701 690 1552 417 NA NA NA NA NA 
1726304400.0 250202.183 123 552 690 0 NA NA NA NA NA 245 794 897 0 NA NA NA NA NA 1627 1455 2909 550 NA NA NA NA NA 747 725 1812 624 NA NA NA NA NA 
1726304400.0 250202.184 NA 436 561 612 0 NA NA NA NA NA 679 843 847 0 NA NA NA NA NA 2104 5916 2482 424 NA NA NA NA NA 1111 2162 1884 521 NA NA NA NA 
1726304400.0 250202.2 NA 446 488 0 NA NA NA NA NA NA 722 679 0 NA NA NA NA NA NA 6260 1824 315 NA NA NA NA NA NA 2132 1689 380 NA NA NA NA NA 
1726304400.0 250202.3 NA 433 464 489 0 NA NA NA NA NA 617 668 669 0 NA NA NA NA NA 1457 5771 1741 315 NA NA NA NA NA 861 1637 1195 340 NA NA NA NA 
1726304400.0 250202.4 NA 496 488 0 NA NA NA NA NA NA 704 680 0 NA NA NA NA NA NA 6208 1729 320 NA NA NA NA NA NA 1985 1321 349 NA NA NA NA NA 
1726304400.0 250202.5 NA 371 465 491 0 NA NA NA NA NA 591 648 704 0 NA NA NA NA NA 1451 5745 1755 310 NA NA NA NA NA 858 1624 1197 336 NA NA NA NA 
1726304400.0 250203.0 NA 480 494 0 NA NA NA NA NA NA 688 700 0 NA NA NA NA NA NA 3493 1781 323 NA NA NA NA NA NA 1423 1315 371 NA NA NA NA NA 
1726304400.0 250203.17 NA 482 576 0 NA NA NA NA NA NA 770 821 0 NA NA NA NA NA NA 4400 2075 407 NA NA NA NA NA NA 1789 1932 524 NA NA NA NA NA 
1726304400.0 250203.18 NA 544 668 0 NA NA NA NA NA NA 839 899 0 NA NA NA NA NA NA 5754 2362 395 NA NA NA NA NA NA 2369 1512 414 NA NA NA NA NA 
1726304400.0 250204.0 NA 444 493 0 NA NA NA NA NA NA 708 694 0 NA NA NA NA NA NA 3497 1829 320 NA NA NA NA NA NA 1457 1236 385 NA NA NA NA NA 
1726304400.0 250204.17 NA 596 583 0 NA NA NA NA NA NA 772 823 0 NA NA NA NA NA NA 4515 2046 393 NA NA NA NA NA NA 1626 1731 413 NA NA NA NA NA 
1726304400.0 250204.18 NA 661 666 0 NA NA NA NA NA NA 868 881 0 NA NA NA NA NA NA 5720 2449 392 NA NA NA NA NA NA 2225 1609 414 NA NA NA NA NA 
1726304400.0 250205.0 NA 411 487 0 NA NA NA NA NA NA 692 668 0 NA NA NA NA NA NA 3528 1694 326 NA NA NA NA NA NA 1512 1208 371 NA NA NA NA NA 
1726304400.0 250205.17 NA 504 570 0 NA NA NA NA NA NA 735 806 0 NA NA NA NA NA NA 4327 1870 403 NA NA NA NA NA NA 1820 1795 519 NA NA NA NA NA 
1726304400.0 250205.18 NA 624 761 0 NA NA NA NA NA NA 868 909 0 NA NA NA NA NA NA 5789 2327 390 NA NA NA NA NA NA 2277 1521 411 NA NA NA NA NA 
1726304400.0 250206.0 NA 447 490 0 NA NA NA NA NA NA 703 696 0 NA NA NA NA NA NA 3661 1741 335 NA NA NA NA NA NA 1500 1159 372 NA NA NA NA NA 
1726304400.0 250206.118 126 511 435 170 NA NA NA NA NA 230 737 577 259 NA NA NA NA NA 753 1181 1052 316 NA NA NA NA NA 561 600 778 333 NA NA NA NA NA 
1726304400.0 250206.17 NA 495 582 0 NA NA NA NA NA NA 785 836 0 NA NA NA NA NA NA 4477 1969 398 NA NA NA NA NA NA 1613 1319 419 NA NA NA NA NA 
1726304400.0 250206.18 NA 637 773 0 NA NA NA NA NA NA 877 942 0 NA NA NA NA NA NA 5743 2539 402 NA NA NA NA NA NA 2315 1525 421 NA NA NA NA NA 
1726304400.0 250206.181 NA 462 562 646 0 NA NA NA NA NA 746 815 898 0 NA NA NA NA NA 2189 5344 2142 407 NA NA NA NA NA 1139 1881 1797 476 NA NA NA NA 
1726304400.0 250206.182 127 527 644 0 NA NA NA NA NA 230 794 926 0 NA NA NA NA NA 748 1240 1876 386 NA NA NA NA NA 594 634 1393 416 NA NA NA NA NA 
1726304400.0 250207.0 NA 487 510 0 NA NA NA NA NA NA 652 671 0 NA NA NA NA NA NA 3284 1567 304 NA NA NA NA NA NA 1395 1167 348 NA NA NA NA NA 
1726304400.0 250207.17 NA 477 562 0 NA NA NA NA NA NA 756 766 0 NA NA NA NA NA NA 4163 1752 378 NA NA NA NA NA NA 1849 1647 448 NA NA NA NA NA 
1726304400.0 250207.18 NA 660 616 0 NA NA NA NA NA NA 836 857 0 NA NA NA NA NA NA 5310 1991 376 NA NA NA NA NA NA 2072 1492 398 NA NA NA NA NA 
1726304400.0 250208.17 NA 562 625 0 NA NA NA NA NA NA 804 823 0 NA NA NA NA NA NA 4869 2721 411 NA NA NA NA NA NA 1744 1537 432 NA NA NA NA NA 
1726304400.0 250208.18 NA 717 660 0 NA NA NA NA NA NA 871 913 0 NA NA NA NA NA NA 6112 3340 423 NA NA NA NA NA NA 2149 1678 443 NA NA NA NA NA 
1726304400.0 250399.0 293 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1726304400.0 250399.17 356 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1726304400.0 250399.18 352 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1726304400.0 250400.0 444 0 190 NA NA NA NA NA NA 679 0 302 NA NA NA NA NA NA 719 184 437 NA NA NA NA NA NA 807 200 414 NA NA NA NA NA NA 
1726304400.0 250400.17 518 0 193 NA NA NA NA NA NA 751 0 303 NA NA NA NA NA NA 859 201 459 NA NA NA NA NA NA 1055 218 435 NA NA NA NA NA NA 
1726304400.0 250400.18 550 0 192 NA NA NA NA NA NA 745 0 298 NA NA NA NA NA NA 850 214 442 NA NA NA NA NA NA 699 234 416 NA NA NA NA NA NA 
1726304400.0 250402.0 454 0 197 NA NA NA NA NA NA 664 0 292 NA NA NA NA NA NA 790 194 469 NA NA NA NA NA NA 747 210 433 NA NA NA NA NA NA 
1726304400.0 250402.1 289 480 0 NA NA NA NA NA NA 442 605 0 NA NA NA NA NA NA 519 756 187 NA NA NA NA NA NA 635 559 205 NA NA NA NA NA NA 
1726304400.0 250402.17 545 0 196 NA NA NA NA NA NA 749 0 299 NA NA NA NA NA NA 894 213 472 NA NA NA NA NA NA 716 236 438 NA NA NA NA NA NA 
1726304400.0 250402.171 346 562 0 NA NA NA NA NA NA 520 679 0 NA NA NA NA NA NA 694 881 228 NA NA NA NA NA NA 525 583 271 NA NA NA NA NA NA 
1726304400.0 250402.18 535 0 197 NA NA NA NA NA NA 729 0 304 NA NA NA NA NA NA 920 212 488 NA NA NA NA NA NA 754 230 565 NA NA NA NA NA NA 
1726304400.0 250402.181 344 531 0 NA NA NA NA NA NA 533 706 0 NA NA NA NA NA NA 718 899 219 NA NA NA NA NA NA 505 653 247 NA NA NA NA NA NA 
1726304400.0 250403.0 449 0 190 NA NA NA NA NA NA 650 0 294 NA NA NA NA NA NA 727 191 451 NA NA NA NA NA NA 945 211 517 NA NA NA NA NA NA 
1726304400.0 250403.17 523 0 194 NA NA NA NA NA NA 732 0 301 NA NA NA NA NA NA 853 208 461 NA NA NA NA NA NA 770 237 503 NA NA NA NA NA NA 
1726304400.0 250403.18 527 0 193 NA NA NA NA NA NA 714 0 303 NA NA NA NA NA NA 884 215 467 NA NA NA NA NA NA 893 234 626 NA NA NA NA NA NA 
1726304400.0 250405.0 467 0 189 NA NA NA NA NA NA 673 0 298 NA NA NA NA NA NA 724 193 437 NA NA NA NA NA NA 1052 231 416 NA NA NA NA NA NA 
1726304400.0 250405.17 520 0 192 NA NA NA NA NA NA 748 0 298 NA NA NA NA NA NA 848 211 445 NA NA NA NA NA NA 1024 229 425 NA NA NA NA NA NA 
1726304400.0 250405.18 528 0 193 NA NA NA NA NA NA 758 0 298 NA NA NA NA NA NA 865 208 470 NA NA NA NA NA NA 715 227 553 NA NA NA NA NA NA 
1726304400.0 250406.0 488 0 189 NA NA NA NA NA NA 648 0 294 NA NA NA NA NA NA 664 188 438 NA NA NA NA NA NA 679 202 599 NA NA NA NA NA NA 
1726304400.0 250406.17 517 0 192 NA NA NA NA NA NA 720 0 295 NA NA NA NA NA NA 766 210 440 NA NA NA NA NA NA 740 225 450 NA NA NA NA NA NA 
1726304400.0 250406.18 527 0 190 NA NA NA NA NA NA 737 0 297 NA NA NA NA NA NA 764 206 457 NA NA NA NA NA NA 735 222 595 NA NA NA NA NA NA 
1726304400.0 250407.0 382 0 185 NA NA NA NA NA NA 583 0 292 NA NA NA NA NA NA 657 159 425 NA NA NA NA NA NA 1016 175 422 NA NA NA NA NA NA 
1726304400.0 250407.17 467 0 191 NA NA NA NA NA NA 666 0 302 NA NA NA NA NA NA 752 183 440 NA NA NA NA NA NA 736 201 429 NA NA NA NA NA NA 
1726304400.0 250407.18 457 0 189 NA NA NA NA NA NA 679 0 292 NA NA NA NA NA NA 784 185 441 NA NA NA NA NA NA 945 207 428 NA NA NA NA NA NA 
1726304400.0 250408.0 448 0 193 NA NA NA NA NA NA 648 0 305 NA NA NA NA NA NA 768 189 461 NA NA NA NA NA NA 936 207 435 NA NA NA NA NA NA 
1726304400.0 250408.17 598 0 198 NA NA NA NA NA NA 761 0 299 NA NA NA NA NA NA 919 218 473 NA NA NA NA NA NA 764 248 424 NA NA NA NA NA NA 
1726304400.0 250408.18 529 0 193 NA NA NA NA NA NA 765 0 298 NA NA NA NA NA NA 929 222 469 NA NA NA NA NA NA 814 244 421 NA NA NA NA NA NA 
1726304400.0 250409.0 503 0 196 NA NA NA NA NA NA 680 0 296 NA NA NA NA NA NA 880 206 569 NA NA NA NA NA NA 742 224 634 NA NA NA NA NA NA 
1726304400.0 250409.17 529 0 201 NA NA NA NA NA NA 732 0 309 NA NA NA NA NA NA 1038 220 577 NA NA NA NA NA NA 772 238 547 NA NA NA NA NA NA 
1726304400.0 250409.18 539 0 199 NA NA NA NA NA NA 781 0 301 NA NA NA NA NA NA 1067 214 572 NA NA NA NA NA NA 781 235 546 NA NA NA NA NA NA 
1726304400.0 25200.0 NA 415 631 0 160 NA NA NA NA NA 658 894 0 254 NA NA NA NA NA 1234 2077 317 343 NA NA NA NA NA 814 1750 401 495 NA NA NA NA 
1726304400.0 25202.0 NA 404 665 0 169 NA NA NA NA NA 631 925 0 269 NA NA NA NA NA 1249 2220 316 317 NA NA NA NA NA 661 1547 341 335 NA NA NA NA 
1726304400.0 25202.1 NA 453 620 0 NA NA NA NA NA NA 685 906 0 NA NA NA NA NA NA 1553 2064 333 NA NA NA NA NA NA 711 1405 384 NA NA NA NA NA 
1726304400.0 25202.15 NA 429 663 0 180 NA NA NA NA NA 639 974 0 265 NA NA NA NA NA 1279 2321 329 422 NA NA NA NA NA 811 1818 429 578 NA NA NA NA 
1726304400.0 25202.2 NA 436 658 0 NA NA NA NA NA NA 663 868 0 NA NA NA NA NA NA 1574 2066 306 NA NA NA NA NA NA 710 1429 321 NA NA NA NA NA 
1726304400.0 25203.0 NA 412 649 0 168 NA NA NA NA NA 627 909 0 267 NA NA NA NA NA 1299 2113 314 313 NA NA NA NA NA 708 1491 355 330 NA NA NA NA 
1726304400.0 25204.0 NA 440 636 0 NA NA NA NA NA NA 634 899 0 NA NA NA NA NA NA 1225 2150 320 NA NA NA NA NA NA 639 1497 342 NA NA NA NA NA 
1726304400.0 25205.0 NA 410 670 0 168 NA NA NA NA NA 634 928 0 267 NA NA NA NA NA 1297 2081 309 312 NA NA NA NA NA 815 1467 337 328 NA NA NA NA 
1726304400.0 25206.0 NA 427 674 0 162 NA NA NA NA NA 629 959 0 257 NA NA NA NA NA 1277 2215 333 348 NA NA NA NA NA 878 1903 425 510 NA NA NA NA 
1726304400.0 25207.0 NA 400 687 0 NA NA NA NA NA NA 643 918 0 NA NA NA NA NA NA 1225 1915 287 NA NA NA NA NA NA 639 1335 303 NA NA NA NA NA 
1726304400.0 25208.0 NA 424 683 0 NA NA NA NA NA NA 647 951 0 NA NA NA NA NA NA 1332 2683 344 NA NA NA NA NA NA 786 1660 417 NA NA NA NA NA 
1726304400.0 25209.0 NA 429 676 0 161 NA NA NA NA NA 639 984 0 255 NA NA NA NA NA 1267 2282 317 342 NA NA NA NA NA 833 1839 395 497 NA NA NA NA 
1726304400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1726304400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1726304400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1726304400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1726304400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1726304400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1726304400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1726304400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1726304400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1726304400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1726304400.0 25214.0 NA 456 655 0 NA NA NA NA NA NA 660 928 0 NA NA NA NA NA NA 1369 2252 330 NA NA NA NA NA NA 740 1508 407 NA NA NA NA NA 
1726304400.0 25215.0 53 163 422 660 0 NA NA NA NA 110 269 642 923 0 NA NA NA NA 44 1345 1246 2253 324 NA NA NA NA 95 768 813 1788 422 NA NA NA NA 
1726304400.0 25215.17 52 131 466 704 0 NA NA NA NA 113 237 676 1046 0 NA NA NA NA 39 1335 2149 2169 388 NA NA NA NA 88 688 914 1598 408 NA NA NA NA 
1726304400.0 25215.18 52 131 543 835 0 NA NA NA NA 110 240 785 1145 0 NA NA NA NA 36 1466 2761 2760 401 NA NA NA NA 120 727 1075 1790 433 NA NA NA NA 
1726304400.0 25234.0 176 656 605 0 238 NA NA NA NA 276 842 795 0 344 NA NA NA NA 3404 1400 2036 440 648 NA NA NA NA 1539 975 1759 526 798 NA NA NA NA 
1726304400.0 25400.0 616 0 191 NA NA NA NA NA NA 753 0 298 NA NA NA NA NA NA 2160 206 480 NA NA NA NA NA NA 1091 272 634 NA NA NA NA NA NA 
1726304400.0 25400.17 645 0 190 NA NA NA NA NA NA 859 0 287 NA NA NA NA NA NA 4056 237 484 NA NA NA NA NA NA 1713 313 630 NA NA NA NA NA NA 
1726304400.0 25400.18 652 0 190 NA NA NA NA NA NA 898 0 287 NA NA NA NA NA NA 4139 247 481 NA NA NA NA NA NA 1734 387 627 NA NA NA NA NA NA 
1726304400.0 25402.0 553 0 192 NA NA NA NA NA NA 824 0 303 NA NA NA NA NA NA 2486 221 488 NA NA NA NA NA NA 1172 281 564 NA NA NA NA NA NA 
1726304400.0 25402.17 653 0 193 NA NA NA NA NA NA 888 0 295 NA NA NA NA NA NA 3969 230 482 NA NA NA NA NA NA 1805 280 525 NA NA NA NA NA NA 
1726304400.0 25402.18 649 0 193 NA NA NA NA NA NA 862 0 296 NA NA NA NA NA NA 4030 238 511 NA NA NA NA NA NA 1876 306 641 NA NA NA NA NA NA 
1726304400.0 25403.0 600 0 192 NA NA NA NA NA NA 785 0 309 NA NA NA NA NA NA 2247 213 470 NA NA NA NA NA NA 1134 270 543 NA NA NA NA NA NA 
1726304400.0 25403.17 651 0 190 NA NA NA NA NA NA 872 0 299 NA NA NA NA NA NA 3824 220 462 NA NA NA NA NA NA 1743 265 494 NA NA NA NA NA NA 
1726304400.0 25403.18 653 0 190 NA NA NA NA NA NA 856 0 300 NA NA NA NA NA NA 4176 235 490 NA NA NA NA NA NA 1769 314 626 NA NA NA NA NA NA 
1726304400.0 25405.0 547 0 188 NA NA NA NA NA NA 779 0 297 NA NA NA NA NA NA 2098 202 436 NA NA NA NA NA NA 1042 222 435 NA NA NA NA NA NA 
