Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746997200.0 2500.023 NA 228 162 0 NA NA NA NA NA NA 349 265 0 NA NA NA NA NA NA 1444 503 134 NA NA NA NA NA NA 1172 600 168 NA NA NA NA NA 
1746997200.0 2500.024 NA 258 183 0 NA NA NA NA NA NA 388 272 0 NA NA NA NA NA NA 1644 512 120 NA NA NA NA NA NA 974 512 141 NA NA NA NA NA 
1746997200.0 2500.031 NA 244 167 0 NA NA NA NA NA NA 395 248 0 NA NA NA NA NA NA 1445 462 135 NA NA NA NA NA NA 950 560 186 NA NA NA NA NA 
1746997200.0 2500.032 NA 248 159 0 NA NA NA NA NA NA 386 243 0 NA NA NA NA NA NA 1425 468 139 NA NA NA NA NA NA 1006 589 195 NA NA NA NA NA 
1746997200.0 2500.033 NA 259 168 0 NA NA NA NA NA NA 378 244 0 NA NA NA NA NA NA 1459 453 132 NA NA NA NA NA NA 946 485 161 NA NA NA NA NA 
1746997200.0 2500.034 NA 233 160 0 NA NA NA NA NA NA 387 244 0 NA NA NA NA NA NA 1543 483 141 NA NA NA NA NA NA 1280 571 222 NA NA NA NA NA 
1746997200.0 2500.101 NA 258 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 7106 114 NA NA NA NA NA NA NA 2802 135 NA NA NA NA NA NA 
1746997200.0 2500.111 NA 221 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 3061 116 NA NA NA NA NA NA NA 1410 143 NA NA NA NA NA NA 
1746997200.0 2500.112 NA 224 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 687 118 NA NA NA NA NA NA NA 541 141 NA NA NA NA NA NA 
1746997200.0 2500.131 NA 145 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 4200 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA 
1746997200.0 2500.201 NA 215 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 6769 116 NA NA NA NA NA NA NA 2584 139 NA NA NA NA NA NA 
1746997200.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 3812 126 NA NA NA NA NA NA NA 2142 159 NA NA NA NA NA NA 
1746997200.0 2500.212 NA 233 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 778 122 NA NA NA NA NA NA NA 579 144 NA NA NA NA NA NA 
1746997200.0 2500.221 NA 194 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 
1746997200.0 2500.222 NA 187 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 
1746997200.0 2500.223 NA 209 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 2622 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA 
1746997200.0 2500.224 NA 222 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 6722 NA NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA 
1746997200.0 2500.225 NA 224 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 7338 NA NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA NA 
1746997200.0 2500.226 NA 205 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 
1746997200.0 2500.227 NA 141 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 6190 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA 
1746997200.0 2500.231 NA 213 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 
1746997200.0 2500.232 NA 223 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1746997200.0 2500.233 NA 229 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 
1746997200.0 2500.234 NA 235 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 4665 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA 
1746997200.0 2500.235 NA 241 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 5180 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA 
1746997200.0 2500.236 NA 191 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 
1746997200.0 2500.237 NA 143 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 4476 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA 
1746997200.0 2500.241 NA 207 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 
1746997200.0 2500.242 NA 160 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 
1746997200.0 2500.243 NA 94 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 
1746997200.0 2500.244 NA 172 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 
1746997200.0 2500.245 NA 168 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 
1746997200.0 2500.901 NA 130 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 
1746997200.0 2500.902 NA 120 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 
1746997200.0 2500.911 84 94 NA NA NA NA NA NA NA 148 175 NA NA NA NA NA NA NA 178 200 NA NA NA NA NA NA NA 176 222 NA NA NA NA NA NA NA 
1746997200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1746997200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1746997200.0 250199.0 383 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1746997200.0 250199.17 394 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 
1746997200.0 250199.18 469 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 2190 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 
1746997200.0 250200.0 NA 417 477 0 NA NA NA NA NA NA 669 684 0 NA NA NA NA NA NA 3371 1751 299 NA NA NA NA NA NA 1295 1225 323 NA NA NA NA NA 
1746997200.0 250200.1 156 412 341 NA NA NA NA NA NA 265 592 491 NA NA NA NA NA NA 1127 485 1240 NA NA NA NA NA NA 589 410 1069 NA NA NA NA NA NA 
1746997200.0 250200.117 134 489 365 NA NA NA NA NA NA 235 690 551 NA NA NA NA NA NA 1200 1297 1085 NA NA NA NA NA NA 614 626 799 NA NA NA NA NA NA 
1746997200.0 250200.118 130 518 386 162 NA NA NA NA NA 233 812 563 258 NA NA NA NA NA 1129 1376 1330 316 NA NA NA NA NA 580 650 904 348 NA NA NA NA NA 
1746997200.0 250200.17 NA 481 552 0 NA NA NA NA NA NA 786 741 0 NA NA NA NA NA NA 4314 1941 403 NA NA NA NA NA NA 1483 1489 457 NA NA NA NA NA 
1746997200.0 250200.18 NA 560 590 0 NA NA NA NA NA NA 882 827 0 NA NA NA NA NA NA 5661 2286 405 NA NA NA NA NA NA 2033 1756 463 NA NA NA NA NA 
1746997200.0 250200.182 133 553 610 0 NA NA NA NA NA 231 809 882 0 NA NA NA NA NA 1122 1452 2260 412 NA NA NA NA NA 565 684 1407 440 NA NA NA NA NA 
1746997200.0 250202.0 NA 434 457 0 NA NA NA NA NA NA 695 655 0 NA NA NA NA NA NA 3573 1806 301 NA NA NA NA NA NA 1283 1226 326 NA NA NA NA NA 
1746997200.0 250202.1 NA 387 411 494 0 NA NA NA NA NA 613 634 684 0 NA NA NA NA NA 1392 3545 2027 325 NA NA NA NA NA 761 1273 1341 353 NA NA NA NA 
1746997200.0 250202.118 134 530 391 158 NA NA NA NA NA 232 828 600 260 NA NA NA NA NA 1475 1398 1406 320 NA NA NA NA NA 644 650 928 357 NA NA NA NA NA 
1746997200.0 250202.17 NA 515 556 0 NA NA NA NA NA NA 774 805 0 NA NA NA NA NA NA 4641 2075 425 NA NA NA NA NA NA 1603 1530 523 NA NA NA NA NA 
1746997200.0 250202.171 NA 393 496 574 0 NA NA NA NA NA 609 748 760 0 NA NA NA NA NA 1528 4623 2006 407 NA NA NA NA NA 886 1749 1347 438 NA NA NA NA 
1746997200.0 250202.172 NA 521 566 0 NA NA NA NA NA NA 818 805 0 NA NA NA NA NA NA 4599 2073 425 NA NA NA NA NA NA 1632 1551 513 NA NA NA NA NA 
1746997200.0 250202.18 NA 565 600 0 NA NA NA NA NA NA 879 878 0 NA NA NA NA NA NA 5666 2559 405 NA NA NA NA NA NA 1935 1685 455 NA NA NA NA NA 
1746997200.0 250202.181 NA 426 560 585 0 NA NA NA NA NA 715 831 850 0 NA NA NA NA NA 2243 5447 2392 425 NA NA NA NA NA 1131 1771 1542 493 NA NA NA NA 
1746997200.0 250202.182 136 568 618 0 NA NA NA NA NA 236 831 885 0 NA NA NA NA NA 1468 1458 2692 404 NA NA NA NA NA 652 715 1538 432 NA NA NA NA NA 
1746997200.0 250202.183 136 552 634 0 NA NA NA NA NA 232 812 875 0 NA NA NA NA NA 1561 1457 2948 543 NA NA NA NA NA 705 724 1798 575 NA NA NA NA NA 
1746997200.0 250202.184 NA 441 565 611 0 NA NA NA NA NA 682 857 882 0 NA NA NA NA NA 2104 6390 2786 420 NA NA NA NA NA 967 2168 1616 446 NA NA NA NA 
1746997200.0 250202.2 NA 444 489 0 NA NA NA NA NA NA 719 660 0 NA NA NA NA NA NA 6223 1731 315 NA NA NA NA NA NA 2164 1259 346 NA NA NA NA NA 
1746997200.0 250202.3 NA 394 426 475 0 NA NA NA NA NA 593 647 668 0 NA NA NA NA NA 1412 5968 1879 330 NA NA NA NA NA 844 1766 1387 373 NA NA NA NA 
1746997200.0 250202.4 NA 422 481 0 NA NA NA NA NA NA 703 671 0 NA NA NA NA NA NA 6223 1718 325 NA NA NA NA NA NA 2173 1264 372 NA NA NA NA NA 
1746997200.0 250202.5 NA 379 419 468 0 NA NA NA NA NA 590 640 660 0 NA NA NA NA NA 1446 5942 1947 335 NA NA NA NA NA 996 1787 1476 388 NA NA NA NA 
1746997200.0 250203.0 NA 429 487 0 NA NA NA NA NA NA 684 644 0 NA NA NA NA NA NA 3298 1728 313 NA NA NA NA NA NA 1210 1223 336 NA NA NA NA NA 
1746997200.0 250203.17 NA 507 532 0 NA NA NA NA NA NA 758 785 0 NA NA NA NA NA NA 4413 1930 382 NA NA NA NA NA NA 1530 1315 405 NA NA NA NA NA 
1746997200.0 250203.18 NA 556 594 0 NA NA NA NA NA NA 866 856 0 NA NA NA NA NA NA 5586 2166 384 NA NA NA NA NA NA 1931 1369 406 NA NA NA NA NA 
1746997200.0 250204.0 NA 426 488 0 NA NA NA NA NA NA 677 663 0 NA NA NA NA NA NA 3431 1744 311 NA NA NA NA NA NA 1300 1199 333 NA NA NA NA NA 
1746997200.0 250204.17 NA 510 578 0 NA NA NA NA NA NA 777 837 0 NA NA NA NA NA NA 4548 1975 387 NA NA NA NA NA NA 1583 1338 410 NA NA NA NA NA 
1746997200.0 250204.18 NA 554 588 0 NA NA NA NA NA NA 882 827 0 NA NA NA NA NA NA 5639 2282 402 NA NA NA NA NA NA 2305 1531 433 NA NA NA NA NA 
1746997200.0 250205.0 NA 415 483 0 NA NA NA NA NA NA 669 703 0 NA NA NA NA NA NA 3413 1690 302 NA NA NA NA NA NA 1297 1225 325 NA NA NA NA NA 
1746997200.0 250205.17 NA 517 569 0 NA NA NA NA NA NA 790 805 0 NA NA NA NA NA NA 4301 1870 388 NA NA NA NA NA NA 1477 1340 422 NA NA NA NA NA 
1746997200.0 250205.18 NA 549 602 0 NA NA NA NA NA NA 873 862 0 NA NA NA NA NA NA 5357 2352 399 NA NA NA NA NA NA 1881 1519 445 NA NA NA NA NA 
1746997200.0 250206.0 NA 424 481 0 NA NA NA NA NA NA 703 684 0 NA NA NA NA NA NA 3451 1887 334 NA NA NA NA NA NA 1289 1304 366 NA NA NA NA NA 
1746997200.0 250206.118 131 516 388 163 NA NA NA NA NA 226 716 574 251 NA NA NA NA NA 712 1210 1073 305 NA NA NA NA NA 479 607 797 344 NA NA NA NA NA 
1746997200.0 250206.17 NA 503 561 0 NA NA NA NA NA NA 761 782 0 NA NA NA NA NA NA 4386 1925 403 NA NA NA NA NA NA 1533 1566 438 NA NA NA NA NA 
1746997200.0 250206.18 NA 563 656 0 NA NA NA NA NA NA 860 904 0 NA NA NA NA NA NA 5611 2241 395 NA NA NA NA NA NA 1968 1395 420 NA NA NA NA NA 
1746997200.0 250206.181 NA 467 553 638 0 NA NA NA NA NA 727 844 882 0 NA NA NA NA NA 2223 5412 2151 429 NA NA NA NA NA 1037 1795 1392 486 NA NA NA NA 
1746997200.0 250206.182 132 554 657 0 NA NA NA NA NA 229 796 924 0 NA NA NA NA NA 735 1239 1903 413 NA NA NA NA NA 498 621 1284 441 NA NA NA NA NA 
1746997200.0 250207.0 NA 421 476 0 NA NA NA NA NA NA 687 661 0 NA NA NA NA NA NA 3242 1596 294 NA NA NA NA NA NA 1317 1188 318 NA NA NA NA NA 
1746997200.0 250207.17 NA 498 552 0 NA NA NA NA NA NA 742 798 0 NA NA NA NA NA NA 4113 1667 356 NA NA NA NA NA NA 1525 1242 380 NA NA NA NA NA 
1746997200.0 250207.18 NA 557 587 0 NA NA NA NA NA NA 863 843 0 NA NA NA NA NA NA 5193 1995 371 NA NA NA NA NA NA 1883 1331 396 NA NA NA NA NA 
1746997200.0 250208.17 NA 521 601 0 NA NA NA NA NA NA 802 802 0 NA NA NA NA NA NA 4789 2578 404 NA NA NA NA NA NA 1589 1434 441 NA NA NA NA NA 
1746997200.0 250208.18 NA 566 599 0 NA NA NA NA NA NA 876 891 0 NA NA NA NA NA NA 5977 3249 421 NA NA NA NA NA NA 2142 1836 451 NA NA NA NA NA 
1746997200.0 250399.0 297 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1746997200.0 250399.17 354 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1746997200.0 250399.18 333 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1746997200.0 250400.0 455 0 190 NA NA NA NA NA NA 658 0 283 NA NA NA NA NA NA 691 179 441 NA NA NA NA NA NA 648 201 435 NA NA NA NA NA NA 
1746997200.0 250400.17 525 0 192 NA NA NA NA NA NA 753 0 302 NA NA NA NA NA NA 815 206 453 NA NA NA NA NA NA 685 229 439 NA NA NA NA NA NA 
1746997200.0 250400.18 527 0 192 NA NA NA NA NA NA 739 0 296 NA NA NA NA NA NA 830 200 449 NA NA NA NA NA NA 690 223 436 NA NA NA NA NA NA 
1746997200.0 250402.0 455 0 190 NA NA NA NA NA NA 639 0 292 NA NA NA NA NA NA 772 194 464 NA NA NA NA NA NA 669 217 442 NA NA NA NA NA NA 
1746997200.0 250402.1 298 434 0 NA NA NA NA NA NA 442 585 0 NA NA NA NA NA NA 505 741 192 NA NA NA NA NA NA 426 554 215 NA NA NA NA NA NA 
1746997200.0 250402.17 530 0 192 NA NA NA NA NA NA 716 0 300 NA NA NA NA NA NA 854 212 472 NA NA NA NA NA NA 682 235 447 NA NA NA NA NA NA 
1746997200.0 250402.171 355 517 0 NA NA NA NA NA NA 506 672 0 NA NA NA NA NA NA 690 851 219 NA NA NA NA NA NA 488 592 244 NA NA NA NA NA NA 
1746997200.0 250402.18 499 0 183 NA NA NA NA NA NA 729 0 288 NA NA NA NA NA NA 937 232 501 NA NA NA NA NA NA 868 280 496 NA NA NA NA NA NA 
1746997200.0 250402.181 349 535 0 NA NA NA NA NA NA 528 707 0 NA NA NA NA NA NA 728 902 219 NA NA NA NA NA NA 502 608 243 NA NA NA NA NA NA 
1746997200.0 250403.0 449 0 188 NA NA NA NA NA NA 643 0 298 NA NA NA NA NA NA 706 179 440 NA NA NA NA NA NA 651 200 437 NA NA NA NA NA NA 
1746997200.0 250403.17 524 0 192 NA NA NA NA NA NA 715 0 299 NA NA NA NA NA NA 819 205 458 NA NA NA NA NA NA 680 227 440 NA NA NA NA NA NA 
1746997200.0 250403.18 489 0 180 NA NA NA NA NA NA 742 0 286 NA NA NA NA NA NA 905 214 478 NA NA NA NA NA NA 868 259 489 NA NA NA NA NA NA 
1746997200.0 250405.0 445 0 184 NA NA NA NA NA NA 644 0 288 NA NA NA NA NA NA 703 179 438 NA NA NA NA NA NA 647 202 432 NA NA NA NA NA NA 
1746997200.0 250405.17 521 0 188 NA NA NA NA NA NA 737 0 287 NA NA NA NA NA NA 817 205 446 NA NA NA NA NA NA 695 228 434 NA NA NA NA NA NA 
1746997200.0 250405.18 532 0 191 NA NA NA NA NA NA 726 0 291 NA NA NA NA NA NA 877 220 477 NA NA NA NA NA NA 842 267 522 NA NA NA NA NA NA 
1746997200.0 250406.0 448 0 189 NA NA NA NA NA NA 625 0 286 NA NA NA NA NA NA 646 181 430 NA NA NA NA NA NA 635 201 434 NA NA NA NA NA NA 
1746997200.0 250406.17 526 0 189 NA NA NA NA NA NA 737 0 294 NA NA NA NA NA NA 739 207 437 NA NA NA NA NA NA 677 230 440 NA NA NA NA NA NA 
1746997200.0 250406.18 527 0 185 NA NA NA NA NA NA 734 0 295 NA NA NA NA NA NA 750 204 439 NA NA NA NA NA NA 675 226 440 NA NA NA NA NA NA 
1746997200.0 250407.0 377 0 175 NA NA NA NA NA NA 562 0 279 NA NA NA NA NA NA 666 183 455 NA NA NA NA NA NA 735 268 478 NA NA NA NA NA NA 
1746997200.0 250407.17 458 0 187 NA NA NA NA NA NA 649 0 290 NA NA NA NA NA NA 742 182 447 NA NA NA NA NA NA 684 205 440 NA NA NA NA NA NA 
1746997200.0 250407.18 453 0 181 NA NA NA NA NA NA 634 0 290 NA NA NA NA NA NA 765 179 435 NA NA NA NA NA NA 685 206 435 NA NA NA NA NA NA 
1746997200.0 250408.0 453 0 189 NA NA NA NA NA NA 644 0 303 NA NA NA NA NA NA 749 188 468 NA NA NA NA NA NA 661 211 450 NA NA NA NA NA NA 
1746997200.0 250408.17 531 0 193 NA NA NA NA NA NA 720 0 287 NA NA NA NA NA NA 881 213 473 NA NA NA NA NA NA 705 236 444 NA NA NA NA NA NA 
1746997200.0 250408.18 533 0 188 NA NA NA NA NA NA 737 0 300 NA NA NA NA NA NA 901 215 471 NA NA NA NA NA NA 717 237 440 NA NA NA NA NA NA 
1746997200.0 250409.0 462 0 185 NA NA NA NA NA NA 657 0 291 NA NA NA NA NA NA 865 194 563 NA NA NA NA NA NA 678 216 479 NA NA NA NA NA NA 
1746997200.0 250409.17 511 0 200 NA NA NA NA NA NA 719 0 292 NA NA NA NA NA NA 1076 233 583 NA NA NA NA NA NA 886 278 533 NA NA NA NA NA NA 
1746997200.0 250409.18 503 0 190 NA NA NA NA NA NA 751 0 303 NA NA NA NA NA NA 1089 238 588 NA NA NA NA NA NA 1029 286 520 NA NA NA NA NA NA 
1746997200.0 25200.0 NA 431 651 0 159 NA NA NA NA NA 658 920 0 251 NA NA NA NA NA 1254 2070 299 325 NA NA NA NA NA 637 1381 320 358 NA NA NA NA 
1746997200.0 25202.0 NA 425 638 0 160 NA NA NA NA NA 658 936 0 258 NA NA NA NA NA 1239 2249 313 319 NA NA NA NA NA 625 1425 336 356 NA NA NA NA 
1746997200.0 25202.1 NA 442 632 0 NA NA NA NA NA NA 687 913 0 NA NA NA NA NA NA 1549 2078 331 NA NA NA NA NA NA 722 1411 354 NA NA NA NA NA 
1746997200.0 25202.15 NA 416 654 0 178 NA NA NA NA NA 639 955 0 273 NA NA NA NA NA 1250 2245 312 389 NA NA NA NA NA 639 1453 335 397 NA NA NA NA 
1746997200.0 25202.2 NA 444 639 0 NA NA NA NA NA NA 664 920 0 NA NA NA NA NA NA 1497 2125 327 NA NA NA NA NA NA 700 1409 356 NA NA NA NA NA 
1746997200.0 25203.0 NA 424 640 0 160 NA NA NA NA NA 658 939 0 245 NA NA NA NA NA 1248 2080 304 313 NA NA NA NA NA 630 1392 327 348 NA NA NA NA 
1746997200.0 25204.0 NA 422 653 0 NA NA NA NA NA NA 636 910 0 NA NA NA NA NA NA 1258 2091 307 NA NA NA NA NA NA 637 1391 336 NA NA NA NA NA 
1746997200.0 25205.0 NA 430 637 0 159 NA NA NA NA NA 639 897 0 250 NA NA NA NA NA 1257 2057 298 319 NA NA NA NA NA 621 1392 319 354 NA NA NA NA 
1746997200.0 25206.0 NA 444 690 0 160 NA NA NA NA NA 665 933 0 256 NA NA NA NA NA 1251 2064 315 317 NA NA NA NA NA 619 1386 336 351 NA NA NA NA 
1746997200.0 25207.0 NA 412 619 0 NA NA NA NA NA NA 639 868 0 NA NA NA NA NA NA 1223 1959 286 NA NA NA NA NA NA 621 1393 310 NA NA NA NA NA 
1746997200.0 25208.0 NA 444 674 0 NA NA NA NA NA NA 642 949 0 NA NA NA NA NA NA 1308 2860 333 NA NA NA NA NA NA 643 1607 360 NA NA NA NA NA 
1746997200.0 25209.0 NA 427 664 0 160 NA NA NA NA NA 639 907 0 258 NA NA NA NA NA 1237 2144 310 309 NA NA NA NA NA 630 1405 336 342 NA NA NA NA 
1746997200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1746997200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1746997200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1746997200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1746997200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1746997200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1746997200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1746997200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1746997200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1746997200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1746997200.0 25214.0 NA 423 648 0 NA NA NA NA NA NA 623 951 0 NA NA NA NA NA NA 1233 2161 309 NA NA NA NA NA NA 637 1431 332 NA NA NA NA NA 
1746997200.0 25215.0 52 160 419 639 0 NA NA NA NA 110 272 664 891 0 NA NA NA NA 35 1160 1355 2204 318 NA NA NA NA 69 564 675 1482 342 NA NA NA NA 
1746997200.0 25215.17 53 137 485 720 0 NA NA NA NA 110 237 690 1011 0 NA NA NA NA 36 1549 2159 2426 396 NA NA NA NA 71 671 902 1556 423 NA NA NA NA 
1746997200.0 25215.18 53 137 530 765 0 NA NA NA NA 110 231 735 1178 0 NA NA NA NA 39 1389 2731 3081 410 NA NA NA NA 93 814 1063 1912 449 NA NA NA NA 
1746997200.0 25234.0 177 644 615 0 212 NA NA NA NA 279 847 798 0 351 NA NA NA NA 3399 1423 2028 435 616 NA NA NA NA 1671 913 1559 470 625 NA NA NA NA 
1746997200.0 25400.0 530 0 180 NA NA NA NA NA NA 745 0 279 NA NA NA NA NA NA 2084 200 457 NA NA NA NA NA NA 1088 233 498 NA NA NA NA NA NA 
1746997200.0 25400.17 654 0 191 NA NA NA NA NA NA 902 0 296 NA NA NA NA NA NA 4123 230 474 NA NA NA NA NA NA 1681 259 476 NA NA NA NA NA NA 
1746997200.0 25400.18 671 0 188 NA NA NA NA NA NA 896 0 292 NA NA NA NA NA NA 4370 223 455 NA NA NA NA NA NA 1746 255 443 NA NA NA NA NA NA 
1746997200.0 25402.0 529 0 182 NA NA NA NA NA NA 752 0 296 NA NA NA NA NA NA 2131 207 490 NA NA NA NA NA NA 1162 235 539 NA NA NA NA NA NA 
1746997200.0 25402.17 653 0 192 NA NA NA NA NA NA 850 0 298 NA NA NA NA NA NA 4298 234 477 NA NA NA NA NA NA 1740 265 456 NA NA NA NA NA NA 
1746997200.0 25402.18 647 0 191 NA NA NA NA NA NA 859 0 292 NA NA NA NA NA NA 4166 234 496 NA NA NA NA NA NA 1659 258 481 NA NA NA NA NA NA 
1746997200.0 25403.0 547 0 186 NA NA NA NA NA NA 774 0 300 NA NA NA NA NA NA 2063 207 453 NA NA NA NA NA NA 1105 239 460 NA NA NA NA NA NA 
1746997200.0 25403.17 644 0 190 NA NA NA NA NA NA 859 0 292 NA NA NA NA NA NA 4211 224 475 NA NA NA NA NA NA 1887 252 465 NA NA NA NA NA NA 
1746997200.0 25403.18 649 0 189 NA NA NA NA NA NA 886 0 287 NA NA NA NA NA NA 4186 228 459 NA NA NA NA NA NA 1693 258 448 NA NA NA NA NA NA 
1746997200.0 25405.0 553 0 186 NA NA NA NA NA NA 771 0 279 NA NA NA NA NA NA 2099 213 473 NA NA NA NA NA NA 1130 264 598 NA NA NA NA NA NA 
