Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 2500.031 NA 248 177 0 NA NA NA NA NA NA 392 251 0 NA NA NA NA NA NA 1378 419 118 NA NA NA NA NA NA 830 434 134 NA NA NA NA NA 
1729285200.0 2500.032 NA 242 176 0 NA NA NA NA NA NA 393 248 0 NA NA NA NA NA NA 1370 422 119 NA NA NA NA NA NA 814 429 143 NA NA NA NA NA 
1729285200.0 2500.033 NA 253 179 0 NA NA NA NA NA NA 394 251 0 NA NA NA NA NA NA 1437 433 118 NA NA NA NA NA NA 857 435 134 NA NA NA NA NA 
1729285200.0 2500.034 NA 255 182 0 NA NA NA NA NA NA 410 256 0 NA NA NA NA NA NA 1468 445 124 NA NA NA NA NA NA 887 452 139 NA NA NA NA NA 
1729285200.0 2500.101 NA 664 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 6995 127 NA NA NA NA NA NA NA 2979 153 NA NA NA NA NA NA 
1729285200.0 2500.111 NA 226 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 3045 117 NA NA NA NA NA NA NA 1392 135 NA NA NA NA NA NA 
1729285200.0 2500.112 NA 223 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 722 123 NA NA NA NA NA NA NA 641 172 NA NA NA NA NA NA 
1729285200.0 2500.131 NA 147 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 4095 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA 
1729285200.0 2500.201 NA 575 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 7107 118 NA NA NA NA NA NA NA 4976 136 NA NA NA NA NA NA 
1729285200.0 2500.211 NA 246 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 3500 113 NA NA NA NA NA NA NA 1691 136 NA NA NA NA NA NA 
1729285200.0 2500.212 NA 234 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 796 127 NA NA NA NA NA NA NA 683 177 NA NA NA NA NA NA 
1729285200.0 2500.221 NA 241 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 
1729285200.0 2500.222 NA 250 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 
1729285200.0 2500.223 NA 254 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 2588 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA 
1729285200.0 2500.224 NA 267 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 6958 NA NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA 
1729285200.0 2500.225 NA 272 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 7430 NA NA NA NA NA NA NA NA 2205 NA NA NA NA NA NA NA 
1729285200.0 2500.226 NA 249 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 
1729285200.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 6257 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA 
1729285200.0 2500.231 NA 213 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 
1729285200.0 2500.232 NA 222 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 
1729285200.0 2500.233 NA 229 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 
1729285200.0 2500.234 NA 241 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 4749 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA 
1729285200.0 2500.235 NA 246 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 5226 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA 
1729285200.0 2500.236 NA 223 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 
1729285200.0 2500.237 NA 142 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 4609 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA 
1729285200.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 
1729285200.0 2500.242 NA 163 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 
1729285200.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 
1729285200.0 2500.244 NA 167 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 
1729285200.0 2500.245 NA 168 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 
1729285200.0 2500.901 NA 173 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 
1729285200.0 2500.902 NA 165 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 
1729285200.0 2500.911 86 96 NA NA NA NA NA NA NA 148 173 NA NA NA NA NA NA NA 192 200 NA NA NA NA NA NA NA 222 246 NA NA NA NA NA NA NA 
1729285200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1729285200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1729285200.0 250199.0 396 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1729285200.0 250199.17 401 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1729285200.0 250199.18 467 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 
1729285200.0 250200.0 NA 529 511 0 NA NA NA NA NA NA 693 663 0 NA NA NA NA NA NA 3487 1780 300 NA NA NA NA NA NA 1392 1248 318 NA NA NA NA NA 
1729285200.0 250200.1 146 385 346 NA NA NA NA NA NA 271 613 502 NA NA NA NA NA NA 1123 492 1325 NA NA NA NA NA NA 565 398 1045 NA NA NA NA NA NA 
1729285200.0 250200.117 129 470 372 NA NA NA NA NA NA 237 701 548 NA NA NA NA NA NA 1184 1330 1076 NA NA NA NA NA NA 594 671 809 NA NA NA NA NA NA 
1729285200.0 250200.118 128 520 401 172 NA NA NA NA NA 235 778 576 267 NA NA NA NA NA 1149 1390 1387 312 NA NA NA NA NA 618 649 959 327 NA NA NA NA NA 
1729285200.0 250200.17 NA 492 583 0 NA NA NA NA NA NA 785 794 0 NA NA NA NA NA NA 4546 1832 392 NA NA NA NA NA NA 1710 1477 436 NA NA NA NA NA 
1729285200.0 250200.18 NA 541 601 0 NA NA NA NA NA NA 868 855 0 NA NA NA NA NA NA 6056 2258 376 NA NA NA NA NA NA 2359 1473 395 NA NA NA NA NA 
1729285200.0 250200.182 129 578 683 0 NA NA NA NA NA 237 810 881 0 NA NA NA NA NA 1117 1415 2231 389 NA NA NA NA NA 562 682 1365 413 NA NA NA NA NA 
1729285200.0 250202.0 NA 516 498 0 NA NA NA NA NA NA 711 701 0 NA NA NA NA NA NA 3726 1869 314 NA NA NA NA NA NA 1449 1319 332 NA NA NA NA NA 
1729285200.0 250202.1 NA 371 493 505 0 NA NA NA NA NA 594 669 715 0 NA NA NA NA NA 1512 3688 2048 337 NA NA NA NA NA 963 1422 1319 358 NA NA NA NA 
1729285200.0 250202.118 130 521 410 172 NA NA NA NA NA 235 775 585 271 NA NA NA NA NA 1506 1417 1559 330 NA NA NA NA NA 642 660 936 422 NA NA NA NA NA 
1729285200.0 250202.17 NA 645 585 0 NA NA NA NA NA NA 801 813 0 NA NA NA NA NA NA 4792 2023 400 NA NA NA NA NA NA 1679 1452 442 NA NA NA NA NA 
1729285200.0 250202.171 NA 382 520 591 0 NA NA NA NA NA 610 797 874 0 NA NA NA NA NA 1670 4659 2089 408 NA NA NA NA NA 939 1538 1327 439 NA NA NA NA 
1729285200.0 250202.172 NA 608 580 0 NA NA NA NA NA NA 813 772 0 NA NA NA NA NA NA 4826 1943 407 NA NA NA NA NA NA 1739 1392 442 NA NA NA NA NA 
1729285200.0 250202.18 NA 588 643 0 NA NA NA NA NA NA 881 892 0 NA NA NA NA NA NA 6252 2975 385 NA NA NA NA NA NA 2405 1940 401 NA NA NA NA NA 
1729285200.0 250202.181 NA 467 536 610 0 NA NA NA NA NA 769 831 866 0 NA NA NA NA NA 2147 5477 2516 417 NA NA NA NA NA 1031 1810 1649 487 NA NA NA NA 
1729285200.0 250202.182 131 533 682 0 NA NA NA NA NA 240 781 919 0 NA NA NA NA NA 1526 1454 2659 417 NA NA NA NA NA 677 716 1477 438 NA NA NA NA NA 
1729285200.0 250202.183 133 543 634 0 NA NA NA NA NA 243 785 897 0 NA NA NA NA NA 1588 1421 2897 538 NA NA NA NA NA 696 678 2358 558 NA NA NA NA NA 
1729285200.0 250202.184 NA 439 527 611 0 NA NA NA NA NA 676 879 856 0 NA NA NA NA NA 2128 5818 2523 419 NA NA NA NA NA 1023 1787 1653 486 NA NA NA NA 
1729285200.0 250202.2 NA 543 517 0 NA NA NA NA NA NA 708 681 0 NA NA NA NA NA NA 6296 1842 311 NA NA NA NA NA NA 1954 1247 333 NA NA NA NA NA 
1729285200.0 250202.3 NA 370 539 516 0 NA NA NA NA NA 620 680 683 0 NA NA NA NA NA 1524 5881 1773 313 NA NA NA NA NA 937 1679 1795 341 NA NA NA NA 
1729285200.0 250202.4 NA 433 488 0 NA NA NA NA NA NA 708 689 0 NA NA NA NA NA NA 6067 1757 311 NA NA NA NA NA NA 1886 1464 372 NA NA NA NA NA 
1729285200.0 250202.5 NA 373 509 498 0 NA NA NA NA NA 630 668 681 0 NA NA NA NA NA 1544 6008 1872 318 NA NA NA NA NA 879 1743 1326 340 NA NA NA NA 
1729285200.0 250203.0 NA 479 493 0 NA NA NA NA NA NA 692 713 0 NA NA NA NA NA NA 3680 1795 315 NA NA NA NA NA NA 1538 1242 350 NA NA NA NA NA 
1729285200.0 250203.17 NA 503 574 0 NA NA NA NA NA NA 783 851 0 NA NA NA NA NA NA 4434 1915 396 NA NA NA NA NA NA 1566 1516 456 NA NA NA NA NA 
1729285200.0 250203.18 NA 543 615 0 NA NA NA NA NA NA 858 890 0 NA NA NA NA NA NA 6159 2491 388 NA NA NA NA NA NA 2403 1592 409 NA NA NA NA NA 
1729285200.0 250204.0 NA 521 495 0 NA NA NA NA NA NA 693 680 0 NA NA NA NA NA NA 3571 1817 317 NA NA NA NA NA NA 1410 1264 338 NA NA NA NA NA 
1729285200.0 250204.17 NA 497 612 0 NA NA NA NA NA NA 807 826 0 NA NA NA NA NA NA 4613 1888 396 NA NA NA NA NA NA 1711 1282 437 NA NA NA NA NA 
1729285200.0 250204.18 NA 623 635 0 NA NA NA NA NA NA 862 884 0 NA NA NA NA NA NA 6088 2536 381 NA NA NA NA NA NA 2357 1606 399 NA NA NA NA NA 
1729285200.0 250205.0 NA 418 494 0 NA NA NA NA NA NA 663 663 0 NA NA NA NA NA NA 3531 1687 306 NA NA NA NA NA NA 1441 1176 327 NA NA NA NA NA 
1729285200.0 250205.17 NA 642 589 0 NA NA NA NA NA NA 759 822 0 NA NA NA NA NA NA 4563 1815 392 NA NA NA NA NA NA 1716 1289 424 NA NA NA NA NA 
1729285200.0 250205.18 NA 592 610 0 NA NA NA NA NA NA 865 869 0 NA NA NA NA NA NA 5979 2598 368 NA NA NA NA NA NA 2358 1624 385 NA NA NA NA NA 
1729285200.0 250206.0 NA 418 489 0 NA NA NA NA NA NA 703 672 0 NA NA NA NA NA NA 3624 1878 323 NA NA NA NA NA NA 1414 1271 344 NA NA NA NA NA 
1729285200.0 250206.118 128 493 394 170 NA NA NA NA NA 230 737 588 267 NA NA NA NA NA 724 1212 1025 328 NA NA NA NA NA 476 618 777 347 NA NA NA NA NA 
1729285200.0 250206.17 NA 481 574 0 NA NA NA NA NA NA 765 759 0 NA NA NA NA NA NA 4658 1817 402 NA NA NA NA NA NA 1735 1251 430 NA NA NA NA NA 
1729285200.0 250206.18 NA 614 737 0 NA NA NA NA NA NA 858 955 0 NA NA NA NA NA NA 6053 2524 389 NA NA NA NA NA NA 2482 1619 406 NA NA NA NA NA 
1729285200.0 250206.181 NA 468 559 622 0 NA NA NA NA NA 737 854 927 0 NA NA NA NA NA 2178 5249 2137 392 NA NA NA NA NA 1054 1760 1362 424 NA NA NA NA 
1729285200.0 250206.182 128 555 749 0 NA NA NA NA NA 237 778 939 0 NA NA NA NA NA 741 1247 1930 386 NA NA NA NA NA 540 640 1441 401 NA NA NA NA NA 
1729285200.0 250207.0 NA 497 480 0 NA NA NA NA NA NA 708 663 0 NA NA NA NA NA NA 3222 1645 296 NA NA NA NA NA NA 1391 1185 315 NA NA NA NA NA 
1729285200.0 250207.17 NA 593 605 0 NA NA NA NA NA NA 797 788 0 NA NA NA NA NA NA 4176 1671 366 NA NA NA NA NA NA 1701 1291 382 NA NA NA NA NA 
1729285200.0 250207.18 NA 681 618 0 NA NA NA NA NA NA 878 883 0 NA NA NA NA NA NA 5467 1973 374 NA NA NA NA NA NA 2117 1291 391 NA NA NA NA NA 
1729285200.0 250208.17 NA 599 617 0 NA NA NA NA NA NA 797 894 0 NA NA NA NA NA NA 5007 2806 415 NA NA NA NA NA NA 1783 1495 453 NA NA NA NA NA 
1729285200.0 250208.18 NA 608 683 0 NA NA NA NA NA NA 871 955 0 NA NA NA NA NA NA 6524 3399 424 NA NA NA NA NA NA 2435 1662 456 NA NA NA NA NA 
1729285200.0 250399.0 292 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1729285200.0 250399.17 355 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1729285200.0 250399.18 356 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1729285200.0 250400.0 450 0 189 NA NA NA NA NA NA 689 0 296 NA NA NA NA NA NA 721 178 418 NA NA NA NA NA NA 660 194 403 NA NA NA NA NA NA 
1729285200.0 250400.17 520 0 201 NA NA NA NA NA NA 748 0 308 NA NA NA NA NA NA 855 203 442 NA NA NA NA NA NA 702 217 410 NA NA NA NA NA NA 
1729285200.0 250400.18 529 0 194 NA NA NA NA NA NA 758 0 301 NA NA NA NA NA NA 858 201 436 NA NA NA NA NA NA 703 215 409 NA NA NA NA NA NA 
1729285200.0 250402.0 462 0 201 NA NA NA NA NA NA 667 0 298 NA NA NA NA NA NA 803 186 454 NA NA NA NA NA NA 685 203 412 NA NA NA NA NA NA 
1729285200.0 250402.1 291 483 0 NA NA NA NA NA NA 439 598 0 NA NA NA NA NA NA 514 743 197 NA NA NA NA NA NA 431 533 219 NA NA NA NA NA NA 
1729285200.0 250402.17 525 0 194 NA NA NA NA NA NA 737 0 298 NA NA NA NA NA NA 914 220 455 NA NA NA NA NA NA 732 235 407 NA NA NA NA NA NA 
1729285200.0 250402.171 345 523 0 NA NA NA NA NA NA 522 674 0 NA NA NA NA NA NA 704 885 230 NA NA NA NA NA NA 496 595 255 NA NA NA NA NA NA 
1729285200.0 250402.18 536 0 189 NA NA NA NA NA NA 758 0 303 NA NA NA NA NA NA 915 216 453 NA NA NA NA NA NA 711 230 412 NA NA NA NA NA NA 
1729285200.0 250402.181 341 525 0 NA NA NA NA NA NA 525 722 0 NA NA NA NA NA NA 702 889 227 NA NA NA NA NA NA 479 604 253 NA NA NA NA NA NA 
1729285200.0 250403.0 444 0 191 NA NA NA NA NA NA 673 0 307 NA NA NA NA NA NA 730 182 434 NA NA NA NA NA NA 659 200 402 NA NA NA NA NA NA 
1729285200.0 250403.17 526 0 201 NA NA NA NA NA NA 726 0 294 NA NA NA NA NA NA 865 195 435 NA NA NA NA NA NA 698 214 399 NA NA NA NA NA NA 
1729285200.0 250403.18 560 0 192 NA NA NA NA NA NA 742 0 299 NA NA NA NA NA NA 898 202 443 NA NA NA NA NA NA 717 216 416 NA NA NA NA NA NA 
1729285200.0 250405.0 450 0 190 NA NA NA NA NA NA 677 0 295 NA NA NA NA NA NA 712 182 425 NA NA NA NA NA NA 651 197 407 NA NA NA NA NA NA 
1729285200.0 250405.17 517 0 196 NA NA NA NA NA NA 726 0 298 NA NA NA NA NA NA 835 205 432 NA NA NA NA NA NA 693 221 404 NA NA NA NA NA NA 
1729285200.0 250405.18 528 0 199 NA NA NA NA NA NA 731 0 309 NA NA NA NA NA NA 873 208 450 NA NA NA NA NA NA 710 224 413 NA NA NA NA NA NA 
1729285200.0 250406.0 448 0 188 NA NA NA NA NA NA 673 0 293 NA NA NA NA NA NA 680 180 418 NA NA NA NA NA NA 655 193 404 NA NA NA NA NA NA 
1729285200.0 250406.17 521 0 197 NA NA NA NA NA NA 743 0 309 NA NA NA NA NA NA 797 206 423 NA NA NA NA NA NA 691 224 405 NA NA NA NA NA NA 
1729285200.0 250406.18 524 0 199 NA NA NA NA NA NA 758 0 302 NA NA NA NA NA NA 776 200 429 NA NA NA NA NA NA 687 214 407 NA NA NA NA NA NA 
1729285200.0 250407.0 409 0 189 NA NA NA NA NA NA 582 0 284 NA NA NA NA NA NA 649 158 419 NA NA NA NA NA NA 635 173 401 NA NA NA NA NA NA 
1729285200.0 250407.17 456 0 196 NA NA NA NA NA NA 647 0 306 NA NA NA NA NA NA 770 181 435 NA NA NA NA NA NA 687 202 412 NA NA NA NA NA NA 
1729285200.0 250407.18 457 0 192 NA NA NA NA NA NA 656 0 286 NA NA NA NA NA NA 792 180 421 NA NA NA NA NA NA 699 193 398 NA NA NA NA NA NA 
1729285200.0 250408.0 475 0 195 NA NA NA NA NA NA 662 0 301 NA NA NA NA NA NA 788 186 445 NA NA NA NA NA NA 683 203 410 NA NA NA NA NA NA 
1729285200.0 250408.17 524 0 201 NA NA NA NA NA NA 733 0 314 NA NA NA NA NA NA 896 218 472 NA NA NA NA NA NA 690 240 422 NA NA NA NA NA NA 
1729285200.0 250408.18 533 0 196 NA NA NA NA NA NA 739 0 305 NA NA NA NA NA NA 927 213 458 NA NA NA NA NA NA 712 228 411 NA NA NA NA NA NA 
1729285200.0 250409.0 462 0 196 NA NA NA NA NA NA 684 0 310 NA NA NA NA NA NA 912 194 548 NA NA NA NA NA NA 701 209 436 NA NA NA NA NA NA 
1729285200.0 250409.17 534 0 202 NA NA NA NA NA NA 772 0 303 NA NA NA NA NA NA 1045 218 562 NA NA NA NA NA NA 737 234 440 NA NA NA NA NA NA 
1729285200.0 250409.18 558 0 181 NA NA NA NA NA NA 765 0 290 NA NA NA NA NA NA 1060 220 544 NA NA NA NA NA NA 753 240 430 NA NA NA NA NA NA 
1729285200.0 25200.0 NA 440 749 0 168 NA NA NA NA NA 644 938 0 256 NA NA NA NA NA 1286 2002 303 314 NA NA NA NA NA 630 1316 337 334 NA NA NA NA 
1729285200.0 25202.0 NA 414 696 0 169 NA NA NA NA NA 628 925 0 269 NA NA NA NA NA 1265 2215 321 312 NA NA NA NA NA 657 1581 348 326 NA NA NA NA 
1729285200.0 25202.1 NA 433 617 0 NA NA NA NA NA NA 685 941 0 NA NA NA NA NA NA 1571 2075 320 NA NA NA NA NA NA 737 1508 335 NA NA NA NA NA 
1729285200.0 25202.15 NA 422 666 0 187 NA NA NA NA NA 650 941 0 279 NA NA NA NA NA 1296 2287 318 399 NA NA NA NA NA 690 1770 337 414 NA NA NA NA 
1729285200.0 25202.2 NA 478 622 0 NA NA NA NA NA NA 666 896 0 NA NA NA NA NA NA 1558 2086 316 NA NA NA NA NA NA 733 1432 342 NA NA NA NA NA 
1729285200.0 25203.0 NA 387 638 0 168 NA NA NA NA NA 663 960 0 260 NA NA NA NA NA 1230 2136 320 313 NA NA NA NA NA 628 1582 347 333 NA NA NA NA 
1729285200.0 25204.0 NA 516 649 0 NA NA NA NA NA NA 666 909 0 NA NA NA NA NA NA 1256 2124 320 NA NA NA NA NA NA 669 1440 340 NA NA NA NA NA 
1729285200.0 25205.0 NA 383 679 0 169 NA NA NA NA NA 647 896 0 259 NA NA NA NA NA 1268 2037 312 315 NA NA NA NA NA 878 1502 333 331 NA NA NA NA 
1729285200.0 25206.0 NA 430 656 0 169 NA NA NA NA NA 660 955 0 258 NA NA NA NA NA 1316 2165 322 317 NA NA NA NA NA 699 1465 356 331 NA NA NA NA 
1729285200.0 25207.0 NA 471 643 0 NA NA NA NA NA NA 628 902 0 NA NA NA NA NA NA 1238 1987 297 NA NA NA NA NA NA 630 1368 315 NA NA NA NA NA 
1729285200.0 25208.0 NA 430 668 0 NA NA NA NA NA NA 669 964 0 NA NA NA NA NA NA 1329 2841 330 NA NA NA NA NA NA 660 1620 353 NA NA NA NA NA 
1729285200.0 25209.0 NA 451 612 0 168 NA NA NA NA NA 644 928 0 261 NA NA NA NA NA 1294 2248 322 322 NA NA NA NA NA 656 1554 350 337 NA NA NA NA 
1729285200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1729285200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1729285200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1729285200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1729285200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1729285200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1729285200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1729285200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1729285200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1729285200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1729285200.0 25214.0 NA 464 644 0 NA NA NA NA NA NA 650 935 0 NA NA NA NA NA NA 1277 2199 320 NA NA NA NA NA NA 644 1417 341 NA NA NA NA NA 
1729285200.0 25215.0 52 148 418 647 0 NA NA NA NA 113 271 624 934 0 NA NA NA NA 37 1359 1255 2182 311 NA NA NA NA 83 756 667 1471 333 NA NA NA NA 
1729285200.0 25215.17 52 134 474 762 0 NA NA NA NA 113 245 698 1090 0 NA NA NA NA 36 1654 2111 2286 393 NA NA NA NA 110 697 877 1459 415 NA NA NA NA 
1729285200.0 25215.18 52 150 600 855 0 NA NA NA NA 110 239 810 1129 0 NA NA NA NA 36 1478 2785 2833 402 NA NA NA NA 72 693 1126 1690 439 NA NA NA NA 
1729285200.0 25234.0 176 657 608 0 238 NA NA NA NA 276 840 806 0 340 NA NA NA NA 3395 1376 2032 441 625 NA NA NA NA 1529 838 1647 492 646 NA NA NA NA 
1729285200.0 25400.0 587 0 190 NA NA NA NA NA NA 779 0 303 NA NA NA NA NA NA 2349 218 471 NA NA NA NA NA NA 1218 313 487 NA NA NA NA NA NA 
1729285200.0 25400.17 641 0 193 NA NA NA NA NA NA 872 0 299 NA NA NA NA NA NA 4173 230 470 NA NA NA NA NA NA 1681 251 462 NA NA NA NA NA NA 
1729285200.0 25400.18 687 0 193 NA NA NA NA NA NA 887 0 309 NA NA NA NA NA NA 4097 230 465 NA NA NA NA NA NA 1629 266 451 NA NA NA NA NA NA 
1729285200.0 25402.0 620 0 194 NA NA NA NA NA NA 785 0 304 NA NA NA NA NA NA 2655 220 498 NA NA NA NA NA NA 1215 245 514 NA NA NA NA NA NA 
1729285200.0 25402.17 696 0 195 NA NA NA NA NA NA 939 0 299 NA NA NA NA NA NA 4244 236 482 NA NA NA NA NA NA 1775 262 468 NA NA NA NA NA NA 
1729285200.0 25402.18 666 0 193 NA NA NA NA NA NA 888 0 301 NA NA NA NA NA NA 4213 240 488 NA NA NA NA NA NA 1716 272 469 NA NA NA NA NA NA 
1729285200.0 25403.0 584 0 192 NA NA NA NA NA NA 762 0 294 NA NA NA NA NA NA 2298 207 467 NA NA NA NA NA NA 1126 231 519 NA NA NA NA NA NA 
1729285200.0 25403.17 693 0 193 NA NA NA NA NA NA 875 0 299 NA NA NA NA NA NA 4159 224 462 NA NA NA NA NA NA 1843 243 439 NA NA NA NA NA NA 
1729285200.0 25403.18 705 0 193 NA NA NA NA NA NA 865 0 298 NA NA NA NA NA NA 3933 223 464 NA NA NA NA NA NA 1543 241 439 NA NA NA NA NA NA 
1729285200.0 25405.0 596 0 190 NA NA NA NA NA NA 798 0 296 NA NA NA NA NA NA 2253 215 476 NA NA NA NA NA NA 1143 242 533 NA NA NA NA NA NA 
1729285200.0 25405.17 640 0 193 NA NA NA NA NA NA 865 0 302 NA NA NA NA NA NA 3819 225 466 NA NA NA NA NA NA 1691 248 462 NA NA NA NA NA NA 
1729285200.0 25405.18 641 0 192 NA NA NA NA NA NA 836 0 305 NA NA NA NA NA NA 3981 226 460 NA NA NA NA NA NA 1647 247 459 NA NA NA NA NA NA 
