Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 2500.023 NA 231 172 0 NA NA NA NA NA NA 346 258 0 NA NA NA NA NA NA 1381 483 125 NA NA NA NA NA NA 913 504 142 NA NA NA NA NA 
1748206800.0 2500.024 NA 259 184 0 NA NA NA NA NA NA 377 279 0 NA NA NA NA NA NA 1677 555 128 NA NA NA NA NA NA 1021 585 152 NA NA NA NA NA 
1748206800.0 2500.031 NA 253 166 0 NA NA NA NA NA NA 401 241 0 NA NA NA NA NA NA 1424 479 131 NA NA NA NA NA NA 902 573 160 NA NA NA NA NA 
1748206800.0 2500.032 NA 247 166 0 NA NA NA NA NA NA 373 243 0 NA NA NA NA NA NA 1410 475 129 NA NA NA NA NA NA 898 549 158 NA NA NA NA NA 
1748206800.0 2500.033 NA 257 169 0 NA NA NA NA NA NA 389 245 0 NA NA NA NA NA NA 1479 484 134 NA NA NA NA NA NA 1000 559 180 NA NA NA NA NA 
1748206800.0 2500.034 NA 259 172 0 NA NA NA NA NA NA 382 244 0 NA NA NA NA NA NA 1470 495 136 NA NA NA NA NA NA 987 547 178 NA NA NA NA NA 
1748206800.0 2500.101 NA 260 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 7058 140 NA NA NA NA NA NA NA 3033 210 NA NA NA NA NA NA 
1748206800.0 2500.111 NA 219 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 3219 150 NA NA NA NA NA NA NA 1794 217 NA NA NA NA NA NA 
1748206800.0 2500.112 NA 222 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 745 153 NA NA NA NA NA NA NA 743 245 NA NA NA NA NA NA 
1748206800.0 2500.131 NA 145 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 4127 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA 
1748206800.0 2500.201 NA 213 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 7018 139 NA NA NA NA NA NA NA 3854 194 NA NA NA NA NA NA 
1748206800.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 3685 122 NA NA NA NA NA NA NA 1698 141 NA NA NA NA NA NA 
1748206800.0 2500.212 NA 233 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 828 151 NA NA NA NA NA NA NA 766 233 NA NA NA NA NA NA 
1748206800.0 2500.221 NA 195 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 
1748206800.0 2500.222 NA 204 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 
1748206800.0 2500.223 NA 190 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 2597 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA 
1748206800.0 2500.224 NA 220 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 6629 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA 
1748206800.0 2500.225 NA 225 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 7461 NA NA NA NA NA NA NA NA 2212 NA NA NA NA NA NA NA 
1748206800.0 2500.226 NA 204 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 
1748206800.0 2500.227 NA 140 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 6067 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA 
1748206800.0 2500.231 NA 213 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 
1748206800.0 2500.232 NA 223 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA 
1748206800.0 2500.233 NA 229 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA 
1748206800.0 2500.234 NA 238 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 4585 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA 
1748206800.0 2500.235 NA 241 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 5032 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA 
1748206800.0 2500.236 NA 229 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA 
1748206800.0 2500.237 NA 142 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 4413 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA 
1748206800.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 
1748206800.0 2500.242 NA 158 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA 
1748206800.0 2500.243 NA 93 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 
1748206800.0 2500.244 NA 166 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 
1748206800.0 2500.245 NA 163 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1748206800.0 2500.901 NA 130 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 
1748206800.0 2500.902 NA 121 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 
1748206800.0 2500.911 84 93 NA NA NA NA NA NA NA 146 175 NA NA NA NA NA NA NA 222 242 NA NA NA NA NA NA NA 284 353 NA NA NA NA NA NA NA 
1748206800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1748206800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1748206800.0 250199.0 396 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 
1748206800.0 250199.17 398 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 
1748206800.0 250199.18 469 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 
1748206800.0 250200.0 NA 422 476 0 NA NA NA NA NA NA 653 658 0 NA NA NA NA NA NA 3508 1817 350 NA NA NA NA NA NA 1521 1447 473 NA NA NA NA NA 
1748206800.0 250200.1 158 401 343 NA NA NA NA NA NA 264 609 514 NA NA NA NA NA NA 1074 516 1357 NA NA NA NA NA NA 548 533 1320 NA NA NA NA NA NA 
1748206800.0 250200.117 134 476 370 NA NA NA NA NA NA 232 674 545 NA NA NA NA NA NA 1152 1316 1166 NA NA NA NA NA NA 585 751 1151 NA NA NA NA NA NA 
1748206800.0 250200.118 127 527 402 163 NA NA NA NA NA 229 738 596 257 NA NA NA NA NA 1166 1418 1449 344 NA NA NA NA NA 668 764 1048 457 NA NA NA NA NA 
1748206800.0 250200.17 NA 508 566 0 NA NA NA NA NA NA 783 753 0 NA NA NA NA NA NA 4423 1867 408 NA NA NA NA NA NA 1612 1347 456 NA NA NA NA NA 
1748206800.0 250200.18 NA 548 590 0 NA NA NA NA NA NA 857 837 0 NA NA NA NA NA NA 5642 2125 387 NA NA NA NA NA NA 2124 1460 410 NA NA NA NA NA 
1748206800.0 250200.182 103 556 593 0 NA NA NA NA NA 232 831 866 0 NA NA NA NA NA 1183 1491 2503 405 NA NA NA NA NA 701 811 1883 451 NA NA NA NA NA 
1748206800.0 250202.0 NA 440 489 0 NA NA NA NA NA NA 703 676 0 NA NA NA NA NA NA 3646 1926 345 NA NA NA NA NA NA 1380 1385 445 NA NA NA NA NA 
1748206800.0 250202.1 NA 388 410 494 0 NA NA NA NA NA 613 612 690 0 NA NA NA NA NA 1384 3447 2002 324 NA NA NA NA NA 811 1169 1309 356 NA NA NA NA 
1748206800.0 250202.118 120 523 396 163 NA NA NA NA NA 230 745 574 252 NA NA NA NA NA 1566 1431 1463 351 NA NA NA NA NA 776 736 1101 462 NA NA NA NA NA 
1748206800.0 250202.17 NA 516 578 0 NA NA NA NA NA NA 764 753 0 NA NA NA NA NA NA 4527 2114 399 NA NA NA NA NA NA 1559 1453 427 NA NA NA NA NA 
1748206800.0 250202.171 NA 401 497 561 0 NA NA NA NA NA 622 742 805 0 NA NA NA NA NA 1536 4744 2102 409 NA NA NA NA NA 883 1713 1505 434 NA NA NA NA 
1748206800.0 250202.172 NA 513 578 0 NA NA NA NA NA NA 786 785 0 NA NA NA NA NA NA 4693 2062 414 NA NA NA NA NA NA 1895 1369 454 NA NA NA NA NA 
1748206800.0 250202.18 NA 562 599 0 NA NA NA NA NA NA 857 844 0 NA NA NA NA NA NA 5911 2620 413 NA NA NA NA NA NA 2163 1760 439 NA NA NA NA NA 
1748206800.0 250202.181 NA 440 566 610 0 NA NA NA NA NA 740 854 866 0 NA NA NA NA NA 2399 5683 2331 412 NA NA NA NA NA 1146 2186 1529 474 NA NA NA NA 
1748206800.0 250202.182 135 537 633 0 NA NA NA NA NA 235 818 885 0 NA NA NA NA NA 1523 1554 2957 428 NA NA NA NA NA 766 830 1918 501 NA NA NA NA NA 
1748206800.0 250202.183 138 534 630 0 NA NA NA NA NA 241 818 885 0 NA NA NA NA NA 1639 1443 2983 544 NA NA NA NA NA 897 761 1885 581 NA NA NA NA NA 
1748206800.0 250202.184 NA 442 562 604 0 NA NA NA NA NA 692 854 846 0 NA NA NA NA NA 2350 5882 2483 422 NA NA NA NA NA 1123 1915 1872 546 NA NA NA NA 
1748206800.0 250202.2 NA 437 463 0 NA NA NA NA NA NA 706 639 0 NA NA NA NA NA NA 6295 1725 319 NA NA NA NA NA NA 1951 1336 343 NA NA NA NA NA 
1748206800.0 250202.3 NA 394 423 458 0 NA NA NA NA NA 600 660 671 0 NA NA NA NA NA 1401 5924 1757 329 NA NA NA NA NA 805 1703 1446 363 NA NA NA NA 
1748206800.0 250202.4 NA 442 485 0 NA NA NA NA NA NA 700 673 0 NA NA NA NA NA NA 6119 1864 325 NA NA NA NA NA NA 1924 1421 357 NA NA NA NA NA 
1748206800.0 250202.5 NA 384 421 483 0 NA NA NA NA NA 629 641 660 0 NA NA NA NA NA 1502 6118 1852 325 NA NA NA NA NA 944 1851 1289 363 NA NA NA NA 
1748206800.0 250203.0 NA 434 477 0 NA NA NA NA NA NA 698 658 0 NA NA NA NA NA NA 3583 1850 345 NA NA NA NA NA NA 1455 1545 482 NA NA NA NA NA 
1748206800.0 250203.17 NA 507 566 0 NA NA NA NA NA NA 777 782 0 NA NA NA NA NA NA 4573 1983 382 NA NA NA NA NA NA 2008 1524 419 NA NA NA NA NA 
1748206800.0 250203.18 NA 560 612 0 NA NA NA NA NA NA 863 881 0 NA NA NA NA NA NA 5490 2327 387 NA NA NA NA NA NA 1912 1518 410 NA NA NA NA NA 
1748206800.0 250204.0 NA 429 487 0 NA NA NA NA NA NA 719 652 0 NA NA NA NA NA NA 3794 1881 333 NA NA NA NA NA NA 1716 1536 394 NA NA NA NA NA 
1748206800.0 250204.17 NA 509 562 0 NA NA NA NA NA NA 780 817 0 NA NA NA NA NA NA 4663 1993 394 NA NA NA NA NA NA 2088 1433 437 NA NA NA NA NA 
1748206800.0 250204.18 NA 562 581 0 NA NA NA NA NA NA 854 878 0 NA NA NA NA NA NA 5893 2594 431 NA NA NA NA NA NA 2298 1823 505 NA NA NA NA NA 
1748206800.0 250205.0 NA 427 473 0 NA NA NA NA NA NA 688 660 0 NA NA NA NA NA NA 3466 1763 340 NA NA NA NA NA NA 1422 1399 431 NA NA NA NA NA 
1748206800.0 250205.17 NA 506 568 0 NA NA NA NA NA NA 767 785 0 NA NA NA NA NA NA 4531 1921 384 NA NA NA NA NA NA 1825 1492 431 NA NA NA NA NA 
1748206800.0 250205.18 NA 557 616 0 NA NA NA NA NA NA 841 859 0 NA NA NA NA NA NA 5572 2487 402 NA NA NA NA NA NA 2088 1530 451 NA NA NA NA NA 
1748206800.0 250206.0 NA 427 489 0 NA NA NA NA NA NA 695 700 0 NA NA NA NA NA NA 3646 1931 356 NA NA NA NA NA NA 1541 1467 461 NA NA NA NA NA 
1748206800.0 250206.118 129 514 389 161 NA NA NA NA NA 229 738 546 256 NA NA NA NA NA 775 1226 1136 333 NA NA NA NA NA 701 684 911 425 NA NA NA NA NA 
1748206800.0 250206.17 NA 490 548 0 NA NA NA NA NA NA 770 830 0 NA NA NA NA NA NA 4730 1898 414 NA NA NA NA NA NA 1807 1432 467 NA NA NA NA NA 
1748206800.0 250206.18 NA 559 652 0 NA NA NA NA NA NA 857 901 0 NA NA NA NA NA NA 5549 2441 414 NA NA NA NA NA NA 1910 1803 439 NA NA NA NA NA 
1748206800.0 250206.181 NA 465 555 642 0 NA NA NA NA NA 734 838 882 0 NA NA NA NA NA 2293 5439 2142 419 NA NA NA NA NA 1177 1933 1588 491 NA NA NA NA 
1748206800.0 250206.182 133 512 654 0 NA NA NA NA NA 229 751 888 0 NA NA NA NA NA 759 1280 1958 420 NA NA NA NA NA 644 747 1503 529 NA NA NA NA NA 
1748206800.0 250207.0 NA 422 452 0 NA NA NA NA NA NA 671 671 0 NA NA NA NA NA NA 3414 1801 327 NA NA NA NA NA NA 1504 1570 443 NA NA NA NA NA 
1748206800.0 250207.17 NA 496 555 0 NA NA NA NA NA NA 783 785 0 NA NA NA NA NA NA 4247 1748 377 NA NA NA NA NA NA 1752 1487 435 NA NA NA NA NA 
1748206800.0 250207.18 NA 558 593 0 NA NA NA NA NA NA 876 859 0 NA NA NA NA NA NA 5430 2027 399 NA NA NA NA NA NA 2140 1487 436 NA NA NA NA NA 
1748206800.0 250208.17 NA 514 600 0 NA NA NA NA NA NA 796 850 0 NA NA NA NA NA NA 4842 2673 436 NA NA NA NA NA NA 1751 1543 577 NA NA NA NA NA 
1748206800.0 250208.18 NA 566 620 0 NA NA NA NA NA NA 895 847 0 NA NA NA NA NA NA 6085 3266 437 NA NA NA NA NA NA 2177 1674 607 NA NA NA NA NA 
1748206800.0 250399.0 294 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1748206800.0 250399.17 352 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1748206800.0 250399.18 350 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1748206800.0 250400.0 447 0 182 NA NA NA NA NA NA 626 0 287 NA NA NA NA NA NA 778 217 489 NA NA NA NA NA NA 977 323 596 NA NA NA NA NA NA 
1748206800.0 250400.17 521 0 190 NA NA NA NA NA NA 724 0 308 NA NA NA NA NA NA 917 243 516 NA NA NA NA NA NA 1081 376 684 NA NA NA NA NA NA 
1748206800.0 250400.18 529 0 189 NA NA NA NA NA NA 743 0 300 NA NA NA NA NA NA 936 246 502 NA NA NA NA NA NA 1168 377 644 NA NA NA NA NA NA 
1748206800.0 250402.0 456 0 189 NA NA NA NA NA NA 649 0 299 NA NA NA NA NA NA 872 226 524 NA NA NA NA NA NA 1044 310 621 NA NA NA NA NA NA 
1748206800.0 250402.1 298 433 0 NA NA NA NA NA NA 446 580 0 NA NA NA NA NA NA 561 806 224 NA NA NA NA NA NA 611 793 317 NA NA NA NA NA NA 
1748206800.0 250402.17 529 0 192 NA NA NA NA NA NA 745 0 292 NA NA NA NA NA NA 951 244 526 NA NA NA NA NA NA 1022 319 635 NA NA NA NA NA NA 
1748206800.0 250402.171 357 512 0 NA NA NA NA NA NA 517 654 0 NA NA NA NA NA NA 759 934 253 NA NA NA NA NA NA 846 899 356 NA NA NA NA NA NA 
1748206800.0 250402.18 528 0 189 NA NA NA NA NA NA 727 0 303 NA NA NA NA NA NA 961 246 505 NA NA NA NA NA NA 1136 319 574 NA NA NA NA NA NA 
1748206800.0 250402.181 352 503 0 NA NA NA NA NA NA 517 715 0 NA NA NA NA NA NA 800 1001 249 NA NA NA NA NA NA 876 977 343 NA NA NA NA NA NA 
1748206800.0 250403.0 449 0 184 NA NA NA NA NA NA 653 0 290 NA NA NA NA NA NA 811 220 493 NA NA NA NA NA NA 1033 326 588 NA NA NA NA NA NA 
1748206800.0 250403.17 523 0 189 NA NA NA NA NA NA 753 0 295 NA NA NA NA NA NA 937 237 496 NA NA NA NA NA NA 1186 359 539 NA NA NA NA NA NA 
1748206800.0 250403.18 527 0 187 NA NA NA NA NA NA 742 0 292 NA NA NA NA NA NA 956 242 515 NA NA NA NA NA NA 1081 356 662 NA NA NA NA NA NA 
1748206800.0 250405.0 445 0 182 NA NA NA NA NA NA 618 0 285 NA NA NA NA NA NA 778 208 504 NA NA NA NA NA NA 1031 275 696 NA NA NA NA NA NA 
1748206800.0 250405.17 525 0 189 NA NA NA NA NA NA 729 0 296 NA NA NA NA NA NA 927 242 485 NA NA NA NA NA NA 1146 347 529 NA NA NA NA NA NA 
1748206800.0 250405.18 532 0 186 NA NA NA NA NA NA 726 0 290 NA NA NA NA NA NA 954 241 506 NA NA NA NA NA NA 1178 331 658 NA NA NA NA NA NA 
1748206800.0 250406.0 443 0 184 NA NA NA NA NA NA 644 0 291 NA NA NA NA NA NA 751 221 486 NA NA NA NA NA NA 1038 320 606 NA NA NA NA NA NA 
1748206800.0 250406.17 519 0 187 NA NA NA NA NA NA 687 0 286 NA NA NA NA NA NA 821 244 489 NA NA NA NA NA NA 1047 352 615 NA NA NA NA NA NA 
1748206800.0 250406.18 524 0 187 NA NA NA NA NA NA 731 0 288 NA NA NA NA NA NA 852 242 487 NA NA NA NA NA NA 1156 315 596 NA NA NA NA NA NA 
1748206800.0 250407.0 380 0 179 NA NA NA NA NA NA 569 0 286 NA NA NA NA NA NA 718 185 491 NA NA NA NA NA NA 942 242 663 NA NA NA NA NA NA 
1748206800.0 250407.17 453 0 187 NA NA NA NA NA NA 627 0 283 NA NA NA NA NA NA 831 220 497 NA NA NA NA NA NA 989 331 599 NA NA NA NA NA NA 
1748206800.0 250407.18 460 0 182 NA NA NA NA NA NA 675 0 282 NA NA NA NA NA NA 845 216 495 NA NA NA NA NA NA 1016 291 652 NA NA NA NA NA NA 
1748206800.0 250408.0 452 0 187 NA NA NA NA NA NA 652 0 287 NA NA NA NA NA NA 836 229 505 NA NA NA NA NA NA 1012 373 564 NA NA NA NA NA NA 
1748206800.0 250408.17 532 0 192 NA NA NA NA NA NA 753 0 301 NA NA NA NA NA NA 981 250 527 NA NA NA NA NA NA 1045 329 633 NA NA NA NA NA NA 
1748206800.0 250408.18 533 0 189 NA NA NA NA NA NA 726 0 291 NA NA NA NA NA NA 1009 251 540 NA NA NA NA NA NA 1099 333 670 NA NA NA NA NA NA 
1748206800.0 250409.0 464 0 194 NA NA NA NA NA NA 668 0 287 NA NA NA NA NA NA 980 230 599 NA NA NA NA NA NA 1157 346 654 NA NA NA NA NA NA 
1748206800.0 250409.17 533 0 199 NA NA NA NA NA NA 753 0 296 NA NA NA NA NA NA 1123 255 617 NA NA NA NA NA NA 1189 354 626 NA NA NA NA NA NA 
1748206800.0 250409.18 544 0 196 NA NA NA NA NA NA 735 0 298 NA NA NA NA NA NA 1059 231 604 NA NA NA NA NA NA 805 250 512 NA NA NA NA NA NA 
1748206800.0 25200.0 NA 433 661 0 158 NA NA NA NA NA 639 936 0 259 NA NA NA NA NA 1364 2289 350 370 NA NA NA NA NA 794 1740 489 528 NA NA NA NA 
1748206800.0 25202.0 NA 433 642 0 159 NA NA NA NA NA 623 958 0 250 NA NA NA NA NA 1315 2415 345 357 NA NA NA NA NA 751 1752 413 457 NA NA NA NA 
1748206800.0 25202.1 NA 449 643 0 NA NA NA NA NA NA 680 920 0 NA NA NA NA NA NA 1581 2158 336 NA NA NA NA NA NA 837 1741 413 NA NA NA NA NA 
1748206800.0 25202.15 NA 421 646 0 178 NA NA NA NA NA 639 900 0 269 NA NA NA NA NA 1296 2427 345 450 NA NA NA NA NA 748 1759 396 577 NA NA NA NA 
1748206800.0 25202.2 NA 442 625 0 NA NA NA NA NA NA 658 955 0 NA NA NA NA NA NA 1567 2188 332 NA NA NA NA NA NA 804 1660 406 NA NA NA NA NA 
1748206800.0 25203.0 NA 407 670 0 159 NA NA NA NA NA 658 932 0 251 NA NA NA NA NA 1367 2218 326 359 NA NA NA NA NA 798 1595 378 451 NA NA NA NA 
1748206800.0 25204.0 NA 434 665 0 NA NA NA NA NA NA 639 923 0 NA NA NA NA NA NA 1346 2366 344 NA NA NA NA NA NA 820 1684 404 NA NA NA NA NA 
1748206800.0 25205.0 NA 429 656 0 159 NA NA NA NA NA 642 932 0 261 NA NA NA NA NA 1359 2222 322 334 NA NA NA NA NA 767 1613 378 412 NA NA NA NA 
1748206800.0 25206.0 NA 439 693 0 157 NA NA NA NA NA 703 958 0 258 NA NA NA NA NA 1324 2275 342 384 NA NA NA NA NA 734 1540 439 574 NA NA NA NA 
1748206800.0 25207.0 NA 415 628 0 NA NA NA NA NA NA 626 871 0 NA NA NA NA NA NA 1269 2069 303 NA NA NA NA NA NA 688 1564 345 NA NA NA NA NA 
1748206800.0 25208.0 NA 420 671 0 NA NA NA NA NA NA 658 926 0 NA NA NA NA NA NA 1389 2801 363 NA NA NA NA NA NA 749 1737 456 NA NA NA NA NA 
1748206800.0 25209.0 NA 434 654 0 159 NA NA NA NA NA 658 919 0 258 NA NA NA NA NA 1313 2275 332 358 NA NA NA NA NA 686 1579 409 488 NA NA NA NA 
1748206800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1748206800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1748206800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1748206800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1748206800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1748206800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1748206800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1748206800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1748206800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1748206800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1748206800.0 25214.0 NA 427 640 0 NA NA NA NA NA NA 642 977 0 NA NA NA NA NA NA 1312 2351 340 NA NA NA NA NA NA 764 1728 413 NA NA NA NA NA 
1748206800.0 25215.0 52 153 409 654 0 NA NA NA NA 110 262 642 948 0 NA NA NA NA 51 1282 1337 2429 324 NA NA NA NA 126 706 827 1758 382 NA NA NA NA 
1748206800.0 25215.17 54 142 475 696 0 NA NA NA NA 110 240 687 973 0 NA NA NA NA 38 1428 2108 2208 386 NA NA NA NA 73 695 904 1494 407 NA NA NA NA 
1748206800.0 25215.18 53 138 550 799 0 NA NA NA NA 110 239 786 1165 0 NA NA NA NA 39 1368 2786 3025 425 NA NA NA NA 92 698 1091 1858 524 NA NA NA NA 
1748206800.0 25234.0 171 654 607 0 240 NA NA NA NA 279 813 793 0 336 NA NA NA NA 3588 1396 2070 437 625 NA NA NA NA 1629 860 1656 491 681 NA NA NA NA 
1748206800.0 25400.0 547 0 184 NA NA NA NA NA NA 781 0 291 NA NA NA NA NA NA 2056 207 475 NA NA NA NA NA NA 1126 286 600 NA NA NA NA NA NA 
1748206800.0 25400.17 647 0 190 NA NA NA NA NA NA 878 0 293 NA NA NA NA NA NA 4093 248 487 NA NA NA NA NA NA 1675 385 547 NA NA NA NA NA NA 
1748206800.0 25400.18 670 0 191 NA NA NA NA NA NA 942 0 291 NA NA NA NA NA NA 4198 244 502 NA NA NA NA NA NA 1642 383 662 NA NA NA NA NA NA 
1748206800.0 25402.0 557 0 189 NA NA NA NA NA NA 795 0 280 NA NA NA NA NA NA 2296 221 484 NA NA NA NA NA NA 1099 301 573 NA NA NA NA NA NA 
1748206800.0 25402.17 653 0 194 NA NA NA NA NA NA 859 0 298 NA NA NA NA NA NA 4231 228 481 NA NA NA NA NA NA 1723 249 449 NA NA NA NA NA NA 
1748206800.0 25402.18 644 0 190 NA NA NA NA NA NA 854 0 290 NA NA NA NA NA NA 4056 257 501 NA NA NA NA NA NA 1664 365 539 NA NA NA NA NA NA 
1748206800.0 25403.0 547 0 187 NA NA NA NA NA NA 765 0 300 NA NA NA NA NA NA 2150 220 482 NA NA NA NA NA NA 1232 328 599 NA NA NA NA NA NA 
1748206800.0 25403.17 651 0 190 NA NA NA NA NA NA 869 0 298 NA NA NA NA NA NA 3896 220 499 NA NA NA NA NA NA 1760 239 632 NA NA NA NA NA NA 
1748206800.0 25403.18 654 0 189 NA NA NA NA NA NA 909 0 292 NA NA NA NA NA NA 4084 240 481 NA NA NA NA NA NA 1665 273 522 NA NA NA NA NA NA 
